,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
804,20230307,OCI0854,0.0,100.0,95.03017543859649,100.0,2G
805,20230307,OCI0855,99.29,100.15,99.91219298245613,99.93,2G
806,20230307,OCI0856,95.87,100.0,99.75412280701754,99.93,2G
807,20230307,OCI0857,99.48,100.0,99.92223684210526,100.0,2G
808,20230307,OCI0858,84.9,100.0,99.54394736842106,100.0,2G
809,20230307,OCI0859,99.62,100.0,99.92587719298245,99.94,2G
810,20230307,OCI0860,99.17,100.0,99.91640350877194,100.0,2G
811,20230307,OCI0861,99.41,100.0,99.92771929824562,100.0,2G
812,20230307,OCI0862,99.33,100.0,99.94438596491229,100.0,2G
813,20230307,OCI0863,93.19,100.0,98.48350877192982,98.77,2G
814,20230307,OCI0864,98.55,100.0,99.94105263157894,100.0,2G
815,20230307,OCI0865,99.79,100.0,99.96631578947368,100.0,2G
816,20230307,OCI0866,99.4,100.0,99.95592105263158,100.0,2G
817,20230307,OCI0867,99.0,100.0,99.93701754385965,100.0,2G
818,20230307,OCI0868,0.0,100.0,98.64925438596491,100.0,2G
819,20230307,OCI0869,98.27,100.0,99.9019298245614,100.0,2G
820,20230307,OCI0870,79.03,100.0,99.21719298245614,99.57,2G
821,20230307,OCI0872,98.17,100.0,99.8405701754386,99.94,2G
822,20230307,OCI0873,97.06,100.0,99.74127192982456,100.0,2G
823,20230307,OCI0874,0.0,100.0,98.46701754385965,100.0,2G
824,20230307,OCI0876,99.32,100.0,99.92350877192982,100.0,2G
825,20230307,OCI0877,97.4,100.0,99.74207547169812,99.9,2G
826,20230307,OCI0878,0.0,100.0,97.27666666666667,100.0,2G
827,20230307,OCI0879,100.0,100.0,100.0,100.0,2G
828,20230307,OCI0880,98.82,100.0,99.75793859649123,99.815,2G
829,20230307,OCI0881,98.53,100.0,99.70004385964913,99.82,2G
830,20230307,OCI0882,0.0,100.0,97.75675438596491,100.0,2G
831,20230307,OCI0883,99.22,100.0,99.89004385964913,100.0,2G
832,20230307,OCI0884,99.42,100.0,99.94333333333333,99.99,2G
833,20230307,OCI0885,0.0,100.0,97.74241228070176,100.0,2G
834,20230307,OCI0886,99.06,100.0,99.93413580246913,100.0,2G
835,20230307,OCI0887,95.02,100.0,99.0469298245614,99.3,2G
836,20230307,OCI0888,99.05,100.0,99.64359649122807,99.695,2G
837,20230307,OCI0889,92.38,100.0,99.34315789473685,99.83,2G
838,20230307,OCI0890,88.8,100.0,98.4465350877193,99.6,2G
839,20230307,OCI0891,98.73,100.0,99.93618421052632,100.0,2G
840,20230307,OCI0893,98.91,100.0,99.83429824561404,99.88,2G
841,20230307,OCI0894,0.0,100.0,83.94795454545455,100.0,2G
842,20230307,OCI0895,96.69,100.0,99.86197368421053,100.0,2G
843,20230307,OCI0896,69.86,100.0,98.99926900584795,100.0,2G
844,20230307,OCI0898,99.69,100.0,99.9596052631579,100.0,2G
845,20230307,OCI0899,97.96,100.0,99.81381578947368,100.0,2G
846,20230307,OCI0901,0.0,100.0,98.46106060606061,100.0,2G
847,20230307,OCI0902,0.0,100.0,97.66136363636363,100.0,2G
848,20230307,OCI0903,0.0,100.0,97.29601190476191,,2G
849,20230307,OCI0905,99.22,100.0,99.80684210526316,99.83,2G
850,20230307,OCI0906,92.83,100.0,99.07214912280702,,2G
851,20230307,OCI0907,93.7,100.0,99.43381578947368,99.82,2G
852,20230307,OCI0908,0.0,100.0,95.93906666666666,100.0,2G
853,20230307,OCI0909,0.0,100.0,96.46983333333333,100.0,2G
854,20230307,OCI0910,95.83,100.0,99.56561403508772,100.0,2G
855,20230307,OCI0911,98.17,100.0,99.92381578947368,100.0,2G
856,20230307,OCI0912,98.88,100.0,99.91429824561403,100.0,2G
857,20230307,OCI0913,99.19,100.0,99.88894736842106,100.0,2G
858,20230307,OCI0914,97.78,100.0,99.9444298245614,100.0,2G
859,20230307,OCI0915,83.32,100.0,99.4721052631579,100.0,2G
860,20230307,OCI0916,99.08,100.0,99.87781609195402,100.0,2G
861,20230307,OCI0917,96.88,100.0,99.76149122807017,100.0,2G
862,20230307,OCI0919,77.79,100.0,98.72428571428571,100.0,2G
863,20230307,OCI0920,90.91,100.0,99.52835897435898,100.0,2G
864,20230307,OCI0921,97.83,100.0,99.61280701754386,99.615,2G
865,20230307,OCI0922,99.17,100.0,99.94070175438597,100.0,2G
866,20230307,OCI0923,0.0,100.0,97.7707894736842,100.0,2G
867,20230307,OCI0925,99.08,100.0,99.95631578947368,100.0,2G
868,20230307,OCI0926,97.67,100.0,99.84614035087719,100.0,2G
869,20230307,OCI0927,0.0,100.0,97.78320175438597,100.0,2G
870,20230307,OCI0928,96.3,100.0,99.89820175438597,100.0,2G
871,20230307,OCI0929,97.31,100.0,99.81776315789473,99.9,2G
872,20230307,OCI0930,0.0,100.68,99.48085714285715,100.0,2G
873,20230307,OCI0931,99.51,100.0,99.93048245614035,100.0,2G
874,20230307,OCI0932,98.75,100.0,99.87421052631579,,2G
875,20230307,OCI0935,98.72,100.0,99.77030701754386,99.79,2G
876,20230307,OCI0936,96.53,100.0,99.84982456140351,99.97,2G
877,20230307,OCI0937,96.73,100.0,99.82728070175439,100.0,2G
878,20230307,OCI0938,14.34,100.0,98.02521929824562,100.0,2G
879,20230307,OCI0939,99.33,100.0,99.88451754385964,99.935,2G
880,20230307,OCI0940,99.4,100.0,99.96206140350877,100.0,2G
881,20230307,OCI0941,41.23,100.0,96.97706140350877,100.0,2G
882,20230307,OCI0942,99.42,100.0,99.96377192982456,100.0,2G
883,20230307,OCI0943,99.33,100.0,99.94688596491228,100.0,2G
884,20230307,OCI0945,99.54,100.0,99.97236842105264,100.0,2G
885,20230307,OCI0946,99.25,100.0,99.8698245614035,99.9,2G
886,20230307,OCI0947,99.55,100.0,99.93657894736842,100.0,2G
887,20230307,OCI0948,99.6,100.0,99.92666666666666,100.0,2G
888,20230307,OCI0949,93.88,100.0,99.76184210526316,99.91,2G
889,20230307,OCI0950,96.45,100.0,99.82324561403509,99.9,2G
890,20230307,OCI0951,98.48,100.0,99.95021929824561,100.0,2G
891,20230307,OCI0952,98.47,100.0,99.7728947368421,99.865,2G
892,20230307,OCI0953,99.12,100.0,99.9119298245614,100.0,2G
893,20230307,OCI0954,98.95,100.0,99.8621052631579,99.95,2G
894,20230307,OCI0956,98.28,100.0,99.79416666666667,99.97,2G
895,20230307,OCI0957,99.45,100.0,99.87377192982456,99.9,2G
896,20230307,OCI0958,91.27,100.0,99.82434210526316,100.0,2G
897,20230307,OCI0959,0.0,100.0,94.1951711026616,100.0,2G
898,20230307,OCI0960,87.02,100.0,99.71043859649123,100.0,2G
899,20230307,OCI0962,98.71,100.0,99.87964912280702,99.95,2G
900,20230307,OCI0963,95.45,100.0,99.82070175438596,100.0,2G
901,20230307,OCI0964,97.99,100.0,99.63451754385964,99.8,2G
902,20230307,OCI0965,98.46,100.0,99.85675438596492,99.9,2G
903,20230307,OCI0966,97.61,100.0,99.84964912280702,99.93,2G
904,20230307,OCI0967,98.83,100.06,99.92153508771929,100.0,2G
905,20230307,OCI0968,99.72,100.0,99.97872807017544,100.0,2G
906,20230307,OCI0969,96.97,100.0,99.9275,100.0,2G
907,20230307,OCI0970,99.66,100.0,99.96337719298245,100.0,2G
908,20230307,OCI0971,99.56,100.0,99.93663716814159,100.0,2G
909,20230307,OCI0972,97.83,100.0,99.70394736842105,100.0,2G
910,20230307,OCI0973,99.03,100.0,99.94469298245615,100.0,2G
911,20230307,OCI0974,98.71,100.0,99.95622807017544,100.0,2G
912,20230307,OCI0975,99.65,100.0,99.91692982456141,100.0,2G
913,20230307,OCI0976,96.88,100.0,99.66570175438596,100.0,2G
914,20230307,OCI0977,98.85,100.0,99.91855263157895,100.0,2G
915,20230307,OCI0978,98.56,100.0,99.91964912280702,100.0,2G
916,20230307,OCI0979,0.0,100.0,98.55061403508772,100.0,2G
917,20230307,OCI0980,98.72,100.0,99.89228070175439,100.0,2G
918,20230307,OCI0981,95.89,100.0,99.79736842105264,99.965,2G
919,20230307,OCI0982,0.0,100.0,98.64333333333333,100.0,2G
920,20230307,OCI0983,98.03,100.0,99.62758771929825,99.7,2G
921,20230307,OCI0984,0.0,100.0,99.48719298245614,100.0,2G
922,20230307,OCI0985,99.45,100.0,99.94868421052631,100.0,2G
923,20230307,OCI0986,0.0,100.0,94.2165350877193,99.76,2G
924,20230307,OCI0987,90.0,100.0,99.83390350877193,100.0,2G
925,20230307,OCI0988,94.16,100.06,99.65793859649123,99.89,2G
926,20230307,OCI0989,88.41,100.0,99.4798245614035,99.97,2G
927,20230307,OCI0990,98.59,100.0,99.56776315789473,99.59,2G
928,20230307,OCI0991,99.56,100.0,99.96728070175439,100.0,2G
929,20230307,OCI0992,96.37,100.0,99.89798245614035,100.0,2G
930,20230307,OCI0993,99.71,100.0,99.94201754385965,99.96,2G
931,20230307,OCI0994,99.36,100.0,99.9391891891892,,2G
932,20230307,OCI0995,98.88,100.0,99.9446052631579,100.0,2G
933,20230307,OCI0996,98.88,100.0,99.9536403508772,100.0,2G
934,20230307,OCI0997,0.0,100.16,99.44802631578948,100.0,2G
935,20230307,OCI0999,99.06,100.0,99.79649122807018,99.84,2G
936,20230307,OCI1000,98.26,100.0,99.87741228070175,100.0,2G
937,20230307,OCI1001,98.13,100.0,99.80763157894737,99.885,2G
938,20230307,OCI1002,98.55,100.0,99.92456140350878,100.0,2G
939,20230307,OCI1003,97.47,100.0,99.8561403508772,100.0,2G
940,20230307,OCI1004,98.59,100.0,99.9478947368421,100.0,2G
941,20230307,OCI1005,0.0,100.0,95.95298245614035,100.0,2G
942,20230307,OCI1006,,,,,2G
943,20230307,OCI1007,99.63,100.0,99.9576754385965,100.0,2G
944,20230307,OCI1008,98.39,100.0,99.60701754385966,99.82,2G
945,20230307,OCI1009,98.41,100.0,99.89584210526316,99.93,2G
946,20230307,OCI1010,97.64,100.0,99.38561403508771,99.51,2G
947,20230307,OCI1011,94.68,99.85,99.05815789473684,99.34,2G
948,20230307,OCI1012,98.14,100.0,99.69815789473684,100.0,2G
949,20230307,OCI1013,94.6,100.0,99.51684210526315,99.78,2G
950,20230307,OCI1014,98.97,100.0,99.94719298245614,100.0,2G
951,20230307,OCI1015,97.21,100.0,99.86298245614034,99.94,2G
952,20230307,OCI1016,98.92,100.0,99.90815789473685,100.0,2G
953,20230307,OCI1017,97.48,100.0,99.69850877192982,99.74,2G
954,20230307,OCI1018,99.42,100.0,99.92355263157894,100.0,2G
955,20230307,OCI1019,0.0,100.0,96.89736842105263,100.0,2G
956,20230307,OCI1020,98.71,100.0,99.92074561403508,100.0,2G
957,20230307,OCI1021,97.29,100.0,99.71271929824562,99.8,2G
958,20230307,OCI1022,98.48,100.0,99.90135964912281,100.0,2G
959,20230307,OCI1023,0.0,100.0,96.51880952380952,,2G
960,20230307,OCI1024,98.58,100.0,99.92714912280702,100.0,2G
961,20230307,OCI1025,89.36,100.0,99.63587719298246,100.0,2G
962,20230307,OCI1026,94.37,100.0,99.73079710144927,100.0,2G
963,20230307,OCI1027,0.0,100.0,98.15559139784946,100.0,2G
964,20230307,OCI1028,93.74,100.0,99.84162280701754,100.0,2G
965,20230307,OCI1029,94.03,100.0,99.84390350877193,100.0,2G
966,20230307,OCI1031,99.1,100.0,99.97263157894737,100.0,2G
967,20230307,OCI1032,98.84,100.0,99.90921052631579,100.0,2G
968,20230307,OCI1033,99.39,100.0,99.95548245614034,100.0,2G
969,20230307,OCI1034,99.57,100.0,99.9568115942029,100.0,2G
970,20230307,OCI1035,0.0,100.0,99.27514285714285,100.0,2G
971,20230307,OCI1036,0.0,100.0,98.64622807017544,100.0,2G
972,20230307,OCI1037,99.64,100.0,99.94833333333334,100.0,2G
973,20230307,OCI1038,98.97,100.0,99.90514285714286,100.0,2G
974,20230307,OCI1039,98.89,100.0,99.93298850574713,100.0,2G
975,20230307,OCI1040,97.89,100.0,99.89038011695907,100.0,2G
976,20230307,OCI1041,0.0,100.0,99.13495614035088,100.0,2G
977,20230307,OCI1042,99.71,100.0,99.95649122807018,100.0,2G
978,20230307,OCI1043,82.47,100.0,99.48811403508772,100.0,2G
979,20230307,OCI1044,97.63,100.0,99.85649122807017,100.0,2G
980,20230307,OCI1045,99.53,100.0,99.93921052631579,100.0,2G
981,20230307,OCI1046,0.0,100.0,99.05741228070175,100.0,2G
982,20230307,OCI1048,46.39,100.0,93.84276315789474,99.9,2G
983,20230307,OCI1049,99.22,100.0,99.89754385964912,99.95,2G
984,20230307,OCI1050,99.24,100.0,99.91508771929824,100.0,2G
985,20230307,OCI1051,94.41,100.0,99.50127192982457,99.95,2G
986,20230307,OCI1052,99.04,100.0,99.90482456140352,100.0,2G
987,20230307,OCI1054,99.14,100.0,99.93543859649122,100.0,2G
988,20230307,OCI1055,99.67,100.0,99.94464912280702,100.0,2G
989,20230307,OCI1056,0.0,100.0,98.44026315789473,100.0,2G
990,20230307,OCI1057,96.21,100.0,99.8344298245614,99.93,2G
991,20230307,OCI1058,99.01,100.0,99.89285087719298,99.95,2G
992,20230307,OCI1059,98.68,100.0,99.92807017543859,100.0,2G
993,20230307,OCI1060,98.48,100.0,99.83811403508771,100.0,2G
994,20230307,OCI1061,0.0,100.0,94.70543859649123,100.0,2G
995,20230307,OCI1062,98.54,100.0,99.85672514619883,99.92,2G
996,20230307,OCI1063,99.35,100.0,99.91960526315789,100.0,2G
997,20230307,OCI1064,0.0,100.0,99.06162280701754,100.0,2G
998,20230307,OCI1065,55.69,100.74,98.60425438596491,99.57,2G
999,20230307,OCI1066,98.6,100.0,99.88236842105263,100.0,2G
1000,20230307,OCI1067,99.4,100.0,99.95140350877193,100.0,2G
1001,20230307,OCI1068,99.64,100.0,99.94780701754387,100.0,2G
1002,20230307,OCI1069,98.4,100.0,99.9265350877193,100.0,2G
1003,20230307,OCI1070,,,,,2G
1004,20230307,OCI1071,99.6,100.0,99.96754385964913,100.0,2G
1005,20230307,OCI1072,97.21,100.0,99.81337719298246,99.96,2G
1006,20230307,OCI1073,99.57,100.0,99.94219298245613,100.0,2G
1007,20230307,OCI1074,98.31,100.0,99.55388127853881,99.595,2G
1008,20230307,OCI1075,99.14,100.0,99.93241228070175,100.0,2G
1009,20230307,OCI1076,98.33,100.0,99.8769298245614,100.0,2G
1010,20230307,OCI1077,99.26,100.0,99.92771929824562,100.0,2G
1011,20230307,OCI1078,31.62,100.0,98.42039215686275,100.0,2G
1012,20230307,OCI1079,0.0,100.0,97.80558823529412,100.0,2G
1013,20230307,OCI1080,81.87,100.0,98.7871052631579,99.885,2G
1014,20230307,OCI1081,99.56,100.0,99.92763157894737,100.0,2G
1015,20230307,OCI1082,97.7,99.88,99.24140350877192,99.88,2G
1016,20230307,OCI1083,99.54,100.0,99.96513274336283,100.0,2G
1017,20230307,OCI1084,99.69,100.0,99.97798245614035,100.0,2G
1018,20230307,OCI1085,99.6,100.0,99.92938596491229,100.0,2G
1019,20230307,OCI1086,99.48,100.0,99.88381818181819,100.0,2G
1020,20230307,OCI1087,99.2,100.0,99.85728070175439,99.87,2G
1021,20230307,OCI1088,0.0,100.0,98.18947368421053,100.0,2G
1022,20230307,OCI1089,99.12,100.0,99.91469298245615,99.94,2G
1023,20230307,OCI1090,97.19,100.0,99.8398245614035,99.93,2G
1024,20230307,OCI1091,99.7,100.0,99.93964912280701,100.0,2G
1025,20230307,OCI1092,99.4,100.0,99.81412280701754,99.83,2G
1026,20230307,OCI1093,98.77,100.0,99.87127192982456,100.0,2G
1027,20230307,OCI1094,98.78,100.0,99.96921052631579,100.0,2G
1028,20230307,OCI1095,97.36,100.0,99.90657894736842,100.0,2G
1029,20230307,OCI1096,99.47,100.0,99.91543859649123,100.0,2G
1030,20230307,OCI1097,99.16,100.0,99.92956140350877,100.0,2G
1031,20230307,OCI1098,99.46,100.0,99.92390350877193,100.0,2G
1032,20230307,OCI1099,77.42,100.0,99.42619047619047,100.0,2G
1033,20230307,OCI1100,,,,,2G
1034,20230307,OCI1101,99.73,100.0,99.95013157894736,99.975,2G
1035,20230307,OCI1102,98.87,100.0,99.92833333333333,100.0,2G
1036,20230307,OCI1103,,,,,2G
1037,20230307,OCI1104,86.9,100.0,99.37377192982456,99.64,2G
1038,20230307,OCI1105,98.64,100.0,99.90342105263157,99.98,2G
1039,20230307,OCI1106,96.43,100.0,99.87995614035087,100.0,2G
1040,20230307,OCI1107,99.82,100.0,99.98850877192983,100.0,2G
1041,20230307,OCI1108,99.51,100.0,99.95157894736842,100.0,2G
1042,20230307,OCI1109,84.62,100.0,98.89552631578947,99.61,2G
1043,20230307,OCI1110,98.86,100.0,99.76350877192982,100.0,2G
1044,20230307,OCI1111,63.65,100.0,97.25732456140351,100.0,2G
1045,20230307,OCI1113,99.71,100.0,99.96934210526315,100.0,2G
1046,20230307,OCI1114,0.0,100.0,75.0,,2G
1047,20230307,OCI1115,94.06,100.0,99.47877192982456,100.0,2G
1048,20230307,OCI1116,97.22,100.0,99.47293859649123,99.545,2G
1049,20230307,OCI1117,99.04,100.0,99.94298245614036,100.0,2G
1050,20230307,OCI1118,99.21,100.0,99.93333333333334,100.0,2G
1051,20230307,OCI1119,98.52,100.0,99.94552631578948,100.0,2G
1052,20230307,OCI1120,99.5,100.0,99.94877192982456,100.0,2G
1053,20230307,OCI1121,97.97,100.0,99.55436274509803,99.825,2G
1054,20230307,OCI1122,99.68,100.0,99.97434210526316,100.0,2G
1055,20230307,OCI1124,98.85,100.0,99.92600877192983,100.0,2G
1056,20230307,OCI1125,52.95,100.0,98.64857142857143,100.0,2G
1057,20230307,OCI1126,99.83,100.0,99.98559523809524,,2G
1058,20230307,OCI1127,0.0,100.0,93.5,,2G
1059,20230307,OCI1128,98.09,100.0,99.79820175438597,99.96,2G
1060,20230307,OCI1129,99.37,100.0,99.8878947368421,100.0,2G
1061,20230307,OCI1130,99.3,100.0,99.81429824561404,99.84,2G
1062,20230307,OCI1131,99.34,100.0,99.93793859649122,100.0,2G
1063,20230307,OCI1132,0.0,100.0,99.02855263157895,100.0,2G
1064,20230307,OCI1133,93.98,100.0,99.79520467836257,100.0,2G
1065,20230307,OCI1134,99.42,100.0,99.91771929824561,100.0,2G
1066,20230307,OCI1135,98.98,100.0,99.91912280701754,100.0,2G
1067,20230307,OCI1136,93.82,100.0,98.72280701754386,99.97,2G
1068,20230307,OCI1137,99.69,100.0,99.96618421052632,100.0,2G
1069,20230307,OCI1138,98.92,100.0,99.95061403508772,100.0,2G
1070,20230307,OCI1139,0.0,100.0,99.52723684210527,100.0,2G
1071,20230307,OCI1140,95.92,100.0,99.41320175438597,99.73,2G
1072,20230307,OCI1141,96.43,100.0,99.45013157894736,99.68,2G
1073,20230307,OCI1142,99.73,100.0,99.96385964912281,100.0,2G
1074,20230307,OCI1143,96.08,100.0,99.70122807017543,100.0,2G
1075,20230307,OCI1144,94.99,100.0,99.42337719298246,99.83,2G
1076,20230307,OCI1145,99.25,100.0,99.93318584070796,99.975,2G
1077,20230307,OCI1146,99.32,100.0,99.9569298245614,100.0,2G
1078,20230307,OCI1147,98.08,100.0,99.52219298245615,99.64,2G
1079,20230307,OCI1148,95.23,100.0,99.85189814814815,100.0,2G
1080,20230307,OCI1149,98.34,100.0,99.88609649122807,100.0,2G
1081,20230307,OCI1150,0.0,100.0,98.92513157894737,99.66,2G
1082,20230307,OCI1151,99.05,100.0,99.96929824561404,100.0,2G
1083,20230307,OCI1152,99.78,100.0,99.98912280701754,100.0,2G
1084,20230307,OCI1153,98.86,100.0,99.92140350877193,100.0,2G
1085,20230307,OCI1154,98.98,100.0,99.92271929824561,100.0,2G
1086,20230307,OCI1155,98.67,100.0,99.94627192982456,100.0,2G
1087,20230307,OCI1156,94.93,100.0,99.8087969924812,99.91,2G
1088,20230307,OCI1157,97.41,100.0,99.89464912280702,99.955,2G
1089,20230307,OCI1158,98.28,100.0,99.93222222222222,100.0,2G
1090,20230307,OCI1159,99.03,100.0,99.88679824561403,100.0,2G
1091,20230307,OCI1160,97.78,100.0,99.84868421052632,100.0,2G
1092,20230307,OCI1161,99.34,100.0,99.93074561403509,100.0,2G
1093,20230307,OCI1162,99.04,100.0,99.952,100.0,2G
1094,20230307,OCI1163,97.64,100.0,99.89333333333333,100.0,2G
1095,20230307,OCI1164,99.62,100.0,99.91666666666667,100.0,2G
1096,20230307,OCI1165,99.34,100.0,99.93026315789474,100.0,2G
1097,20230307,OCI1166,98.68,100.0,99.86578947368422,100.0,2G
1098,20230307,OCI1167,98.41,100.0,99.6261403508772,99.72,2G
1099,20230307,OCI1168,98.35,100.0,99.83039473684211,100.0,2G
1100,20230307,OCI1169,99.28,100.0,99.91421052631578,100.0,2G
1101,20230307,OCI1170,99.55,100.0,99.94907894736842,100.0,2G
1102,20230307,OCI1171,97.52,100.0,99.84026315789474,100.0,2G
1103,20230307,OCI1172,99.25,100.0,99.83233480176212,99.89,2G
1104,20230307,OCI1173,99.45,100.0,99.90429824561403,100.0,2G
1105,20230307,OCI1174,98.89,100.0,99.87833333333333,99.88,2G
1106,20230307,OCI1175,98.31,100.0,99.89934210526316,100.0,2G
1107,20230307,OCI1176,98.33,100.0,99.92495614035087,100.0,2G
1108,20230307,OCI1177,0.0,100.0,99.49171052631579,100.0,2G
1109,20230307,OCI1178,93.68,100.0,99.53925438596491,99.74,2G
1110,20230307,OCI1179,98.6,100.0,99.80916666666667,99.89,2G
1111,20230307,OCI1180,99.2,100.0,99.8930701754386,99.94,2G
1112,20230307,OCI1181,99.51,100.0,99.94964912280702,100.0,2G
1113,20230307,OCI1182,98.72,100.0,99.59052631578948,100.0,2G
1114,20230307,OCI1183,99.02,100.0,99.89631578947369,99.96,2G
1115,20230307,OCI1185,99.37,100.0,99.87407894736842,99.89,2G
1116,20230307,OCI1186,9.69,100.0,95.74143497757848,99.825,2G
1117,20230307,OCI1187,98.81,100.0,99.95916666666666,100.0,2G
1118,20230307,OCI1188,98.91,100.0,99.90855263157894,100.0,2G
1119,20230307,OCI1189,96.15,100.0,99.93385964912281,100.0,2G
1120,20230307,OCI1190,98.59,100.0,99.91587719298245,100.0,2G
1121,20230307,OCI1191,98.92,100.0,99.9359649122807,100.0,2G
1122,20230307,OCI1192,99.12,100.0,99.96991228070175,100.0,2G
1123,20230307,OCI1193,96.91,100.0,99.82745614035088,100.0,2G
1124,20230307,OCI1194,99.69,100.0,99.96868421052632,100.0,2G
1125,20230307,OCI1196,99.38,100.0,99.95754385964912,100.0,2G
1126,20230307,OCI1197,95.97,100.0,99.9005701754386,100.0,2G
1127,20230307,OCI1198,96.62,100.0,99.88337719298245,100.0,2G
1128,20230307,OCI1199,99.43,100.0,99.97868421052631,100.0,2G
1129,20230307,OCI1200,99.72,100.0,99.94526315789474,99.97,2G
1130,20230307,OCI1201,98.03,100.0,99.8932894736842,99.95,2G
1131,20230307,OCI1202,95.12,100.0,99.30763157894737,99.87,2G
1132,20230307,OCI1203,99.41,100.0,99.90436363636364,100.0,2G
1133,20230307,OCI1204,99.29,100.0,99.90210526315789,100.0,2G
1134,20230307,OCI1205,97.97,100.0,99.84008771929824,99.94,2G
1135,20230307,OCI1206,83.54,100.0,99.4633552631579,100.0,2G
1136,20230307,OCI1207,99.47,100.0,99.96320175438596,100.0,2G
1137,20230307,OCI1208,0.0,100.0,99.3452380952381,99.89,2G
1138,20230307,OCI1209,98.88,100.0,99.89964912280702,100.0,2G
1139,20230307,OCI1210,0.0,100.0,98.21030701754385,100.0,2G
1140,20230307,OCI1211,96.83,100.0,99.75618421052631,,2G
1141,20230307,OCI1212,99.55,100.0,99.9369298245614,100.0,2G
1142,20230307,OCI1213,98.98,100.0,99.74371428571429,99.78,2G
1143,20230307,OCI1214,99.79,100.0,99.9669298245614,100.0,2G
1144,20230307,OCI1215,98.72,100.0,99.85578947368421,100.0,2G
1145,20230307,OCI1216,98.46,100.0,99.79030701754385,99.96,2G
1146,20230307,OCI1217,0.0,100.0,99.49087719298245,100.0,2G
1147,20230307,OCI1218,99.38,100.0,99.92105263157895,100.0,2G
1148,20230307,OCI1219,98.68,100.0,99.9390350877193,100.0,2G
1149,20230307,OCI1220,98.51,100.0,99.48061403508773,99.55,2G
1150,20230307,OCI1221,99.59,100.0,99.9511403508772,100.0,2G
1151,20230307,OCI1222,91.59,100.0,98.98210526315789,99.22,2G
1152,20230307,OCI1223,99.61,100.0,99.92916666666666,100.0,2G
1153,20230307,OCI1224,98.08,100.0,99.87394736842106,,2G
1154,20230307,OCI1225,97.15,99.77,99.06052631578947,99.28,2G
1155,20230307,OCI1226,99.25,100.0,99.84671052631579,100.0,2G
1156,20230307,OCI1227,98.17,100.0,99.9009649122807,100.0,2G
1157,20230307,OCI1228,98.65,100.0,99.89123655913978,100.0,2G
1158,20230307,OCI1229,97.76,100.0,99.87043859649123,100.0,2G
1159,20230307,OCI1230,99.04,100.0,99.92732456140351,100.0,2G
1160,20230307,OCI1232,0.0,100.0,96.9793137254902,,2G
1161,20230307,OCI1233,93.0,100.0,97.59043859649123,97.62,2G
1162,20230307,OCI1236,98.57,100.0,99.92535087719298,100.0,2G
1163,20230307,OCI1237,98.99,100.0,99.70026315789474,99.71,2G
1164,20230307,OCI1238,99.4,100.0,99.94719298245614,100.0,2G
1165,20230307,OCI1239,93.88,100.0,99.84569444444445,100.0,2G
1166,20230307,OCI1240,97.78,100.0,99.91763157894736,100.0,2G
1167,20230307,OCI1241,99.6,100.0,99.945,100.0,2G
1168,20230307,OCI1242,99.62,100.0,99.92438596491228,100.0,2G
1169,20230307,OCI1243,70.54,100.0,99.21666666666667,99.825,2G
1170,20230307,OCI1244,92.18,100.0,99.45611842105264,99.88,2G
1171,20230307,OCI1245,0.0,100.0,99.24246666666667,100.0,2G
1172,20230307,OCI1246,98.55,100.0,99.87394736842106,99.9,2G
1173,20230307,OCI1247,99.59,100.0,99.95254385964913,100.0,2G
1174,20230307,OCI1248,97.14,100.0,99.87228070175439,100.0,2G
1175,20230307,OCI1249,99.51,100.0,99.94833333333334,100.0,2G
1176,20230307,OCI1251,99.29,100.0,99.9257456140351,100.0,2G
1177,20230307,OCI1252,0.0,100.0,98.64254385964912,100.0,2G
1178,20230307,OCI1253,98.9,100.0,99.9675,100.0,2G
1179,20230307,OCI1254,99.22,100.0,99.96842105263158,100.0,2G
1180,20230307,OCI1255,94.39,100.0,99.80280701754386,99.955,2G
1181,20230307,OCI1256,98.33,100.0,99.45517543859648,99.525,2G
1182,20230307,OCI1257,98.75,100.0,99.53929824561403,99.56,2G
1183,20230307,OCI1258,0.0,100.0,99.16728070175438,99.82,2G
1184,20230307,OCI1259,0.0,100.0,75.75757575757575,100.0,2G
1185,20230307,OCI1261,96.42,100.0,99.79767543859649,99.98,2G
1186,20230307,OCI1262,97.87,100.0,99.89592105263158,100.0,2G
1187,20230307,OCI1263,98.37,100.0,99.88605263157895,,2G
1188,20230307,OCI1264,0.0,100.0,98.6223245614035,99.815,2G
1189,20230307,OCI1265,75.19,99.97,99.11947368421053,99.77,2G
1190,20230307,OCI1267,0.0,100.0,98.9557894736842,100.0,2G
1191,20230307,OCI1268,,,,,2G
1192,20230307,OCI1269,0.0,100.0,18.91891891891892,0.0,2G
1193,20230307,OCI1273,99.72,100.0,99.92921052631579,99.95,2G
1194,20230307,OCI1274,0.0,100.0,99.01008771929824,100.0,2G
1195,20230307,OCI1275,0.0,100.0,87.5,100.0,2G
1196,20230307,OCI1276,99.26,100.0,99.94140350877193,100.0,2G
1197,20230307,OCI1277,0.0,100.0,65.97938144329896,100.0,2G
1198,20230307,OCI1279,95.37,100.0,99.74122807017544,100.0,2G
1199,20230307,OCI1280,89.35,100.0,99.3280701754386,99.83,2G
1200,20230307,OCI1281,98.72,100.0,99.90064516129033,100.0,2G
