,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
809,20230301,OCI0852,0.0,100.0,99.46552631578948,100.0,2G
810,20230301,OCI0854,0.0,100.0,96.44265243902439,100.0,2G
811,20230301,OCI0855,98.89,100.0,99.89404255319148,99.96,2G
812,20230301,OCI0856,91.94,100.0,99.37487654320988,99.82,2G
813,20230301,OCI0857,98.79,100.0,99.85833333333333,100.0,2G
814,20230301,OCI0858,0.0,100.0,98.70592705167174,100.0,2G
815,20230301,OCI0859,0.0,100.0,98.7077300613497,99.94,2G
816,20230301,OCI0860,97.93,100.0,99.90739393939394,100.0,2G
817,20230301,OCI0861,98.24,100.0,99.83966565349544,100.0,2G
818,20230301,OCI0862,0.0,100.0,98.06871165644172,100.0,2G
819,20230301,OCI0863,94.29,100.0,98.40348623853211,98.9,2G
820,20230301,OCI0864,98.15,100.0,99.93815151515152,100.0,2G
821,20230301,OCI0865,99.75,100.0,99.95962962962963,100.0,2G
822,20230301,OCI0866,0.0,100.0,99.64036474164133,100.0,2G
823,20230301,OCI0867,0.0,100.0,99.62003048780488,100.0,2G
824,20230301,OCI0868,0.0,100.0,98.7167076923077,100.0,2G
825,20230301,OCI0869,0.0,100.0,98.73522796352583,100.0,2G
826,20230301,OCI0870,0.0,100.0,98.53173780487805,99.6,2G
827,20230301,OCI0872,38.09,100.0,98.90815151515152,99.935,2G
828,20230301,OCI0873,0.0,100.0,99.39863636363637,100.0,2G
829,20230301,OCI0874,0.0,100.0,99.4820303030303,100.0,2G
830,20230301,OCI0876,99.37,100.0,99.94157575757576,100.0,2G
831,20230301,OCI0877,0.0,100.0,99.13517027863777,99.87,2G
832,20230301,OCI0878,0.0,100.0,97.5352743902439,100.0,2G
833,20230301,OCI0879,0.0,100.0,97.21258358662614,100.0,2G
834,20230301,OCI0880,0.0,100.0,98.94772036474164,99.76,2G
835,20230301,OCI0881,97.36,100.0,99.64515337423313,99.86,2G
836,20230301,OCI0882,0.0,100.0,95.40166666666667,100.0,2G
837,20230301,OCI0883,0.0,100.0,98.70539393939394,100.0,2G
838,20230301,OCI0884,0.0,100.0,99.30327160493827,99.975,2G
839,20230301,OCI0885,0.0,100.0,86.6459696969697,100.0,2G
840,20230301,OCI0886,0.0,100.0,99.25809090909091,100.0,2G
841,20230301,OCI0887,98.37,99.86,99.29165644171779,99.4,2G
842,20230301,OCI0888,0.0,100.0,98.8821212121212,99.56,2G
843,20230301,OCI0889,0.0,100.0,98.44773006134969,99.84,2G
844,20230301,OCI0890,0.0,100.0,98.12851515151515,99.64,2G
845,20230301,OCI0891,0.0,100.0,98.74760606060606,100.0,2G
846,20230301,OCI0893,95.77,100.0,99.68288343558282,99.885,2G
847,20230301,OCI0894,0.0,100.0,64.36076687116564,100.0,2G
848,20230301,OCI0895,0.0,100.0,99.57881458966565,100.0,2G
849,20230301,OCI0896,0.0,100.0,99.27522267206477,100.0,2G
850,20230301,OCI0898,0.0,100.0,99.58621212121213,100.0,2G
851,20230301,OCI0899,0.0,100.0,98.37054545454545,,2G
852,20230301,OCI0901,0.0,100.0,95.72358662613982,100.0,2G
853,20230301,OCI0902,0.0,100.0,96.30573170731708,100.0,2G
854,20230301,OCI0903,0.0,100.0,99.32069696969697,100.0,2G
855,20230301,OCI0905,98.94,100.0,99.76282208588957,99.82,2G
856,20230301,OCI0906,96.27,100.0,99.11527272727272,,2G
857,20230301,OCI0907,0.0,100.0,99.01375757575758,99.9,2G
858,20230301,OCI0908,0.0,100.0,92.57107033639144,100.0,2G
859,20230301,OCI0909,0.0,100.0,91.50375854214123,100.0,2G
860,20230301,OCI0910,0.0,100.0,96.53860606060606,100.0,2G
861,20230301,OCI0911,99.44,100.0,99.97201219512195,100.0,2G
862,20230301,OCI0912,0.0,100.0,94.4210909090909,,2G
863,20230301,OCI0913,0.0,100.0,99.6219393939394,100.0,2G
864,20230301,OCI0914,0.0,100.0,97.83224242424242,100.0,2G
865,20230301,OCI0915,0.0,100.0,99.37184848484848,100.0,2G
866,20230301,OCI0916,82.99,100.0,99.63279635258358,100.0,2G
867,20230301,OCI0917,0.0,100.0,98.00430303030303,100.0,2G
868,20230301,OCI0919,0.0,100.0,99.28149390243902,100.0,2G
869,20230301,OCI0920,0.0,100.0,98.27472727272728,99.6,2G
870,20230301,OCI0921,0.0,100.0,98.6151367781155,99.6,2G
871,20230301,OCI0922,0.0,100.0,99.62425531914893,100.0,2G
872,20230301,OCI0923,0.0,100.0,94.45039513677811,100.0,2G
873,20230301,OCI0925,0.0,100.0,98.72742331288343,100.0,2G
874,20230301,OCI0926,0.0,100.0,99.32452887537994,100.0,2G
875,20230301,OCI0927,0.0,100.0,95.68681818181818,100.0,2G
876,20230301,OCI0928,0.0,100.0,99.05239393939394,100.0,2G
877,20230301,OCI0929,0.0,100.0,99.3214024390244,99.895,2G
878,20230301,OCI0930,0.0,100.0,98.74705521472393,100.0,2G
879,20230301,OCI0931,0.0,100.0,99.33604863221885,100.0,2G
880,20230301,OCI0932,0.0,100.0,98.97536363636364,,2G
881,20230301,OCI0935,0.0,100.0,99.41151515151515,99.77,2G
882,20230301,OCI0936,99.12,100.0,99.89415151515152,100.0,2G
883,20230301,OCI0937,98.23,100.0,99.82735384615384,100.0,2G
884,20230301,OCI0938,12.63,100.0,97.07440729483282,,2G
885,20230301,OCI0939,99.21,100.0,99.86554545454545,99.93,2G
886,20230301,OCI0940,0.0,100.0,99.03161094224924,100.0,2G
887,20230301,OCI0941,0.0,100.0,98.28817629179332,100.0,2G
888,20230301,OCI0942,0.0,100.0,98.69496894409937,100.0,2G
889,20230301,OCI0943,0.0,100.0,99.02857142857142,100.0,2G
890,20230301,OCI0945,0.0,100.0,97.80917933130699,100.0,2G
891,20230301,OCI0946,99.27,100.0,99.87339506172839,99.94,2G
892,20230301,OCI0947,99.46,100.0,99.92806060606061,100.0,2G
893,20230301,OCI0948,0.0,100.0,98.66975609756098,100.0,2G
894,20230301,OCI0949,95.4,100.0,99.6278125,99.92,2G
895,20230301,OCI0950,98.48,100.0,99.81487878787878,99.94,2G
896,20230301,OCI0951,0.0,100.0,98.94079510703364,100.0,2G
897,20230301,OCI0952,0.0,100.0,97.67069696969698,99.76,2G
898,20230301,OCI0953,97.66,100.0,99.83853658536586,100.0,2G
899,20230301,OCI0954,0.0,100.0,98.90957575757575,99.93,2G
900,20230301,OCI0956,98.22,100.0,99.76709090909091,100.0,2G
901,20230301,OCI0957,92.01,100.0,99.66676829268293,99.89,2G
902,20230301,OCI0958,0.0,100.0,98.68960244648318,100.0,2G
903,20230301,OCI0959,0.0,100.0,96.39071808510639,100.0,2G
904,20230301,OCI0960,0.0,100.0,98.76481818181819,100.0,2G
905,20230301,OCI0962,0.0,100.0,99.31699386503068,99.95,2G
906,20230301,OCI0963,0.0,100.0,99.51621212121212,100.0,2G
907,20230301,OCI0964,0.0,100.0,99.02687878787879,99.89,2G
908,20230301,OCI0965,0.0,100.0,99.12283950617284,99.88,2G
909,20230301,OCI0966,98.15,100.0,99.80630303030303,99.92,2G
910,20230301,OCI0967,0.0,100.0,99.3063829787234,100.0,2G
911,20230301,OCI0968,86.92,100.0,99.80921212121213,100.0,2G
912,20230301,OCI0969,0.0,100.0,98.96598159509202,100.0,2G
913,20230301,OCI0970,99.24,100.0,99.91972727272727,100.0,2G
914,20230301,OCI0971,0.0,100.0,98.68298136645963,100.0,2G
915,20230301,OCI0972,0.0,100.0,99.11286585365853,,2G
916,20230301,OCI0973,99.04,100.0,99.95645454545455,100.0,2G
917,20230301,OCI0974,0.0,100.0,98.3337962962963,100.0,2G
918,20230301,OCI0975,99.61,100.0,99.91872727272727,,2G
919,20230301,OCI0976,98.3,100.0,99.74169811320755,100.0,2G
920,20230301,OCI0977,0.0,100.0,98.99664634146342,100.0,2G
921,20230301,OCI0978,0.0,100.0,98.97125,99.93,2G
922,20230301,OCI0979,0.0,100.0,98.16772036474164,100.0,2G
923,20230301,OCI0980,0.0,100.0,99.30817073170732,100.0,2G
924,20230301,OCI0981,0.0,100.0,99.16779141104294,99.96,2G
925,20230301,OCI0982,0.0,100.0,96.91238532110091,100.0,2G
926,20230301,OCI0983,0.0,100.0,99.21595744680852,99.63,2G
927,20230301,OCI0984,0.0,100.0,96.58948012232416,100.0,2G
928,20230301,OCI0985,0.0,100.0,99.11341085271317,100.0,2G
929,20230301,OCI0986,0.0,100.0,86.9109726443769,99.56,2G
930,20230301,OCI0987,0.0,100.0,97.22362804878048,100.0,2G
931,20230301,OCI0988,98.54,100.0,99.87684848484848,100.0,2G
932,20230301,OCI0989,0.0,100.0,99.36216463414634,99.94,2G
933,20230301,OCI0990,98.05,100.0,99.55284848484848,99.6,2G
934,20230301,OCI0991,0.0,100.0,96.90670731707317,100.0,2G
935,20230301,OCI0992,0.0,100.0,99.48575757575757,100.0,2G
936,20230301,OCI0993,99.75,100.0,99.94521472392638,100.0,2G
937,20230301,OCI0994,0.0,100.0,98.6630487804878,,2G
938,20230301,OCI0995,0.0,100.0,98.7339090909091,100.0,2G
939,20230301,OCI0996,0.0,100.0,99.33672727272727,100.0,2G
940,20230301,OCI0997,0.0,100.0,96.59869696969697,100.0,2G
941,20230301,OCI0999,98.9,100.0,99.77912121212121,99.84,2G
942,20230301,OCI1000,0.0,100.32,98.06033333333333,100.0,2G
943,20230301,OCI1001,0.0,100.0,98.85920731707317,99.79,2G
944,20230301,OCI1002,0.0,100.0,99.30824242424242,100.0,2G
945,20230301,OCI1003,0.0,100.0,99.00318042813456,100.0,2G
946,20230301,OCI1004,0.0,100.0,98.12786585365853,100.0,2G
947,20230301,OCI1005,0.0,100.0,96.91826747720364,100.0,2G
948,20230301,OCI1006,,,,,2G
949,20230301,OCI1007,0.0,100.0,99.64633333333333,100.0,2G
950,20230301,OCI1008,0.0,100.0,98.88987878787879,99.81,2G
951,20230301,OCI1009,0.0,100.0,99.4648905109489,99.94,2G
952,20230301,OCI1010,97.8,100.0,99.39742424242424,99.53,2G
953,20230301,OCI1011,97.95,99.72,99.16042424242424,99.365,2G
954,20230301,OCI1012,98.02,100.0,99.79578787878788,100.0,2G
955,20230301,OCI1013,0.0,100.0,98.70621212121212,99.82,2G
956,20230301,OCI1014,0.0,100.0,98.12723926380369,100.0,2G
957,20230301,OCI1015,0.0,100.0,99.58633333333333,100.0,2G
958,20230301,OCI1016,0.0,100.0,99.62036363636363,100.0,2G
959,20230301,OCI1017,0.0,100.0,98.69012121212121,99.685,2G
960,20230301,OCI1018,0.0,100.0,99.00772036474164,100.0,2G
961,20230301,OCI1019,0.0,100.0,98.41335365853658,100.0,2G
962,20230301,OCI1020,0.0,100.0,99.29657575757575,100.0,2G
963,20230301,OCI1021,0.0,100.0,99.44246200607903,99.865,2G
964,20230301,OCI1022,0.0,100.0,98.0966565349544,100.0,2G
965,20230301,OCI1023,0.0,100.0,99.60636363636364,100.0,2G
966,20230301,OCI1024,99.12,100.0,99.95927051671732,100.0,2G
967,20230301,OCI1025,0.0,100.0,97.99507598784194,100.0,2G
968,20230301,OCI1026,97.5,100.0,99.8920731707317,100.0,2G
969,20230301,OCI1027,0.0,100.0,98.09073022312373,100.0,2G
970,20230301,OCI1028,99.2,100.0,99.95154545454545,100.0,2G
971,20230301,OCI1029,0.0,100.0,98.44115853658536,100.0,2G
972,20230301,OCI1031,0.0,100.0,98.75884498480244,100.0,2G
973,20230301,OCI1032,99.0,100.0,99.8940303030303,100.0,2G
974,20230301,OCI1033,99.24,100.0,99.9441641337386,100.0,2G
975,20230301,OCI1034,0.0,100.0,98.43475757575757,100.0,2G
976,20230301,OCI1035,0.0,100.0,98.38493939393939,100.0,2G
977,20230301,OCI1036,0.0,100.0,95.3284923076923,100.0,2G
978,20230301,OCI1037,0.0,100.0,99.35175757575757,100.0,2G
979,20230301,OCI1038,99.57,100.0,99.97533333333334,100.0,2G
980,20230301,OCI1039,0.0,100.0,99.61480243161094,100.0,2G
981,20230301,OCI1040,0.0,100.0,98.92450505050505,100.0,2G
982,20230301,OCI1041,93.75,100.0,99.72297872340425,100.0,2G
983,20230301,OCI1042,98.7,100.0,99.93760606060606,100.0,2G
984,20230301,OCI1043,99.3,100.0,99.96039393939394,100.0,2G
985,20230301,OCI1044,97.83,100.0,99.85387878787878,100.0,2G
986,20230301,OCI1045,99.33,100.0,99.9060606060606,100.0,2G
987,20230301,OCI1046,0.0,100.0,99.6561212121212,100.0,2G
988,20230301,OCI1048,0.0,100.0,98.28839393939394,100.0,2G
989,20230301,OCI1049,0.0,100.0,99.60542424242425,100.0,2G
990,20230301,OCI1050,0.0,100.0,99.26969604863221,100.0,2G
991,20230301,OCI1051,97.22,100.0,99.6710909090909,100.0,2G
992,20230301,OCI1052,0.0,100.0,98.09981762917933,100.0,2G
993,20230301,OCI1054,0.0,100.0,98.06938271604939,100.0,2G
994,20230301,OCI1055,99.61,100.0,99.94655487804879,100.0,2G
995,20230301,OCI1056,0.0,100.0,96.01750759878419,100.0,2G
996,20230301,OCI1057,0.0,100.0,99.49960486322189,99.92,2G
997,20230301,OCI1058,99.05,100.0,99.90339393939394,100.0,2G
998,20230301,OCI1059,0.0,100.0,98.03993939393939,99.85,2G
999,20230301,OCI1060,0.0,100.0,99.26230303030303,100.0,2G
1000,20230301,OCI1061,0.0,100.0,94.33248447204969,100.0,2G
1001,20230301,OCI1062,0.0,100.0,98.97919101123595,100.0,2G
1002,20230301,OCI1063,98.4,100.0,99.88269696969697,100.0,2G
1003,20230301,OCI1064,0.0,100.0,97.82833333333333,100.0,2G
1004,20230301,OCI1065,35.98,100.0,95.64548589341693,99.6,2G
1005,20230301,OCI1066,0.0,100.0,99.29215805471125,100.0,2G
1006,20230301,OCI1067,99.54,100.0,99.93658385093168,100.0,2G
1007,20230301,OCI1068,98.08,100.0,99.86274390243902,99.935,2G
1008,20230301,OCI1069,0.0,100.0,98.97504559270517,100.0,2G
1009,20230301,OCI1070,,,,,2G
1010,20230301,OCI1071,0.0,100.0,99.33560975609755,100.0,2G
1011,20230301,OCI1072,0.0,100.0,99.56566666666667,100.0,2G
1012,20230301,OCI1073,0.0,100.0,99.31981818181818,100.0,2G
1013,20230301,OCI1074,0.0,100.0,99.13775757575758,99.51,2G
1014,20230301,OCI1075,0.0,100.0,98.68796352583587,100.0,2G
1015,20230301,OCI1076,0.0,100.0,98.9539696969697,,2G
1016,20230301,OCI1077,97.91,100.0,99.8670909090909,,2G
1017,20230301,OCI1078,96.9,100.0,99.84905198776758,100.0,2G
1018,20230301,OCI1079,0.0,100.0,97.21208333333334,100.0,2G
1019,20230301,OCI1080,0.0,100.0,98.04042424242424,99.885,2G
1020,20230301,OCI1081,99.63,100.0,99.91678787878787,100.0,2G
1021,20230301,OCI1082,97.2,100.0,99.11112121212122,,2G
1022,20230301,OCI1083,0.0,100.0,96.89171779141104,100.0,2G
1023,20230301,OCI1084,99.73,100.0,99.96888198757765,100.0,2G
1024,20230301,OCI1085,0.0,100.0,98.06993827160494,100.0,2G
1025,20230301,OCI1086,0.0,100.0,99.19251612903226,100.0,2G
1026,20230301,OCI1087,0.0,100.0,99.33133333333333,100.0,2G
1027,20230301,OCI1088,0.0,100.0,95.67300613496933,100.0,2G
1028,20230301,OCI1089,99.64,100.0,99.92587878787879,99.95,2G
1029,20230301,OCI1090,98.17,100.0,99.83030864197531,99.92,2G
1030,20230301,OCI1091,99.63,100.0,99.9021875,100.0,2G
1031,20230301,OCI1092,98.62,100.0,99.62798780487805,99.69,2G
1032,20230301,OCI1093,0.0,100.0,98.72506060606061,100.0,2G
1033,20230301,OCI1094,0.0,100.0,98.42975535168196,100.0,2G
1034,20230301,OCI1095,0.0,100.0,99.03003039513678,100.0,2G
1035,20230301,OCI1096,0.0,100.0,99.27490797546012,100.0,2G
1036,20230301,OCI1097,0.0,100.0,99.00133738601824,100.0,2G
1037,20230301,OCI1098,97.44,100.0,99.85715151515151,100.0,2G
1038,20230301,OCI1099,0.0,100.0,98.36775757575758,100.0,2G
1039,20230301,OCI1100,,,,,2G
1040,20230301,OCI1101,0.0,100.0,99.33069696969697,99.97,2G
1041,20230301,OCI1102,0.0,100.0,99.00173780487805,100.0,2G
1042,20230301,OCI1103,,,,,2G
1043,20230301,OCI1104,0.0,100.0,98.80841945288753,99.63,2G
1044,20230301,OCI1105,99.42,100.0,99.91245454545455,99.96,2G
1045,20230301,OCI1106,0.0,100.0,99.62830303030303,100.0,2G
1046,20230301,OCI1107,0.0,100.0,98.45574468085107,100.0,2G
1047,20230301,OCI1108,99.58,100.0,99.94141104294478,100.0,2G
1048,20230301,OCI1109,0.0,100.0,98.93048484848485,99.58,2G
1049,20230301,OCI1110,93.57,100.0,99.3133950617284,100.0,2G
1050,20230301,OCI1111,0.0,100.0,98.97559633027522,100.0,2G
1051,20230301,OCI1113,0.0,100.0,99.28751515151515,100.0,2G
1052,20230301,OCI1114,0.0,100.0,99.64927051671732,100.0,2G
1053,20230301,OCI1115,99.15,100.0,99.9530606060606,100.0,2G
1054,20230301,OCI1116,0.0,100.0,98.80410334346504,99.52,2G
1055,20230301,OCI1117,0.0,100.0,99.38431610942249,100.0,2G
1056,20230301,OCI1118,0.0,100.0,99.29615853658537,99.93,2G
1057,20230301,OCI1119,0.0,100.0,99.28969604863222,,2G
1058,20230301,OCI1120,0.0,100.0,98.51243076923078,100.0,2G
1059,20230301,OCI1121,0.0,100.0,98.94348484848484,99.77,2G
1060,20230301,OCI1122,0.0,100.0,99.01428571428572,100.0,2G
1061,20230301,OCI1124,0.0,100.0,99.6590606060606,100.0,2G
1062,20230301,OCI1125,0.0,100.0,99.36536363636364,100.0,2G
1063,20230301,OCI1126,99.53,100.0,99.96926829268293,,2G
1064,20230301,OCI1127,98.86,100.0,99.8469090909091,,2G
1065,20230301,OCI1128,0.0,100.0,99.6329696969697,100.0,2G
1066,20230301,OCI1129,99.14,100.0,99.8540606060606,100.0,2G
1067,20230301,OCI1130,0.0,100.0,99.53328267477204,99.91,2G
1068,20230301,OCI1131,98.35,100.0,99.96463636363636,100.0,2G
1069,20230301,OCI1132,0.0,100.0,99.37157575757576,100.0,2G
1070,20230301,OCI1133,0.0,100.0,98.48900809716599,100.0,2G
1071,20230301,OCI1134,0.0,100.0,99.01863636363636,100.0,2G
1072,20230301,OCI1135,0.0,100.0,98.66657575757576,100.0,2G
1073,20230301,OCI1136,81.49,100.0,98.07278787878788,99.86,2G
1074,20230301,OCI1137,0.0,100.0,99.33890909090908,100.0,2G
1075,20230301,OCI1138,0.0,100.0,97.51525835866262,100.0,2G
1076,20230301,OCI1139,0.0,100.0,98.44258358662614,100.0,2G
1077,20230301,OCI1140,0.0,100.0,98.95360606060606,99.76,2G
1078,20230301,OCI1141,0.0,100.0,97.90121580547113,99.62,2G
1079,20230301,OCI1142,0.0,100.0,99.34141104294478,100.0,2G
1080,20230301,OCI1143,95.96,100.0,99.5459748427673,,2G
1081,20230301,OCI1144,95.31,100.18,99.28966666666666,99.77,2G
1082,20230301,OCI1145,97.58,100.0,99.87552147239263,100.0,2G
1083,20230301,OCI1146,0.0,100.0,99.67072727272728,100.0,2G
1084,20230301,OCI1147,0.0,100.0,98.89751515151515,99.63,2G
1085,20230301,OCI1148,0.0,100.0,99.34863636363636,100.0,2G
1086,20230301,OCI1149,0.0,100.0,99.03993939393939,100.0,2G
1087,20230301,OCI1150,0.0,100.0,98.97533333333334,99.655,2G
1088,20230301,OCI1151,0.0,100.0,98.76230303030303,100.0,2G
1089,20230301,OCI1152,0.0,100.0,98.15527607361963,100.0,2G
1090,20230301,OCI1153,0.0,100.0,97.48069696969696,100.0,2G
1091,20230301,OCI1154,0.0,100.0,98.12358662613981,100.0,2G
1092,20230301,OCI1155,0.0,100.0,98.4219512195122,100.0,2G
1093,20230301,OCI1156,0.0,100.0,99.54755844155844,99.94,2G
1094,20230301,OCI1157,0.0,100.0,99.57629179331308,99.955,2G
1095,20230301,OCI1158,0.0,100.0,98.99702429149798,99.98,2G
1096,20230301,OCI1159,0.0,100.0,99.55435975609755,100.0,2G
1097,20230301,OCI1160,0.0,100.0,99.46367781155016,100.0,2G
1098,20230301,OCI1161,0.0,100.0,99.62121212121212,100.0,2G
1099,20230301,OCI1162,99.29,100.0,99.96818181818182,100.0,2G
1100,20230301,OCI1163,0.0,100.0,99.01683890577507,100.0,2G
1101,20230301,OCI1164,99.24,100.0,99.82889570552148,99.87,2G
1102,20230301,OCI1165,0.0,100.0,98.71515527950311,100.0,2G
1103,20230301,OCI1166,0.0,100.0,99.35709090909091,99.9,2G
1104,20230301,OCI1167,98.19,100.0,99.5830303030303,99.71,2G
1105,20230301,OCI1168,0.0,100.0,98.3329179331307,99.87,2G
1106,20230301,OCI1169,0.0,100.0,99.306875,100.0,2G
1107,20230301,OCI1170,0.0,100.0,98.98893292682926,100.0,2G
1108,20230301,OCI1171,0.0,100.0,99.27189024390243,100.0,2G
1109,20230301,OCI1172,99.06,100.0,99.81542944785276,99.89,2G
1110,20230301,OCI1173,0.0,100.0,98.7180606060606,100.0,2G
1111,20230301,OCI1174,98.44,100.0,99.74269696969696,99.84,2G
1112,20230301,OCI1175,0.0,100.0,98.12418181818182,100.0,2G
1113,20230301,OCI1176,0.0,100.0,98.96527272727273,100.0,2G
1114,20230301,OCI1177,0.0,100.0,99.26042553191489,100.0,2G
1115,20230301,OCI1178,0.0,100.0,99.02230303030304,99.69,2G
1116,20230301,OCI1179,0.0,100.0,99.04115853658537,99.93,2G
1117,20230301,OCI1180,0.0,100.0,99.30054545454546,99.96,2G
1118,20230301,OCI1181,95.79,100.0,99.78012345679012,99.94,2G
1119,20230301,OCI1182,98.81,100.0,99.52613496932516,,2G
1120,20230301,OCI1183,0.0,100.0,99.25378048780487,100.0,2G
1121,20230301,OCI1185,0.0,100.0,99.58606060606061,100.0,2G
1122,20230301,OCI1186,0.0,100.0,96.09672782874618,99.81,2G
1123,20230301,OCI1187,0.0,100.0,99.64218181818183,100.0,2G
1124,20230301,OCI1188,0.0,100.0,99.31258461538461,100.0,2G
1125,20230301,OCI1189,0.0,100.0,99.71731313131313,100.0,2G
1126,20230301,OCI1190,99.27,100.0,99.92966565349543,100.0,2G
1127,20230301,OCI1191,0.0,100.0,99.05586626139818,100.0,2G
1128,20230301,OCI1192,0.0,100.0,99.5980606060606,100.0,2G
1129,20230301,OCI1193,0.0,100.0,99.61951515151515,100.0,2G
1130,20230301,OCI1194,0.0,100.0,99.06466666666667,100.0,2G
1131,20230301,OCI1196,99.69,100.0,99.96472392638037,100.0,2G
1132,20230301,OCI1197,0.0,100.0,99.28730303030304,100.0,2G
1133,20230301,OCI1198,0.0,100.0,99.62057575757576,100.0,2G
1134,20230301,OCI1199,0.0,100.0,98.70890243902438,100.0,2G
1135,20230301,OCI1200,96.69,100.0,99.85104294478528,100.0,2G
1136,20230301,OCI1201,99.12,100.0,99.91312121212121,99.96,2G
1137,20230301,OCI1202,95.41,100.0,99.42378048780488,99.87,2G
1138,20230301,OCI1203,0.0,100.0,99.1895061728395,100.0,2G
1139,20230301,OCI1204,99.5,100.0,99.94459627329192,100.0,2G
1140,20230301,OCI1205,0.0,100.0,99.34790273556231,99.98,2G
1141,20230301,OCI1206,0.0,100.0,98.54931818181818,100.0,2G
1142,20230301,OCI1207,0.0,100.0,99.64739393939394,100.0,2G
1143,20230301,OCI1208,96.65,100.0,99.78572727272727,99.89,2G
1144,20230301,OCI1209,98.53,100.0,99.80006097560975,99.94,2G
1145,20230301,OCI1210,0.0,100.0,98.07210365853659,100.0,2G
1146,20230301,OCI1211,96.14,100.26,99.65081818181818,,2G
1147,20230301,OCI1212,0.0,100.0,98.72603658536585,100.0,2G
1148,20230301,OCI1213,98.73,100.0,99.73662576687117,99.825,2G
1149,20230301,OCI1214,0.0,100.0,99.30539877300613,100.0,2G
1150,20230301,OCI1215,0.0,100.0,98.37615151515152,,2G
1151,20230301,OCI1216,0.0,100.0,97.9583282674772,100.0,2G
1152,20230301,OCI1217,0.0,100.0,98.97442073170731,100.0,2G
1153,20230301,OCI1218,0.0,100.0,98.35509146341464,100.0,2G
1154,20230301,OCI1219,0.0,100.0,99.33496894409937,100.0,2G
1155,20230301,OCI1220,98.73,100.0,99.42201219512195,99.46,2G
1156,20230301,OCI1221,0.0,100.0,99.3472049689441,100.0,2G
1157,20230301,OCI1222,97.73,100.0,99.29654545454545,99.47,2G
1158,20230301,OCI1223,99.44,100.0,99.92396969696969,,2G
1159,20230301,OCI1224,99.18,100.0,99.8917987804878,,2G
1160,20230301,OCI1225,0.0,100.0,98.64027397260274,99.14,2G
1161,20230301,OCI1226,98.41,100.0,99.76433333333334,,2G
1162,20230301,OCI1227,0.0,100.0,99.56748484848485,100.0,2G
1163,20230301,OCI1228,0.0,100.0,99.63363636363637,100.0,2G
1164,20230301,OCI1229,0.0,100.0,99.31115151515152,100.0,2G
1165,20230301,OCI1230,99.46,100.0,99.94911854103343,100.0,2G
1166,20230301,OCI1232,99.62,100.0,99.96871951219512,,2G
1167,20230301,OCI1233,0.0,100.0,95.19147239263803,97.45,2G
1168,20230301,OCI1236,0.0,100.0,98.43345454545455,100.0,2G
1169,20230301,OCI1237,0.0,100.0,98.12084848484848,99.66,2G
1170,20230301,OCI1238,99.6,100.0,99.94316109422492,100.0,2G
1171,20230301,OCI1239,98.51,100.0,99.87342424242424,100.0,2G
1172,20230301,OCI1240,0.0,100.0,98.9959878419453,100.0,2G
1173,20230301,OCI1241,0.0,100.0,99.2896913580247,100.0,2G
1174,20230301,OCI1242,0.0,100.0,99.32407407407408,100.0,2G
1175,20230301,OCI1243,0.0,100.0,97.78896341463414,99.84,2G
1176,20230301,OCI1244,93.71,100.0,99.46906818181819,99.89,2G
1177,20230301,OCI1245,0.0,100.0,99.00290909090909,100.0,2G
1178,20230301,OCI1246,98.3,100.0,99.78615853658536,99.865,2G
1179,20230301,OCI1247,0.0,100.0,99.31963636363636,,2G
1180,20230301,OCI1248,0.0,100.0,98.1039263803681,100.0,2G
1181,20230301,OCI1249,99.21,100.0,99.93884146341463,100.0,2G
1182,20230301,OCI1251,0.0,100.0,98.06170212765957,100.0,2G
1183,20230301,OCI1252,0.0,100.0,99.33728658536586,100.0,2G
1184,20230301,OCI1253,0.0,100.0,98.14592705167173,100.0,2G
1185,20230301,OCI1254,0.0,100.0,98.66840490797546,100.0,2G
1186,20230301,OCI1255,98.95,100.0,99.89779141104295,99.96,2G
1187,20230301,OCI1256,0.0,100.0,98.89666666666666,99.56,2G
1188,20230301,OCI1257,0.0,100.0,98.79042424242424,99.445,2G
1189,20230301,OCI1258,0.0,100.0,98.28362804878049,100.0,2G
1190,20230301,OCI1259,0.0,100.0,64.84058252427184,100.0,2G
1191,20230301,OCI1261,0.0,100.0,98.51278787878788,100.0,2G
1192,20230301,OCI1262,0.0,100.0,99.19349544072948,100.0,2G
1193,20230301,OCI1263,0.0,100.0,98.14662576687117,,2G
1194,20230301,OCI1264,0.0,100.0,96.60539393939393,99.82,2G
1195,20230301,OCI1265,99.1,100.0,99.68454545454546,99.71,2G
1196,20230301,OCI1267,0.0,100.0,98.0904268292683,100.0,2G
1197,20230301,OCI1268,,,,,2G
1198,20230301,OCI1269,0.0,100.0,1.941747572815534,0.0,2G
1199,20230301,OCI1273,99.54,100.0,99.92727272727272,99.96,2G
1200,20230301,OCI1274,0.0,100.0,98.50320987654321,100.0,2G
1201,20230301,OCI1275,0.0,100.0,82.47043478260869,100.0,2G
1202,20230301,OCI1276,0.0,100.0,99.64266666666667,100.0,2G
1203,20230301,OCI1277,0.0,100.0,53.333333333333336,100.0,2G
1204,20230301,OCI1279,92.03,100.0,99.59847826086957,,2G
1205,20230301,OCI1280,88.31,100.0,99.18625766871166,99.74,2G
