,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1204,20230315,OCI1291,,,,,2G
1205,20230315,OCI1293,98.72,100.0,99.92988636363637,100.0,2G
1206,20230315,OCI1294,98.06,100.13,99.5156554307116,99.58,2G
1207,20230315,OCI1295,0.0,100.0,82.74299625468164,100.0,2G
1208,20230315,OCI1296,0.0,100.0,77.53808,100.0,2G
1209,20230315,OCI1297,0.0,100.0,95.28168539325843,,2G
1210,20230315,OCI1298,0.0,100.0,82.43093385214007,100.0,2G
1211,20230315,OCI1299,0.0,100.0,92.36878787878788,100.0,2G
1212,20230315,OCI1300,0.0,100.0,86.91235772357723,100.0,2G
1213,20230315,OCI1301,97.53,100.0,99.39909090909092,99.53,2G
1214,20230315,OCI1302,0.0,100.0,86.2232962962963,100.0,2G
1215,20230315,OCI1303,0.0,100.0,91.31586206896552,100.0,2G
1216,20230315,OCI1304,0.0,100.0,64.6067415730337,100.0,2G
1217,20230315,OCI1305,0.0,100.0,79.49960317460318,100.0,2G
1218,20230315,OCI1307,0.0,100.0,96.91411290322581,99.33,2G
1219,20230315,OCI1308,0.0,100.0,81.8,,2G
1220,20230315,OCI1309,0.0,100.0,78.42681034482759,100.0,2G
1221,20230315,OCI1310,0.0,100.0,92.78931818181819,100.0,2G
1222,20230315,OCI1311,0.0,100.0,97.42930232558139,99.82,2G
1223,20230315,OCI1312,0.0,100.0,93.53882352941176,99.52,2G
1224,20230315,OCI1313,0.0,100.0,86.12067415730337,100.0,2G
1225,20230315,OCI1314,0.0,100.0,96.22284644194757,100.0,2G
1226,20230315,OCI1315,0.0,100.0,88.96194756554307,99.89,2G
1227,20230315,OCI1316,0.0,100.0,93.97522222222223,100.0,2G
1228,20230315,OCI1318,0.0,100.0,96.91229629629629,100.0,2G
1229,20230315,OCI1319,0.0,100.0,94.06501628664495,100.0,2G
1230,20230315,OCI1320,0.0,100.0,91.72325925925927,100.0,2G
1231,20230315,OCI1321,0.0,100.0,95.30944444444444,100.0,2G
1232,20230315,OCI1322,0.0,100.0,87.12988764044944,100.0,2G
1233,20230315,OCI1328,0.0,100.0,88.39058365758756,,2G
1234,20230315,OCI1329,0.0,100.0,91.01466666666667,99.95,2G
1235,20230315,OCI1330,0.0,100.0,90.4802371541502,100.0,2G
1236,20230315,OCI1331,0.0,100.0,77.82814159292036,100.0,2G
1237,20230315,OCI1332,0.0,100.0,87.72961832061068,,2G
1238,20230315,OCI1333,0.0,100.0,96.08454545454545,100.0,2G
1239,20230315,OCI1334,0.0,100.0,77.16512605042017,99.84,2G
1240,20230315,OCI1335,75.82,100.0,99.45974074074074,100.0,2G
1241,20230315,OCI1336,0.0,100.0,87.1586,100.0,2G
1242,20230315,OCI1337,0.0,100.0,75.18880341880342,100.0,2G
1243,20230315,OCI1338,0.0,100.0,92.87467924528302,99.74,2G
1244,20230315,OCI1339,0.0,100.0,85.13288,100.0,2G
1245,20230315,OCI1340,0.0,100.0,92.24924242424242,100.0,2G
1246,20230315,OCI1341,0.0,100.0,88.49213114754099,100.0,2G
1247,20230315,OCI1342,0.0,100.0,78.96525291828794,100.0,2G
1248,20230315,OCI1344,0.0,100.0,94.66962406015037,100.0,2G
1249,20230315,OCI1345,0.0,100.0,93.95325757575758,99.26,2G
1250,20230315,OCI1346,0.0,100.0,71.61292592592592,100.0,2G
1251,20230315,OCI1347,0.0,100.0,98.48181481481481,99.63,2G
1252,20230315,OCI1348,0.0,100.0,88.56282258064516,99.88,2G
1253,20230315,OCI1350,0.0,100.0,93.80106870229008,100.0,2G
1254,20230315,OCI1351,0.0,100.0,94.99439024390244,,2G
1255,20230315,OCI1354,0.0,100.0,78.26975,100.0,2G
1256,20230315,OCI1355,0.0,100.0,56.04535433070866,100.0,2G
1257,20230315,OCI1356,0.0,100.0,91.03453703703704,99.45,2G
1258,20230315,OCI1357,0.0,100.0,70.36207407407407,100.0,2G
1259,20230315,OCI1358,0.0,100.0,80.66963302752293,100.0,2G
1260,20230315,OCI1359,0.0,100.0,76.70706896551724,100.0,2G
1261,20230315,OCI1360,0.0,100.0,83.5544921875,100.0,2G
1262,20230315,OCI1361,0.0,100.0,87.39566666666667,100.0,2G
1263,20230315,OCI1362,0.0,100.0,93.53127118644068,99.47,2G
1264,20230315,OCI1363,0.0,100.0,90.46083333333333,99.63,2G
1265,20230315,OCI1364,0.0,100.0,47.72727272727273,0.0,2G
1266,20230315,OCI1367,0.0,100.0,93.28740740740741,100.0,2G
1267,20230315,OCI1368,0.0,100.0,77.4113358778626,100.0,2G
1268,20230315,OCI1369,0.0,100.0,39.37007874015748,0.0,2G
1269,20230315,OCI1370,0.0,100.0,20.0,0.0,2G
1270,20230315,OCI1371,0.0,100.0,92.39606741573034,,2G
1271,20230315,OCI1372,0.0,100.0,94.0042962962963,100.0,2G
1272,20230315,OCI1374,0.0,100.0,88.28875939849624,100.0,2G
1273,20230315,OCI1375,0.0,100.0,92.41684210526316,100.0,2G
1274,20230315,OCI1376,0.0,100.0,87.00333333333333,99.87,2G
1275,20230315,OCI1377,0.0,100.0,92.21227272727273,99.85,2G
1276,20230315,OCI1378,0.0,100.0,88.55804878048781,100.0,2G
1277,20230315,OCI1379,0.0,100.0,97.59333333333333,100.0,2G
1278,20230315,OCI1380,0.0,100.0,98.09063063063063,100.0,2G
1279,20230315,OCI1383,,,,,2G
1280,20230315,OCI1384,0.0,100.0,94.70081481481482,100.0,2G
1281,20230315,OCI1390,0.0,100.0,69.9106015037594,100.0,2G
1282,20230315,OCI1391,0.0,100.0,96.19274074074075,100.0,2G
1283,20230315,OCI1392,0.0,100.0,87.2811877394636,100.0,2G
1284,20230315,OCI1393,0.0,100.0,87.04931558935361,100.0,2G
1285,20230315,OCI1394,98.47,100.0,99.56455555555556,99.655,2G
1286,20230315,OCI1395,0.0,100.0,76.20388888888888,100.0,2G
1287,20230315,OCI1396,0.0,100.0,87.70794466403161,100.0,2G
1288,20230315,OCI1397,0.0,100.0,92.86881481481481,100.0,2G
1289,20230315,OCI1398,0.0,100.0,90.63612403100775,100.0,2G
1290,20230315,OCI1399,0.0,100.0,60.27028301886792,100.0,2G
1291,20230315,OCI1400,0.0,100.0,95.79071428571429,100.0,2G
1292,20230315,OCI1401,0.0,100.0,90.50878787878789,100.0,2G
1293,20230315,OCI1402,0.0,100.0,91.71270370370371,100.0,2G
1294,20230315,OCI1403,0.0,100.0,82.9517037037037,100.0,2G
1295,20230315,OCI1404,0.0,100.0,75.92643410852713,100.0,2G
1296,20230315,OCI1405,0.0,100.0,87.00068965517241,100.0,2G
1297,20230315,OCI1406,0.0,100.0,88.73344444444444,100.0,2G
1298,20230315,OCI1407,99.73,100.0,99.96688888888889,100.0,2G
1299,20230315,OCI1408,99.5,100.0,99.96618518518518,100.0,2G
1300,20230315,OCI1409,0.0,100.0,92.88955223880598,100.0,2G
1301,20230315,OCI1410,0.0,100.0,80.29490347490348,100.0,2G
1302,20230315,OCI1411,0.0,100.0,94.99735849056604,100.0,2G
1303,20230315,OCI1412,0.0,100.0,91.27314960629921,,2G
1304,20230315,OCI1413,0.0,100.0,65.81487804878049,100.0,2G
1305,20230315,OCI1414,0.0,100.32,96.27022222222222,100.0,2G
1306,20230315,OCI1415,0.0,100.0,84.09441947565543,100.0,2G
1307,20230315,OCI1416,0.0,100.0,97.56866666666667,100.0,2G
1308,20230315,OCI1417,0.0,100.0,82.22222222222223,100.0,2G
1309,20230315,OCI1418,0.0,100.0,87.20920212765958,100.0,2G
1310,20230315,OCI1419,0.0,100.0,93.95915254237288,100.0,2G
1311,20230315,OCI1420,0.0,100.0,72.68366037735849,100.0,2G
1312,20230315,OCI1421,0.0,100.0,90.64882591093118,100.0,2G
1313,20230315,OCI1422,0.0,100.0,98.3232786885246,100.0,2G
1314,20230315,OCI1423,0.0,100.0,78.54373015873016,99.97,2G
1315,20230315,OCI1424,0.0,100.0,91.27786561264823,100.0,2G
1316,20230315,OCI1425,0.0,100.0,98.38303703703704,99.565,2G
1317,20230315,OCI1426,0.0,100.1,90.64961538461539,100.0,2G
1318,20230315,OCI1427,0.0,100.0,81.90721804511278,100.0,2G
1319,20230315,OCI1428,0.0,100.0,96.75906976744186,100.0,2G
1320,20230315,OCI1429,0.0,100.0,92.26560606060606,100.0,2G
1321,20230315,OCI1430,0.0,100.0,84.70704545454545,100.0,2G
1322,20230315,OCI1431,0.0,100.0,92.84355805243446,100.0,2G
1323,20230315,OCI1433,0.0,100.0,81.00268939393939,100.0,2G
1324,20230315,OCI1434,73.62,100.0,99.43807407407408,100.0,2G
1325,20230315,OCI1435,0.0,100.0,89.686,100.0,2G
1326,20230315,OCI1436,97.3,100.0,99.91984848484849,100.0,2G
1327,20230315,OCI1437,0.0,100.0,87.72922222222222,100.0,2G
1328,20230315,OCI1438,0.0,100.0,86.97774809160305,100.0,2G
1329,20230315,OCI1439,99.17,100.0,99.95318965517241,,2G
1330,20230315,OCI1440,0.0,100.0,66.80368421052631,100.0,2G
1331,20230315,OCI1441,0.0,100.0,91.66516981132075,100.0,2G
1332,20230315,OCI1442,0.0,100.0,86.96083333333333,99.495,2G
1333,20230315,OCI1443,92.4,100.0,99.84781481481481,100.0,2G
1334,20230315,OCI1444,0.0,100.0,67.49798507462687,100.0,2G
1335,20230315,OCI1445,0.0,100.0,96.63892592592593,100.0,2G
1336,20230315,OCI1446,0.0,100.0,95.15803703703703,100.0,2G
1337,20230315,OCI1447,0.0,100.0,87.60822222222222,99.57,2G
1338,20230315,OCI1448,0.0,100.0,74.88124497991969,100.0,2G
1339,20230315,OCI1449,0.0,100.0,82.84342412451362,100.0,2G
1340,20230315,OCI1450,0.0,100.0,90.9433082706767,100.0,2G
1341,20230315,OCI1451,0.0,100.0,90.1195703125,100.0,2G
1342,20230315,OCI1452,0.0,100.0,97.65271317829458,,2G
1343,20230315,OCI1453,0.0,100.0,97.02620689655173,99.88,2G
1344,20230315,OCI1454,0.0,100.0,90.94926229508197,,2G
1345,20230315,OCI1458,0.0,100.0,97.67584269662922,100.0,2G
1346,20230315,OCI1459,0.0,100.0,94.08514814814815,99.49,2G
1347,20230315,OCI1460,0.0,100.0,90.05726235741444,100.0,2G
1348,20230315,OCI1461,0.0,100.0,93.65955555555556,100.0,2G
1349,20230315,OCI1462,0.0,100.0,92.42513108614233,100.0,2G
1350,20230315,OCI1463,0.0,100.0,96.60584269662921,100.0,2G
1351,20230315,OCI1464,0.0,100.0,91.64202247191011,100.0,2G
1352,20230315,OCI1465,0.0,100.0,90.38028248587571,,2G
1353,20230315,OCI1466,0.0,100.0,94.1303305785124,,2G
1354,20230315,OCI1467,0.0,100.0,78.354,100.0,2G
1355,20230315,OCI1469,0.0,100.0,86.96590038314176,100.0,2G
1356,20230315,OCI1470,0.0,100.0,92.91070588235294,100.0,2G
1357,20230315,OCI1471,0.0,100.0,86.83812734082397,100.0,2G
1358,20230315,OCI1472,0.0,100.0,98.10203703703704,100.0,2G
1359,20230315,OCI1473,0.0,100.0,78.11007490636705,100.0,2G
1360,20230315,OCI1474,0.0,100.0,90.59037313432836,100.0,2G
1361,20230315,OCI1475,88.26,100.0,99.72322222222222,100.0,2G
1362,20230315,OCI1477,98.65,100.0,99.8780487804878,100.0,2G
1363,20230315,OCI1478,0.0,100.0,92.49903703703704,100.0,2G
1364,20230315,OCI1479,0.0,100.0,93.83686567164179,,2G
1365,20230315,OCI1480,0.0,100.0,85.3396923076923,100.0,2G
1366,20230315,OCI1481,0.0,100.0,89.62315789473685,100.0,2G
1367,20230315,OCI1482,0.0,100.0,96.82962962962964,99.94,2G
1368,20230315,OCI1483,0.0,100.0,74.32859504132232,100.0,2G
1369,20230315,OCI1484,0.0,100.0,83.6456976744186,100.0,2G
1370,20230315,OCI1485,0.0,100.0,84.07146825396825,100.0,2G
1371,20230315,OCI1486,0.0,100.0,87.10623931623931,100.0,2G
1372,20230315,OCI1487,0.0,100.0,86.26845238095238,100.0,2G
1373,20230315,OCI1488,0.0,100.0,78.087578125,100.0,2G
1374,20230315,OCI1489,0.0,100.0,95.73588461538462,99.63,2G
1375,20230315,OCI1490,0.0,100.0,81.92539682539683,99.28,2G
1376,20230315,OCI1491,0.0,100.0,79.80476923076922,100.0,2G
1377,20230315,OCI1492,0.0,100.0,87.04840909090909,100.0,2G
1378,20230315,OCI1493,0.0,100.0,85.43618518518518,100.0,2G
1379,20230315,OCI1494,0.0,100.0,86.94948818897637,100.0,2G
1380,20230315,OCI1495,0.0,100.0,88.31829166666667,100.0,2G
1381,20230315,OCI1496,0.0,100.0,97.6925,100.0,2G
1382,20230315,OCI1497,0.0,100.0,81.5904214559387,100.0,2G
1383,20230315,OCI1498,96.19,100.0,99.28028846153846,99.47,2G
1384,20230315,OCI1499,0.0,100.0,91.88169354838709,100.0,2G
1385,20230315,OCI1501,99.63,100.0,99.97474074074074,100.0,2G
1386,20230315,OCI1502,0.0,100.0,68.84862962962963,100.0,2G
1387,20230315,OCI1503,0.0,100.0,93.09045977011495,100.0,2G
1388,20230315,OCI1504,0.0,100.0,94.69562992125984,100.0,2G
1389,20230315,OCI1505,0.0,100.0,90.35047619047619,100.0,2G
1390,20230315,OCI1506,0.0,100.0,69.1893220338983,99.68,2G
1391,20230315,OCI1507,0.0,100.0,89.22637037037038,100.0,2G
1392,20230315,OCI1508,0.0,100.0,92.865,100.0,2G
1393,20230315,OCI1509,0.0,100.0,84.34023255813953,100.0,2G
1394,20230315,OCI1511,0.0,100.0,81.2646992481203,100.0,2G
1395,20230315,OCI1512,0.0,100.0,87.38696296296297,100.0,2G
1396,20230315,OCI1515,0.0,100.0,87.44909090909091,100.0,2G
1397,20230315,OCI1516,0.0,100.0,98.4614074074074,100.0,2G
1398,20230315,OCI1518,0.0,100.0,94.1529268292683,100.0,2G
1399,20230315,OCI1519,0.0,100.0,88.74223076923077,100.0,2G
1400,20230315,OCI1520,0.0,100.0,78.77151515151515,100.0,2G
1401,20230315,OCI1521,0.0,100.0,86.00246031746032,99.74,2G
1402,20230315,OCI1522,0.0,100.0,85.68661538461538,100.0,2G
1403,20230315,OCI1523,0.0,100.0,91.87771428571429,100.0,2G
1404,20230315,OCI1524,0.0,100.0,97.71107407407408,100.0,2G
1405,20230315,OCI1525,0.0,100.0,82.788515625,100.0,2G
1406,20230315,OCI1526,0.0,100.0,89.97575757575757,100.0,2G
1407,20230315,OCI1527,0.0,100.0,92.47336065573771,,2G
1408,20230315,OCI1528,0.0,100.0,78.14180076628352,100.0,2G
1409,20230315,OCI1529,0.0,100.0,88.10564885496183,100.0,2G
1410,20230315,OCI1530,99.71,100.0,99.97540322580645,100.0,2G
1411,20230315,OCI1531,0.0,100.0,92.22777777777777,100.0,2G
1412,20230315,OCI1532,0.0,100.0,83.78373076923077,100.0,2G
1413,20230315,OCI1534,0.0,100.0,93.8173076923077,100.0,2G
1414,20230315,OCI1535,97.55,100.0,99.85454545454546,100.0,2G
1415,20230315,OCI1536,0.0,100.0,90.032,100.0,2G
1416,20230315,OCI1537,0.0,100.0,85.55694915254237,100.0,2G
1417,20230315,OCI1538,0.0,100.0,96.60280898876404,100.0,2G
1418,20230315,OCI1539,0.0,100.0,90.00803278688525,,2G
1419,20230315,OCI1540,0.0,100.0,79.78556451612903,100.0,2G
1420,20230315,OCI1541,0.0,100.0,86.31806818181818,100.0,2G
1421,20230315,OCI1542,0.0,100.0,75.34952380952382,100.0,2G
1422,20230315,OCI1543,0.0,100.0,82.8784496124031,100.0,2G
1423,20230315,OCI1544,0.0,100.0,77.10456692913385,100.0,2G
1424,20230315,OCI1545,0.0,100.0,91.65040650406505,99.9,2G
1425,20230315,OCI1546,0.0,100.0,81.45025210084033,100.0,2G
1426,20230315,OCI1547,0.0,100.0,85.82007874015748,,2G
1427,20230315,OCI1548,0.0,100.0,91.2613962264151,100.0,2G
1428,20230315,OCI1549,98.65,100.0,99.84222222222222,99.92,2G
1429,20230315,OCI1550,0.0,100.0,96.42811111111111,100.0,2G
1430,20230315,OCI1551,,,,,2G
1431,20230315,OCI1552,0.0,100.0,84.69755555555555,100.0,2G
1432,20230315,OCI1553,0.0,100.0,79.37299625468165,100.0,2G
1433,20230315,OCI1554,0.0,100.0,80.49348314606742,100.0,2G
1434,20230315,OCI1555,0.0,100.0,79.95866666666667,100.0,2G
1435,20230315,OCI1556,0.0,100.0,98.82722222222222,100.0,2G
1436,20230315,OCI1557,0.0,100.0,87.19699248120301,100.0,2G
1437,20230315,OCI1558,0.0,100.0,72.69856,100.0,2G
1438,20230315,OCI1559,0.0,100.0,81.59491666666666,99.96,2G
1439,20230315,OCI1560,0.0,100.0,87.84969696969696,100.0,2G
1440,20230315,OCI1561,0.0,100.0,96.22026217228465,100.0,2G
1441,20230315,OCI1562,0.0,100.0,83.3822932330827,100.0,2G
1442,20230315,OCI1563,0.0,100.0,73.01261410788382,100.0,2G
1443,20230315,OCI1564,0.0,100.0,75.723828125,100.0,2G
1444,20230315,OCI1565,0.0,100.0,97.32933333333334,100.0,2G
1445,20230315,OCI1566,0.0,100.0,79.75597014925373,100.0,2G
1446,20230315,OCI1567,0.0,100.0,98.42796296296297,100.0,2G
1447,20230315,OCI1568,0.0,100.0,94.51958174904944,100.0,2G
1448,20230315,OCI1569,0.0,100.0,78.02250980392157,100.0,2G
1449,20230315,OCI1570,0.0,100.0,81.59853754940711,100.0,2G
1450,20230315,OCI1571,0.0,100.0,77.74585185185185,100.0,2G
1451,20230315,OCI1572,0.0,100.0,96.59791666666666,99.97,2G
1452,20230315,OCI1573,0.0,100.0,82.59371900826446,100.0,2G
1453,20230315,OCI1574,0.0,100.0,74.78,100.0,2G
1454,20230315,OCI1575,0.0,100.0,70.43787878787879,100.0,2G
1455,20230315,OCI1576,0.0,100.0,65.36185840707965,99.88,2G
1456,20230315,OCI1577,0.0,100.0,78.41276923076923,100.0,2G
1457,20230315,OCI1578,0.0,100.0,85.81256198347107,100.0,2G
1458,20230315,OCI1579,0.0,100.0,78.98779026217228,100.0,2G
1459,20230315,OCI1580,0.0,100.0,80.94173553719008,100.0,2G
1460,20230315,OCI1581,0.0,100.0,95.87691056910569,100.0,2G
1461,20230315,OCI1582,0.0,100.0,93.21191011235955,100.0,2G
1462,20230315,OCI1583,0.0,100.0,82.96694915254237,100.0,2G
1463,20230315,OCI1584,0.0,100.0,83.52841509433962,100.0,2G
1464,20230315,OCI1585,0.0,100.0,85.56122270742358,100.0,2G
1465,20230315,OCI1588,0.0,100.0,86.51747899159663,,2G
1466,20230315,OCI1589,0.0,100.0,76.23637037037037,100.0,2G
1467,20230315,OCI1590,0.0,100.0,94.2736329588015,99.96,2G
1468,20230315,OCI1591,99.77,100.0,99.95484126984127,100.0,2G
1469,20230315,OCI1592,0.0,100.0,87.05340909090908,100.0,2G
1470,20230315,OCI1593,0.0,100.0,92.36391634980988,100.0,2G
1471,20230315,OCI1594,0.0,100.0,89.41228,100.0,2G
1472,20230315,OCI1595,0.0,100.0,74.28025641025641,100.0,2G
1473,20230315,OCI1596,0.0,100.0,85.29811965811966,100.0,2G
1474,20230315,OCI1597,0.0,100.0,90.94864864864864,100.0,2G
1475,20230315,OCI1599,0.0,100.0,84.45325757575758,100.0,2G
1476,20230315,OCI1600,0.0,100.0,93.47739837398375,,2G
1477,20230315,OCI1601,0.0,100.0,88.99189393939393,100.0,2G
1478,20230315,OCI1602,0.0,100.0,93.8472,99.47,2G
1479,20230315,OCI1603,0.0,100.0,96.06342205323195,99.87,2G
1480,20230315,OCI1604,0.0,100.0,83.482734082397,100.0,2G
1481,20230315,OCI1605,0.0,100.0,88.7885925925926,100.0,2G
1482,20230315,OCI1606,0.0,100.0,91.564,100.0,2G
1483,20230315,OCI1607,86.97,100.24,99.66172284644195,100.0,2G
1484,20230315,OCI1608,0.0,100.0,94.3417716535433,100.0,2G
1485,20230315,OCI1609,0.0,100.0,82.99370786516855,100.0,2G
1486,20230315,OCI1610,0.0,100.0,97.42575757575757,99.78,2G
1487,20230315,OCI1611,0.0,100.0,79.2390909090909,100.0,2G
1488,20230315,OCI1612,0.0,100.0,95.43772727272727,100.0,2G
1489,20230315,OCI1613,0.0,100.0,96.16715355805243,100.0,2G
1490,20230315,OCI1614,0.0,100.0,90.52384905660378,100.0,2G
1491,20230315,OCI1615,0.0,100.0,91.9171590909091,100.0,2G
1492,20230315,OCI1616,0.0,100.0,95.02818181818182,100.0,2G
1493,20230315,OCI1617,0.0,100.0,70.52596899224807,100.0,2G
1494,20230315,OCI1619,0.0,100.0,78.38460580912863,100.0,2G
1495,20230315,OCI1621,0.0,100.0,65.63746268656716,,2G
1496,20230315,OCI1622,0.0,100.0,69.7089075630252,100.0,2G
1497,20230315,OCI1623,0.0,100.0,84.782,100.0,2G
1498,20230315,OCI1624,99.61,100.0,99.93582677165354,100.0,2G
1499,20230315,OCI1626,0.0,100.0,86.06773913043479,100.0,2G
1500,20230315,OCI1627,0.0,100.0,97.27827715355805,100.0,2G
1501,20230315,OCI1628,0.0,100.0,70.64939655172414,100.0,2G
1502,20230315,OCI1629,0.0,100.0,79.563515625,100.0,2G
1503,20230315,OCI1630,0.0,100.0,86.65992395437263,100.0,2G
1504,20230315,OCI1631,0.0,100.0,89.20401785714286,100.0,2G
1505,20230315,OCI1632,0.0,100.0,97.22103448275863,,2G
1506,20230315,OCI1633,0.0,100.0,86.26372727272727,100.0,2G
1507,20230315,OCI1634,0.0,100.0,78.36788461538461,99.97,2G
1508,20230315,OCI1635,0.0,100.0,75.97954372623575,100.0,2G
1509,20230315,OCI1636,0.0,100.0,94.43959349593496,99.91,2G
1510,20230315,OCI1637,0.0,100.0,83.96068181818181,100.0,2G
1511,20230315,OCI1638,0.0,100.0,89.07420833333333,100.0,2G
1512,20230315,OCI1639,0.0,100.0,85.81536398467433,100.0,2G
1513,20230315,OCI1640,0.0,100.0,76.70743362831858,100.0,2G
1514,20230315,OCI1641,0.0,100.0,71.2394262295082,100.0,2G
1515,20230315,OCI1642,0.0,100.07,89.51826254826256,100.0,2G
1516,20230315,OCI1643,0.0,100.0,93.96537190082644,100.0,2G
1517,20230315,OCI1644,0.0,100.0,84.71621739130435,100.0,2G
1518,20230315,OCI1645,0.0,100.0,92.86221238938053,100.0,2G
1519,20230315,OCI1646,0.0,100.0,77.43608333333333,100.0,2G
1520,20230315,OCI1647,0.0,100.0,96.53739463601532,100.0,2G
1521,20230315,OCI1648,0.0,100.0,78.76024390243903,100.0,2G
1522,20230315,OCI1649,0.0,100.0,93.25074380165289,99.91,2G
1523,20230315,OCI1650,0.0,100.0,94.88557251908396,99.91,2G
1524,20230315,OCI1651,0.0,100.0,91.35921641791045,100.0,2G
1525,20230315,OCI1652,0.0,100.0,91.8030894308943,100.0,2G
1526,20230315,OCI1653,99.8,100.0,99.97416666666666,,2G
1527,20230315,OCI1654,0.0,100.0,93.826,99.96,2G
1528,20230315,OCI1655,0.0,100.0,83.70927419354838,99.85,2G
1529,20230315,OCI1656,0.0,100.0,97.643203125,,2G
1530,20230315,OCI1657,0.0,100.0,97.4916,99.96,2G
1531,20230315,OCI1658,0.0,100.0,90.63213178294573,99.96,2G
1532,20230315,OCI1659,0.0,100.0,94.34894736842105,,2G
1533,20230315,OCI1660,0.0,100.0,85.60742063492063,100.0,2G
1534,20230315,OCI1661,0.0,100.0,71.49474137931034,100.0,2G
1535,20230315,OCI1662,0.0,100.0,86.09168316831683,100.0,2G
1536,20230315,OCI1663,0.0,100.0,70.271015625,100.0,2G
1537,20230315,OCI1664,0.0,100.0,84.42353448275863,100.0,2G
1538,20230315,OCI1665,0.0,100.0,95.083203125,99.95,2G
1539,20230315,OCI1666,0.0,100.0,91.82681481481481,100.0,2G
1540,20230315,OCI1667,0.0,100.0,90.58233644859813,100.0,2G
1541,20230315,OCI1668,0.0,100.0,69.82312977099237,99.36,2G
1542,20230315,OCI1669,0.0,100.0,88.95196,100.0,2G
1543,20230315,OCI1670,0.0,100.0,87.60685039370078,99.89,2G
1544,20230315,OCI1671,0.0,100.0,93.74992248062016,100.0,2G
1545,20230315,OCI1672,0.0,100.0,89.85007490636704,100.0,2G
1546,20230315,OCI1673,0.0,100.0,89.43483870967742,99.94,2G
1547,20230315,OCI1675,0.0,100.0,92.63872881355933,99.49,2G
1548,20230315,OCI1677,0.0,100.0,88.97059322033898,,2G
1549,20230315,OCI1678,0.0,100.0,80.46171875,,2G
1550,20230315,OCI1679,0.0,100.0,95.09790322580645,100.0,2G
1551,20230315,OCI1680,0.0,100.0,91.47553784860558,100.0,2G
1552,20230315,OCI1681,0.0,100.0,89.76056179775281,99.93,2G
1553,20230315,OCI1682,0.0,100.0,84.02354085603113,100.0,2G
1554,20230315,OCI1683,0.0,100.0,96.09356589147286,,2G
1555,20230315,OCI1684,0.0,100.0,84.09890243902439,100.0,2G
1556,20230315,OCI1685,0.0,100.0,91.82644444444445,100.0,2G
1557,20230315,OCI1686,0.0,100.0,76.27642276422765,100.0,2G
1558,20230315,OCI1689,0.0,100.0,95.81507462686567,100.0,2G
1559,20230315,OCI1690,0.0,100.0,91.34171875,100.0,2G
1560,20230315,OCI1691,0.0,100.0,75.48496296296297,100.0,2G
1561,20230315,OCI1692,0.0,100.0,99.07890977443608,99.92,2G
1562,20230315,OCI1693,0.0,100.0,85.12977777777778,100.0,2G
1563,20230315,OCI1694,0.0,100.0,90.95737704918032,100.0,2G
1564,20230315,OCI1695,0.0,100.0,80.6631111111111,99.9,2G
1565,20230315,OCI1696,0.0,100.0,98.74984615384615,100.0,2G
1566,20230315,OCI1697,0.0,100.0,93.03128787878788,100.0,2G
1567,20230315,OCI1698,0.0,100.0,96.44759398496241,100.0,2G
1568,20230315,OCI1699,0.0,100.0,86.45115702479339,,2G
1569,20230315,OCI1700,0.0,100.0,87.63439393939395,100.0,2G
1570,20230315,OCI1701,0.0,100.0,78.726,100.0,2G
1571,20230315,OCI1702,0.0,100.0,98.46659259259259,100.0,2G
1572,20230315,OCI1703,0.0,100.0,84.83951851851852,99.7,2G
1573,20230315,OCI1704,97.66,100.0,99.56467213114755,99.74,2G
1574,20230315,OCI1705,0.0,100.0,95.40128787878788,,2G
1575,20230315,OCI1706,0.0,100.0,95.12325925925926,100.0,2G
1576,20230315,OCI1707,0.0,100.0,92.18307086614173,99.89,2G
1577,20230315,OCI1708,0.0,100.0,85.51699619771863,100.0,2G
1578,20230315,OCI1709,98.1,100.0,99.88324074074075,99.97,2G
1579,20230315,OCI1710,0.0,100.0,79.73848739495799,100.0,2G
1580,20230315,OCI1711,0.0,100.0,87.60509960159362,100.0,2G
1581,20230315,OCI1712,0.0,100.0,89.21807407407407,100.0,2G
1582,20230315,OCI1713,0.0,100.0,86.15577981651376,100.0,2G
1583,20230315,OCI1714,0.0,100.0,86.73147859922179,100.0,2G
1584,20230315,OCI1715,0.0,100.0,78.2486046511628,,2G
1585,20230315,OCI1716,0.0,100.0,97.58659176029963,99.91,2G
1586,20230315,OCI1717,0.0,100.0,81.80488888888888,100.0,2G
1587,20230315,OCI1719,0.0,100.0,93.14303370786517,100.0,2G
1588,20230315,OCI1720,0.0,100.0,91.25168724279835,100.0,2G
1589,20230315,OCI1721,0.0,100.0,77.48030769230769,100.0,2G
1590,20230315,OCI1722,0.0,100.0,74.93678571428572,100.0,2G
1591,20230315,OCI1723,0.0,100.0,90.2720224719101,99.66,2G
1592,20230315,OCI1724,0.0,100.0,97.1164,,2G
1593,20230315,OCI1725,0.0,100.0,87.88685483870968,,2G
1594,20230315,OCI1726,0.0,100.0,86.47504201680673,100.0,2G
1595,20230315,OCI1727,0.0,100.0,88.42307692307692,100.0,2G
1596,20230315,OCI1729,0.0,100.0,85.20934426229508,,2G
1597,20230315,OCI1730,0.0,100.0,76.165,100.0,2G
