,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
804,20230311,OCI0855,99.74,100.0,99.96460199004976,100.0,2G
805,20230311,OCI0856,98.89,100.0,99.88880208333333,99.94,2G
806,20230311,OCI0857,0.0,100.0,99.17141791044776,100.0,2G
807,20230311,OCI0858,0.0,100.0,95.09423558897242,100.0,2G
808,20230311,OCI0859,0.0,100.0,98.31758064516129,99.94,2G
809,20230311,OCI0860,0.0,100.0,99.16303482587065,100.0,2G
810,20230311,OCI0861,99.36,100.0,99.95039800995025,100.0,2G
811,20230311,OCI0862,0.0,100.0,87.75016666666667,100.0,2G
812,20230311,OCI0863,0.0,100.0,93.10243781094528,98.92,2G
813,20230311,OCI0864,0.0,100.0,96.96318407960199,100.0,2G
814,20230311,OCI0865,0.0,100.0,95.09,100.0,2G
815,20230311,OCI0866,0.0,100.0,96.18796992481202,100.0,2G
816,20230311,OCI0867,0.0,100.0,96.45645885286783,100.0,2G
817,20230311,OCI0868,0.0,100.0,93.87644670050761,100.0,2G
818,20230311,OCI0869,0.0,100.0,91.55992366412214,100.0,2G
819,20230311,OCI0870,0.0,100.0,95.43548872180452,99.46,2G
820,20230311,OCI0872,98.53,100.08,99.90279301745636,99.96,2G
821,20230311,OCI0873,0.0,100.0,95.26776119402984,100.0,2G
822,20230311,OCI0874,0.0,100.0,90.84012722646311,99.91,2G
823,20230311,OCI0876,99.17,100.0,99.9152487562189,100.0,2G
824,20230311,OCI0877,0.0,100.0,98.99462121212122,99.88,2G
825,20230311,OCI0878,0.0,100.0,88.99938618925832,100.0,2G
826,20230311,OCI0879,0.0,100.0,90.33786802030457,100.0,2G
827,20230311,OCI0880,0.0,100.0,93.65568181818182,99.74,2G
828,20230311,OCI0881,0.0,100.0,96.08791348600509,99.82,2G
829,20230311,OCI0882,0.0,100.0,90.19303258145364,100.0,2G
830,20230311,OCI0883,0.0,100.0,97.7239303482587,100.0,2G
831,20230311,OCI0884,0.0,100.0,96.433,99.97,2G
832,20230311,OCI0885,0.0,100.0,83.45801047120419,100.0,2G
833,20230311,OCI0886,0.0,100.0,98.4607960199005,100.0,2G
834,20230311,OCI0887,0.0,100.0,97.73208333333334,99.39,2G
835,20230311,OCI0888,0.0,100.0,98.4761855670103,99.6,2G
836,20230311,OCI0889,0.0,100.0,94.76343915343915,99.89,2G
837,20230311,OCI0890,0.0,100.0,96.88932835820896,99.63,2G
838,20230311,OCI0891,0.0,100.0,86.95033078880407,100.0,2G
839,20230311,OCI0893,98.57,100.0,99.7479292929293,99.81,2G
840,20230311,OCI0894,0.0,100.0,69.83045226130653,100.0,2G
841,20230311,OCI0895,0.0,100.0,97.66721804511278,100.0,2G
842,20230311,OCI0896,98.46,100.0,99.9092703150912,100.0,2G
843,20230311,OCI0898,0.0,100.0,97.71120300751879,100.0,2G
844,20230311,OCI0899,0.0,100.0,89.6905223880597,100.0,2G
845,20230311,OCI0901,0.0,100.0,84.83757575757576,100.0,2G
846,20230311,OCI0902,0.0,100.0,90.82297709923664,100.0,2G
847,20230311,OCI0903,0.0,100.0,97.68393034825871,100.0,2G
848,20230311,OCI0905,0.0,100.0,94.97352631578947,99.75,2G
849,20230311,OCI0906,0.0,100.0,98.40761194029851,,2G
850,20230311,OCI0907,98.32,100.0,99.7839303482587,100.0,2G
851,20230311,OCI0908,0.0,100.0,78.07318066157761,100.0,2G
852,20230311,OCI0909,0.0,100.0,75.05156190476191,100.0,2G
853,20230311,OCI0910,0.0,100.0,86.60090909090908,100.0,2G
854,20230311,OCI0911,0.0,100.0,98.4527989821883,100.0,2G
855,20230311,OCI0912,0.0,100.0,78.83788944723618,,2G
856,20230311,OCI0913,0.0,100.0,99.203407960199,100.0,2G
857,20230311,OCI0914,0.0,100.0,88.99759791122716,100.0,2G
858,20230311,OCI0915,0.0,100.0,96.94881313131313,100.0,2G
859,20230311,OCI0916,0.0,100.0,98.39365482233502,100.0,2G
860,20230311,OCI0917,0.0,100.0,90.18748717948718,100.0,2G
861,20230311,OCI0919,0.0,100.0,94.43152882205514,100.0,2G
862,20230311,OCI0920,0.0,100.0,96.5411838790932,99.63,2G
863,20230311,OCI0921,0.0,100.0,95.0502487562189,99.6,2G
864,20230311,OCI0922,0.0,100.0,97.7068656716418,100.0,2G
865,20230311,OCI0923,0.0,100.0,82.31787878787878,100.0,2G
866,20230311,OCI0925,0.0,100.0,85.36125944584383,100.0,2G
867,20230311,OCI0926,0.0,100.0,94.62769035532995,100.0,2G
868,20230311,OCI0927,0.0,100.0,81.15846153846154,100.0,2G
869,20230311,OCI0928,0.0,100.0,92.80094147582697,100.0,2G
870,20230311,OCI0929,0.0,100.0,97.74100775193799,99.91,2G
871,20230311,OCI0930,0.0,100.0,90.35027918781726,100.0,2G
872,20230311,OCI0931,0.0,100.0,99.15736572890026,100.0,2G
873,20230311,OCI0932,0.0,100.0,95.40333333333334,,2G
874,20230311,OCI0935,0.0,100.0,98.94378787878787,99.755,2G
875,20230311,OCI0936,0.0,100.0,95.3839898989899,100.0,2G
876,20230311,OCI0937,0.0,100.0,90.22367346938775,100.0,2G
877,20230311,OCI0938,27.17,100.0,98.86783582089552,100.0,2G
878,20230311,OCI0939,99.1,100.0,99.86383084577115,99.93,2G
879,20230311,OCI0940,0.0,100.0,96.13598465473146,100.0,2G
880,20230311,OCI0941,0.0,100.0,92.30801526717558,100.0,2G
881,20230311,OCI0942,0.0,100.0,87.36469273743016,100.0,2G
882,20230311,OCI0943,0.0,100.0,93.37010101010101,100.0,2G
883,20230311,OCI0945,0.0,100.0,87.13058974358974,100.0,2G
884,20230311,OCI0946,99.39,100.0,99.90041666666667,99.94,2G
885,20230311,OCI0947,0.0,100.0,96.9015306122449,100.0,2G
886,20230311,OCI0948,0.0,100.0,98.34042328042328,100.0,2G
887,20230311,OCI0949,0.0,100.0,84.65481081081082,99.91,2G
888,20230311,OCI0950,0.0,100.0,98.41937810945274,100.0,2G
889,20230311,OCI0951,0.0,100.0,87.51799492385787,100.0,2G
890,20230311,OCI0952,0.0,100.0,96.81905913978494,99.86,2G
891,20230311,OCI0953,0.0,100.0,97.42833333333333,100.0,2G
892,20230311,OCI0954,0.0,100.0,95.88145363408522,99.94,2G
893,20230311,OCI0956,0.0,100.0,99.11624378109452,99.98,2G
894,20230311,OCI0957,0.0,100.0,96.69868421052631,99.86,2G
895,20230311,OCI0958,0.0,100.0,91.96976923076923,100.0,2G
896,20230311,OCI0959,0.0,100.0,89.50475,100.0,2G
897,20230311,OCI0960,0.0,100.0,92.08697201017812,100.0,2G
898,20230311,OCI0962,0.0,100.0,92.5273015873016,99.96,2G
899,20230311,OCI0963,0.0,100.02,94.62885572139304,100.0,2G
900,20230311,OCI0964,0.0,100.0,96.00927860696517,99.88,2G
901,20230311,OCI0965,0.0,100.0,98.24202127659575,99.91,2G
902,20230311,OCI0966,97.79,100.0,99.86030303030303,99.93,2G
903,20230311,OCI0967,0.0,100.0,92.89722077922077,100.0,2G
904,20230311,OCI0968,0.0,100.0,98.4873631840796,100.0,2G
905,20230311,OCI0969,0.0,100.0,95.90645728643216,100.0,2G
906,20230311,OCI0970,0.0,100.0,97.6429381443299,100.0,2G
907,20230311,OCI0971,0.0,100.0,89.62128865979382,100.0,2G
908,20230311,OCI0972,0.0,100.0,91.00825641025641,,2G
909,20230311,OCI0973,0.0,100.0,97.63901515151515,100.0,2G
910,20230311,OCI0974,0.0,100.0,92.59147368421053,100.0,2G
911,20230311,OCI0975,97.04,100.0,99.8118407960199,100.0,2G
912,20230311,OCI0976,0.0,100.0,89.91211111111112,100.0,2G
913,20230311,OCI0977,0.0,100.0,97.15315521628499,100.0,2G
914,20230311,OCI0978,0.0,100.0,93.87452020202021,100.0,2G
915,20230311,OCI0979,0.0,100.0,96.23512437810945,100.0,2G
916,20230311,OCI0980,0.0,100.0,95.28523316062176,100.0,2G
917,20230311,OCI0981,0.0,100.0,98.05877777777778,99.9,2G
918,20230311,OCI0982,0.0,100.0,88.9048969072165,100.0,2G
919,20230311,OCI0983,0.0,100.0,98.76536340852131,99.58,2G
920,20230311,OCI0984,0.0,100.0,89.93635416666666,100.0,2G
921,20230311,OCI0985,0.0,100.0,97.16020202020202,100.0,2G
922,20230311,OCI0986,0.0,100.0,83.69799498746868,99.48,2G
923,20230311,OCI0987,0.0,100.0,95.08010335917312,100.0,2G
924,20230311,OCI0988,0.0,100.0,97.43925373134329,100.0,2G
925,20230311,OCI0989,0.0,100.0,95.39783163265307,100.0,2G
926,20230311,OCI0990,0.0,100.0,98.03962686567164,99.615,2G
927,20230311,OCI0991,0.0,100.0,88.3156043956044,100.0,2G
928,20230311,OCI0992,98.05,100.0,99.90504975124378,100.0,2G
929,20230311,OCI0993,0.0,100.0,96.61601092896174,100.0,2G
930,20230311,OCI0994,0.0,100.0,95.820625,,2G
931,20230311,OCI0995,0.0,100.0,87.76094147582697,100.0,2G
932,20230311,OCI0996,0.0,100.0,92.1264898989899,100.0,2G
933,20230311,OCI0997,0.0,100.0,86.5120895522388,100.0,2G
934,20230311,OCI0999,0.0,100.0,98.49664082687339,99.84,2G
935,20230311,OCI1000,0.0,100.0,83.55674242424243,100.0,2G
936,20230311,OCI1001,0.0,100.0,92.279898989899,100.0,2G
937,20230311,OCI1002,0.0,100.0,98.43350746268656,100.0,2G
938,20230311,OCI1003,0.0,100.0,95.60932330827067,100.0,2G
939,20230311,OCI1004,0.0,100.0,91.74298507462687,100.0,2G
940,20230311,OCI1005,0.0,100.0,85.47331606217617,100.0,2G
941,20230311,OCI1006,,,,,2G
942,20230311,OCI1007,0.0,100.0,97.15214646464646,100.0,2G
943,20230311,OCI1008,0.0,100.0,96.57446115288221,99.91,2G
944,20230311,OCI1009,0.0,100.0,97.11566978193146,100.0,2G
945,20230311,OCI1010,96.97,100.0,99.38350746268657,99.49,2G
946,20230311,OCI1011,97.29,99.84,99.29164179104478,99.38,2G
947,20230311,OCI1012,0.0,100.0,96.05074626865671,100.0,2G
948,20230311,OCI1013,0.0,100.0,96.2396992481203,99.82,2G
949,20230311,OCI1014,0.0,100.0,92.84939890710382,100.0,2G
950,20230311,OCI1015,0.0,100.0,97.89216417910448,100.0,2G
951,20230311,OCI1016,0.0,100.0,97.19781094527363,100.0,2G
952,20230311,OCI1017,0.0,100.0,92.1917,99.7,2G
953,20230311,OCI1018,0.0,100.0,96.40882205513785,100.0,2G
954,20230311,OCI1019,0.0,100.0,86.83528967254408,100.0,2G
955,20230311,OCI1020,99.44,100.0,99.94537313432836,100.0,2G
956,20230311,OCI1021,0.0,100.0,99.00101990049751,99.92,2G
957,20230311,OCI1022,0.0,100.0,93.3555076142132,100.0,2G
958,20230311,OCI1023,0.0,100.0,98.4505223880597,100.0,2G
959,20230311,OCI1024,0.0,100.0,97.71293233082707,100.0,2G
960,20230311,OCI1025,0.0,100.0,91.51353403141361,100.0,2G
961,20230311,OCI1026,0.0,100.0,96.84977611940299,100.0,2G
962,20230311,OCI1027,0.0,100.0,90.71542857142857,100.0,2G
963,20230311,OCI1028,0.0,100.0,94.7397512437811,100.0,2G
964,20230311,OCI1029,0.0,100.0,92.65878787878788,100.0,2G
965,20230311,OCI1031,0.0,100.0,92.76475124378109,100.0,2G
966,20230311,OCI1032,0.0,100.0,99.17790404040404,100.0,2G
967,20230311,OCI1033,0.0,100.0,98.72664179104477,100.0,2G
968,20230311,OCI1034,0.0,100.0,91.61189393939394,100.0,2G
969,20230311,OCI1035,0.0,100.0,91.17533834586466,100.0,2G
970,20230311,OCI1036,0.0,100.0,86.25431524547804,100.0,2G
971,20230311,OCI1037,0.0,100.0,96.44020202020202,100.0,2G
972,20230311,OCI1038,0.0,100.0,94.70012531328321,100.0,2G
973,20230311,OCI1039,0.0,100.0,92.77616161616162,100.0,2G
974,20230311,OCI1040,0.0,100.0,91.68341625207297,100.0,2G
975,20230311,OCI1041,0.0,100.0,97.85671875,100.0,2G
976,20230311,OCI1042,0.0,100.0,98.45218905472638,100.0,2G
977,20230311,OCI1043,99.25,100.0,99.96144278606965,100.0,2G
978,20230311,OCI1044,0.0,100.0,97.937425,100.0,2G
979,20230311,OCI1045,0.0,100.0,97.66482323232323,100.0,2G
980,20230311,OCI1046,0.0,100.0,91.22675810473815,100.0,2G
981,20230311,OCI1048,0.0,100.0,96.72213930348259,100.0,2G
982,20230311,OCI1049,0.0,100.0,98.634631043257,100.0,2G
983,20230311,OCI1050,0.0,100.0,88.22653645833333,100.0,2G
984,20230311,OCI1051,91.1,100.0,99.37228855721393,100.0,2G
985,20230311,OCI1052,0.0,100.0,95.3860902255639,100.0,2G
986,20230311,OCI1054,0.0,100.0,83.12131578947368,100.0,2G
987,20230311,OCI1055,40.94,100.0,98.87274809160306,100.0,2G
988,20230311,OCI1056,0.0,100.0,82.61964912280702,99.13,2G
989,20230311,OCI1057,0.0,100.0,95.43702564102564,99.93,2G
990,20230311,OCI1058,0.0,100.0,99.17075187969925,100.0,2G
991,20230311,OCI1059,0.0,100.0,93.35723880597016,100.0,2G
992,20230311,OCI1060,0.0,100.0,95.65335839598997,100.0,2G
993,20230311,OCI1061,0.0,100.0,82.20467005076142,100.0,2G
994,20230311,OCI1062,0.0,100.0,97.86945,100.0,2G
995,20230311,OCI1063,0.0,100.0,97.6720895522388,100.0,2G
996,20230311,OCI1064,0.0,100.0,91.51618925831202,100.0,2G
997,20230311,OCI1065,10.56,100.0,96.45398009950249,99.58,2G
998,20230311,OCI1066,0.0,100.0,95.36931472081218,100.0,2G
999,20230311,OCI1067,0.0,100.0,96.9250505050505,100.0,2G
1000,20230311,OCI1068,79.98,100.0,99.52646153846153,100.0,2G
1001,20230311,OCI1069,0.0,100.0,98.44873737373737,100.0,2G
1002,20230311,OCI1070,,,,,2G
1003,20230311,OCI1071,0.0,100.0,94.40671717171718,100.0,2G
1004,20230311,OCI1072,0.0,100.0,97.57062189054726,100.0,2G
1005,20230311,OCI1073,99.74,100.0,99.96364102564102,100.0,2G
1006,20230311,OCI1074,0.0,100.0,97.1931592039801,99.535,2G
1007,20230311,OCI1075,0.0,100.0,94.03137755102041,100.0,2G
1008,20230311,OCI1076,0.0,100.0,96.18761194029851,100.0,2G
1009,20230311,OCI1077,98.73,100.0,99.90606965174129,100.0,2G
1010,20230311,OCI1078,0.0,100.0,98.19199004975124,100.0,2G
1011,20230311,OCI1079,0.0,100.0,78.68296774193549,100.0,2G
1012,20230311,OCI1080,0.0,100.0,97.67858585858586,99.91,2G
1013,20230311,OCI1081,98.27,100.0,99.87477611940298,100.0,2G
1014,20230311,OCI1082,0.0,100.0,96.87724310776942,,2G
1015,20230311,OCI1083,0.0,100.0,86.67809248554913,100.0,2G
1016,20230311,OCI1084,99.8,100.0,99.96958333333333,100.0,2G
1017,20230311,OCI1085,0.0,100.0,90.1694623655914,100.0,2G
1018,20230311,OCI1086,0.0,100.0,89.89458100558659,100.0,2G
1019,20230311,OCI1087,0.0,100.0,98.35650793650794,100.0,2G
1020,20230311,OCI1088,0.0,100.0,81.89979643765903,100.0,2G
1021,20230311,OCI1089,99.56,100.0,99.93189054726368,100.0,2G
1022,20230311,OCI1090,97.86,100.0,99.80103825136612,99.9,2G
1023,20230311,OCI1091,99.55,100.0,99.92642105263158,100.0,2G
1024,20230311,OCI1092,98.75,100.0,99.648,99.7,2G
1025,20230311,OCI1093,0.0,100.0,95.37172932330827,100.0,2G
1026,20230311,OCI1094,0.0,100.0,93.94419270833333,100.0,2G
1027,20230311,OCI1095,0.0,100.0,89.62002583979329,100.0,2G
1028,20230311,OCI1096,0.0,100.0,95.24517948717948,99.89,2G
1029,20230311,OCI1097,0.0,100.0,95.68107769423558,100.0,2G
1030,20230311,OCI1098,0.0,100.0,98.37689223057644,100.0,2G
1031,20230311,OCI1099,0.0,100.0,91.74092105263158,100.0,2G
1032,20230311,OCI1100,,,,,2G
1033,20230311,OCI1101,0.0,100.0,98.38883838383839,100.0,2G
1034,20230311,OCI1102,0.0,100.0,97.68139303482587,100.0,2G
1035,20230311,OCI1103,,,,,2G
1036,20230311,OCI1104,0.0,100.0,97.54496183206106,99.68,2G
1037,20230311,OCI1105,0.0,100.0,99.05044776119404,99.94,2G
1038,20230311,OCI1106,96.22,100.0,99.90477611940298,100.0,2G
1039,20230311,OCI1107,0.0,100.0,96.98850746268657,100.0,2G
1040,20230311,OCI1108,0.0,100.0,91.1377720207254,100.0,2G
1041,20230311,OCI1109,0.0,100.0,95.25880208333334,99.49,2G
1042,20230311,OCI1110,0.0,100.0,92.58302083333334,100.0,2G
1043,20230311,OCI1111,0.0,100.0,97.92526717557251,100.0,2G
1044,20230311,OCI1113,0.0,100.0,94.38136363636363,100.0,2G
1045,20230311,OCI1114,0.0,100.0,96.62505128205129,100.0,2G
1046,20230311,OCI1115,0.0,100.0,99.23845771144279,100.0,2G
1047,20230311,OCI1116,0.0,100.0,94.14714285714285,99.51,2G
1048,20230311,OCI1117,0.0,100.0,97.86492268041238,100.0,2G
1049,20230311,OCI1118,0.0,100.0,96.49858757062147,100.0,2G
1050,20230311,OCI1119,0.0,100.0,95.986592039801,100.0,2G
1051,20230311,OCI1120,0.0,100.0,92.23470149253731,100.0,2G
1052,20230311,OCI1121,0.0,100.0,97.95987562189055,99.795,2G
1053,20230311,OCI1122,0.0,100.0,99.1984962406015,100.0,2G
1054,20230311,OCI1124,0.0,100.03,96.42823232323232,100.0,2G
1055,20230311,OCI1125,0.0,100.0,99.20575757575757,100.0,2G
1056,20230311,OCI1126,0.0,100.0,94.94722222222222,,2G
1057,20230311,OCI1127,98.16,100.0,99.88154228855721,100.0,2G
1058,20230311,OCI1128,0.0,100.0,95.90333333333334,100.0,2G
1059,20230311,OCI1129,98.82,100.0,99.88979487179488,100.0,2G
1060,20230311,OCI1130,0.0,100.0,93.76631578947368,99.78,2G
1061,20230311,OCI1131,0.0,100.0,96.17747474747475,100.0,2G
1062,20230311,OCI1132,0.0,100.0,97.7058395989975,100.0,2G
1063,20230311,OCI1133,0.0,100.0,98.36268006700168,100.0,2G
1064,20230311,OCI1134,0.0,100.0,94.71166666666667,100.0,2G
1065,20230311,OCI1135,0.0,100.0,99.16170426065163,100.0,2G
1066,20230311,OCI1136,85.99,100.0,97.5294527363184,99.76,2G
1067,20230311,OCI1137,0.0,100.0,99.47,100.0,2G
1068,20230311,OCI1138,0.0,100.0,90.88825757575758,100.0,2G
1069,20230311,OCI1139,0.0,100.0,93.09530456852792,100.0,2G
1070,20230311,OCI1140,0.0,100.0,97.37261194029851,99.895,2G
1071,20230311,OCI1141,0.0,100.0,90.07534825870647,99.685,2G
1072,20230311,OCI1142,0.0,100.0,93.11005681818182,99.98,2G
1073,20230311,OCI1143,97.17,100.0,99.64963414634147,,2G
1074,20230311,OCI1144,68.22,100.0,99.40492537313433,99.86,2G
1075,20230311,OCI1145,0.0,100.0,97.75789743589743,100.0,2G
1076,20230311,OCI1146,0.0,100.0,97.7115037593985,100.0,2G
1077,20230311,OCI1147,0.0,100.0,95.44871794871794,99.59,2G
1078,20230311,OCI1148,0.0,100.0,96.63136815920399,100.0,2G
1079,20230311,OCI1149,0.0,100.0,97.95380597014925,100.0,2G
1080,20230311,OCI1150,0.0,100.0,90.69769423558897,99.7,2G
1081,20230311,OCI1151,0.0,100.0,92.48973262032085,100.0,2G
1082,20230311,OCI1152,0.0,100.0,86.27964467005076,100.0,2G
1083,20230311,OCI1153,0.0,100.0,94.36410447761195,100.0,2G
1084,20230311,OCI1154,0.0,100.0,91.34873737373738,100.0,2G
1085,20230311,OCI1155,0.0,100.0,94.06092307692307,100.0,2G
1086,20230311,OCI1156,0.0,100.0,97.70611940298508,99.93,2G
1087,20230311,OCI1157,0.0,100.0,97.54920512820513,99.94,2G
1088,20230311,OCI1158,0.0,100.0,96.95093333333334,100.0,2G
1089,20230311,OCI1159,0.0,100.0,89.14430809399478,99.87,2G
1090,20230311,OCI1160,0.0,100.0,88.30382871536524,100.0,2G
1091,20230311,OCI1161,99.23,100.0,99.92664160401003,100.0,2G
1092,20230311,OCI1162,0.0,100.0,97.38476923076924,100.0,2G
1093,20230311,OCI1163,0.0,100.0,93.60724310776942,100.0,2G
1094,20230311,OCI1164,99.14,100.0,99.91253731343284,100.0,2G
1095,20230311,OCI1165,0.0,100.0,98.40010309278351,100.0,2G
1096,20230311,OCI1166,0.0,100.0,94.2037358490566,99.925,2G
1097,20230311,OCI1167,97.92,100.0,99.63980099502487,99.78,2G
1098,20230311,OCI1168,0.0,100.0,98.50395,100.0,2G
1099,20230311,OCI1169,0.0,100.0,98.386875,100.0,2G
1100,20230311,OCI1170,0.0,100.0,90.77773536895674,100.0,2G
1101,20230311,OCI1171,0.0,100.0,95.0324064171123,100.0,2G
1102,20230311,OCI1172,0.0,100.0,95.54462311557789,99.95,2G
1103,20230311,OCI1173,0.0,100.0,92.84934782608696,100.0,2G
1104,20230311,OCI1174,0.0,100.0,96.40353383458647,99.945,2G
1105,20230311,OCI1175,0.0,100.0,88.32626262626263,100.0,2G
1106,20230311,OCI1176,0.0,100.0,97.67591478696743,100.0,2G
1107,20230311,OCI1177,0.0,100.0,95.47281094527364,100.0,2G
1108,20230311,OCI1178,0.0,100.0,96.2247512437811,99.765,2G
1109,20230311,OCI1179,76.62,100.0,99.59823383084577,99.91,2G
1110,20230311,OCI1180,0.0,100.0,98.41035175879396,100.0,2G
1111,20230311,OCI1181,99.73,100.0,99.94954545454546,100.0,2G
1112,20230311,OCI1182,98.81,100.0,99.65540404040404,,2G
1113,20230311,OCI1183,0.0,100.0,92.27617346938776,99.97,2G
1114,20230311,OCI1185,0.0,100.0,94.56103535353536,100.0,2G
1115,20230311,OCI1186,0.0,100.0,97.27747474747474,99.88,2G
1116,20230311,OCI1187,0.0,100.0,99.18895939086295,100.0,2G
1117,20230311,OCI1188,99.17,100.0,99.93756218905473,100.0,2G
1118,20230311,OCI1189,0.0,100.15,99.45903814262023,100.0,2G
1119,20230311,OCI1190,0.0,100.0,97.16161616161617,100.0,2G
1120,20230311,OCI1191,0.0,100.0,95.19877192982456,100.0,2G
1121,20230311,OCI1192,0.0,100.0,99.20980099502488,100.0,2G
1122,20230311,OCI1193,0.0,100.0,98.46935323383084,100.0,2G
1123,20230311,OCI1194,0.0,100.0,96.48069651741294,100.0,2G
1124,20230311,OCI1196,0.0,100.0,94.26668393782383,100.0,2G
1125,20230311,OCI1197,0.0,100.0,93.84173803526448,100.0,2G
1126,20230311,OCI1198,0.0,100.0,96.95778606965175,100.0,2G
1127,20230311,OCI1199,0.0,100.0,85.666,100.0,2G
1128,20230311,OCI1200,0.0,100.0,98.32572916666666,100.0,2G
1129,20230311,OCI1201,99.23,100.0,99.95751243781095,100.0,2G
1130,20230311,OCI1202,0.0,100.0,98.34152631578948,100.0,2G
1131,20230311,OCI1203,0.0,100.0,89.82629213483146,100.0,2G
1132,20230311,OCI1204,0.0,100.0,92.16033149171271,100.0,2G
1133,20230311,OCI1205,0.0,100.0,96.94793532338308,99.97,2G
1134,20230311,OCI1206,0.0,100.0,94.60208,100.0,2G
1135,20230311,OCI1207,0.0,100.0,87.83715355805244,100.0,2G
1136,20230311,OCI1208,0.0,100.0,95.55361111111111,99.91,2G
1137,20230311,OCI1209,99.44,100.0,99.92067708333333,100.0,2G
1138,20230311,OCI1210,0.0,100.0,92.28589743589744,100.0,2G
1139,20230311,OCI1211,0.0,100.0,98.22189054726368,,2G
1140,20230311,OCI1212,0.0,100.0,93.09910994764398,100.0,2G
1141,20230311,OCI1213,0.0,100.0,97.01426229508196,99.78,2G
1142,20230311,OCI1214,99.12,100.0,99.9204975124378,100.0,2G
1143,20230311,OCI1215,0.0,100.0,93.8212030075188,,2G
1144,20230311,OCI1216,0.0,100.0,93.08553246753247,100.0,2G
1145,20230311,OCI1217,0.0,100.0,88.77918781725889,100.0,2G
1146,20230311,OCI1218,0.0,100.0,97.58017902813299,100.0,2G
1147,20230311,OCI1219,0.0,100.0,87.79328282828283,100.0,2G
1148,20230311,OCI1220,0.0,100.0,97.75792134831461,99.54,2G
1149,20230311,OCI1221,0.0,100.0,92.00776595744681,100.0,2G
1150,20230311,OCI1222,0.0,100.0,95.42437810945273,99.48,2G
1151,20230311,OCI1223,0.0,100.0,96.88805555555555,,2G
1152,20230311,OCI1224,97.27,100.0,99.89950248756219,,2G
1153,20230311,OCI1225,0.0,100.0,94.57610687022901,99.18,2G
1154,20230311,OCI1226,0.0,100.0,97.53726817042606,,2G
1155,20230311,OCI1227,0.0,100.0,94.61834170854272,100.0,2G
1156,20230311,OCI1228,0.0,100.0,97.706592039801,100.0,2G
1157,20230311,OCI1229,0.0,100.0,96.37508771929825,100.0,2G
1158,20230311,OCI1230,0.0,100.0,91.37474747474748,100.0,2G
1159,20230311,OCI1232,99.58,100.0,99.96298507462687,100.0,2G
1160,20230311,OCI1233,0.0,100.0,84.21266666666666,97.7,2G
1161,20230311,OCI1236,0.0,100.0,91.96783582089552,100.0,2G
1162,20230311,OCI1237,0.0,100.0,96.38427860696517,99.62,2G
1163,20230311,OCI1238,0.0,100.0,98.46233830845772,100.0,2G
1164,20230311,OCI1239,99.28,100.0,99.91833333333334,100.0,2G
1165,20230311,OCI1240,0.0,100.0,93.64680100755668,100.0,2G
1166,20230311,OCI1241,0.0,100.0,93.9260989010989,100.0,2G
1167,20230311,OCI1242,0.0,100.0,95.33558974358975,100.0,2G
1168,20230311,OCI1243,0.0,100.0,96.42947368421052,99.93,2G
1169,20230311,OCI1244,0.0,100.0,95.43102611940299,99.885,2G
1170,20230311,OCI1245,0.0,100.0,97.20278195488721,100.0,2G
1171,20230311,OCI1246,99.41,100.0,99.90160621761657,100.0,2G
1172,20230311,OCI1247,0.0,100.0,95.51648717948719,,2G
1173,20230311,OCI1248,0.0,100.0,88.59654054054054,100.0,2G
1174,20230311,OCI1249,0.0,100.0,92.49186170212766,100.0,2G
1175,20230311,OCI1251,0.0,100.0,94.74953727506427,100.0,2G
1176,20230311,OCI1252,0.0,100.0,95.84552699228792,100.0,2G
1177,20230311,OCI1253,0.0,100.0,87.30105540897098,100.0,2G
1178,20230311,OCI1254,0.0,100.0,95.17208333333333,100.0,2G
1179,20230311,OCI1255,0.0,100.0,98.34321052631579,99.96,2G
1180,20230311,OCI1256,0.0,100.0,94.95095,99.47,2G
1181,20230311,OCI1257,0.0,100.0,97.85125,99.53,2G
1182,20230311,OCI1258,0.0,100.0,92.1480808080808,99.71,2G
1183,20230311,OCI1259,0.0,100.0,45.6,100.0,2G
1184,20230311,OCI1261,98.22,100.0,99.84012626262626,100.0,2G
1185,20230311,OCI1262,0.0,100.0,94.3898746867168,100.0,2G
1186,20230311,OCI1263,0.0,100.0,85.23652631578948,,2G
1187,20230311,OCI1264,0.0,100.0,91.54293532338309,99.88,2G
1188,20230311,OCI1265,99.05,100.0,99.67354166666667,99.73,2G
1189,20230311,OCI1267,0.0,100.0,92.98671641791044,100.0,2G
1190,20230311,OCI1268,,,,,2G
1191,20230311,OCI1269,0.0,100.0,65.30346456692914,100.0,2G
1192,20230311,OCI1273,99.56,100.0,99.94487562189055,100.0,2G
1193,20230311,OCI1274,0.0,100.0,88.80349206349206,100.0,2G
1194,20230311,OCI1275,0.0,100.0,16.417910447761194,0.0,2G
1195,20230311,OCI1276,0.0,100.0,95.65605063291139,100.0,2G
1196,20230311,OCI1277,0.0,100.0,28.313253012048193,0.0,2G
1197,20230311,OCI1279,0.0,100.0,97.9685632183908,,2G
1198,20230311,OCI1280,95.82,100.0,99.5904347826087,99.92,2G
1199,20230311,OCI1281,0.0,100.0,96.8519035532995,100.0,2G
1200,20230311,OCI1282,0.0,100.0,92.7752564102564,100.0,2G
1201,20230311,OCI1283,0.0,100.0,94.23753180661578,99.905,2G
