,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
803,20230309,OCI0854,0.0,100.0,91.62525179856115,100.0,2G
804,20230309,OCI0855,0.0,100.0,99.02684684684685,99.97,2G
805,20230309,OCI0856,0.0,100.0,96.39990243902439,99.935,2G
806,20230309,OCI0857,0.0,100.0,99.24956916099774,100.0,2G
807,20230309,OCI0858,0.0,100.0,98.26103603603603,100.0,2G
808,20230309,OCI0859,0.0,100.0,98.85645161290323,99.94,2G
809,20230309,OCI0860,0.0,100.0,97.44765765765766,100.0,2G
810,20230309,OCI0861,0.0,100.0,95.95778554778555,100.0,2G
811,20230309,OCI0862,0.0,100.0,85.73544117647059,100.0,2G
812,20230309,OCI0863,0.0,100.0,95.98806818181818,98.98,2G
813,20230309,OCI0864,0.0,100.0,91.653908045977,100.0,2G
814,20230309,OCI0865,0.0,100.0,93.85920187793427,100.0,2G
815,20230309,OCI0866,0.0,100.17,95.1307110091743,100.0,2G
816,20230309,OCI0867,0.0,100.0,91.20039170506912,100.0,2G
817,20230309,OCI0868,0.0,100.0,89.56567375886524,100.0,2G
818,20230309,OCI0869,0.0,100.0,88.49036036036036,100.0,2G
819,20230309,OCI0870,0.0,100.0,95.62229357798165,99.55,2G
820,20230309,OCI0872,95.87,100.0,99.8287414187643,100.0,2G
821,20230309,OCI0873,0.0,100.0,96.40585585585586,100.0,2G
822,20230309,OCI0874,0.0,100.0,92.62596736596737,100.0,2G
823,20230309,OCI0876,0.0,100.0,98.5804054054054,100.0,2G
824,20230309,OCI0877,0.0,100.0,96.70494199535963,99.89,2G
825,20230309,OCI0878,0.0,100.0,82.20045045045045,100.0,2G
826,20230309,OCI0879,0.0,100.0,87.17661327231122,100.0,2G
827,20230309,OCI0880,0.0,100.0,94.15092342342342,99.885,2G
828,20230309,OCI0881,0.0,100.0,94.90056872037914,99.81,2G
829,20230309,OCI0882,0.0,100.0,87.89023255813953,100.0,2G
830,20230309,OCI0883,0.0,100.0,96.54202702702703,100.0,2G
831,20230309,OCI0884,0.0,100.0,95.11317307692308,99.96,2G
832,20230309,OCI0885,0.0,100.0,79.11878718535469,100.0,2G
833,20230309,OCI0886,0.0,100.0,97.9475,100.0,2G
834,20230309,OCI0887,0.0,100.0,98.52364864864865,99.48,2G
835,20230309,OCI0888,0.0,100.0,98.11592233009709,99.73,2G
836,20230309,OCI0889,0.0,100.0,94.39514563106796,99.86,2G
837,20230309,OCI0890,0.0,100.0,95.04162162162162,99.6,2G
838,20230309,OCI0891,0.0,100.0,91.30154195011337,100.0,2G
839,20230309,OCI0893,96.7,100.0,99.77683720930233,99.9,2G
840,20230309,OCI0894,0.0,100.0,66.45174311926606,100.0,2G
841,20230309,OCI0895,0.0,100.0,99.27353741496599,100.0,2G
842,20230309,OCI0896,0.0,100.06,96.28752639517346,100.0,2G
843,20230309,OCI0898,0.0,100.0,98.35657657657657,100.0,2G
844,20230309,OCI0899,0.0,100.0,90.72603603603604,100.0,2G
845,20230309,OCI0901,0.0,100.0,87.82202702702703,100.0,2G
846,20230309,OCI0902,0.0,100.0,87.29516129032258,100.0,2G
847,20230309,OCI0903,0.0,100.0,90.49739316239317,,2G
848,20230309,OCI0905,0.0,100.0,95.37423076923076,99.75,2G
849,20230309,OCI0906,0.0,100.0,97.69609090909091,,2G
850,20230309,OCI0907,0.0,100.0,98.2924099099099,100.0,2G
851,20230309,OCI0908,0.0,100.0,91.4018287037037,100.0,2G
852,20230309,OCI0909,0.0,100.0,82.55401724137931,100.0,2G
853,20230309,OCI0910,0.0,100.0,82.36890410958904,100.0,2G
854,20230309,OCI0911,0.0,100.0,96.98367816091954,100.0,2G
855,20230309,OCI0912,0.0,100.0,84.82871559633027,,2G
856,20230309,OCI0913,0.0,100.0,93.63004504504505,100.0,2G
857,20230309,OCI0914,0.0,100.0,89.81988235294118,100.0,2G
858,20230309,OCI0915,0.0,100.0,94.10325791855203,100.0,2G
859,20230309,OCI0916,0.0,100.0,98.074896073903,100.0,2G
860,20230309,OCI0917,0.0,100.0,90.29256038647343,100.0,2G
861,20230309,OCI0919,0.0,100.0,90.53033222591363,100.0,2G
862,20230309,OCI0920,0.0,100.0,94.14719457013575,99.67,2G
863,20230309,OCI0921,0.0,100.0,97.59382882882883,99.64,2G
864,20230309,OCI0922,0.0,100.0,96.25067129629629,100.0,2G
865,20230309,OCI0923,0.0,100.0,77.37179723502304,100.0,2G
866,20230309,OCI0925,0.0,100.0,86.54890909090909,100.0,2G
867,20230309,OCI0926,0.0,100.0,93.25489702517163,100.0,2G
868,20230309,OCI0927,0.0,100.0,75.32628272251308,100.0,2G
869,20230309,OCI0928,0.0,100.0,94.04412698412699,100.0,2G
870,20230309,OCI0929,0.0,100.0,97.98232018561485,99.96,2G
871,20230309,OCI0930,0.0,100.0,90.2427027027027,100.0,2G
872,20230309,OCI0931,0.0,100.0,98.5366590389016,100.0,2G
873,20230309,OCI0932,0.0,100.0,87.05743243243244,,2G
874,20230309,OCI0935,0.0,100.0,97.27657596371883,99.8,2G
875,20230309,OCI0936,0.0,100.05,91.8047806004619,100.0,2G
876,20230309,OCI0937,0.0,100.0,91.46098360655738,100.0,2G
877,20230309,OCI0938,0.0,100.0,97.45556306306307,100.0,2G
878,20230309,OCI0939,0.0,100.0,96.43432183908045,99.92,2G
879,20230309,OCI0940,0.0,100.0,93.88459459459459,100.0,2G
880,20230309,OCI0941,0.0,100.0,85.26327906976744,100.0,2G
881,20230309,OCI0942,0.0,100.0,97.16416666666667,100.0,2G
882,20230309,OCI0943,0.0,100.0,89.38558558558559,100.0,2G
883,20230309,OCI0945,0.0,100.0,86.41776623376623,100.0,2G
884,20230309,OCI0946,0.0,100.0,92.44985781990522,99.92,2G
885,20230309,OCI0947,0.0,100.0,93.35690140845071,100.0,2G
886,20230309,OCI0948,0.0,100.0,95.69509433962264,100.0,2G
887,20230309,OCI0949,0.0,100.0,89.29131578947369,100.0,2G
888,20230309,OCI0950,0.0,100.0,97.76308558558559,100.0,2G
889,20230309,OCI0951,0.0,100.0,91.12907407407407,100.0,2G
890,20230309,OCI0952,0.0,100.0,89.1893427230047,99.845,2G
891,20230309,OCI0953,0.0,100.0,98.58872146118722,100.0,2G
892,20230309,OCI0954,0.0,100.0,96.3908064516129,99.93,2G
893,20230309,OCI0956,0.0,100.0,96.93468468468468,100.0,2G
894,20230309,OCI0957,91.04,100.0,99.70727272727272,99.95,2G
895,20230309,OCI0958,0.0,100.0,91.89675990675991,100.0,2G
896,20230309,OCI0959,0.0,100.0,87.37788501026694,100.0,2G
897,20230309,OCI0960,0.0,100.0,88.20637770897832,100.0,2G
898,20230309,OCI0962,0.0,100.0,95.34867346938775,99.96,2G
899,20230309,OCI0963,0.0,100.0,95.38632882882882,100.0,2G
900,20230309,OCI0964,0.0,100.0,96.98475225225225,99.88,2G
901,20230309,OCI0965,0.0,100.0,92.73765,99.9,2G
902,20230309,OCI0966,0.0,100.0,95.47913461538461,99.93,2G
903,20230309,OCI0967,0.0,100.0,95.26037209302325,100.0,2G
904,20230309,OCI0968,0.0,100.0,98.61632882882883,100.0,2G
905,20230309,OCI0969,0.0,100.0,91.26645238095239,100.0,2G
906,20230309,OCI0970,99.22,100.0,99.96061224489796,100.0,2G
907,20230309,OCI0971,0.0,100.0,87.21094339622641,100.0,2G
908,20230309,OCI0972,0.0,100.0,86.7326976744186,,2G
909,20230309,OCI0973,0.0,100.0,99.2483295194508,100.0,2G
910,20230309,OCI0974,0.0,100.0,93.67494145199063,100.0,2G
911,20230309,OCI0975,99.69,100.0,99.94567567567567,100.0,2G
912,20230309,OCI0976,0.0,100.0,89.7813043478261,100.0,2G
913,20230309,OCI0977,0.0,100.0,93.13448979591837,100.0,2G
914,20230309,OCI0978,0.0,100.0,93.88376744186047,100.0,2G
915,20230309,OCI0979,0.0,100.0,93.86641860465116,100.0,2G
916,20230309,OCI0980,0.0,100.0,93.61028985507247,100.0,2G
917,20230309,OCI0981,0.0,100.0,93.58359375,99.96,2G
918,20230309,OCI0982,0.0,100.0,81.6330626450116,100.0,2G
919,20230309,OCI0983,0.0,100.0,94.66908466819223,99.55,2G
920,20230309,OCI0984,0.0,100.0,90.40777777777778,100.0,2G
921,20230309,OCI0985,0.0,100.0,94.83824074074074,100.0,2G
922,20230309,OCI0986,0.0,100.0,81.0866590909091,99.45,2G
923,20230309,OCI0987,0.0,100.0,89.68764840182648,100.0,2G
924,20230309,OCI0988,0.0,100.0,98.31972972972973,100.0,2G
925,20230309,OCI0989,0.0,100.0,94.91156321839081,100.0,2G
926,20230309,OCI0990,0.0,100.0,98.2204954954955,99.61,2G
927,20230309,OCI0991,0.0,100.0,90.33543269230769,100.0,2G
928,20230309,OCI0992,0.0,100.0,97.90950450450451,100.0,2G
929,20230309,OCI0993,0.0,100.0,98.32151351351351,100.0,2G
930,20230309,OCI0994,0.0,100.0,89.3759633027523,,2G
931,20230309,OCI0995,0.0,100.0,88.50605504587156,100.0,2G
932,20230309,OCI0996,0.0,100.0,92.35534562211981,100.0,2G
933,20230309,OCI0997,0.0,100.0,93.25774193548386,100.0,2G
934,20230309,OCI0999,0.0,100.0,96.00740990990991,99.895,2G
935,20230309,OCI1000,0.0,100.0,85.64748847926268,100.0,2G
936,20230309,OCI1001,0.0,100.0,97.06282407407407,100.0,2G
937,20230309,OCI1002,0.0,100.0,92.05671171171171,100.0,2G
938,20230309,OCI1003,0.0,100.0,93.39206496519722,100.0,2G
939,20230309,OCI1004,0.0,100.0,86.13648526077098,100.0,2G
940,20230309,OCI1005,0.0,100.0,85.6370207852194,100.0,2G
941,20230309,OCI1006,,,,,2G
942,20230309,OCI1007,97.82,100.0,99.87241830065359,100.0,2G
943,20230309,OCI1008,0.0,100.0,98.17416666666666,99.91,2G
944,20230309,OCI1009,0.0,100.0,95.22271468144044,100.0,2G
945,20230309,OCI1010,0.0,100.0,98.7584009009009,99.53,2G
946,20230309,OCI1011,97.57,99.84,99.33698198198198,99.4,2G
947,20230309,OCI1012,0.0,100.0,94.62813063063064,100.0,2G
948,20230309,OCI1013,0.0,100.0,95.30382882882883,99.815,2G
949,20230309,OCI1014,0.0,100.0,82.07536697247707,100.0,2G
950,20230309,OCI1015,0.0,100.0,96.86855835240274,99.975,2G
951,20230309,OCI1016,0.0,100.0,98.13648648648649,100.0,2G
952,20230309,OCI1017,0.0,100.0,92.11894252873563,99.75,2G
953,20230309,OCI1018,0.0,100.0,95.8055069124424,100.0,2G
954,20230309,OCI1019,0.0,100.0,88.15925,100.0,2G
955,20230309,OCI1020,0.0,100.0,99.28578828828829,100.0,2G
956,20230309,OCI1021,0.0,100.0,97.12304054054054,99.89,2G
957,20230309,OCI1022,0.0,100.0,91.59171296296296,100.0,2G
958,20230309,OCI1023,0.0,100.0,98.14574324324325,100.0,2G
959,20230309,OCI1024,0.0,100.0,97.89732265446224,100.0,2G
960,20230309,OCI1025,0.0,100.0,83.25881818181819,100.0,2G
961,20230309,OCI1026,0.0,100.0,96.77712041884817,100.0,2G
962,20230309,OCI1027,0.0,100.0,90.04528244274809,100.0,2G
963,20230309,OCI1028,0.0,100.0,97.45206349206349,100.0,2G
964,20230309,OCI1029,0.0,100.0,91.38986486486486,100.0,2G
965,20230309,OCI1031,0.0,100.0,89.23148401826484,100.0,2G
966,20230309,OCI1032,0.0,100.0,96.87133802816902,100.0,2G
967,20230309,OCI1033,0.0,100.0,96.97671232876712,100.0,2G
968,20230309,OCI1034,0.0,100.0,92.30342342342342,100.0,2G
969,20230309,OCI1035,0.0,100.27,90.82086167800453,100.0,2G
970,20230309,OCI1036,0.0,100.0,84.35538461538462,100.0,2G
971,20230309,OCI1037,0.0,100.0,93.17380952380952,100.0,2G
972,20230309,OCI1038,0.0,100.0,96.11168918918919,100.0,2G
973,20230309,OCI1039,0.0,100.0,92.7443023255814,100.0,2G
974,20230309,OCI1040,0.0,100.0,88.19361445783133,100.0,2G
975,20230309,OCI1041,0.0,100.0,96.1065990990991,100.0,2G
976,20230309,OCI1042,0.0,100.0,98.58469387755102,100.0,2G
977,20230309,OCI1043,0.0,100.0,99.49653153153153,100.0,2G
978,20230309,OCI1044,98.83,100.0,99.95692307692308,100.0,2G
979,20230309,OCI1045,0.0,100.0,99.25990740740741,100.0,2G
980,20230309,OCI1046,0.0,100.0,93.95491879350348,100.0,2G
981,20230309,OCI1048,0.0,100.0,90.88311627906977,99.97,2G
982,20230309,OCI1049,0.0,100.0,97.68457207207207,100.0,2G
983,20230309,OCI1050,0.0,100.0,90.93386861313869,100.0,2G
984,20230309,OCI1051,0.0,100.0,98.38589569160997,100.0,2G
985,20230309,OCI1052,0.0,100.0,93.62946386946388,100.0,2G
986,20230309,OCI1054,0.0,100.0,85.13004784688995,100.0,2G
987,20230309,OCI1055,0.0,100.0,97.19,100.0,2G
988,20230309,OCI1056,0.0,100.0,83.5524074074074,99.81,2G
989,20230309,OCI1057,0.0,100.0,96.1975,99.91,2G
990,20230309,OCI1058,0.0,100.0,93.36922902494331,100.0,2G
991,20230309,OCI1059,0.0,100.0,91.29137209302326,100.0,2G
992,20230309,OCI1060,0.0,100.0,91.79654462242563,100.0,2G
993,20230309,OCI1061,0.0,100.0,79.34688073394496,100.0,2G
994,20230309,OCI1062,0.0,100.0,95.4655606060606,100.0,2G
995,20230309,OCI1063,0.0,100.0,86.62945497630332,100.0,2G
996,20230309,OCI1064,0.0,100.0,90.19832199546485,100.0,2G
997,20230309,OCI1065,66.32,100.0,98.79871621621622,99.61,2G
998,20230309,OCI1066,0.0,100.0,92.19011337868481,100.0,2G
999,20230309,OCI1067,0.0,100.0,88.73055813953488,100.0,2G
1000,20230309,OCI1068,99.36,100.0,99.91802955665024,100.0,2G
1001,20230309,OCI1069,0.0,100.0,95.01934684684684,100.0,2G
1002,20230309,OCI1070,,,,,2G
1003,20230309,OCI1071,0.0,100.0,96.18075829383886,100.0,2G
1004,20230309,OCI1072,0.0,100.0,96.87900900900901,100.0,2G
1005,20230309,OCI1073,99.59,100.0,99.95621212121212,100.0,2G
1006,20230309,OCI1074,0.0,100.0,95.60601351351352,99.42,2G
1007,20230309,OCI1075,0.0,100.0,90.69089834515367,100.0,2G
1008,20230309,OCI1076,0.0,100.23,88.7442596810934,,2G
1009,20230309,OCI1077,98.42,100.0,99.93567567567568,100.0,2G
1010,20230309,OCI1078,0.0,100.0,96.10933333333334,100.0,2G
1011,20230309,OCI1079,0.0,100.0,81.12018867924529,100.0,2G
1012,20230309,OCI1080,0.0,100.0,98.18402777777777,99.94,2G
1013,20230309,OCI1081,0.0,100.0,98.56636363636363,100.0,2G
1014,20230309,OCI1082,0.0,100.0,97.87627314814814,,2G
1015,20230309,OCI1083,0.0,100.0,89.24209183673469,100.0,2G
1016,20230309,OCI1084,99.41,100.0,99.95276699029127,100.0,2G
1017,20230309,OCI1085,0.0,100.0,85.61805687203791,99.92,2G
1018,20230309,OCI1086,0.0,100.0,91.92823529411764,100.0,2G
1019,20230309,OCI1087,0.0,100.0,95.84838383838384,100.0,2G
1020,20230309,OCI1088,0.0,100.0,84.23240476190476,100.0,2G
1021,20230309,OCI1089,0.0,100.0,97.8847972972973,99.955,2G
1022,20230309,OCI1090,98.84,100.0,99.8528,99.95,2G
1023,20230309,OCI1091,0.0,100.0,95.29816326530612,99.93,2G
1024,20230309,OCI1092,0.0,100.0,96.88032710280373,99.77,2G
1025,20230309,OCI1093,0.0,100.0,97.12287671232876,100.0,2G
1026,20230309,OCI1094,0.0,100.0,93.4272397094431,100.0,2G
1027,20230309,OCI1095,0.0,100.0,90.29096774193549,100.0,2G
1028,20230309,OCI1096,0.0,100.0,93.62866028708135,100.0,2G
1029,20230309,OCI1097,0.0,100.0,89.71990697674418,100.0,2G
1030,20230309,OCI1098,0.0,100.0,88.16170918367347,100.0,2G
1031,20230309,OCI1099,0.0,100.0,86.38713947990544,100.0,2G
1032,20230309,OCI1100,,,,,2G
1033,20230309,OCI1101,0.0,100.0,97.18663615560641,100.0,2G
1034,20230309,OCI1102,0.0,100.0,94.92248858447489,100.0,2G
1035,20230309,OCI1103,,,,,2G
1036,20230309,OCI1104,0.0,100.0,93.66653846153847,99.67,2G
1037,20230309,OCI1105,0.0,100.0,99.23045351473922,99.99,2G
1038,20230309,OCI1106,0.0,100.0,98.32990990990992,100.0,2G
1039,20230309,OCI1107,0.0,100.0,95.22629453681711,100.0,2G
1040,20230309,OCI1108,0.0,100.0,95.07034146341464,100.0,2G
1041,20230309,OCI1109,0.0,100.0,95.69413953488372,99.49,2G
1042,20230309,OCI1110,0.0,100.0,92.40524752475247,100.0,2G
1043,20230309,OCI1111,0.0,100.0,93.65949656750573,100.0,2G
1044,20230309,OCI1113,0.0,100.0,89.1279054054054,100.0,2G
1045,20230309,OCI1114,0.0,100.0,98.32873983739837,100.0,2G
1046,20230309,OCI1115,99.18,100.0,99.93562358276644,100.0,2G
1047,20230309,OCI1116,0.0,100.0,94.2850900900901,99.6,2G
1048,20230309,OCI1117,0.0,100.0,92.34124705882353,100.0,2G
1049,20230309,OCI1118,0.0,100.0,93.66123809523809,99.94,2G
1050,20230309,OCI1119,0.0,100.0,92.0145351473923,,2G
1051,20230309,OCI1120,0.0,100.0,93.02392201834863,100.0,2G
1052,20230309,OCI1121,0.0,100.0,95.02750566893424,99.74,2G
1053,20230309,OCI1122,0.0,100.0,97.45598639455783,100.0,2G
1054,20230309,OCI1124,0.0,100.0,95.62520454545455,100.0,2G
1055,20230309,OCI1125,0.0,100.0,97.24444134078212,100.0,2G
1056,20230309,OCI1126,0.0,100.0,92.97687861271676,,2G
1057,20230309,OCI1127,0.0,100.0,97.2016894977169,,2G
1058,20230309,OCI1128,0.0,100.0,97.70531531531532,99.96,2G
1059,20230309,OCI1129,98.73,100.0,99.90050228310503,100.0,2G
1060,20230309,OCI1130,0.0,100.0,95.88827586206897,99.88,2G
1061,20230309,OCI1131,0.0,100.0,95.22358108108108,100.0,2G
1062,20230309,OCI1132,0.0,100.0,95.06114485981308,100.0,2G
1063,20230309,OCI1133,0.0,100.16,92.56463525835866,100.0,2G
1064,20230309,OCI1134,0.0,100.0,97.68299549549549,100.0,2G
1065,20230309,OCI1135,0.0,100.0,94.58039260969977,100.0,2G
1066,20230309,OCI1136,81.0,100.0,97.25977477477477,99.69,2G
1067,20230309,OCI1137,0.0,100.0,97.2701126126126,100.0,2G
1068,20230309,OCI1138,0.0,100.0,92.46140909090909,100.0,2G
1069,20230309,OCI1139,0.0,100.0,86.53559090909091,100.0,2G
1070,20230309,OCI1140,0.0,100.0,97.57824324324325,99.82,2G
1071,20230309,OCI1141,0.0,100.0,89.13578088578089,99.645,2G
1072,20230309,OCI1142,0.0,100.0,78.92953333333334,100.0,2G
1073,20230309,OCI1143,91.04,100.0,99.34571428571428,,2G
1074,20230309,OCI1144,93.11,100.0,99.64155405405405,99.89,2G
1075,20230309,OCI1145,0.0,100.0,98.42136585365854,100.0,2G
1076,20230309,OCI1146,0.0,100.0,96.68512761020882,100.0,2G
1077,20230309,OCI1147,0.0,100.0,91.83022522522522,99.42,2G
1078,20230309,OCI1148,0.0,100.0,93.5541647597254,100.0,2G
1079,20230309,OCI1149,0.0,100.0,95.26927083333334,100.0,2G
1080,20230309,OCI1150,0.0,100.0,91.80083333333333,99.66,2G
1081,20230309,OCI1151,0.0,100.0,94.18169082125604,100.0,2G
1082,20230309,OCI1152,0.0,100.0,89.95118483412323,100.0,2G
1083,20230309,OCI1153,0.0,100.0,95.39886621315193,100.0,2G
1084,20230309,OCI1154,0.0,100.0,90.46912240184757,100.0,2G
1085,20230309,OCI1155,0.0,100.0,95.456926713948,100.0,2G
1086,20230309,OCI1156,0.0,100.0,96.49839768339768,100.0,2G
1087,20230309,OCI1157,0.0,100.0,97.73988262910798,99.95,2G
1088,20230309,OCI1158,0.0,100.0,93.24445288753799,100.0,2G
1089,20230309,OCI1159,0.0,100.0,88.66065420560747,100.0,2G
1090,20230309,OCI1160,0.0,100.0,89.61406392694064,100.0,2G
1091,20230309,OCI1161,0.0,100.0,97.00378378378379,100.0,2G
1092,20230309,OCI1162,0.0,100.0,89.76479892761394,100.0,2G
1093,20230309,OCI1163,0.0,100.0,93.51477272727273,100.0,2G
1094,20230309,OCI1164,0.0,100.0,97.50892682926829,100.0,2G
1095,20230309,OCI1165,0.0,100.0,96.99220588235295,100.0,2G
1096,20230309,OCI1166,99.33,100.0,99.86221818181818,100.0,2G
1097,20230309,OCI1167,98.16,100.0,99.61018433179723,99.7,2G
1098,20230309,OCI1168,0.0,100.0,97.31259681093394,100.0,2G
1099,20230309,OCI1169,0.0,100.0,89.32019230769231,100.0,2G
1100,20230309,OCI1170,0.0,100.0,91.74806010928961,100.0,2G
1101,20230309,OCI1171,0.0,100.0,95.95270531400966,100.0,2G
1102,20230309,OCI1172,0.0,100.0,96.57899766899767,99.96,2G
1103,20230309,OCI1173,0.0,100.0,89.48981042654029,100.0,2G
1104,20230309,OCI1174,0.0,100.0,95.41207207207208,99.94,2G
1105,20230309,OCI1175,0.0,100.0,88.09817567567568,100.0,2G
1106,20230309,OCI1176,0.0,100.0,93.36030373831775,100.0,2G
1107,20230309,OCI1177,0.0,100.0,92.75433874709977,100.0,2G
1108,20230309,OCI1178,0.0,100.0,95.13609977324263,99.7,2G
1109,20230309,OCI1179,0.0,100.0,98.25606818181818,100.0,2G
1110,20230309,OCI1180,0.0,100.0,95.63574162679426,100.0,2G
1111,20230309,OCI1181,0.0,100.0,96.01470588235294,100.0,2G
1112,20230309,OCI1182,0.0,100.0,92.07462264150944,,2G
1113,20230309,OCI1183,0.0,100.0,87.842,100.0,2G
1114,20230309,OCI1185,0.0,100.0,96.2474149659864,100.0,2G
1115,20230309,OCI1186,0.0,100.0,95.18881278538812,99.9,2G
1116,20230309,OCI1187,0.0,100.0,94.4161662817552,100.0,2G
1117,20230309,OCI1188,0.0,100.0,95.78064516129032,100.0,2G
1118,20230309,OCI1189,0.0,100.0,96.93965465465466,100.0,2G
1119,20230309,OCI1190,0.0,100.0,94.78469767441861,100.0,2G
1120,20230309,OCI1191,0.0,100.0,91.398490990991,100.0,2G
1121,20230309,OCI1192,0.0,100.0,95.41844748858448,100.0,2G
1122,20230309,OCI1193,0.0,100.0,95.32753424657534,100.0,2G
1123,20230309,OCI1194,0.0,100.0,96.32177272727273,100.0,2G
1124,20230309,OCI1196,0.0,100.0,92.3188038277512,100.0,2G
1125,20230309,OCI1197,0.0,100.0,95.75785219399538,100.0,2G
1126,20230309,OCI1198,0.0,100.0,99.16464530892449,100.0,2G
1127,20230309,OCI1199,0.0,100.0,83.4706880733945,100.0,2G
1128,20230309,OCI1200,0.0,100.0,94.6164734299517,100.0,2G
1129,20230309,OCI1201,0.0,100.0,98.59218468468468,100.0,2G
1130,20230309,OCI1202,0.0,100.0,87.96402843601896,99.955,2G
1131,20230309,OCI1203,0.0,100.0,87.94427860696517,100.0,2G
1132,20230309,OCI1204,0.0,100.0,91.60790243902439,100.0,2G
1133,20230309,OCI1205,0.0,100.0,98.34948198198198,100.0,2G
1134,20230309,OCI1206,0.0,100.0,89.12632142857143,100.0,2G
1135,20230309,OCI1207,0.0,100.0,92.6234633027523,100.0,2G
1136,20230309,OCI1208,0.0,100.0,94.86551801801802,99.855,2G
1137,20230309,OCI1209,0.0,100.0,93.83654822335025,100.0,2G
1138,20230309,OCI1210,0.0,100.0,85.93940229885058,100.0,2G
1139,20230309,OCI1211,0.0,100.0,97.54559633027523,,2G
1140,20230309,OCI1212,0.0,100.0,88.12122641509434,100.0,2G
1141,20230309,OCI1213,0.0,100.0,94.34800995024875,99.86,2G
1142,20230309,OCI1214,0.0,100.0,85.65024539877301,100.0,2G
1143,20230309,OCI1215,0.0,100.0,92.09940366972477,,2G
1144,20230309,OCI1216,0.0,100.0,93.61340961098398,100.0,2G
1145,20230309,OCI1217,0.0,100.0,90.6836111111111,100.0,2G
1146,20230309,OCI1218,0.0,100.0,90.51764840182648,100.0,2G
1147,20230309,OCI1219,0.0,100.0,91.84957142857142,100.0,2G
1148,20230309,OCI1220,98.77,100.0,99.44373134328359,99.47,2G
1149,20230309,OCI1221,0.0,100.0,90.73563106796117,100.0,2G
1150,20230309,OCI1222,0.0,100.0,93.32407407407408,99.5,2G
1151,20230309,OCI1223,0.0,100.0,96.96203196347032,,2G
1152,20230309,OCI1224,0.0,100.0,98.46546697038724,,2G
1153,20230309,OCI1225,0.0,100.0,95.04703448275862,99.15,2G
1154,20230309,OCI1226,0.0,100.0,93.09993243243244,100.0,2G
1155,20230309,OCI1227,0.0,100.0,95.19849099099099,100.0,2G
1156,20230309,OCI1228,0.0,100.0,94.26581447963801,100.0,2G
1157,20230309,OCI1229,0.0,100.0,99.47024943310657,100.0,2G
1158,20230309,OCI1230,0.0,100.0,91.41156321839081,100.0,2G
1159,20230309,OCI1232,99.03,100.0,99.92431279620853,,2G
1160,20230309,OCI1233,0.0,100.0,89.49495145631067,97.685,2G
1161,20230309,OCI1236,0.0,100.0,92.7691415313225,100.0,2G
1162,20230309,OCI1237,0.0,100.0,94.47369369369369,99.71,2G
1163,20230309,OCI1238,0.0,100.0,97.8424705882353,100.0,2G
1164,20230309,OCI1239,0.0,100.0,97.24184684684684,100.0,2G
1165,20230309,OCI1240,0.0,100.0,90.54485915492958,100.0,2G
1166,20230309,OCI1241,0.0,100.0,98.52062200956938,100.0,2G
1167,20230309,OCI1242,0.0,100.0,90.94402843601895,100.0,2G
1168,20230309,OCI1243,0.0,100.0,93.90466981132076,99.925,2G
1169,20230309,OCI1244,0.0,100.0,97.07744827586207,99.92,2G
1170,20230309,OCI1245,0.0,100.0,89.8180655737705,100.0,2G
1171,20230309,OCI1246,0.0,100.0,93.86023148148148,99.91,2G
1172,20230309,OCI1247,0.0,100.0,91.20134117647059,,2G
1173,20230309,OCI1248,0.0,100.0,84.93679611650485,100.0,2G
1174,20230309,OCI1249,0.0,100.0,91.8066985645933,100.0,2G
1175,20230309,OCI1251,0.0,100.0,91.03457943925234,100.0,2G
1176,20230309,OCI1252,0.0,100.0,94.64104166666667,100.0,2G
1177,20230309,OCI1253,0.0,100.0,84.03413145539906,100.0,2G
1178,20230309,OCI1254,0.0,100.0,87.09875,,2G
1179,20230309,OCI1255,0.0,100.0,98.46610328638498,99.93,2G
1180,20230309,OCI1256,0.0,100.0,95.83398148148149,99.54,2G
1181,20230309,OCI1257,0.0,100.0,97.21604651162791,99.62,2G
1182,20230309,OCI1258,0.0,100.0,87.90925170068027,99.75,2G
1183,20230309,OCI1259,0.0,100.0,40.0,100.0,2G
1184,20230309,OCI1261,0.0,100.0,96.48556306306307,100.0,2G
1185,20230309,OCI1262,0.0,100.0,92.69384615384615,100.0,2G
1186,20230309,OCI1263,0.0,100.0,82.87513513513514,,2G
1187,20230309,OCI1264,0.0,100.0,92.02408163265306,99.83,2G
1188,20230309,OCI1265,99.07,100.0,99.69419811320755,99.75,2G
1189,20230309,OCI1267,0.0,100.0,91.83932432432432,100.0,2G
1190,20230309,OCI1268,,,,,2G
1191,20230309,OCI1269,0.0,100.0,54.225352112676056,100.0,2G
1192,20230309,OCI1273,99.49,100.0,99.93554054054054,99.98,2G
1193,20230309,OCI1274,0.0,100.0,83.30112195121951,100.0,2G
1194,20230309,OCI1275,0.0,100.0,59.42028985507246,100.0,2G
1195,20230309,OCI1276,0.0,100.0,97.78016279069767,100.0,2G
1196,20230309,OCI1277,0.0,100.0,52.31481481481482,100.0,2G
1197,20230309,OCI1279,0.0,100.0,98.04497487437186,,2G
1198,20230309,OCI1280,0.0,100.0,97.87230046948356,99.82,2G
1199,20230309,OCI1281,0.0,100.0,93.41783783783784,100.0,2G
1200,20230309,OCI1282,0.0,100.0,93.82804988662132,100.0,2G
