,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1199,20230318,OCI1283,0.0,100.0,86.16952112676056,99.93,2G
1200,20230318,OCI1284,0.0,100.0,72.61292349726776,100.0,2G
1201,20230318,OCI1285,0.0,100.0,91.59263473053892,100.0,2G
1202,20230318,OCI1286,0.0,100.0,94.87774590163934,100.0,2G
1203,20230318,OCI1288,0.0,100.0,96.84860795454546,100.0,2G
1204,20230318,OCI1291,,,,,2G
1205,20230318,OCI1293,0.0,100.0,98.2958606557377,100.0,2G
1206,20230318,OCI1294,0.0,100.0,98.43532258064516,99.56,2G
1207,20230318,OCI1295,0.0,100.0,86.80024193548387,100.0,2G
1208,20230318,OCI1296,0.0,100.0,82.91658823529411,100.0,2G
1209,20230318,OCI1297,41.51,100.0,96.03300751879699,,2G
1210,20230318,OCI1298,0.0,100.0,82.30980392156863,100.0,2G
1211,20230318,OCI1299,0.0,100.0,95.21076023391812,100.0,2G
1212,20230318,OCI1300,0.0,100.0,95.16666666666667,100.0,2G
1213,20230318,OCI1301,0.0,100.0,95.18612903225807,99.49,2G
1214,20230318,OCI1302,0.0,100.0,85.51263157894736,100.0,2G
1215,20230318,OCI1303,0.0,100.0,97.48945121951219,100.0,2G
1216,20230318,OCI1304,0.0,100.0,75.4830612244898,100.0,2G
1217,20230318,OCI1305,0.0,100.0,93.77602150537635,100.0,2G
1218,20230318,OCI1307,98.06,100.0,99.19327586206897,99.22,2G
1219,20230318,OCI1308,0.0,100.0,79.66101694915254,,2G
1220,20230318,OCI1309,0.0,100.0,83.00150326797386,100.0,2G
1221,20230318,OCI1310,0.0,100.0,88.86539432176656,100.0,2G
1222,20230318,OCI1311,0.0,100.0,97.58472527472527,99.83,2G
1223,20230318,OCI1312,0.0,100.0,97.01947368421052,99.43,2G
1224,20230318,OCI1313,0.0,100.0,91.18711538461538,100.0,2G
1225,20230318,OCI1314,99.15,100.0,99.97139784946236,100.0,2G
1226,20230318,OCI1315,0.0,100.0,87.33664772727273,100.0,2G
1227,20230318,OCI1316,0.0,100.0,96.93862903225806,99.96,2G
1228,20230318,OCI1318,98.71,100.0,99.94314516129032,100.0,2G
1229,20230318,OCI1319,0.0,100.0,92.52142857142857,100.0,2G
1230,20230318,OCI1320,0.0,100.0,92.14814516129032,100.0,2G
1231,20230318,OCI1321,0.0,100.0,98.84858695652174,100.0,2G
1232,20230318,OCI1322,0.0,100.0,89.32309782608695,100.0,2G
1233,20230318,OCI1328,0.0,100.0,89.75852459016393,,2G
1234,20230318,OCI1329,0.0,100.0,96.94217741935483,99.96,2G
1235,20230318,OCI1330,0.0,100.0,95.86035714285714,100.0,2G
1236,20230318,OCI1331,0.0,100.0,86.97058441558441,100.0,2G
1237,20230318,OCI1332,0.0,100.0,93.8445,,2G
1238,20230318,OCI1333,0.0,100.0,94.84193548387097,100.0,2G
1239,20230318,OCI1334,0.0,100.0,76.48275449101797,99.85,2G
1240,20230318,OCI1335,99.47,100.0,99.92274193548387,100.0,2G
1241,20230318,OCI1336,0.0,100.0,87.03214285714286,100.0,2G
1242,20230318,OCI1337,0.0,100.0,79.35225,100.0,2G
1243,20230318,OCI1338,0.0,100.0,91.995989010989,99.74,2G
1244,20230318,OCI1339,0.0,100.0,86.37149171270718,100.0,2G
1245,20230318,OCI1340,99.29,100.0,99.94207865168539,100.0,2G
1246,20230318,OCI1341,0.0,100.0,89.13708571428572,100.0,2G
1247,20230318,OCI1342,0.0,100.0,76.81209039548023,100.0,2G
1248,20230318,OCI1344,0.0,100.0,97.67640449438203,100.0,2G
1249,20230318,OCI1345,0.0,100.0,92.60915662650602,99.365,2G
1250,20230318,OCI1346,0.0,100.0,75.0110410958904,100.0,2G
1251,20230318,OCI1347,98.37,100.0,99.60887096774194,99.655,2G
1252,20230318,OCI1348,0.0,100.0,79.59737704918032,99.72,2G
1253,20230318,OCI1350,0.0,100.0,92.21723270440252,100.0,2G
1254,20230318,OCI1351,0.0,100.0,98.24044692737431,,2G
1255,20230318,OCI1354,0.0,100.0,75.68872832369942,100.0,2G
1256,20230318,OCI1355,0.0,100.0,68.11322033898306,100.0,2G
1257,20230318,OCI1356,0.0,100.0,94.55518292682927,99.585,2G
1258,20230318,OCI1357,0.0,100.0,80.10626506024096,100.0,2G
1259,20230318,OCI1358,0.0,100.0,75.96497142857143,100.0,2G
1260,20230318,OCI1359,0.0,100.0,78.46386503067485,100.0,2G
1261,20230318,OCI1360,0.0,100.0,89.43478632478633,100.0,2G
1262,20230318,OCI1361,0.0,100.0,89.35146739130435,100.0,2G
1263,20230318,OCI1362,0.0,100.0,95.27548780487805,99.6,2G
1264,20230318,OCI1363,0.0,100.0,88.04489247311828,99.62,2G
1265,20230318,OCI1364,0.0,100.0,13.461538461538462,0.0,2G
1266,20230318,OCI1367,0.0,100.0,95.84917647058823,100.0,2G
1267,20230318,OCI1368,0.0,100.0,77.33997289972899,100.0,2G
1268,20230318,OCI1369,0.0,100.0,19.12568306010929,0.0,2G
1269,20230318,OCI1370,0.0,0.0,0.0,0.0,2G
1270,20230318,OCI1371,0.0,100.0,98.79096153846154,,2G
1271,20230318,OCI1372,99.15,100.0,99.87936781609196,100.0,2G
1272,20230318,OCI1374,0.0,100.0,81.85261111111112,100.0,2G
1273,20230318,OCI1375,0.0,100.0,97.01002688172044,100.0,2G
1274,20230318,OCI1376,0.0,100.0,98.00729411764706,99.84,2G
1275,20230318,OCI1377,0.0,100.0,93.337311827957,99.89,2G
1276,20230318,OCI1378,0.0,100.0,82.8906043956044,100.0,2G
1277,20230318,OCI1379,0.0,100.0,93.3764480874317,100.0,2G
1278,20230318,OCI1380,0.0,100.0,98.12012195121952,100.0,2G
1279,20230318,OCI1383,,,,,2G
1280,20230318,OCI1384,0.0,100.0,97.69994623655914,100.0,2G
1281,20230318,OCI1390,0.0,100.0,68.7454347826087,100.0,2G
1282,20230318,OCI1391,99.15,100.0,99.91623655913979,100.0,2G
1283,20230318,OCI1392,0.0,100.0,88.79894308943089,100.0,2G
1284,20230318,OCI1393,0.0,100.0,87.20983695652174,100.0,2G
1285,20230318,OCI1394,0.0,100.0,98.47443548387096,99.62,2G
1286,20230318,OCI1395,0.0,100.0,76.56667582417582,100.0,2G
1287,20230318,OCI1396,0.0,100.0,92.74352777777777,100.0,2G
1288,20230318,OCI1397,0.0,100.0,95.75755555555556,100.0,2G
1289,20230318,OCI1398,0.0,100.0,87.40863387978142,100.0,2G
1290,20230318,OCI1399,0.0,100.0,68.49037037037037,100.0,2G
1291,20230318,OCI1400,0.0,100.0,93.21741573033708,100.0,2G
1292,20230318,OCI1401,0.0,100.0,89.52884615384616,100.0,2G
1293,20230318,OCI1402,0.0,100.0,97.69372282608695,100.0,2G
1294,20230318,OCI1403,0.0,100.0,90.06994505494505,,2G
1295,20230318,OCI1404,0.0,100.0,79.52071856287425,99.93,2G
1296,20230318,OCI1405,0.0,100.0,82.01312138728323,100.0,2G
1297,20230318,OCI1406,0.0,100.0,91.47150537634408,100.0,2G
1298,20230318,OCI1407,99.6,100.0,99.95682795698924,100.0,2G
1299,20230318,OCI1408,0.0,100.0,97.81322580645161,100.0,2G
1300,20230318,OCI1409,0.0,100.0,91.91866666666667,100.0,2G
1301,20230318,OCI1410,0.0,100.0,82.47346994535519,100.0,2G
1302,20230318,OCI1411,0.0,100.0,93.38864130434783,100.0,2G
1303,20230318,OCI1412,0.0,100.0,97.79093406593407,,2G
1304,20230318,OCI1413,0.0,100.0,67.94960674157304,100.0,2G
1305,20230318,OCI1414,0.0,100.0,97.81733870967741,100.0,2G
1306,20230318,OCI1415,0.0,100.0,84.4874043715847,100.0,2G
1307,20230318,OCI1416,99.69,100.0,99.9755376344086,100.0,2G
1308,20230318,OCI1417,0.0,100.0,93.94236263736263,,2G
1309,20230318,OCI1418,0.0,100.0,94.61569892473118,100.0,2G
1310,20230318,OCI1419,0.0,100.0,93.09811428571429,100.0,2G
1311,20230318,OCI1420,0.0,100.0,77.1143641618497,100.0,2G
1312,20230318,OCI1421,0.0,100.0,91.38919667590028,100.0,2G
1313,20230318,OCI1422,0.0,100.0,98.30637362637363,100.0,2G
1314,20230318,OCI1423,0.0,100.0,93.45576470588236,100.0,2G
1315,20230318,OCI1424,0.0,100.0,88.05734756097561,100.0,2G
1316,20230318,OCI1425,97.14,100.0,99.52591397849463,99.59,2G
1317,20230318,OCI1426,0.0,100.0,89.11754285714285,100.0,2G
1318,20230318,OCI1427,0.0,100.0,89.04247126436782,100.0,2G
1319,20230318,OCI1428,0.0,100.0,97.7925806451613,100.0,2G
1320,20230318,OCI1429,99.7,100.0,99.94818681318681,100.0,2G
1321,20230318,OCI1430,0.0,100.0,77.04918032786885,100.0,2G
1322,20230318,OCI1431,0.0,100.0,94.58747311827958,100.0,2G
1323,20230318,OCI1433,0.0,100.0,88.6839010989011,100.0,2G
1324,20230318,OCI1434,99.45,100.0,99.93715053763441,100.0,2G
1325,20230318,OCI1435,0.0,100.0,97.76587912087912,100.0,2G
1326,20230318,OCI1436,0.0,100.0,97.68884615384616,100.0,2G
1327,20230318,OCI1437,0.0,100.0,83.10907608695652,100.0,2G
1328,20230318,OCI1438,0.0,100.0,89.17838709677419,100.0,2G
1329,20230318,OCI1439,0.0,100.0,95.3357225433526,,2G
1330,20230318,OCI1440,0.0,100.0,71.17584269662922,100.0,2G
1331,20230318,OCI1441,0.0,100.0,92.89565217391305,100.0,2G
1332,20230318,OCI1442,0.0,100.0,92.5123901098901,99.52,2G
1333,20230318,OCI1443,0.0,100.0,97.594,100.0,2G
1334,20230318,OCI1444,0.0,100.0,76.47392857142857,100.0,2G
1335,20230318,OCI1445,0.0,100.0,96.70709239130434,100.0,2G
1336,20230318,OCI1446,0.0,100.0,96.74782258064516,100.0,2G
1337,20230318,OCI1447,0.0,100.0,97.20540229885057,99.59,2G
1338,20230318,OCI1448,0.0,100.0,82.63023188405798,100.0,2G
1339,20230318,OCI1449,0.0,100.0,77.93379310344828,100.0,2G
1340,20230318,OCI1450,0.0,100.0,95.92147849462366,100.0,2G
1341,20230318,OCI1451,0.0,100.0,92.74750684931507,100.0,2G
1342,20230318,OCI1452,99.6,100.0,99.96559139784947,100.0,2G
1343,20230318,OCI1453,0.0,100.0,92.12911949685535,99.9,2G
1344,20230318,OCI1454,0.0,100.0,97.58017647058824,,2G
1345,20230318,OCI1458,0.0,100.0,97.81483870967742,100.0,2G
1346,20230318,OCI1459,0.0,100.0,93.83225543478261,99.56,2G
1347,20230318,OCI1460,0.0,100.0,90.96412921348315,100.0,2G
1348,20230318,OCI1461,0.0,100.0,96.62747252747253,100.0,2G
1349,20230318,OCI1462,0.0,100.0,93.81252077562327,100.0,2G
1350,20230318,OCI1463,98.04,100.0,99.92567204301075,100.0,2G
1351,20230318,OCI1464,83.77,100.0,99.78849462365591,100.0,2G
1352,20230318,OCI1465,0.0,100.0,91.47745762711864,,2G
1353,20230318,OCI1466,0.0,100.0,97.60935294117647,,2G
1354,20230318,OCI1467,0.0,100.0,84.60118343195266,100.0,2G
1355,20230318,OCI1469,0.0,100.0,91.83195652173913,100.0,2G
1356,20230318,OCI1470,0.0,100.0,93.24091666666666,100.0,2G
1357,20230318,OCI1471,0.0,100.0,92.88845108695652,100.0,2G
1358,20230318,OCI1472,0.0,100.0,95.6241847826087,100.0,2G
1359,20230318,OCI1473,0.0,100.0,80.65369565217391,99.9,2G
1360,20230318,OCI1474,0.0,100.0,93.3644262295082,100.0,2G
1361,20230318,OCI1475,0.0,100.0,98.72994623655914,100.0,2G
1362,20230318,OCI1477,98.46,100.0,99.8872625698324,99.96,2G
1363,20230318,OCI1478,0.0,100.0,95.57024193548386,100.0,2G
1364,20230318,OCI1479,0.0,100.0,93.54665760869565,,2G
1365,20230318,OCI1480,0.0,100.0,90.70907608695653,100.0,2G
1366,20230318,OCI1481,0.0,100.0,91.31118279569893,99.885,2G
1367,20230318,OCI1482,99.36,100.0,99.92166666666667,100.0,2G
1368,20230318,OCI1483,0.0,100.0,88.45759493670886,100.0,2G
1369,20230318,OCI1484,0.0,100.0,78.62078651685393,100.0,2G
1370,20230318,OCI1485,0.0,100.0,85.4314010989011,100.0,2G
1371,20230318,OCI1486,0.0,100.0,94.88867924528302,100.0,2G
1372,20230318,OCI1487,0.0,100.0,85.67919308357348,99.79,2G
1373,20230318,OCI1488,0.0,100.0,80.83229508196722,100.0,2G
1374,20230318,OCI1489,0.0,100.0,95.40383152173914,99.58,2G
1375,20230318,OCI1490,0.0,100.0,91.41554913294797,99.53,2G
1376,20230318,OCI1491,0.0,100.0,82.91683615819208,100.0,2G
1377,20230318,OCI1492,0.0,100.0,91.72708791208791,100.0,2G
1378,20230318,OCI1493,0.0,100.0,89.07596153846154,100.0,2G
1379,20230318,OCI1494,0.0,100.0,88.84352303523035,100.0,2G
1380,20230318,OCI1495,0.0,100.0,90.8114247311828,100.0,2G
1381,20230318,OCI1496,0.0,100.0,95.47280898876404,100.0,2G
1382,20230318,OCI1497,0.0,100.0,93.46274787535411,100.0,2G
1383,20230318,OCI1498,98.17,99.92,99.38567073170732,99.465,2G
1384,20230318,OCI1499,0.0,100.0,91.92558282208589,100.0,2G
1385,20230318,OCI1501,99.5,100.0,99.97569892473118,100.0,2G
1386,20230318,OCI1502,0.0,100.0,61.47041551246537,100.0,2G
1387,20230318,OCI1503,0.0,100.0,95.63831521739131,100.0,2G
1388,20230318,OCI1504,0.0,100.0,95.53379501385041,100.0,2G
1389,20230318,OCI1505,0.0,100.0,93.11527950310558,100.0,2G
1390,20230318,OCI1506,0.0,100.0,72.25578651685393,99.63,2G
1391,20230318,OCI1507,0.0,100.0,94.28983870967743,100.0,2G
1392,20230318,OCI1508,0.0,100.0,89.35376344086022,100.0,2G
1393,20230318,OCI1509,0.0,100.0,93.22031428571428,100.0,2G
1394,20230318,OCI1511,0.0,100.0,84.64032258064516,100.0,2G
1395,20230318,OCI1512,0.0,100.0,82.60157181571816,100.0,2G
1396,20230318,OCI1515,0.0,100.0,90.57021505376343,100.0,2G
1397,20230318,OCI1516,0.0,100.0,84.95782857142858,100.0,2G
1398,20230318,OCI1518,0.0,100.0,93.02758620689656,100.0,2G
1399,20230318,OCI1519,0.0,100.0,92.36614130434782,100.0,2G
1400,20230318,OCI1520,0.0,100.0,96.08904761904762,100.0,2G
1401,20230318,OCI1521,0.0,100.0,95.7169540229885,99.76,2G
1402,20230318,OCI1522,0.0,100.0,92.52945054945054,100.0,2G
1403,20230318,OCI1523,0.0,100.0,90.11057534246575,100.0,2G
1404,20230318,OCI1524,0.0,100.0,97.78365591397849,100.0,2G
1405,20230318,OCI1525,0.0,100.0,93.6324861878453,100.0,2G
1406,20230318,OCI1526,0.0,100.0,95.09715151515151,100.0,2G
1407,20230318,OCI1527,0.0,100.0,97.40095808383234,,2G
1408,20230318,OCI1528,0.0,100.0,86.66956521739131,100.0,2G
1409,20230318,OCI1529,0.0,100.0,85.175956284153,100.0,2G
1410,20230318,OCI1530,0.0,100.0,97.72486033519553,100.0,2G
1411,20230318,OCI1531,0.0,100.0,91.36937142857143,100.0,2G
1412,20230318,OCI1532,0.0,100.0,84.598156424581,100.0,2G
1413,20230318,OCI1534,0.0,100.0,92.6321195652174,100.0,2G
1414,20230318,OCI1535,0.0,100.0,98.8564247311828,100.0,2G
1415,20230318,OCI1536,0.0,100.0,92.5728735632184,,2G
1416,20230318,OCI1537,0.0,100.0,92.78392156862745,100.0,2G
1417,20230318,OCI1538,0.0,100.0,98.33652173913043,100.0,2G
1418,20230318,OCI1539,0.0,100.0,93.39976470588235,,2G
1419,20230318,OCI1540,0.0,100.0,83.27202380952382,100.0,2G
1420,20230318,OCI1541,0.0,100.0,87.3355376344086,100.0,2G
1421,20230318,OCI1542,0.0,100.0,85.30825842696629,100.0,2G
1422,20230318,OCI1543,0.0,100.0,86.3531952662722,100.0,2G
1423,20230318,OCI1544,0.0,100.0,71.81814371257485,100.0,2G
1424,20230318,OCI1545,0.0,100.0,95.51887096774193,99.93,2G
1425,20230318,OCI1546,0.0,100.0,84.28415662650602,100.0,2G
1426,20230318,OCI1547,0.0,100.0,87.76115853658537,,2G
1427,20230318,OCI1548,0.0,100.0,96.17594086021505,100.0,2G
1428,20230318,OCI1549,81.32,100.0,99.07387096774194,99.93,2G
1429,20230318,OCI1550,0.0,100.0,95.35112903225806,100.0,2G
1430,20230318,OCI1551,,,,,2G
1431,20230318,OCI1552,0.0,100.0,86.29647696476965,100.0,2G
1432,20230318,OCI1553,0.0,100.0,84.35709589041096,100.0,2G
1433,20230318,OCI1554,0.0,100.0,82.49318559556787,100.0,2G
1434,20230318,OCI1555,0.0,100.0,79.06368131868132,100.0,2G
1435,20230318,OCI1556,0.0,100.0,92.615,100.0,2G
1436,20230318,OCI1557,0.0,100.0,90.74442934782608,100.0,2G
1437,20230318,OCI1558,0.0,100.0,78.0868156424581,100.0,2G
1438,20230318,OCI1559,0.0,100.0,89.48627906976745,100.0,2G
1439,20230318,OCI1560,0.0,100.0,92.0839402173913,100.0,2G
1440,20230318,OCI1561,0.0,100.0,97.70747222222222,100.0,2G
1441,20230318,OCI1562,0.0,100.0,87.83252747252747,100.0,2G
1442,20230318,OCI1563,0.0,100.0,71.38857142857142,100.0,2G
1443,20230318,OCI1564,0.0,100.0,79.69988764044943,100.0,2G
1444,20230318,OCI1565,0.0,100.0,93.84284931506849,,2G
1445,20230318,OCI1566,0.0,100.0,82.42673972602739,100.0,2G
1446,20230318,OCI1567,48.99,100.0,99.03354395604396,100.0,2G
1447,20230318,OCI1568,0.0,100.0,88.14688311688312,100.0,2G
1448,20230318,OCI1569,0.0,100.0,71.77737430167598,100.0,2G
1449,20230318,OCI1570,0.0,100.0,87.75280555555555,100.0,2G
1450,20230318,OCI1571,0.0,100.0,77.82708860759493,100.0,2G
1451,20230318,OCI1572,99.66,100.0,99.93470588235294,100.0,2G
1452,20230318,OCI1573,0.0,100.0,80.06842105263158,100.0,2G
1453,20230318,OCI1574,0.0,100.0,85.86988764044943,100.0,2G
1454,20230318,OCI1575,0.0,100.0,78.24126506024096,100.0,2G
1455,20230318,OCI1576,0.0,100.0,69.46028735632184,99.91,2G
1456,20230318,OCI1577,0.0,100.0,78.95306451612903,99.925,2G
1457,20230318,OCI1578,0.0,100.0,89.35655555555556,100.0,2G
1458,20230318,OCI1579,0.0,100.0,84.52241192411924,100.0,2G
1459,20230318,OCI1580,0.0,100.0,84.08951219512196,100.0,2G
1460,20230318,OCI1581,0.0,100.0,93.40917847025496,100.0,2G
1461,20230318,OCI1582,0.0,100.0,98.85038461538461,100.0,2G
1462,20230318,OCI1583,0.0,100.0,83.76142857142857,100.0,2G
1463,20230318,OCI1584,0.0,100.0,82.95146739130435,100.0,2G
1464,20230318,OCI1585,0.0,100.0,86.2699720670391,100.0,2G
1465,20230318,OCI1588,0.0,100.0,93.23117977528089,,2G
1466,20230318,OCI1589,0.0,100.0,82.56741573033707,100.0,2G
1467,20230318,OCI1590,93.07,100.0,99.90408602150538,100.0,2G
1468,20230318,OCI1591,99.75,100.0,99.93721088435375,100.0,2G
1469,20230318,OCI1592,99.14,100.0,99.94580645161291,100.0,2G
1470,20230318,OCI1593,0.0,100.0,97.54216666666667,100.0,2G
1471,20230318,OCI1594,0.0,100.0,90.58994252873563,100.0,2G
1472,20230318,OCI1595,0.0,100.0,68.59449101796407,99.82,2G
1473,20230318,OCI1596,0.0,100.0,85.10734567901234,100.0,2G
1474,20230318,OCI1597,0.0,100.0,93.20056179775281,100.0,2G
1475,20230318,OCI1599,0.0,100.0,85.86966101694915,100.0,2G
1476,20230318,OCI1600,0.0,100.0,84.34677419354838,100.0,2G
1477,20230318,OCI1601,0.0,100.0,90.19570652173913,100.0,2G
1478,20230318,OCI1602,0.0,100.0,97.0872,99.405,2G
1479,20230318,OCI1603,0.0,100.0,92.19676630434783,99.74,2G
1480,20230318,OCI1604,0.0,100.0,87.89051075268817,100.0,2G
1481,20230318,OCI1605,0.0,100.0,91.57636103151863,,2G
1482,20230318,OCI1606,0.0,100.0,93.94991847826087,100.0,2G
1483,20230318,OCI1607,0.0,100.0,94.48173913043479,100.0,2G
1484,20230318,OCI1608,0.0,100.0,97.7489010989011,100.0,2G
1485,20230318,OCI1609,0.0,100.0,87.39798913043478,100.0,2G
1486,20230318,OCI1610,98.67,100.0,99.74202247191012,99.865,2G
1487,20230318,OCI1611,0.0,100.0,80.5378313253012,100.0,2G
1488,20230318,OCI1612,0.0,100.0,93.39961538461539,100.0,2G
1489,20230318,OCI1613,0.0,100.0,96.7278494623656,100.0,2G
1490,20230318,OCI1614,0.0,100.0,93.1819512195122,100.0,2G
1491,20230318,OCI1615,0.0,100.0,89.99554945054945,100.0,2G
1492,20230318,OCI1616,0.0,100.0,93.70578804347826,100.0,2G
1493,20230318,OCI1617,0.0,100.0,59.52227272727273,100.0,2G
1494,20230318,OCI1619,0.0,100.0,96.31379888268157,100.0,2G
1495,20230318,OCI1621,0.0,100.0,70.28252747252748,,2G
1496,20230318,OCI1622,0.0,100.0,71.4989090909091,100.0,2G
1497,20230318,OCI1623,0.0,100.0,84.9110625,100.0,2G
1498,20230318,OCI1624,0.0,100.0,97.73796703296703,99.94,2G
1499,20230318,OCI1626,0.0,100.0,83.41235668789808,100.0,2G
1500,20230318,OCI1627,0.0,100.0,97.9670879120879,100.0,2G
1501,20230318,OCI1628,0.0,100.0,68.72289772727272,100.0,2G
1502,20230318,OCI1629,0.0,100.0,89.86182389937107,100.0,2G
1503,20230318,OCI1630,0.0,100.0,93.74632768361582,100.0,2G
1504,20230318,OCI1631,0.0,100.0,87.35220125786164,100.0,2G
1505,20230318,OCI1632,0.0,100.0,89.5531847133758,,2G
1506,20230318,OCI1633,0.0,100.0,97.2425641025641,99.98,2G
1507,20230318,OCI1634,0.0,100.0,77.03673184357542,99.98,2G
1508,20230318,OCI1635,0.0,100.0,82.51918539325843,100.0,2G
1509,20230318,OCI1636,0.0,100.0,96.71126582278481,99.95,2G
1510,20230318,OCI1637,0.0,100.0,89.12764542936289,100.0,2G
1511,20230318,OCI1638,98.32,100.0,99.95881868131868,100.0,2G
1512,20230318,OCI1639,0.0,100.0,91.26365168539326,100.0,2G
1513,20230318,OCI1640,0.0,100.0,73.29490909090909,100.0,2G
1514,20230318,OCI1641,0.0,100.0,75.40343558282208,100.0,2G
1515,20230318,OCI1642,0.0,100.0,94.85801075268817,100.0,2G
1516,20230318,OCI1643,0.0,100.0,82.05055865921787,99.845,2G
1517,20230318,OCI1644,0.0,100.03,84.86507122507122,100.0,2G
1518,20230318,OCI1645,0.0,100.0,85.89920731707318,100.0,2G
1519,20230318,OCI1646,0.0,100.0,80.6172049689441,100.0,2G
1520,20230318,OCI1647,0.0,100.0,89.94227642276422,100.0,2G
1521,20230318,OCI1648,0.0,100.0,80.67048192771084,100.0,2G
1522,20230318,OCI1649,0.0,100.0,92.97857142857143,99.92,2G
1523,20230318,OCI1650,0.0,100.0,89.41034582132565,99.9,2G
1524,20230318,OCI1651,0.0,100.0,97.67142045454545,100.0,2G
1525,20230318,OCI1652,0.0,100.0,93.37410714285714,100.0,2G
1526,20230318,OCI1653,99.37,100.0,99.95177419354839,100.0,2G
1527,20230318,OCI1654,99.36,100.0,99.9040782122905,99.945,2G
1528,20230318,OCI1655,0.0,100.0,89.31005555555555,99.91,2G
1529,20230318,OCI1656,99.55,100.0,99.9673595505618,,2G
1530,20230318,OCI1657,0.0,100.0,95.2412865497076,99.97,2G
1531,20230318,OCI1658,0.0,100.0,94.42052197802198,99.955,2G
1532,20230318,OCI1659,0.0,100.0,93.11656050955413,,2G
1533,20230318,OCI1660,0.0,100.0,82.16592696629213,100.0,2G
1534,20230318,OCI1661,0.0,100.0,77.52036363636364,100.0,2G
1535,20230318,OCI1662,0.0,100.0,73.44295180722892,100.0,2G
1536,20230318,OCI1663,0.0,100.0,75.21902298850574,100.0,2G
1537,20230318,OCI1664,0.0,100.0,82.98377358490566,100.0,2G
1538,20230318,OCI1665,0.0,100.0,90.65849710982658,100.0,2G
1539,20230318,OCI1666,0.0,100.0,93.7220652173913,100.0,2G
1540,20230318,OCI1667,0.0,100.0,82.4298125,100.0,2G
1541,20230318,OCI1668,0.0,100.0,77.57123595505618,100.0,2G
1542,20230318,OCI1669,0.0,100.0,88.42951086956522,100.0,2G
1543,20230318,OCI1670,0.0,100.0,90.45884507042254,99.92,2G
1544,20230318,OCI1671,0.0,100.0,90.88051136363636,100.0,2G
1545,20230318,OCI1672,0.0,100.0,88.81763586956522,100.0,2G
1546,20230318,OCI1673,0.0,100.0,89.45989071038251,99.92,2G
1547,20230318,OCI1675,0.0,100.0,92.12987951807229,99.44,2G
1548,20230318,OCI1677,0.0,100.0,88.94680981595091,,2G
1549,20230318,OCI1678,0.0,100.0,74.71604395604396,,2G
1550,20230318,OCI1679,0.0,100.0,92.93895348837209,100.0,2G
1551,20230318,OCI1680,0.0,100.0,96.59341666666667,100.0,2G
1552,20230318,OCI1681,0.0,100.0,98.78377777777777,99.97,2G
1553,20230318,OCI1682,99.2,100.0,99.95545045045046,100.0,2G
1554,20230318,OCI1683,0.0,100.0,95.34816091954023,,2G
1555,20230318,OCI1684,0.0,100.0,81.26658045977011,100.0,2G
1556,20230318,OCI1685,0.0,100.0,97.66885057471265,,2G
1557,20230318,OCI1686,0.0,100.0,80.16623456790123,100.0,2G
1558,20230318,OCI1689,0.0,100.52,96.72416666666666,100.0,2G
1559,20230318,OCI1690,0.0,100.0,91.20380116959065,100.0,2G
1560,20230318,OCI1691,0.0,100.0,87.08692307692307,100.0,2G
1561,20230318,OCI1692,0.0,100.0,95.42633152173913,99.91,2G
1562,20230318,OCI1693,0.0,100.0,84.24295454545455,,2G
1563,20230318,OCI1694,0.0,100.0,83.49675824175824,100.0,2G
1564,20230318,OCI1695,0.0,100.0,86.49072847682119,99.87,2G
1565,20230318,OCI1696,99.59,100.0,99.93247311827957,100.0,2G
1566,20230318,OCI1697,99.31,100.0,99.9376923076923,100.0,2G
1567,20230318,OCI1698,0.0,100.0,94.71427419354839,100.0,2G
1568,20230318,OCI1699,0.0,100.0,90.43798850574713,,2G
1569,20230318,OCI1700,0.0,100.0,95.82168539325842,100.0,2G
1570,20230318,OCI1701,0.0,100.0,90.62594444444444,,2G
1571,20230318,OCI1702,0.0,100.0,96.03359550561798,,2G
1572,20230318,OCI1703,0.0,100.0,87.98415760869565,99.77,2G
1573,20230318,OCI1704,0.0,100.0,97.43037634408603,99.68,2G
1574,20230318,OCI1705,99.47,100.0,99.965,100.0,2G
1575,20230318,OCI1706,0.0,100.0,96.73314516129032,100.0,2G
1576,20230318,OCI1707,0.0,100.0,97.73293296089385,99.92,2G
1577,20230318,OCI1708,0.0,100.0,92.07875,100.0,2G
1578,20230318,OCI1709,0.0,100.0,97.0442361111111,99.96,2G
1579,20230318,OCI1710,0.0,100.0,89.31823529411764,100.0,2G
1580,20230318,OCI1711,0.0,100.0,90.0577034883721,100.0,2G
1581,20230318,OCI1712,0.0,100.0,92.66941011235956,100.0,2G
1582,20230318,OCI1713,0.0,100.0,90.6958024691358,100.0,2G
1583,20230318,OCI1714,0.0,100.0,96.93806094182825,100.0,2G
1584,20230318,OCI1715,0.0,100.0,86.49859550561797,,2G
1585,20230318,OCI1716,0.0,100.0,98.55800539083558,99.91,2G
1586,20230318,OCI1717,0.0,100.0,85.94822580645162,100.0,2G
1587,20230318,OCI1719,0.0,100.0,88.63602898550725,100.0,2G
1588,20230318,OCI1720,0.0,100.0,90.64057534246575,100.0,2G
1589,20230318,OCI1721,0.0,100.0,75.61306358381503,100.0,2G
1590,20230318,OCI1722,0.0,100.0,72.04566473988439,100.0,2G
