,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
804,20230314,OCI0857,0.0,100.0,98.86537634408602,100.0,2G
805,20230314,OCI0858,0.0,100.0,90.50333333333333,100.0,2G
806,20230314,OCI0859,0.0,100.0,97.59594117647059,100.0,2G
807,20230314,OCI0860,0.0,100.0,95.08389784946236,100.0,2G
808,20230314,OCI0861,0.0,100.0,91.78288043478261,100.0,2G
809,20230314,OCI0862,0.0,100.0,83.98441717791411,100.0,2G
810,20230314,OCI0863,0.0,100.0,92.40156593406593,98.97,2G
811,20230314,OCI0864,0.0,100.0,90.15209239130435,100.0,2G
812,20230314,OCI0865,0.0,100.0,85.95884146341463,100.0,2G
813,20230314,OCI0866,0.0,100.08,90.52833333333334,100.0,2G
814,20230314,OCI0867,0.0,100.0,86.88991666666666,100.0,2G
815,20230314,OCI0868,0.0,100.0,82.44594752186589,100.0,2G
816,20230314,OCI0869,0.0,100.0,87.99853260869565,100.0,2G
817,20230314,OCI0870,0.0,100.0,89.0510393258427,99.44,2G
818,20230314,OCI0872,0.0,100.0,97.70672086720867,100.0,2G
819,20230314,OCI0873,0.0,100.0,94.65344086021506,100.0,2G
820,20230314,OCI0874,0.0,100.0,84.81753387533875,99.91,2G
821,20230314,OCI0876,0.0,100.0,96.35167582417583,100.0,2G
822,20230314,OCI0877,0.0,100.0,92.77953488372093,99.88,2G
823,20230314,OCI0878,0.0,100.0,78.75170391061452,100.0,2G
824,20230314,OCI0879,0.0,100.0,79.88505747126437,100.0,2G
825,20230314,OCI0880,0.0,100.0,91.44324175824175,99.8,2G
826,20230314,OCI0881,0.0,100.0,89.56495890410959,99.85,2G
827,20230314,OCI0882,0.0,100.0,79.85751396648045,100.0,2G
828,20230314,OCI0883,0.0,100.0,90.66599462365592,100.0,2G
829,20230314,OCI0884,0.0,100.0,91.13874213836478,100.0,2G
830,20230314,OCI0885,0.0,100.0,71.13942934782608,100.0,2G
831,20230314,OCI0886,0.0,100.0,93.13298387096775,100.0,2G
832,20230314,OCI0887,0.0,100.0,94.72781609195403,99.3,2G
833,20230314,OCI0888,0.0,100.0,95.09747191011236,99.58,2G
834,20230314,OCI0889,93.08,100.0,99.40834355828221,100.0,2G
835,20230314,OCI0890,0.0,100.0,97.26599462365591,99.6,2G
836,20230314,OCI0891,0.0,100.0,93.2395567867036,100.0,2G
837,20230314,OCI0893,72.27,100.0,99.25342696629214,99.93,2G
838,20230314,OCI0894,0.0,100.0,61.77142857142857,100.0,2G
839,20230314,OCI0895,0.0,100.0,98.01774725274726,100.0,2G
840,20230314,OCI0896,0.0,100.0,95.57591397849463,100.0,2G
841,20230314,OCI0898,0.0,100.0,90.09362359550562,100.0,2G
842,20230314,OCI0899,0.0,100.0,83.33814404432133,,2G
843,20230314,OCI0901,0.0,100.0,78.8042372881356,100.0,2G
844,20230314,OCI0902,0.0,100.0,76.93571428571428,100.0,2G
845,20230314,OCI0903,0.0,100.0,93.91832417582418,100.0,2G
846,20230314,OCI0905,0.0,100.0,92.04216560509555,99.84,2G
847,20230314,OCI0906,0.0,100.0,95.87785714285714,,2G
848,20230314,OCI0907,0.0,100.0,96.70565934065934,100.0,2G
849,20230314,OCI0908,0.0,100.0,72.87672086720868,100.0,2G
850,20230314,OCI0909,0.0,100.0,72.640658436214,100.0,2G
851,20230314,OCI0910,0.0,100.0,77.2315,100.0,2G
852,20230314,OCI0911,0.0,100.0,95.5567867036011,100.0,2G
853,20230314,OCI0912,0.0,100.0,80.2010989010989,,2G
854,20230314,OCI0913,0.0,100.24,93.75293010752688,100.0,2G
855,20230314,OCI0914,0.0,100.0,81.69102493074793,100.0,2G
856,20230314,OCI0915,0.0,100.0,85.14909340659341,100.0,2G
857,20230314,OCI0916,0.0,100.0,93.0332044198895,100.0,2G
858,20230314,OCI0917,0.0,100.0,84.77847953216374,100.0,2G
859,20230314,OCI0919,0.0,100.0,91.00607843137254,100.0,2G
860,20230314,OCI0920,0.0,100.0,89.58071038251366,99.51,2G
861,20230314,OCI0921,0.0,100.0,91.95809782608696,99.61,2G
862,20230314,OCI0922,0.0,100.0,92.43972222222222,100.0,2G
863,20230314,OCI0923,0.0,100.0,73.87266483516484,100.0,2G
864,20230314,OCI0925,0.0,100.0,79.13090140845071,100.0,2G
865,20230314,OCI0926,0.0,100.0,88.05351800554017,100.0,2G
866,20230314,OCI0927,0.0,100.0,78.74673913043478,100.0,2G
867,20230314,OCI0928,0.0,100.0,90.6221978021978,100.0,2G
868,20230314,OCI0929,0.0,100.0,94.27319767441861,99.89,2G
869,20230314,OCI0930,0.0,100.0,80.99486033519553,100.0,2G
870,20230314,OCI0931,0.0,100.0,96.56655462184874,100.0,2G
871,20230314,OCI0932,0.0,100.0,96.34455357142858,,2G
872,20230314,OCI0935,0.0,100.0,92.48252777777778,99.77,2G
873,20230314,OCI0936,0.0,100.0,86.9665934065934,99.93,2G
874,20230314,OCI0937,0.0,100.0,84.55450142450142,100.0,2G
875,20230314,OCI0938,14.36,100.0,97.94569892473119,100.0,2G
876,20230314,OCI0939,0.0,100.0,96.57049450549451,99.93,2G
877,20230314,OCI0940,0.0,100.0,89.37076086956522,100.0,2G
878,20230314,OCI0941,0.0,100.0,84.79317415730337,100.0,2G
879,20230314,OCI0942,0.0,100.0,82.17018404907975,100.0,2G
880,20230314,OCI0943,0.0,100.0,85.37332402234637,100.0,2G
881,20230314,OCI0945,0.0,100.0,79.86664804469274,100.0,2G
882,20230314,OCI0946,0.0,100.0,93.53890804597701,99.91,2G
883,20230314,OCI0947,0.0,100.0,91.10153846153847,100.0,2G
884,20230314,OCI0948,0.0,100.0,88.32226744186046,100.0,2G
885,20230314,OCI0949,0.0,100.0,83.77359756097562,99.88,2G
886,20230314,OCI0950,97.98,100.0,99.85994505494506,100.0,2G
887,20230314,OCI0951,0.0,100.0,83.06856338028169,100.0,2G
888,20230314,OCI0952,0.0,100.0,80.4019420289855,99.83,2G
889,20230314,OCI0953,0.0,100.0,91.41011428571429,100.0,2G
890,20230314,OCI0954,0.0,100.0,93.35459677419355,99.94,2G
891,20230314,OCI0956,0.0,100.0,96.66862637362637,100.0,2G
892,20230314,OCI0957,98.22,100.0,99.81348571428572,99.935,2G
893,20230314,OCI0958,0.0,100.0,73.79524926686217,100.0,2G
894,20230314,OCI0959,0.0,100.0,87.05714646464646,100.0,2G
895,20230314,OCI0960,0.0,100.0,89.49032258064516,100.0,2G
896,20230314,OCI0962,0.0,100.0,93.11341614906833,100.0,2G
897,20230314,OCI0963,0.0,100.0,93.74930107526882,100.0,2G
898,20230314,OCI0964,0.0,100.0,94.35943548387097,100.0,2G
899,20230314,OCI0965,0.0,100.0,97.02458333333334,100.0,2G
900,20230314,OCI0966,0.0,100.0,94.98596385542169,100.0,2G
901,20230314,OCI0967,0.0,100.0,89.55466666666666,100.0,2G
902,20230314,OCI0968,0.0,100.0,97.74827777777777,100.0,2G
903,20230314,OCI0969,0.0,100.0,87.52631868131868,100.0,2G
904,20230314,OCI0970,0.0,100.0,97.10610795454545,100.0,2G
905,20230314,OCI0971,0.0,100.0,80.63530120481927,100.0,2G
906,20230314,OCI0972,0.0,100.0,80.95086021505377,100.0,2G
907,20230314,OCI0973,0.0,100.0,95.87886178861788,100.0,2G
908,20230314,OCI0974,0.0,100.0,86.61991329479768,100.0,2G
909,20230314,OCI0975,0.0,100.0,97.71208791208791,,2G
910,20230314,OCI0976,0.0,100.0,76.53210526315789,100.0,2G
911,20230314,OCI0977,0.0,100.0,90.51110497237569,100.0,2G
912,20230314,OCI0978,0.0,100.0,90.26606837606838,100.0,2G
913,20230314,OCI0979,0.0,100.0,97.02424731182796,100.0,2G
914,20230314,OCI0980,0.0,100.0,86.819375,100.0,2G
915,20230314,OCI0981,0.0,100.0,94.78559748427674,99.95,2G
916,20230314,OCI0982,0.0,100.0,79.5896551724138,100.0,2G
917,20230314,OCI0983,0.0,100.0,92.98347826086956,99.55,2G
918,20230314,OCI0984,0.0,100.0,82.90904899135447,100.0,2G
919,20230314,OCI0985,0.0,100.0,90.6125,100.0,2G
920,20230314,OCI0986,0.0,100.0,79.04518005540166,99.545,2G
921,20230314,OCI0987,0.0,100.0,86.67249307479224,100.0,2G
922,20230314,OCI0988,0.0,100.0,95.655,100.0,2G
923,20230314,OCI0989,0.0,100.0,93.38773109243698,100.0,2G
924,20230314,OCI0990,0.0,100.0,95.31279569892473,99.7,2G
925,20230314,OCI0991,0.0,100.0,81.25614035087719,100.0,2G
926,20230314,OCI0992,0.0,100.0,98.79804347826087,100.0,2G
927,20230314,OCI0993,0.0,100.0,97.66148571428572,100.0,2G
928,20230314,OCI0994,0.0,100.0,85.92112359550562,,2G
929,20230314,OCI0995,0.0,100.0,78.98522099447514,100.0,2G
930,20230314,OCI0996,0.0,100.0,84.50463414634146,100.0,2G
931,20230314,OCI0997,0.0,100.0,84.72932584269662,100.0,2G
932,20230314,OCI0999,0.0,100.0,95.66043835616438,99.87,2G
933,20230314,OCI1000,0.0,100.0,85.48505681818182,100.0,2G
934,20230314,OCI1001,0.0,100.0,86.66467032967033,99.9,2G
935,20230314,OCI1002,0.0,100.0,95.63510752688173,100.0,2G
936,20230314,OCI1003,0.0,100.0,97.66640449438202,100.0,2G
937,20230314,OCI1004,0.0,100.0,83.04163888888888,100.0,2G
938,20230314,OCI1005,0.0,100.0,80.14358126721763,100.0,2G
939,20230314,OCI1006,,,,,2G
940,20230314,OCI1007,0.0,100.0,90.76794444444444,100.0,2G
941,20230314,OCI1008,0.0,100.0,91.0954120879121,99.92,2G
942,20230314,OCI1009,0.0,100.0,95.33878289473684,100.0,2G
943,20230314,OCI1010,0.0,100.0,97.26747311827957,99.48,2G
944,20230314,OCI1011,98.16,100.0,99.32908602150538,99.41,2G
945,20230314,OCI1012,0.0,100.0,89.90752688172043,100.0,2G
946,20230314,OCI1013,0.0,100.0,92.24744565217391,99.91,2G
947,20230314,OCI1014,0.0,100.0,83.26641975308642,100.0,2G
948,20230314,OCI1015,0.0,100.0,94.19693548387097,99.96,2G
949,20230314,OCI1016,0.0,100.0,95.8499193548387,100.0,2G
950,20230314,OCI1017,0.0,100.0,88.26786111111112,99.62,2G
951,20230314,OCI1018,0.0,100.0,92.62747282608696,100.0,2G
952,20230314,OCI1019,0.0,100.0,83.8142209631728,100.0,2G
953,20230314,OCI1020,0.0,100.0,96.73465053763441,100.0,2G
954,20230314,OCI1021,0.0,100.0,95.71336956521739,99.925,2G
955,20230314,OCI1022,0.0,100.0,86.53049315068493,100.0,2G
956,20230314,OCI1023,0.0,100.0,94.8139566395664,100.0,2G
957,20230314,OCI1024,0.0,100.0,92.55013736263736,100.0,2G
958,20230314,OCI1025,0.0,100.0,85.65904761904761,100.0,2G
959,20230314,OCI1026,0.0,100.0,94.614375,100.0,2G
960,20230314,OCI1027,0.0,100.0,82.15979629629629,100.0,2G
961,20230314,OCI1028,0.0,100.02,93.71948369565217,100.0,2G
962,20230314,OCI1029,0.0,100.0,86.13576086956522,100.0,2G
963,20230314,OCI1031,0.0,100.0,86.77314606741572,100.0,2G
964,20230314,OCI1032,0.0,100.0,97.76684782608696,100.0,2G
965,20230314,OCI1033,0.0,100.0,93.4121195652174,100.0,2G
966,20230314,OCI1034,0.0,100.0,83.38429347826087,100.0,2G
967,20230314,OCI1035,0.0,100.0,89.41825484764543,100.0,2G
968,20230314,OCI1036,0.0,100.0,73.93345205479451,100.0,2G
969,20230314,OCI1037,0.0,100.0,89.10983695652173,100.0,2G
970,20230314,OCI1038,0.0,100.0,92.47866666666667,100.0,2G
971,20230314,OCI1039,0.0,100.0,88.43896848137535,100.0,2G
972,20230314,OCI1040,0.0,100.0,90.40328519855596,100.0,2G
973,20230314,OCI1041,0.0,100.0,94.02048387096774,100.0,2G
974,20230314,OCI1042,0.0,100.0,97.79616847826087,100.0,2G
975,20230314,OCI1043,0.0,100.0,98.05673913043478,100.0,2G
976,20230314,OCI1044,96.62,100.0,99.92824797843666,100.0,2G
977,20230314,OCI1045,0.0,100.0,96.22368131868132,100.0,2G
978,20230314,OCI1046,0.0,100.0,89.6374651810585,100.0,2G
979,20230314,OCI1048,0.0,100.0,87.05862903225807,100.0,2G
980,20230314,OCI1049,0.0,100.0,94.87351955307263,100.0,2G
981,20230314,OCI1050,0.0,100.0,84.51628571428571,100.0,2G
982,20230314,OCI1051,0.0,100.0,96.63634408602151,100.0,2G
983,20230314,OCI1052,0.0,100.0,86.76505376344086,100.0,2G
984,20230314,OCI1054,0.0,100.0,73.4517679558011,100.0,2G
985,20230314,OCI1055,0.0,100.0,94.0943956043956,100.0,2G
986,20230314,OCI1056,0.0,100.0,76.30444444444444,99.365,2G
987,20230314,OCI1057,0.0,100.0,94.47222527472528,99.965,2G
988,20230314,OCI1058,0.0,100.0,98.88140921409214,100.0,2G
989,20230314,OCI1059,0.0,100.0,74.79085635359117,100.0,2G
990,20230314,OCI1060,0.0,100.0,77.30613698630137,100.0,2G
991,20230314,OCI1061,0.0,100.0,77.80511363636364,100.0,2G
992,20230314,OCI1062,0.0,100.0,94.51915162454874,100.0,2G
993,20230314,OCI1063,0.0,100.0,92.68989247311828,100.0,2G
994,20230314,OCI1064,0.0,100.0,86.93792899408284,100.0,2G
995,20230314,OCI1065,57.52,100.0,98.28970430107528,99.57,2G
996,20230314,OCI1066,0.0,100.0,90.00666666666666,100.0,2G
997,20230314,OCI1067,0.0,100.0,89.45018518518519,100.0,2G
998,20230314,OCI1068,0.0,100.0,91.30241379310345,100.0,2G
999,20230314,OCI1069,0.0,100.0,94.45369565217392,100.0,2G
1000,20230314,OCI1070,,,,,2G
1001,20230314,OCI1071,0.0,100.0,95.25782352941177,100.0,2G
1002,20230314,OCI1072,0.0,100.0,95.74956521739131,100.0,2G
1003,20230314,OCI1073,99.74,100.0,99.95827586206896,100.0,2G
1004,20230314,OCI1074,0.0,100.16,91.45043956043956,99.43,2G
1005,20230314,OCI1075,0.0,100.0,86.57657971014493,100.0,2G
1006,20230314,OCI1076,0.0,100.0,90.63804347826087,,2G
1007,20230314,OCI1077,0.0,100.0,97.66445054945055,,2G
1008,20230314,OCI1078,0.0,100.0,94.75739130434782,100.0,2G
1009,20230314,OCI1079,0.0,100.0,71.60438709677419,100.0,2G
1010,20230314,OCI1080,0.0,100.0,96.5444623655914,99.93,2G
1011,20230314,OCI1081,0.0,100.0,96.0382122905028,100.0,2G
1012,20230314,OCI1082,0.0,100.0,96.21176151761517,,2G
1013,20230314,OCI1083,0.0,100.0,91.8470945945946,100.0,2G
1014,20230314,OCI1084,0.0,100.0,92.32515923566879,100.0,2G
1015,20230314,OCI1085,0.0,100.0,84.95212643678161,99.96,2G
1016,20230314,OCI1086,0.0,100.0,84.09298780487805,100.0,2G
1017,20230314,OCI1087,0.0,100.0,90.73316091954023,100.0,2G
1018,20230314,OCI1088,0.0,100.0,76.40790697674419,100.0,2G
1019,20230314,OCI1089,0.0,100.0,98.78215053763441,99.92,2G
1020,20230314,OCI1090,0.0,100.0,91.88826388888889,99.9,2G
1021,20230314,OCI1091,0.0,100.0,84.23755813953488,100.0,2G
1022,20230314,OCI1092,0.0,100.0,97.3632584269663,99.71,2G
1023,20230314,OCI1093,0.0,100.0,84.55048387096774,99.98,2G
1024,20230314,OCI1094,0.0,100.0,93.2890332326284,100.0,2G
1025,20230314,OCI1095,0.0,100.0,93.06214285714286,100.0,2G
1026,20230314,OCI1096,0.0,100.0,88.69342696629214,100.0,2G
1027,20230314,OCI1097,0.0,100.0,83.8692098092643,100.0,2G
1028,20230314,OCI1098,0.0,100.0,95.67011173184358,100.0,2G
1029,20230314,OCI1099,0.0,100.0,83.97538461538461,100.0,2G
1030,20230314,OCI1100,,,,,2G
1031,20230314,OCI1101,0.0,100.06,92.71150537634409,100.0,2G
1032,20230314,OCI1102,0.0,100.0,93.83097222222223,100.0,2G
1033,20230314,OCI1103,,,,,2G
1034,20230314,OCI1104,96.88,100.0,99.54865384615384,99.65,2G
1035,20230314,OCI1105,0.0,100.0,96.75274193548387,100.0,2G
1036,20230314,OCI1106,0.0,100.0,97.77064516129032,100.0,2G
1037,20230314,OCI1107,0.0,100.0,89.58071038251366,100.0,2G
1038,20230314,OCI1108,0.0,100.0,86.95233766233767,100.0,2G
1039,20230314,OCI1109,0.0,100.0,90.57598802395209,99.61,2G
1040,20230314,OCI1110,0.0,100.0,85.4345054945055,100.0,2G
1041,20230314,OCI1111,0.0,100.0,97.70593406593406,100.0,2G
1042,20230314,OCI1113,0.0,100.0,89.48387096774194,100.0,2G
1043,20230314,OCI1114,0.0,100.0,93.76432795698925,100.0,2G
1044,20230314,OCI1115,99.64,100.0,99.98548387096774,100.0,2G
1045,20230314,OCI1116,0.0,100.0,94.19149051490515,99.475,2G
1046,20230314,OCI1117,0.0,100.0,88.40932773109243,100.0,2G
1047,20230314,OCI1118,0.0,100.0,97.32264150943396,100.0,2G
1048,20230314,OCI1119,0.0,100.17,93.42779891304347,,2G
1049,20230314,OCI1120,0.0,100.0,90.69925,100.0,2G
1050,20230314,OCI1121,0.0,100.0,93.31193548387097,99.78,2G
1051,20230314,OCI1122,0.0,100.0,95.57603260869566,100.0,2G
1052,20230314,OCI1124,0.0,100.0,91.99291208791209,100.0,2G
1053,20230314,OCI1125,0.0,100.0,96.60836111111111,100.0,2G
1054,20230314,OCI1126,0.0,100.0,93.94467032967033,,2G
1055,20230314,OCI1127,0.0,100.0,96.04384615384615,,2G
1056,20230314,OCI1128,0.0,100.0,95.56133152173913,100.0,2G
1057,20230314,OCI1129,98.86,100.0,99.93586021505376,100.0,2G
1058,20230314,OCI1130,0.0,100.0,93.44729281767955,99.88,2G
1059,20230314,OCI1131,0.0,100.0,95.03329479768786,100.0,2G
1060,20230314,OCI1132,0.0,100.0,89.86966292134831,100.0,2G
1061,20230314,OCI1133,0.0,100.0,94.02467032967033,100.0,2G
1062,20230314,OCI1134,0.0,100.0,94.5226902173913,100.0,2G
1063,20230314,OCI1135,0.0,100.0,86.89421195652174,100.0,2G
1064,20230314,OCI1136,0.0,100.0,90.8847191011236,99.76,2G
1065,20230314,OCI1137,0.0,100.0,94.81176630434783,100.0,2G
1066,20230314,OCI1138,0.0,100.0,85.72780821917809,100.0,2G
1067,20230314,OCI1139,0.0,100.0,79.45766853932584,100.0,2G
1068,20230314,OCI1140,0.0,100.0,92.07455555555556,99.86,2G
1069,20230314,OCI1141,0.0,100.0,85.58651098901099,99.57,2G
1070,20230314,OCI1142,0.0,100.0,83.38337278106509,99.98,2G
1071,20230314,OCI1143,93.61,100.0,99.48413333333333,,2G
1072,20230314,OCI1144,0.0,100.05,97.38456989247312,99.87,2G
1073,20230314,OCI1145,0.0,100.0,95.84223529411764,100.0,2G
1074,20230314,OCI1146,0.0,100.0,93.6612087912088,100.0,2G
1075,20230314,OCI1147,0.0,100.0,90.49427710843374,99.615,2G
1076,20230314,OCI1148,0.0,100.0,89.96518817204301,100.0,2G
1077,20230314,OCI1149,0.0,100.0,89.63548913043478,100.0,2G
1078,20230314,OCI1150,0.0,100.0,83.47565217391305,99.54,2G
1079,20230314,OCI1151,0.0,100.0,80.58206060606061,100.0,2G
1080,20230314,OCI1152,0.0,100.0,79.23878048780487,100.0,2G
1081,20230314,OCI1153,0.0,100.0,93.13804878048781,100.0,2G
1082,20230314,OCI1154,0.0,100.0,87.0495054945055,100.0,2G
1083,20230314,OCI1155,0.0,100.0,97.1580055401662,100.0,2G
1084,20230314,OCI1156,0.0,100.0,95.9523488372093,100.0,2G
1085,20230314,OCI1157,0.0,100.0,95.29558739255015,99.98,2G
1086,20230314,OCI1158,0.0,100.0,92.4176923076923,100.0,2G
1087,20230314,OCI1159,0.0,100.0,88.66050420168067,100.0,2G
1088,20230314,OCI1160,0.0,100.0,83.75842261904762,100.0,2G
1089,20230314,OCI1161,0.0,100.0,95.2633870967742,100.0,2G
1090,20230314,OCI1162,0.0,100.0,97.80341397849462,100.0,2G
1091,20230314,OCI1163,0.0,100.0,89.41768817204301,100.0,2G
1092,20230314,OCI1164,0.0,100.0,95.90965517241379,100.0,2G
1093,20230314,OCI1165,0.0,100.0,84.26421686746988,100.0,2G
1094,20230314,OCI1166,0.0,100.0,91.87202531645569,100.0,2G
1095,20230314,OCI1167,79.27,100.0,99.40357142857142,99.83,2G
1096,20230314,OCI1168,0.0,100.0,96.59462365591398,100.0,2G
1097,20230314,OCI1169,0.0,100.0,88.07796052631579,100.0,2G
1098,20230314,OCI1170,0.0,100.0,88.27597826086956,100.0,2G
1099,20230314,OCI1171,0.0,100.0,87.94017964071857,100.0,2G
1100,20230314,OCI1172,0.0,100.0,84.53768802228413,99.885,2G
1101,20230314,OCI1173,0.0,100.0,79.6997619047619,100.0,2G
1102,20230314,OCI1174,0.0,100.0,96.9625,99.97,2G
1103,20230314,OCI1175,0.0,100.0,74.7526592797784,100.0,2G
1104,20230314,OCI1176,0.0,100.0,95.78997252747253,100.0,2G
1105,20230314,OCI1177,0.0,100.0,89.20212365591398,100.0,2G
1106,20230314,OCI1178,0.0,100.0,93.03376344086021,99.69,2G
1107,20230314,OCI1179,0.0,100.0,95.67587912087912,100.0,2G
1108,20230314,OCI1180,0.0,100.0,90.44941176470589,100.0,2G
1109,20230314,OCI1181,0.0,100.0,98.12928143712575,100.0,2G
1110,20230314,OCI1182,98.99,100.0,99.62748571428571,,2G
1111,20230314,OCI1183,0.0,100.0,87.28060240963855,100.0,2G
1112,20230314,OCI1185,0.0,100.0,96.50369318181818,100.0,2G
1113,20230314,OCI1186,0.0,100.0,96.81201612903226,99.92,2G
1114,20230314,OCI1187,0.0,100.0,89.33409742120344,100.0,2G
1115,20230314,OCI1188,0.0,100.0,93.42532608695652,100.0,2G
1116,20230314,OCI1189,0.0,100.0,95.69256931608133,100.0,2G
1117,20230314,OCI1190,0.0,100.0,92.33793296089385,100.0,2G
1118,20230314,OCI1191,0.0,100.0,87.34857534246575,100.0,2G
1119,20230314,OCI1192,0.0,100.0,88.90269005847954,100.0,2G
1120,20230314,OCI1193,0.0,100.0,93.36296703296703,100.0,2G
1121,20230314,OCI1194,0.0,100.0,87.07038356164384,100.0,2G
1122,20230314,OCI1196,0.0,100.0,89.82949367088608,100.0,2G
1123,20230314,OCI1197,0.0,100.0,88.62831460674157,100.0,2G
1124,20230314,OCI1198,0.0,100.0,92.83179347826086,100.0,2G
1125,20230314,OCI1199,0.0,100.0,83.13550561797753,100.0,2G
1126,20230314,OCI1200,0.0,100.0,90.9412048192771,100.0,2G
1127,20230314,OCI1201,0.0,100.0,97.78594086021505,100.0,2G
1128,20230314,OCI1202,0.0,100.0,92.20412903225807,100.0,2G
1129,20230314,OCI1203,0.0,100.0,75.90631578947368,100.0,2G
1130,20230314,OCI1204,0.0,100.0,85.88374269005848,100.0,2G
1131,20230314,OCI1205,0.0,100.0,97.76384615384616,100.0,2G
1132,20230314,OCI1206,0.0,100.0,85.00157657657658,100.0,2G
1133,20230314,OCI1207,0.0,100.0,90.74766129032258,100.0,2G
1134,20230314,OCI1208,0.0,100.0,96.73346590909091,100.0,2G
1135,20230314,OCI1209,0.0,100.0,92.10558659217877,100.0,2G
1136,20230314,OCI1210,0.0,100.0,80.20222527472528,100.0,2G
1137,20230314,OCI1211,0.0,100.0,95.66720547945205,,2G
1138,20230314,OCI1212,0.0,100.0,87.89098159509203,100.0,2G
1139,20230314,OCI1213,0.0,100.0,86.5105421686747,99.77,2G
1140,20230314,OCI1214,0.0,100.0,90.19981707317073,100.0,2G
1141,20230314,OCI1215,0.0,100.0,86.03322222222222,,2G
1142,20230314,OCI1216,0.0,100.0,83.06899159663865,100.0,2G
1143,20230314,OCI1217,0.0,100.0,84.19691011235955,100.0,2G
1144,20230314,OCI1218,0.0,100.0,85.9461095890411,100.0,2G
1145,20230314,OCI1219,0.0,100.0,91.42329268292683,100.0,2G
1146,20230314,OCI1220,92.25,100.0,99.30360759493671,99.48,2G
1147,20230314,OCI1221,0.0,100.0,90.69537037037037,100.0,2G
1148,20230314,OCI1222,0.0,100.0,93.84605555555555,99.43,2G
1149,20230314,OCI1223,0.0,100.0,96.72900537634409,100.0,2G
1150,20230314,OCI1224,97.88,100.0,99.87426630434783,,2G
1151,20230314,OCI1225,0.0,100.0,86.74504166666667,99.175,2G
1152,20230314,OCI1226,0.0,100.0,94.15807065217392,,2G
1153,20230314,OCI1227,0.0,100.0,89.9943956043956,100.0,2G
1154,20230314,OCI1228,0.0,100.0,93.59074585635359,100.0,2G
1155,20230314,OCI1229,0.0,100.0,93.77903225806452,100.0,2G
1156,20230314,OCI1230,0.0,100.0,92.90625,100.0,2G
1157,20230314,OCI1232,99.52,100.0,99.9545054945055,,2G
1158,20230314,OCI1233,0.0,99.54,78.69886363636364,97.27,2G
1159,20230314,OCI1236,0.0,100.0,88.22875,100.0,2G
1160,20230314,OCI1237,0.0,100.0,90.02368131868131,99.52,2G
1161,20230314,OCI1238,0.0,100.0,94.31257062146892,100.0,2G
1162,20230314,OCI1239,0.0,100.0,98.86379032258064,100.0,2G
1163,20230314,OCI1240,0.0,100.0,83.7885590778098,100.0,2G
1164,20230314,OCI1241,0.0,100.0,84.63170454545454,100.0,2G
1165,20230314,OCI1242,0.0,100.0,93.21576687116564,100.0,2G
1166,20230314,OCI1243,0.0,100.0,92.18948717948717,99.91,2G
1167,20230314,OCI1244,0.0,100.0,92.69913306451613,99.925,2G
1168,20230314,OCI1245,0.0,100.0,92.43876344086021,100.0,2G
1169,20230314,OCI1246,0.0,100.0,88.15882716049383,99.88,2G
1170,20230314,OCI1247,0.0,100.0,90.17086206896552,,2G
1171,20230314,OCI1248,0.0,100.0,84.05707006369427,100.0,2G
1172,20230314,OCI1249,0.0,100.0,92.86935897435897,100.0,2G
1173,20230314,OCI1251,0.0,100.0,79.4313296398892,100.0,2G
1174,20230314,OCI1252,0.0,100.0,91.70351648351648,100.0,2G
1175,20230314,OCI1253,0.0,100.0,76.78091690544413,100.0,2G
1176,20230314,OCI1254,0.0,100.0,87.8420879120879,100.0,2G
1177,20230314,OCI1255,97.78,100.0,99.80379518072289,100.0,2G
1178,20230314,OCI1256,0.0,100.0,86.2604,99.35,2G
1179,20230314,OCI1257,0.0,100.0,94.76380116959065,99.52,2G
1180,20230314,OCI1258,0.0,100.0,83.6066304347826,100.0,2G
1181,20230314,OCI1259,0.0,100.0,34.93833333333333,100.0,2G
1182,20230314,OCI1261,0.0,100.0,93.49246537396122,100.0,2G
1183,20230314,OCI1262,0.0,100.0,87.37680555555555,100.0,2G
1184,20230314,OCI1263,0.0,100.0,69.99277777777777,,2G
1185,20230314,OCI1264,0.0,100.0,89.39344173441735,99.88,2G
1186,20230314,OCI1265,98.97,99.95,99.66457317073171,99.75,2G
1187,20230314,OCI1267,0.0,100.0,84.36118279569892,100.0,2G
1188,20230314,OCI1268,,,,,2G
1189,20230314,OCI1269,0.0,100.0,5.833333333333333,0.0,2G
1190,20230314,OCI1273,99.59,100.0,99.94532258064517,100.0,2G
1191,20230314,OCI1274,0.0,100.0,80.13431137724551,100.0,2G
1192,20230314,OCI1275,0.0,100.0,41.935483870967744,0.0,2G
1193,20230314,OCI1276,0.0,100.0,91.89230555555555,100.0,2G
1194,20230314,OCI1277,0.0,100.0,26.923076923076923,0.0,2G
1195,20230314,OCI1279,0.0,100.0,94.64036585365854,,2G
1196,20230314,OCI1280,95.39,100.0,99.66223529411765,99.91,2G
1197,20230314,OCI1281,0.0,100.0,89.73362903225807,100.0,2G
1198,20230314,OCI1282,0.0,100.0,91.53877717391305,100.0,2G
1199,20230314,OCI1283,0.0,100.0,90.53158640226629,99.91,2G
1200,20230314,OCI1284,0.0,100.0,75.37696132596685,100.0,2G
