,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
797,20230315,OCI0865,0.0,100.0,86.96525641025642,100.0,3G
798,20230315,OCI0866,0.0,100.0,97.03929487179487,100.0,3G
799,20230315,OCI0867,0.0,100.0,92.5426923076923,100.0,3G
800,20230315,OCI0868,0.0,100.0,81.99423076923077,100.0,3G
801,20230315,OCI0869,0.0,100.0,92.50772435897436,100.0,3G
802,20230315,OCI0870,0.0,100.0,75.55448717948718,100.0,3G
803,20230315,OCI0872,0.0,100.0,95.48298076923076,100.0,3G
804,20230315,OCI0873,90.91,100.0,99.88358974358974,100.0,3G
805,20230315,OCI0874,0.0,100.0,76.14839743589744,100.0,3G
806,20230315,OCI0876,0.0,100.0,83.42358974358974,100.0,3G
807,20230315,OCI0877,0.0,100.0,83.36897435897436,100.0,3G
808,20230315,OCI0878,0.0,100.0,95.875,100.0,3G
809,20230315,OCI0879,0.0,100.0,95.74298076923077,100.0,3G
810,20230315,OCI0880,0.0,100.0,79.19897435897435,100.0,3G
811,20230315,OCI0881,0.0,100.0,85.79753205128205,100.0,3G
812,20230315,OCI0882,0.0,100.0,96.02051282051282,100.0,3G
813,20230315,OCI0883,0.0,100.27,99.55701923076923,100.0,3G
814,20230315,OCI0884,0.0,100.0,79.08448717948718,100.0,3G
815,20230315,OCI0885,0.0,100.0,76.15586538461538,100.0,3G
816,20230315,OCI0886,0.0,100.0,98.81105802047782,100.0,3G
817,20230315,OCI0887,0.0,100.0,95.90448717948718,100.0,3G
818,20230315,OCI0888,0.0,100.0,88.32794871794871,100.0,3G
819,20230315,OCI0889,0.0,100.0,92.19025641025641,100.0,3G
820,20230315,OCI0890,0.0,100.0,87.06733974358974,100.0,3G
821,20230315,OCI0891,0.0,100.0,78.53775919732442,100.0,3G
822,20230315,OCI0893,0.0,100.0,87.9826923076923,99.66,3G
823,20230315,OCI0894,0.0,101.2,71.08730375426622,100.0,3G
824,20230315,OCI0895,98.79,100.0,99.88163461538461,100.0,3G
825,20230315,OCI0896,0.0,100.0,98.2784294871795,100.0,3G
826,20230315,OCI0898,0.0,100.0,98.91855769230769,100.0,3G
827,20230315,OCI0899,0.0,100.0,88.48837944664032,100.0,3G
828,20230315,OCI0901,0.0,100.0,89.06570512820512,100.0,3G
829,20230315,OCI0902,0.0,100.0,90.33144230769231,100.0,3G
830,20230315,OCI0903,95.0,100.0,99.70923076923077,100.0,3G
831,20230315,OCI0905,0.0,100.0,83.84419871794871,100.0,3G
832,20230315,OCI0906,0.0,100.0,92.56307692307692,99.59,3G
833,20230315,OCI0907,0.0,100.0,98.01865384615385,100.0,3G
834,20230315,OCI0908,0.0,100.0,78.74525641025642,100.0,3G
835,20230315,OCI0909,0.0,100.0,77.14882736156352,100.0,3G
836,20230315,OCI0910,0.0,100.0,90.63855769230769,100.0,3G
837,20230315,OCI0911,0.0,101.33,94.1049358974359,100.0,3G
838,20230315,OCI0912,0.0,100.0,88.91580128205128,100.0,3G
839,20230315,OCI0913,0.0,100.5,99.26939102564103,100.0,3G
840,20230315,OCI0914,0.0,100.0,98.66314102564102,100.0,3G
841,20230315,OCI0915,0.0,100.0,96.03977564102564,100.0,3G
842,20230315,OCI0916,0.0,100.0,86.43971153846154,100.0,3G
843,20230315,OCI0917,0.0,100.0,87.9489423076923,100.0,3G
844,20230315,OCI0919,0.0,100.0,88.66733974358975,100.0,3G
845,20230315,OCI0920,0.0,100.0,92.23314102564103,100.0,3G
846,20230315,OCI0921,0.0,100.0,97.97205128205128,100.0,3G
847,20230315,OCI0922,97.78,100.0,99.87323717948718,100.0,3G
848,20230315,OCI0923,0.0,100.0,76.20474358974359,100.0,3G
849,20230315,OCI0925,0.0,100.0,91.21269230769231,100.0,3G
850,20230315,OCI0926,0.0,100.0,96.35833333333333,100.0,3G
851,20230315,OCI0927,0.0,100.0,91.27397435897436,100.0,3G
852,20230315,OCI0928,0.0,100.0,98.47278846153846,100.0,3G
853,20230315,OCI0929,0.0,100.0,75.78398713826367,100.0,3G
854,20230315,OCI0930,0.0,100.0,97.51971153846154,100.0,3G
855,20230315,OCI0931,0.0,100.0,87.3038782051282,100.0,3G
856,20230315,OCI0935,0.0,100.0,77.36346153846154,100.0,3G
857,20230315,OCI0936,0.0,100.0,91.8951282051282,100.0,3G
858,20230315,OCI0937,0.0,100.0,80.01490384615384,100.0,3G
859,20230315,OCI0938,0.0,100.0,98.4026923076923,100.0,3G
860,20230315,OCI0939,0.0,100.0,82.5817320261438,100.0,3G
861,20230315,OCI0940,0.0,100.0,99.43317307692308,100.0,3G
862,20230315,OCI0941,0.0,100.0,96.42371794871795,100.0,3G
863,20230315,OCI0942,0.0,100.0,74.22641025641026,100.0,3G
864,20230315,OCI0943,0.0,100.0,91.86887820512821,100.0,3G
865,20230315,OCI0945,0.0,100.0,77.90307692307692,100.0,3G
866,20230315,OCI0946,0.0,100.0,85.6225641025641,100.0,3G
867,20230315,OCI0947,0.0,100.0,85.45397435897436,100.0,3G
868,20230315,OCI0948,0.0,100.0,85.8436217948718,100.0,3G
869,20230315,OCI0949,0.0,100.0,61.36057692307692,100.0,3G
870,20230315,OCI0950,0.0,100.0,99.24365384615385,100.0,3G
871,20230315,OCI0951,0.0,100.0,77.58867521367522,100.0,3G
872,20230315,OCI0952,0.0,100.0,48.50794964028777,0.0,3G
873,20230315,OCI0953,0.0,100.0,90.76064102564102,100.0,3G
874,20230315,OCI0954,0.0,100.0,85.65721153846154,100.0,3G
875,20230315,OCI0956,0.0,100.0,99.51291666666667,100.0,3G
876,20230315,OCI0957,0.0,100.0,84.43384615384615,100.0,3G
877,20230315,OCI0958,0.0,100.0,75.77227436823105,100.0,3G
878,20230315,OCI0959,0.0,100.0,81.69920454545455,100.0,3G
879,20230315,OCI0960,0.0,100.0,91.22125,100.0,3G
880,20230315,OCI0962,0.0,100.0,81.54794871794871,100.0,3G
881,20230315,OCI0963,0.0,100.0,94.81016025641026,100.0,3G
882,20230315,OCI0964,0.0,100.0,97.38701923076923,100.0,3G
883,20230315,OCI0965,0.0,100.0,60.74525641025641,100.0,3G
884,20230315,OCI0966,0.0,100.0,85.70641025641025,100.0,3G
885,20230315,OCI0967,0.0,100.0,70.85458333333334,100.0,3G
886,20230315,OCI0968,0.0,100.0,96.72160256410257,100.0,3G
887,20230315,OCI0969,0.0,100.0,76.39230519480519,100.0,3G
888,20230315,OCI0970,0.0,100.0,97.33330128205128,100.0,3G
889,20230315,OCI0971,0.0,100.0,72.08346153846153,100.0,3G
890,20230315,OCI0973,0.0,100.0,96.74179487179487,100.0,3G
891,20230315,OCI0974,0.0,100.0,79.35875,100.0,3G
892,20230315,OCI0975,0.0,100.0,94.6786858974359,100.0,3G
893,20230315,OCI0976,0.0,100.0,70.38166666666666,100.0,3G
894,20230315,OCI0977,0.0,100.0,99.5676282051282,100.0,3G
895,20230315,OCI0978,0.0,100.0,81.64089743589743,100.0,3G
896,20230315,OCI0979,0.0,100.0,89.7460064935065,100.0,3G
897,20230315,OCI0980,0.0,100.0,71.64897435897436,100.0,3G
898,20230315,OCI0981,0.0,100.0,71.15974358974358,100.0,3G
899,20230315,OCI0982,0.0,100.0,82.95282051282051,100.0,3G
900,20230315,OCI0983,0.0,100.21,94.66298076923077,100.0,3G
901,20230315,OCI0984,0.0,100.0,84.51,100.0,3G
902,20230315,OCI0985,0.0,100.0,92.91375,100.0,3G
903,20230315,OCI0986,0.0,100.0,85.70525641025641,100.0,3G
904,20230315,OCI0987,0.0,100.0,96.76253205128205,100.0,3G
905,20230315,OCI0988,0.0,100.0,88.83435897435898,100.0,3G
906,20230315,OCI0989,0.0,100.0,89.38070512820512,100.0,3G
907,20230315,OCI0990,0.0,100.0,97.16663461538461,100.0,3G
908,20230315,OCI0991,0.0,100.0,75.26477564102564,100.0,3G
909,20230315,OCI0992,0.0,100.0,99.53653846153846,100.0,3G
910,20230315,OCI0993,0.0,100.0,84.32653846153846,100.0,3G
911,20230315,OCI0994,0.0,100.0,83.92136752136751,100.0,3G
912,20230315,OCI0995,0.0,100.0,96.05679487179488,100.0,3G
913,20230315,OCI0996,0.0,100.0,92.57233974358974,100.0,3G
914,20230315,OCI0997,0.0,100.0,90.5458064516129,100.0,3G
915,20230315,OCI0999,0.0,100.0,88.5538782051282,100.0,3G
916,20230315,OCI1000,0.0,100.0,83.25791666666667,100.0,3G
917,20230315,OCI1001,0.0,100.0,79.37897435897436,100.0,3G
918,20230315,OCI1002,0.0,100.0,98.33769230769231,100.0,3G
919,20230315,OCI1003,0.0,100.0,94.26756410256411,100.0,3G
920,20230315,OCI1004,0.0,100.0,83.20160256410256,100.0,3G
921,20230315,OCI1005,0.0,100.0,87.43432692307692,100.0,3G
922,20230315,OCI1007,0.0,100.0,96.11615384615385,100.0,3G
923,20230315,OCI1008,0.0,100.0,96.05903846153846,100.0,3G
924,20230315,OCI1009,0.0,100.0,79.05108196721311,100.0,3G
925,20230315,OCI1010,0.0,100.0,99.60836538461538,100.0,3G
926,20230315,OCI1011,76.63,100.0,97.92256410256411,99.82,3G
927,20230315,OCI1012,0.0,100.0,95.43881410256411,100.0,3G
928,20230315,OCI1013,0.0,100.0,98.38743589743589,100.0,3G
929,20230315,OCI1014,0.0,100.0,65.00166666666667,100.0,3G
930,20230315,OCI1015,0.0,100.0,96.19195512820512,100.0,3G
931,20230315,OCI1016,0.0,100.0,99.31089743589743,100.0,3G
932,20230315,OCI1017,0.0,100.31,88.05006779661016,100.0,3G
933,20230315,OCI1018,0.0,100.0,98.2349358974359,100.0,3G
934,20230315,OCI1019,0.0,100.0,95.12560897435897,100.0,3G
935,20230315,OCI1020,0.0,100.2,97.81214743589743,100.0,3G
936,20230315,OCI1021,0.0,100.0,96.61474358974358,100.0,3G
937,20230315,OCI1022,0.0,100.0,93.32294871794872,100.0,3G
938,20230315,OCI1023,0.0,100.0,98.04871794871795,100.0,3G
939,20230315,OCI1024,0.0,100.0,97.01355769230769,100.0,3G
940,20230315,OCI1025,0.0,103.85,89.55830128205129,100.0,3G
941,20230315,OCI1026,0.0,100.0,95.70089743589743,100.0,3G
942,20230315,OCI1027,0.0,100.0,96.35974358974359,100.0,3G
943,20230315,OCI1028,0.0,100.28,99.15663461538462,100.0,3G
944,20230315,OCI1029,0.0,100.0,99.29711538461538,100.0,3G
945,20230315,OCI1031,0.0,100.0,97.36253205128205,100.0,3G
946,20230315,OCI1032,0.0,100.0,95.51711538461538,100.0,3G
947,20230315,OCI1033,0.0,100.0,95.03381410256411,100.0,3G
948,20230315,OCI1034,0.0,100.0,98.6650641025641,100.0,3G
949,20230315,OCI1035,0.0,100.0,91.65092948717948,100.0,3G
950,20230315,OCI1036,0.0,103.12,84.57589743589743,100.0,3G
951,20230315,OCI1037,0.0,100.0,98.64951923076923,100.0,3G
952,20230315,OCI1038,0.0,100.0,97.8760576923077,100.0,3G
953,20230315,OCI1039,0.0,100.0,90.15536585365854,100.0,3G
954,20230315,OCI1040,0.0,100.0,98.25583333333333,100.0,3G
955,20230315,OCI1041,0.0,100.0,94.73769230769231,100.0,3G
956,20230315,OCI1042,0.0,100.0,98.97073717948717,100.0,3G
957,20230315,OCI1043,0.0,100.0,87.89378205128205,100.0,3G
958,20230315,OCI1044,0.0,100.0,74.26354700854701,100.0,3G
959,20230315,OCI1045,0.0,100.0,97.0635576923077,100.0,3G
960,20230315,OCI1046,0.0,100.0,64.09736666666667,100.0,3G
961,20230315,OCI1048,92.31,100.0,99.82798076923076,100.0,3G
962,20230315,OCI1049,0.0,100.0,93.20503205128205,100.0,3G
963,20230315,OCI1050,0.0,100.0,81.44794871794872,100.0,3G
964,20230315,OCI1051,98.95,100.0,99.94974358974359,100.0,3G
965,20230315,OCI1052,0.0,100.0,94.67108974358975,100.0,3G
966,20230315,OCI1054,0.0,100.0,58.399358974358975,98.7,3G
967,20230315,OCI1055,0.0,100.0,90.94541666666667,100.0,3G
968,20230315,OCI1056,0.0,100.0,75.20846153846153,100.0,3G
969,20230315,OCI1057,0.0,100.0,72.36645695364238,100.0,3G
970,20230315,OCI1058,0.0,100.0,95.73221153846154,100.0,3G
971,20230315,OCI1059,0.0,100.0,80.95884615384615,100.0,3G
972,20230315,OCI1060,0.0,100.0,91.29945512820512,100.0,3G
973,20230315,OCI1061,0.0,100.0,78.16282051282052,100.0,3G
974,20230315,OCI1062,96.97,100.0,99.9200641025641,100.0,3G
975,20230315,OCI1063,0.0,100.0,99.64057692307692,100.0,3G
976,20230315,OCI1064,0.0,100.0,87.01974358974358,100.0,3G
977,20230315,OCI1065,0.0,100.0,94.45564102564103,100.0,3G
978,20230315,OCI1066,0.0,100.0,98.52865384615384,100.0,3G
979,20230315,OCI1067,0.0,100.0,81.75679487179487,100.0,3G
980,20230315,OCI1068,0.0,100.0,77.15205128205129,100.0,3G
981,20230315,OCI1069,0.0,100.0,99.1760576923077,100.0,3G
982,20230315,OCI1071,0.0,100.0,80.68384615384615,100.0,3G
983,20230315,OCI1072,0.0,100.0,99.57714743589743,100.0,3G
984,20230315,OCI1073,0.0,100.0,92.5125641025641,100.0,3G
985,20230315,OCI1074,0.0,100.0,93.68663461538462,100.0,3G
986,20230315,OCI1075,0.0,100.0,77.95692307692308,100.0,3G
987,20230315,OCI1076,0.0,100.0,80.51448717948718,100.0,3G
988,20230315,OCI1077,0.0,100.0,99.07388888888889,100.0,3G
989,20230315,OCI1078,0.0,100.0,85.48246794871795,100.0,3G
990,20230315,OCI1079,0.0,100.0,51.25692307692308,99.02,3G
991,20230315,OCI1080,0.0,100.0,96.86397435897436,100.0,3G
992,20230315,OCI1081,0.0,100.0,86.90371794871795,100.0,3G
993,20230315,OCI1082,0.0,100.0,79.52182692307693,100.0,3G
994,20230315,OCI1083,0.0,100.0,65.16282051282052,100.0,3G
995,20230315,OCI1084,0.0,100.0,89.91980769230769,100.0,3G
996,20230315,OCI1085,0.0,100.0,68.64086538461538,100.0,3G
997,20230315,OCI1086,0.0,100.0,89.56,100.0,3G
998,20230315,OCI1087,0.0,100.0,83.58330128205128,100.0,3G
999,20230315,OCI1088,0.0,100.0,74.3076923076923,100.0,3G
1000,20230315,OCI1089,0.0,100.0,99.2747435897436,100.0,3G
1001,20230315,OCI1090,0.0,100.0,78.95461538461538,99.67,3G
1002,20230315,OCI1091,0.0,100.0,80.6221794871795,100.0,3G
1003,20230315,OCI1092,0.0,100.0,74.06564102564103,100.0,3G
1004,20230315,OCI1093,0.0,100.0,93.27083333333333,100.0,3G
1005,20230315,OCI1094,0.0,100.0,94.07435897435897,100.0,3G
1006,20230315,OCI1095,0.0,100.0,92.08608974358974,100.0,3G
1007,20230315,OCI1096,0.0,100.0,76.01209677419355,100.0,3G
1008,20230315,OCI1097,0.0,100.0,84.42948717948718,100.0,3G
1009,20230315,OCI1098,0.0,100.0,90.3286858974359,100.0,3G
1010,20230315,OCI1099,0.0,100.0,81.37477564102564,100.0,3G
1011,20230315,OCI1101,0.0,100.0,98.68705128205129,100.0,3G
1012,20230315,OCI1102,0.0,100.0,98.24301282051282,100.0,3G
1013,20230315,OCI1104,0.0,100.0,86.22034188034188,100.0,3G
1014,20230315,OCI1105,0.0,100.0,91.88355769230769,100.0,3G
1015,20230315,OCI1106,0.0,100.0,97.51583333333333,100.0,3G
1016,20230315,OCI1107,0.0,100.0,79.98567307692308,100.0,3G
1017,20230315,OCI1108,0.0,100.0,70.00769230769231,100.0,3G
1018,20230315,OCI1109,0.0,100.0,77.3427652733119,100.0,3G
1019,20230315,OCI1110,0.0,100.0,85.54019230769231,100.0,3G
1020,20230315,OCI1111,0.0,100.19,99.61160256410257,100.0,3G
1021,20230315,OCI1113,0.0,100.0,97.9814423076923,100.0,3G
1022,20230315,OCI1114,0.0,100.0,98.60794871794872,100.0,3G
1023,20230315,OCI1115,0.0,100.26,96.66942307692308,100.0,3G
1024,20230315,OCI1116,0.0,100.65,97.97823717948718,100.0,3G
1025,20230315,OCI1117,0.0,100.0,92.90121794871794,100.0,3G
1026,20230315,OCI1118,0.0,100.0,80.40525641025641,100.0,3G
1027,20230315,OCI1119,0.0,100.0,96.26160256410256,100.0,3G
1028,20230315,OCI1120,0.0,100.0,90.8726923076923,100.0,3G
1029,20230315,OCI1121,0.0,100.0,99.3135576923077,100.0,3G
1030,20230315,OCI1122,0.0,100.0,99.63666666666667,100.0,3G
1031,20230315,OCI1124,0.0,100.0,96.61564102564103,100.0,3G
1032,20230315,OCI1125,0.0,100.0,98.60794871794872,100.0,3G
1033,20230315,OCI1126,0.0,100.0,86.89163461538462,100.0,3G
1034,20230315,OCI1127,0.0,100.0,96.81517094017094,100.0,3G
1035,20230315,OCI1128,0.0,100.0,96.23932692307692,100.0,3G
1036,20230315,OCI1130,0.0,100.0,84.1425,100.0,3G
1037,20230315,OCI1131,0.0,100.0,96.47099358974359,100.0,3G
1038,20230315,OCI1132,0.0,100.0,98.35086538461539,100.0,3G
1039,20230315,OCI1133,0.0,100.0,87.94384615384615,100.0,3G
1040,20230315,OCI1134,0.0,100.0,92.86842948717948,100.0,3G
1041,20230315,OCI1135,0.0,100.0,94.79871794871795,100.0,3G
1042,20230315,OCI1136,0.0,100.0,86.4710576923077,100.0,3G
1043,20230315,OCI1137,0.0,100.0,92.5336858974359,100.0,3G
1044,20230315,OCI1138,0.0,100.0,91.32705128205129,100.0,3G
1045,20230315,OCI1139,0.0,100.0,76.19128205128204,100.0,3G
1046,20230315,OCI1140,0.0,100.0,94.66282051282052,100.0,3G
1047,20230315,OCI1141,0.0,100.0,95.09650641025641,100.0,3G
1048,20230315,OCI1142,0.0,100.0,86.83269230769231,100.0,3G
1049,20230315,OCI1143,0.0,100.34,94.10538461538462,100.0,3G
1050,20230315,OCI1144,97.44,100.0,99.76961538461538,100.0,3G
1051,20230315,OCI1145,0.0,100.0,83.13333333333334,100.0,3G
1052,20230315,OCI1146,97.96,100.0,99.89150641025641,100.0,3G
1053,20230315,OCI1147,0.0,100.0,93.49897435897437,100.0,3G
1054,20230315,OCI1148,0.0,100.0,95.32744755244755,100.0,3G
1055,20230315,OCI1149,0.0,100.0,99.20057692307692,100.0,3G
1056,20230315,OCI1150,0.0,100.0,90.29929487179487,100.0,3G
1057,20230315,OCI1151,0.0,100.0,66.31611295681063,100.0,3G
1058,20230315,OCI1152,0.0,100.0,85.76538461538462,100.0,3G
1059,20230315,OCI1153,0.0,100.0,87.29614886731392,100.0,3G
1060,20230315,OCI1154,0.0,100.0,93.17653846153846,100.0,3G
1061,20230315,OCI1155,0.0,100.0,81.29503205128205,100.0,3G
1062,20230315,OCI1156,0.0,100.0,97.67535256410257,100.0,3G
1063,20230315,OCI1157,0.0,100.0,86.75323717948719,100.0,3G
1064,20230315,OCI1158,0.0,100.0,80.01564102564103,100.0,3G
1065,20230315,OCI1159,0.0,100.0,78.03730769230769,100.0,3G
1066,20230315,OCI1160,0.0,100.0,79.12490384615384,100.0,3G
1067,20230315,OCI1161,98.11,100.0,99.94519230769231,100.0,3G
1068,20230315,OCI1162,0.0,100.0,79.86451923076923,100.0,3G
1069,20230315,OCI1163,0.0,100.0,96.96801282051283,100.0,3G
1070,20230315,OCI1164,0.0,100.0,91.28278846153846,100.0,3G
1071,20230315,OCI1165,0.0,100.0,80.57525641025642,100.0,3G
1072,20230315,OCI1166,0.0,100.0,85.8259294871795,100.0,3G
1073,20230315,OCI1167,0.0,100.0,91.52753205128205,100.0,3G
1074,20230315,OCI1168,0.0,100.0,91.90141025641026,100.0,3G
1075,20230315,OCI1169,0.0,100.0,69.22038461538462,100.0,3G
1076,20230315,OCI1170,0.0,100.0,84.30320512820512,100.0,3G
1077,20230315,OCI1171,0.0,100.0,83.63668810289388,100.0,3G
1078,20230315,OCI1172,0.0,100.0,86.42051282051283,100.0,3G
1079,20230315,OCI1173,0.0,100.0,72.75923076923077,100.0,3G
1080,20230315,OCI1174,0.0,100.0,98.2210576923077,100.0,3G
1081,20230315,OCI1175,0.0,100.0,87.98349358974359,100.0,3G
1082,20230315,OCI1176,0.0,100.0,92.18717948717949,100.0,3G
1083,20230315,OCI1177,0.0,100.0,88.04423076923077,100.0,3G
1084,20230315,OCI1178,0.0,100.0,97.62320512820513,100.0,3G
1085,20230315,OCI1179,0.0,100.0,84.02384615384615,100.0,3G
1086,20230315,OCI1180,0.0,100.0,77.59240384615384,100.0,3G
1087,20230315,OCI1181,0.0,100.0,81.8822435897436,100.0,3G
1088,20230315,OCI1182,0.0,100.0,90.7748717948718,100.0,3G
1089,20230315,OCI1183,0.0,100.0,63.78782051282051,100.0,3G
1090,20230315,OCI1185,0.0,100.0,88.78025641025641,100.0,3G
1091,20230315,OCI1186,96.15,100.0,99.92746794871795,100.0,3G
1092,20230315,OCI1187,0.0,100.0,84.45666666666666,100.0,3G
1093,20230315,OCI1188,0.0,100.0,93.40846153846154,100.0,3G
1094,20230315,OCI1189,0.0,100.0,94.14128205128205,100.0,3G
1095,20230315,OCI1190,0.0,100.0,88.95963636363636,100.0,3G
1096,20230315,OCI1191,95.94,100.0,99.87179487179488,100.0,3G
1097,20230315,OCI1192,0.0,100.0,96.07935897435897,100.0,3G
1098,20230315,OCI1193,0.0,100.0,95.00057692307692,100.0,3G
1099,20230315,OCI1194,0.0,100.0,97.88647435897435,100.0,3G
1100,20230315,OCI1196,0.0,100.0,78.46548076923077,100.0,3G
1101,20230315,OCI1197,0.0,100.0,79.75657051282052,100.0,3G
1102,20230315,OCI1198,0.0,100.0,87.06814332247556,100.0,3G
1103,20230315,OCI1199,0.0,100.0,65.26846153846154,100.0,3G
1104,20230315,OCI1200,0.0,100.0,69.83397435897436,100.0,3G
1105,20230315,OCI1201,0.0,100.0,99.18221153846154,100.0,3G
1106,20230315,OCI1202,0.0,100.0,80.07871794871795,100.0,3G
1107,20230315,OCI1203,0.0,100.0,80.39076923076924,100.0,3G
1108,20230315,OCI1204,0.0,100.0,62.16841379310345,100.0,3G
1109,20230315,OCI1205,90.91,100.0,99.44897435897435,100.0,3G
1110,20230315,OCI1206,0.0,100.0,70.12397435897437,100.0,3G
1111,20230315,OCI1207,0.0,100.0,81.02586538461539,100.0,3G
1112,20230315,OCI1208,0.0,100.0,83.87233974358975,100.0,3G
1113,20230315,OCI1209,0.0,100.0,98.32948717948717,100.0,3G
1114,20230315,OCI1210,0.0,100.0,85.40846153846154,100.0,3G
1115,20230315,OCI1211,0.0,100.0,93.06602564102565,100.0,3G
1116,20230315,OCI1212,0.0,100.0,72.80833333333334,100.0,3G
1117,20230315,OCI1213,0.0,100.0,77.90820512820513,100.0,3G
1118,20230315,OCI1214,0.0,100.0,76.7475641025641,100.0,3G
1119,20230315,OCI1215,0.0,100.0,85.67525641025641,99.305,3G
1120,20230315,OCI1216,0.0,100.0,77.82410256410256,100.0,3G
1121,20230315,OCI1217,0.0,100.0,66.27128205128206,99.53,3G
1122,20230315,OCI1218,0.0,100.0,74.55503205128205,100.0,3G
1123,20230315,OCI1219,0.0,100.0,83.10307692307693,100.0,3G
1124,20230315,OCI1220,0.0,100.0,91.71512820512821,100.0,3G
1125,20230315,OCI1221,0.0,100.0,80.48115384615384,100.0,3G
1126,20230315,OCI1222,0.0,100.0,82.55606451612903,100.0,3G
1127,20230315,OCI1223,0.0,100.0,83.02846153846154,100.0,3G
1128,20230315,OCI1224,0.0,100.0,92.1723717948718,100.0,3G
1129,20230315,OCI1225,0.0,100.0,73.94310769230769,100.0,3G
1130,20230315,OCI1226,0.0,100.0,89.59923076923077,100.0,3G
1131,20230315,OCI1227,0.0,100.0,84.51871794871795,100.0,3G
1132,20230315,OCI1228,0.0,100.0,97.93849358974359,100.0,3G
1133,20230315,OCI1229,0.0,100.0,96.7338782051282,100.0,3G
1134,20230315,OCI1230,0.0,100.0,93.03462121212121,100.0,3G
1135,20230315,OCI1232,0.0,100.0,97.35458333333334,100.0,3G
1136,20230315,OCI1233,0.0,100.0,62.569102564102565,100.0,3G
1137,20230315,OCI1236,0.0,100.0,97.38458333333334,100.0,3G
1138,20230315,OCI1237,0.0,100.0,90.40352564102564,100.0,3G
1139,20230315,OCI1238,0.0,100.0,86.88820512820513,100.0,3G
1140,20230315,OCI1239,96.15,100.0,99.9288141025641,100.0,3G
1141,20230315,OCI1240,0.0,100.0,85.5375641025641,100.0,3G
1142,20230315,OCI1241,0.0,100.0,84.39179487179487,100.0,3G
1143,20230315,OCI1242,0.0,100.0,81.28371794871795,100.0,3G
1144,20230315,OCI1243,0.0,100.0,69.35333333333334,98.6,3G
1145,20230315,OCI1244,0.0,100.0,82.73008875739644,100.0,3G
1146,20230315,OCI1245,0.0,100.0,96.42067307692308,100.0,3G
1147,20230315,OCI1246,0.0,100.0,80.435,100.0,3G
1148,20230315,OCI1247,0.0,100.0,73.60410256410256,100.0,3G
1149,20230315,OCI1248,0.0,100.0,74.14525641025641,100.0,3G
1150,20230315,OCI1249,0.0,100.0,70.18397435897435,100.0,3G
1151,20230315,OCI1251,0.0,100.0,64.00333333333333,100.0,3G
1152,20230315,OCI1252,0.0,100.0,97.62384615384616,100.0,3G
1153,20230315,OCI1253,0.0,100.0,71.0673076923077,100.0,3G
1154,20230315,OCI1254,0.0,100.0,86.80923076923077,100.0,3G
1155,20230315,OCI1255,0.0,100.0,79.26858974358974,100.0,3G
1156,20230315,OCI1256,0.0,100.0,84.4251282051282,100.0,3G
1157,20230315,OCI1257,0.0,100.0,98.56692307692308,100.0,3G
1158,20230315,OCI1258,0.0,100.0,94.40881410256411,100.0,3G
1159,20230315,OCI1261,0.0,100.0,96.51580128205129,100.0,3G
1160,20230315,OCI1262,0.0,100.0,83.38794871794872,100.0,3G
1161,20230315,OCI1263,0.0,100.0,79.57555865921788,100.0,3G
1162,20230315,OCI1264,0.0,100.0,95.10916666666667,100.0,3G
1163,20230315,OCI1265,0.0,100.0,94.25115384615384,100.0,3G
1164,20230315,OCI1267,0.0,100.0,84.38532051282051,100.0,3G
1165,20230315,OCI1274,0.0,100.0,74.98243589743589,100.0,3G
1166,20230315,OCI1275,0.0,100.0,72.86770833333334,100.0,3G
1167,20230315,OCI1276,0.0,100.0,90.29179487179488,100.0,3G
1168,20230315,OCI1277,0.0,100.0,54.85058823529412,100.0,3G
1169,20230315,OCI1279,0.0,100.0,81.50961538461539,100.0,3G
1170,20230315,OCI1280,0.0,100.0,86.32987179487179,99.43,3G
1171,20230315,OCI1281,0.0,100.23,93.7009294871795,100.0,3G
1172,20230315,OCI1282,0.0,100.0,95.40266025641026,100.0,3G
1173,20230315,OCI1283,0.0,100.0,78.94871794871794,100.0,3G
1174,20230315,OCI1284,0.0,100.0,66.59602564102565,100.0,3G
1175,20230315,OCI1285,0.0,100.0,89.55320512820512,100.0,3G
1176,20230315,OCI1286,0.0,100.0,84.40419871794872,100.0,3G
1177,20230315,OCI1288,0.0,100.0,96.74108974358974,100.0,3G
1178,20230315,OCI1293,95.24,100.0,99.78701923076923,100.0,3G
1179,20230315,OCI1294,0.0,100.0,96.5372435897436,100.0,3G
1180,20230315,OCI1295,0.0,100.0,97.06099358974359,100.0,3G
1181,20230315,OCI1296,0.0,100.0,67.66692307692308,100.0,3G
1182,20230315,OCI1297,0.0,100.0,97.07307692307693,100.0,3G
1183,20230315,OCI1298,0.0,100.0,86.58346153846153,100.0,3G
1184,20230315,OCI1299,0.0,100.0,86.57564102564102,100.0,3G
1185,20230315,OCI1300,0.0,100.0,85.62974358974358,100.0,3G
1186,20230315,OCI1301,0.0,100.0,89.52153846153846,100.0,3G
1187,20230315,OCI1302,0.0,100.0,80.67364820846906,100.0,3G
1188,20230315,OCI1303,0.0,100.0,94.68807692307692,100.0,3G
1189,20230315,OCI1304,0.0,100.0,75.48076923076923,100.0,3G
