,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1189,20230305,OCI1307,0.0,100.0,95.82414141414141,100.0,3G
1190,20230305,OCI1309,0.0,100.0,76.30573604060913,100.0,3G
1191,20230305,OCI1310,93.22,100.0,99.77207070707071,100.0,3G
1192,20230305,OCI1311,0.0,100.16,89.36191919191918,100.0,3G
1193,20230305,OCI1312,0.0,100.35,90.27818181818182,100.0,3G
1194,20230305,OCI1313,0.0,100.0,95.16714646464646,100.0,3G
1195,20230305,OCI1314,97.22,100.0,99.88136363636363,100.0,3G
1196,20230305,OCI1315,0.0,100.0,97.17032828282828,100.0,3G
1197,20230305,OCI1316,0.0,100.0,97.82674242424243,100.0,3G
1198,20230305,OCI1318,0.0,100.0,95.23386363636364,100.0,3G
1199,20230305,OCI1319,0.0,100.0,90.47997474747474,100.0,3G
1200,20230305,OCI1320,0.0,100.0,98.87060606060606,100.0,3G
1201,20230305,OCI1321,0.0,100.0,99.41143939393939,100.0,3G
1202,20230305,OCI1322,0.0,100.0,80.4749494949495,100.0,3G
1203,20230305,OCI1328,0.0,100.0,79.4829292929293,100.0,3G
1204,20230305,OCI1329,0.0,100.0,99.64424242424242,100.0,3G
1205,20230305,OCI1330,96.83,100.0,99.91825757575758,100.0,3G
1206,20230305,OCI1331,0.0,100.0,80.05878787878788,100.0,3G
1207,20230305,OCI1332,0.0,100.0,89.63843434343434,100.0,3G
1208,20230305,OCI1333,0.0,100.0,97.9134595959596,100.0,3G
1209,20230305,OCI1334,0.0,100.0,75.49888888888889,100.0,3G
1210,20230305,OCI1335,98.0,100.0,99.93727272727273,100.0,3G
1211,20230305,OCI1336,0.0,100.0,96.15368686868688,100.0,3G
1212,20230305,OCI1337,0.0,100.0,65.37484848484848,100.0,3G
1213,20230305,OCI1338,0.0,100.0,94.50684343434344,100.0,3G
1214,20230305,OCI1339,0.0,100.0,80.63373737373738,100.0,3G
1215,20230305,OCI1340,0.0,100.0,92.85540404040404,100.0,3G
1216,20230305,OCI1341,0.0,100.0,68.16237373737374,100.0,3G
1217,20230305,OCI1342,0.0,100.0,87.47545454545454,100.0,3G
1218,20230305,OCI1344,97.91,100.0,99.84040404040404,100.0,3G
1219,20230305,OCI1345,0.0,100.0,86.60717171717172,100.0,3G
1220,20230305,OCI1346,0.0,100.0,89.17185185185186,100.0,3G
1221,20230305,OCI1347,0.0,100.0,99.43585858585858,100.0,3G
1222,20230305,OCI1348,0.0,100.0,76.389898989899,100.0,3G
1223,20230305,OCI1350,0.0,100.0,91.66397727272727,100.0,3G
1224,20230305,OCI1351,0.0,100.0,72.13747368421052,100.0,3G
1225,20230305,OCI1354,0.0,100.0,68.24363636363637,100.0,3G
1226,20230305,OCI1355,0.0,100.0,67.49580213903744,100.0,3G
1227,20230305,OCI1356,0.0,100.0,87.63959595959597,100.0,3G
1228,20230305,OCI1357,0.0,100.0,78.63070707070707,100.0,3G
1229,20230305,OCI1358,0.0,100.0,87.6839393939394,100.0,3G
1230,20230305,OCI1359,0.0,100.0,80.78636363636363,100.0,3G
1231,20230305,OCI1360,0.0,100.0,97.57782828282828,100.0,3G
1232,20230305,OCI1361,0.0,100.0,86.00402631578947,100.0,3G
1233,20230305,OCI1362,0.0,100.0,88.43575757575758,100.0,3G
1234,20230305,OCI1363,0.0,100.0,92.7940404040404,100.0,3G
1235,20230305,OCI1367,0.0,100.0,92.87080808080808,100.0,3G
1236,20230305,OCI1368,0.0,100.0,94.19194444444445,100.0,3G
1237,20230305,OCI1370,0.0,100.0,73.07692307692308,100.0,3G
1238,20230305,OCI1371,0.0,100.0,94.69131313131314,100.0,3G
1239,20230305,OCI1372,0.0,100.4,93.79343434343434,100.0,3G
1240,20230305,OCI1374,0.0,100.0,94.34464646464646,100.0,3G
1241,20230305,OCI1375,0.0,100.0,99.45757575757575,100.0,3G
1242,20230305,OCI1376,0.0,100.0,79.92098484848485,100.0,3G
1243,20230305,OCI1377,0.0,100.0,95.74484848484849,100.0,3G
1244,20230305,OCI1378,0.0,100.0,92.59833333333333,100.0,3G
1245,20230305,OCI1379,0.0,100.0,90.15797979797979,100.0,3G
1246,20230305,OCI1380,0.0,100.0,84.54340425531915,100.0,3G
1247,20230305,OCI1384,94.84,100.0,99.86608585858586,100.0,3G
1248,20230305,OCI1390,0.0,100.0,88.10459595959595,100.0,3G
1249,20230305,OCI1391,0.0,100.12,97.64977272727273,100.0,3G
1250,20230305,OCI1392,0.0,100.0,97.17156565656566,100.0,3G
1251,20230305,OCI1393,0.0,100.0,92.09752525252526,100.0,3G
1252,20230305,OCI1394,85.71,100.0,99.8119696969697,100.0,3G
1253,20230305,OCI1395,0.0,100.0,85.76232323232323,100.0,3G
1254,20230305,OCI1396,0.0,100.0,90.40876262626263,100.0,3G
1255,20230305,OCI1397,95.45,100.0,99.87164141414141,100.0,3G
1256,20230305,OCI1398,0.0,100.0,93.67760101010101,100.0,3G
1257,20230305,OCI1399,0.0,100.0,67.43717171717172,100.0,3G
1258,20230305,OCI1400,97.1,100.0,99.90106060606061,100.0,3G
1259,20230305,OCI1401,0.0,100.0,93.2093265993266,100.0,3G
1260,20230305,OCI1402,0.0,100.0,99.39179292929293,100.0,3G
1261,20230305,OCI1403,0.0,100.0,94.33622895622895,100.0,3G
1262,20230305,OCI1404,0.0,100.0,42.37222797927461,0.0,3G
1263,20230305,OCI1405,0.0,100.0,72.30969696969697,100.0,3G
1264,20230305,OCI1406,0.0,100.0,96.44565656565656,100.0,3G
1265,20230305,OCI1407,98.18,100.0,99.92080808080809,100.0,3G
1266,20230305,OCI1408,83.33,100.0,99.82454545454546,100.0,3G
1267,20230305,OCI1409,94.12,100.23,99.735101010101,100.0,3G
1268,20230305,OCI1410,0.0,100.0,97.08429292929293,100.0,3G
1269,20230305,OCI1411,0.0,101.28,96.7925,100.0,3G
1270,20230305,OCI1412,0.0,100.0,97.94026936026935,100.0,3G
1271,20230305,OCI1413,0.0,100.0,64.44444444444444,100.0,3G
1272,20230305,OCI1414,0.0,100.0,97.74712121212121,100.0,3G
1273,20230305,OCI1415,0.0,100.0,91.77060606060606,100.0,3G
1274,20230305,OCI1416,0.0,100.0,99.35025252525253,100.0,3G
1275,20230305,OCI1417,0.0,100.0,84.71969491525424,100.0,3G
1276,20230305,OCI1418,0.0,100.0,98.79810606060606,100.0,3G
1277,20230305,OCI1419,0.0,100.0,85.46848484848485,100.0,3G
1278,20230305,OCI1420,0.0,100.0,95.65982323232323,100.0,3G
1279,20230305,OCI1421,0.0,100.0,98.82992424242424,100.0,3G
1280,20230305,OCI1422,0.0,100.0,95.32765151515152,100.0,3G
1281,20230305,OCI1423,0.0,100.0,66.89251269035533,100.0,3G
1282,20230305,OCI1424,0.0,100.0,99.09555555555555,100.0,3G
1283,20230305,OCI1425,95.83,100.28,99.81944444444444,100.0,3G
1284,20230305,OCI1426,0.0,100.0,91.06414141414142,100.0,3G
1285,20230305,OCI1427,0.0,100.0,87.82023569023569,100.0,3G
1286,20230305,OCI1428,0.0,100.0,98.26148148148148,100.0,3G
1287,20230305,OCI1429,0.0,100.0,99.41641414141414,100.0,3G
1288,20230305,OCI1430,0.0,100.0,84.11387205387206,100.0,3G
1289,20230305,OCI1431,0.0,100.0,98.77164141414141,100.0,3G
1290,20230305,OCI1433,0.0,100.0,80.49767676767677,100.0,3G
1291,20230305,OCI1434,0.0,100.0,99.14729797979798,100.0,3G
1292,20230305,OCI1436,0.0,100.0,99.41075757575757,100.0,3G
1293,20230305,OCI1437,0.0,100.0,96.36613636363636,100.0,3G
1294,20230305,OCI1438,0.0,100.0,82.65131313131313,100.0,3G
1295,20230305,OCI1439,0.0,100.0,98.60148148148149,100.0,3G
1296,20230305,OCI1440,0.0,100.0,63.186868686868685,100.0,3G
1297,20230305,OCI1441,94.08,100.0,99.7569191919192,100.0,3G
1298,20230305,OCI1442,0.0,100.0,97.2695202020202,100.0,3G
1299,20230305,OCI1443,99.15,100.0,99.92528619528619,100.0,3G
1300,20230305,OCI1444,0.0,100.0,81.18825757575758,100.0,3G
1301,20230305,OCI1445,0.0,100.0,98.43070707070707,100.0,3G
1302,20230305,OCI1446,0.0,100.0,99.29131313131313,100.0,3G
1303,20230305,OCI1447,0.0,100.0,87.77811447811447,100.0,3G
1304,20230305,OCI1448,0.0,100.0,81.55484848484849,100.0,3G
1305,20230305,OCI1449,0.0,100.0,96.69267676767677,100.0,3G
1306,20230305,OCI1450,0.0,100.0,95.21987113402062,100.0,3G
1307,20230305,OCI1451,0.0,100.0,97.27459595959596,100.0,3G
1308,20230305,OCI1452,96.77,100.0,99.85195286195287,100.0,3G
1309,20230305,OCI1453,0.0,100.0,96.64080808080809,100.0,3G
1310,20230305,OCI1454,0.0,100.0,94.57070707070707,100.0,3G
1311,20230305,OCI1458,0.0,100.13,99.02712121212122,100.0,3G
1312,20230305,OCI1459,0.0,100.0,99.67916666666666,100.0,3G
1313,20230305,OCI1460,0.0,100.03,96.32282828282828,100.0,3G
1314,20230305,OCI1461,0.0,100.0,95.50276094276094,100.0,3G
1315,20230305,OCI1462,0.0,100.0,95.5392255892256,100.0,3G
1316,20230305,OCI1463,92.86,100.0,99.77952020202021,100.0,3G
1317,20230305,OCI1464,87.82,100.0,99.57055555555556,100.0,3G
1318,20230305,OCI1465,0.0,100.0,98.27856060606061,100.0,3G
1319,20230305,OCI1466,0.0,100.0,97.05679292929293,100.0,3G
1320,20230305,OCI1467,0.0,100.0,85.06333333333333,100.0,3G
1321,20230305,OCI1469,0.0,100.0,98.55222222222223,100.0,3G
1322,20230305,OCI1470,0.0,100.0,92.21617424242424,100.0,3G
1323,20230305,OCI1471,0.0,100.0,92.52659090909091,100.0,3G
1324,20230305,OCI1472,0.0,100.0,99.35525252525252,100.0,3G
1325,20230305,OCI1473,0.0,100.0,93.50477272727272,100.0,3G
1326,20230305,OCI1474,0.0,100.0,95.15800505050505,100.0,3G
1327,20230305,OCI1475,0.0,100.0,95.96441340782123,100.0,3G
1328,20230305,OCI1477,0.0,100.0,73.94323232323232,100.0,3G
1329,20230305,OCI1478,97.73,100.0,99.93212121212122,100.0,3G
1330,20230305,OCI1479,0.0,100.0,91.74919191919192,100.0,3G
1331,20230305,OCI1480,0.0,100.0,92.3554797979798,100.0,3G
1332,20230305,OCI1481,98.21,100.0,99.95282828282828,100.0,3G
1333,20230305,OCI1482,99.2,100.0,99.96861952861953,100.0,3G
1334,20230305,OCI1483,0.0,100.0,74.8030303030303,100.0,3G
1335,20230305,OCI1484,0.0,103.85,84.52189393939393,100.0,3G
1336,20230305,OCI1485,0.0,100.0,87.45313131313131,100.0,3G
1337,20230305,OCI1486,0.0,100.0,86.23919191919192,100.0,3G
1338,20230305,OCI1487,0.0,100.0,79.2600505050505,100.0,3G
1339,20230305,OCI1488,0.0,107.69,84.79494949494949,100.0,3G
1340,20230305,OCI1489,0.0,100.0,94.97525252525253,100.0,3G
1341,20230305,OCI1490,0.0,100.0,97.69131313131314,100.0,3G
1342,20230305,OCI1491,0.0,100.0,93.84131313131313,100.0,3G
1343,20230305,OCI1492,97.22,100.0,99.95249158249159,100.0,3G
1344,20230305,OCI1493,0.0,100.0,95.90690235690235,100.0,3G
1345,20230305,OCI1494,92.31,100.0,99.87012626262626,100.0,3G
1346,20230305,OCI1495,93.75,100.0,99.78651515151515,100.0,3G
1347,20230305,OCI1496,98.05,100.0,99.84228956228957,100.0,3G
1348,20230305,OCI1497,0.0,100.0,97.34497474747475,100.0,3G
1349,20230305,OCI1498,0.0,100.0,84.26616161616161,98.08,3G
1350,20230305,OCI1499,0.0,100.0,77.90115384615385,100.0,3G
1351,20230305,OCI1501,95.83,100.0,99.79613636363636,100.0,3G
1352,20230305,OCI1502,0.0,100.0,56.8,100.0,3G
1353,20230305,OCI1503,0.0,100.0,97.37285353535354,100.0,3G
1354,20230305,OCI1504,0.0,100.0,97.24286195286196,100.0,3G
1355,20230305,OCI1505,0.0,100.0,72.54363636363637,100.0,3G
1356,20230305,OCI1506,0.0,100.0,68.49626262626262,100.0,3G
1357,20230305,OCI1508,96.0,100.0,99.86401515151515,100.0,3G
1358,20230305,OCI1509,0.0,100.0,97.43330808080808,100.0,3G
1359,20230305,OCI1511,93.75,100.0,99.89742424242424,100.0,3G
1360,20230305,OCI1512,96.15,100.0,99.7529797979798,100.0,3G
1361,20230305,OCI1515,0.0,100.0,96.88027777777778,100.0,3G
1362,20230305,OCI1516,0.0,100.0,78.70332480818415,100.0,3G
1363,20230305,OCI1518,0.0,100.0,91.43545454545455,100.0,3G
1364,20230305,OCI1519,0.0,100.0,86.52565989847716,100.0,3G
1365,20230305,OCI1520,0.0,100.0,92.53949494949495,100.0,3G
1366,20230305,OCI1521,0.0,100.0,73.63987373737373,100.0,3G
1367,20230305,OCI1522,0.0,100.0,94.39378787878788,100.0,3G
1368,20230305,OCI1523,0.0,100.0,96.98252525252525,100.0,3G
1369,20230305,OCI1524,75.0,100.0,99.7450505050505,100.0,3G
1370,20230305,OCI1525,0.0,100.0,95.62070707070707,100.0,3G
1371,20230305,OCI1526,0.0,100.0,82.60808080808081,100.0,3G
1372,20230305,OCI1527,0.0,100.0,77.49353535353535,100.0,3G
1373,20230305,OCI1528,0.0,100.0,99.47055555555555,100.0,3G
1374,20230305,OCI1529,0.0,100.0,93.25542087542088,100.0,3G
1375,20230305,OCI1530,0.0,100.0,99.40512626262627,100.0,3G
1376,20230305,OCI1531,0.0,100.0,81.84732323232323,100.0,3G
1377,20230305,OCI1532,0.0,100.0,82.39787878787878,100.0,3G
1378,20230305,OCI1534,95.56,100.0,99.91459595959596,100.0,3G
1379,20230305,OCI1535,0.0,100.0,99.10982323232324,100.0,3G
1380,20230305,OCI1536,0.0,100.0,99.35854166666667,100.0,3G
1381,20230305,OCI1537,0.0,100.0,80.47777777777777,100.0,3G
1382,20230305,OCI1538,0.0,100.0,99.35772727272727,100.0,3G
1383,20230305,OCI1539,0.0,100.0,82.53393939393939,100.0,3G
1384,20230305,OCI1540,0.0,100.0,74.02323232323232,100.0,3G
1385,20230305,OCI1541,0.0,100.0,95.24613636363637,100.0,3G
1386,20230305,OCI1542,0.0,100.0,77.46070707070707,100.0,3G
1387,20230305,OCI1543,0.0,100.0,75.40363636363637,100.0,3G
1388,20230305,OCI1544,0.0,100.0,76.57515151515152,100.0,3G
1389,20230305,OCI1545,0.0,100.0,99.28861111111111,100.0,3G
1390,20230305,OCI1546,0.0,100.0,81.76474747474748,100.0,3G
1391,20230305,OCI1547,0.0,100.0,95.69176767676768,100.0,3G
1392,20230305,OCI1548,98.08,100.0,99.90136363636364,100.0,3G
1393,20230305,OCI1549,0.0,100.0,97.49040404040404,100.0,3G
1394,20230305,OCI1550,93.42,100.0,99.88174242424242,100.0,3G
1395,20230305,OCI1552,0.0,100.0,87.65376262626263,100.0,3G
1396,20230305,OCI1553,0.0,100.0,97.09861111111111,100.0,3G
1397,20230305,OCI1554,0.0,100.0,98.93093434343434,100.0,3G
1398,20230305,OCI1555,0.0,100.0,97.9260606060606,100.0,3G
1399,20230305,OCI1556,0.0,100.0,98.63843434343434,100.0,3G
1400,20230305,OCI1557,0.0,100.0,98.93505050505051,100.0,3G
1401,20230305,OCI1558,0.0,100.0,45.631908396946564,0.0,3G
1402,20230305,OCI1559,0.0,100.0,72.37080808080808,100.0,3G
1403,20230305,OCI1560,0.0,100.0,96.11699494949495,100.0,3G
1404,20230305,OCI1561,0.0,100.0,99.59214646464646,100.0,3G
1405,20230305,OCI1562,0.0,100.0,90.58141414141414,100.0,3G
1406,20230305,OCI1563,0.0,100.0,71.39626262626263,100.0,3G
1407,20230305,OCI1564,0.0,100.0,82.54747474747475,100.0,3G
1408,20230305,OCI1565,0.0,100.0,89.0610101010101,100.0,3G
1409,20230305,OCI1566,0.0,100.0,73.96020202020202,100.0,3G
1410,20230305,OCI1567,0.0,100.0,99.105,100.0,3G
1411,20230305,OCI1568,0.0,100.0,93.80181818181818,100.0,3G
1412,20230305,OCI1569,0.0,100.0,72.92723350253807,100.0,3G
1413,20230305,OCI1570,0.0,100.0,61.051205128205126,100.0,3G
1414,20230305,OCI1571,0.0,100.0,57.214747474747476,98.15,3G
1415,20230305,OCI1572,0.0,100.0,93.89080808080809,100.0,3G
1416,20230305,OCI1573,0.0,100.0,74.71747474747475,100.0,3G
1417,20230305,OCI1574,0.0,100.0,73.65212121212122,100.0,3G
1418,20230305,OCI1575,0.0,100.0,69.32666666666667,100.0,3G
1419,20230305,OCI1576,0.0,100.0,53.41949494949495,92.86,3G
1420,20230305,OCI1577,0.0,100.0,73.35310606060607,100.0,3G
1421,20230305,OCI1578,0.0,100.0,81.4780808080808,100.0,3G
1422,20230305,OCI1579,0.0,100.0,97.57492424242425,100.0,3G
1423,20230305,OCI1580,0.0,100.0,75.16838383838383,100.0,3G
1424,20230305,OCI1581,0.0,100.0,96.31058080808081,100.0,3G
1425,20230305,OCI1582,0.0,100.0,97.86446969696969,100.0,3G
1426,20230305,OCI1583,0.0,100.0,77.71828282828282,100.0,3G
1427,20230305,OCI1584,0.0,100.0,87.83555555555556,100.0,3G
1428,20230305,OCI1585,0.0,100.0,94.92050505050506,100.0,3G
1429,20230305,OCI1588,0.0,100.0,95.82531969309463,100.0,3G
1430,20230305,OCI1589,0.0,100.0,77.77777777777777,100.0,3G
1431,20230305,OCI1590,97.12,100.0,99.49515151515152,99.83,3G
1432,20230305,OCI1591,0.0,100.0,86.7289898989899,100.0,3G
1433,20230305,OCI1592,0.0,100.0,99.29609427609428,100.0,3G
1434,20230305,OCI1593,0.0,100.0,98.80161616161617,100.0,3G
1435,20230305,OCI1594,0.0,100.0,81.07080808080808,100.0,3G
1436,20230305,OCI1595,0.0,100.0,62.769888888888886,99.01,3G
1437,20230305,OCI1596,0.0,100.0,72.34464646464646,100.0,3G
1438,20230305,OCI1597,0.0,100.0,87.62282828282828,100.0,3G
1439,20230305,OCI1599,0.0,100.0,99.37739898989899,100.0,3G
1440,20230305,OCI1600,0.0,100.0,97.47562289562289,100.0,3G
1441,20230305,OCI1601,0.0,100.0,99.34813131313132,100.0,3G
1442,20230305,OCI1602,0.0,100.0,93.20737373737374,100.0,3G
1443,20230305,OCI1603,0.0,100.0,98.05065656565657,100.0,3G
1444,20230305,OCI1604,0.0,100.0,90.63138888888889,100.0,3G
1445,20230305,OCI1605,0.0,100.0,85.63272727272727,100.0,3G
1446,20230305,OCI1606,0.0,100.0,96.61710743801653,100.0,3G
1447,20230305,OCI1607,0.0,100.0,92.3105303030303,100.0,3G
1448,20230305,OCI1608,0.0,100.0,99.63979797979798,100.0,3G
1449,20230305,OCI1609,0.0,100.0,98.87338383838384,100.0,3G
1450,20230305,OCI1610,0.0,100.0,90.48270202020203,100.0,3G
1451,20230305,OCI1611,0.0,100.0,71.48636363636363,100.0,3G
1452,20230305,OCI1612,0.0,100.0,98.26679292929293,100.0,3G
1453,20230305,OCI1613,0.0,100.0,99.65507575757576,100.0,3G
1454,20230305,OCI1614,0.0,100.0,97.03762626262626,100.0,3G
1455,20230305,OCI1615,95.96,100.83,99.89058080808081,100.0,3G
1456,20230305,OCI1616,0.0,100.0,99.33060606060606,100.0,3G
1457,20230305,OCI1617,0.0,100.0,67.66414141414141,100.0,3G
1458,20230305,OCI1619,0.0,100.0,77.11669191919192,100.0,3G
1459,20230305,OCI1621,0.0,100.0,65.98984771573605,100.0,3G
1460,20230305,OCI1622,0.0,100.0,63.88686390532544,100.0,3G
1461,20230305,OCI1623,0.0,100.0,81.04919191919191,100.0,3G
1462,20230305,OCI1624,0.0,100.0,91.69040404040405,100.0,3G
1463,20230305,OCI1626,0.0,100.0,85.8329292929293,100.0,3G
1464,20230305,OCI1627,94.74,100.0,99.92580808080808,100.0,3G
1465,20230305,OCI1628,0.0,100.0,75.65191919191919,100.0,3G
1466,20230305,OCI1629,0.0,100.0,84.46131313131313,100.0,3G
1467,20230305,OCI1630,0.0,100.0,96.45075757575758,100.0,3G
1468,20230305,OCI1631,0.0,100.0,85.67848484848484,100.0,3G
1469,20230305,OCI1632,0.0,100.0,85.07219696969698,100.0,3G
1470,20230305,OCI1633,0.0,100.0,83.34430379746836,100.0,3G
1471,20230305,OCI1634,0.0,100.0,71.21871212121212,100.0,3G
1472,20230305,OCI1635,0.0,100.0,60.40524296675192,100.0,3G
1473,20230305,OCI1636,0.0,100.0,87.67323232323233,100.0,3G
1474,20230305,OCI1637,98.45,100.0,99.92328282828282,100.0,3G
1475,20230305,OCI1638,0.0,100.0,90.99921717171718,100.0,3G
1476,20230305,OCI1639,94.29,100.0,99.8379797979798,100.0,3G
1477,20230305,OCI1640,0.0,100.0,78.65141414141414,100.0,3G
1478,20230305,OCI1641,0.0,100.0,71.83166666666666,100.0,3G
1479,20230305,OCI1642,0.0,100.0,98.70361111111112,100.0,3G
1480,20230305,OCI1643,0.0,100.0,78.58737373737374,100.0,3G
1481,20230305,OCI1644,0.0,100.0,72.35737373737373,99.62,3G
1482,20230305,OCI1645,0.0,100.0,83.43818181818182,100.0,3G
1483,20230305,OCI1646,0.0,100.0,86.70282828282828,100.0,3G
1484,20230305,OCI1647,0.0,100.0,98.23017676767677,100.0,3G
1485,20230305,OCI1648,0.0,100.0,54.41919191919192,100.0,3G
1486,20230305,OCI1649,0.0,100.0,79.20585858585859,99.53,3G
1487,20230305,OCI1650,0.0,100.0,85.51414141414142,100.0,3G
1488,20230305,OCI1651,0.0,100.0,98.90272727272728,100.0,3G
1489,20230305,OCI1652,0.0,100.0,92.5740404040404,100.0,3G
1490,20230305,OCI1653,0.0,100.0,99.32267676767677,100.0,3G
1491,20230305,OCI1654,0.0,100.0,71.48320707070707,100.0,3G
1492,20230305,OCI1655,0.0,100.0,88.73787878787878,100.0,3G
1493,20230305,OCI1656,0.0,100.0,96.5099494949495,100.0,3G
1494,20230305,OCI1657,0.0,100.0,85.89545454545454,100.0,3G
1495,20230305,OCI1658,0.0,100.0,86.45616161616162,100.0,3G
1496,20230305,OCI1659,0.0,100.0,65.58141414141414,97.5,3G
1497,20230305,OCI1660,0.0,100.0,73.05765463917525,100.0,3G
1498,20230305,OCI1661,0.0,100.0,74.20464646464646,100.0,3G
1499,20230305,OCI1662,0.0,100.0,72.29015228426395,100.0,3G
1500,20230305,OCI1663,0.0,100.0,46.79424242424243,0.0,3G
1501,20230305,OCI1664,0.0,100.0,75.58181818181818,100.0,3G
1502,20230305,OCI1665,0.0,100.0,84.08434343434344,100.0,3G
1503,20230305,OCI1666,0.0,100.0,99.32123737373738,100.0,3G
1504,20230305,OCI1667,0.0,100.0,84.79181818181819,100.0,3G
1505,20230305,OCI1668,0.0,100.0,60.60606060606061,100.0,3G
1506,20230305,OCI1669,0.0,100.0,98.8950505050505,100.0,3G
1507,20230305,OCI1670,0.0,100.0,84.81590909090909,100.0,3G
1508,20230305,OCI1671,0.0,100.0,83.70272727272727,100.0,3G
1509,20230305,OCI1672,0.0,100.0,97.17760942760943,100.0,3G
1510,20230305,OCI1673,0.0,100.0,76.52868686868688,100.0,3G
1511,20230305,OCI1675,0.0,100.0,81.04969696969697,100.0,3G
1512,20230305,OCI1677,0.0,100.0,95.91286195286196,100.0,3G
1513,20230305,OCI1678,0.0,100.0,93.39588383838384,100.0,3G
1514,20230305,OCI1679,0.0,100.0,84.41323232323232,100.0,3G
1515,20230305,OCI1680,98.07,100.0,99.89532828282829,100.0,3G
1516,20230305,OCI1681,0.0,100.0,85.4254292929293,98.925,3G
1517,20230305,OCI1682,0.0,100.0,96.07502525252525,100.0,3G
1518,20230305,OCI1683,0.0,100.0,97.92641414141414,100.0,3G
1519,20230305,OCI1684,0.0,100.0,79.40414141414142,100.0,3G
1520,20230305,OCI1685,0.0,100.0,92.1124494949495,100.0,3G
1521,20230305,OCI1686,0.0,100.0,66.64424242424242,100.0,3G
1522,20230305,OCI1689,0.0,100.0,99.39568181818181,100.0,3G
1523,20230305,OCI1690,0.0,100.0,90.7559595959596,100.0,3G
1524,20230305,OCI1691,0.0,100.0,89.67858585858586,100.0,3G
1525,20230305,OCI1692,0.0,100.0,95.80737373737374,100.0,3G
1526,20230305,OCI1693,0.0,100.0,79.21055555555556,100.0,3G
1527,20230305,OCI1694,0.0,100.0,99.26279461279461,100.0,3G
1528,20230305,OCI1695,0.0,100.0,65.66636363636364,98.18,3G
1529,20230305,OCI1696,0.0,100.0,94.01330808080809,100.0,3G
1530,20230305,OCI1698,98.35,100.0,99.88386363636364,100.0,3G
1531,20230305,OCI1699,0.0,100.0,98.86680134680135,100.0,3G
1532,20230305,OCI1700,0.0,100.0,97.5642760942761,100.0,3G
1533,20230305,OCI1701,0.0,100.0,99.04205387205387,100.0,3G
1534,20230305,OCI1702,97.22,100.0,99.91063131313132,100.0,3G
1535,20230305,OCI1703,0.0,100.0,96.13969696969697,100.0,3G
1536,20230305,OCI1706,90.91,100.0,99.85040404040404,100.0,3G
1537,20230305,OCI1707,0.0,100.0,89.77681818181819,100.0,3G
1538,20230305,OCI1708,0.0,100.0,71.74969696969697,100.0,3G
1539,20230305,OCI1709,0.0,100.0,63.75482323232323,100.0,3G
1540,20230305,OCI1710,0.0,100.0,71.97373737373738,100.0,3G
1541,20230305,OCI1711,0.0,100.0,92.36111111111111,100.0,3G
1542,20230305,OCI1712,0.0,100.0,94.66777777777777,100.0,3G
1543,20230305,OCI1713,0.0,100.0,62.75382978723404,100.0,3G
1544,20230305,OCI1714,98.28,100.0,99.89487373737374,100.0,3G
1545,20230305,OCI1715,0.0,100.0,87.17219696969697,100.0,3G
1546,20230305,OCI1716,0.0,100.0,92.035,100.0,3G
1547,20230305,OCI1717,0.0,100.0,99.43618686868687,100.0,3G
1548,20230305,OCI1719,0.0,100.0,92.83656565656565,100.0,3G
1549,20230305,OCI1720,0.0,100.0,78.06813131313132,100.0,3G
1550,20230305,OCI1721,0.0,100.0,55.26760869565217,100.0,3G
1551,20230305,OCI1722,0.0,100.0,76.66363636363636,100.0,3G
1552,20230305,OCI1723,0.0,100.0,98.55123737373738,100.0,3G
1553,20230305,OCI1724,0.0,100.0,94.13027777777778,100.0,3G
1554,20230305,OCI1726,0.0,100.0,67.49313131313131,100.0,3G
1555,20230305,OCI1727,94.44,100.0,99.84712121212121,100.0,3G
1556,20230305,OCI1729,0.0,100.0,92.72207070707071,100.0,3G
1557,20230305,OCI1730,0.0,100.0,60.59644670050761,100.0,3G
1558,20230305,OCI1731,0.0,100.0,99.35709595959597,100.0,3G
1559,20230305,OCI1732,0.0,100.0,70.68121212121213,100.0,3G
1560,20230305,OCI1733,0.0,100.0,74.73242424242424,100.0,3G
1561,20230305,OCI1734,0.0,100.0,87.75252525252525,100.0,3G
1562,20230305,OCI1735,0.0,104.35,82.26222222222222,100.0,3G
1563,20230305,OCI1736,0.0,100.0,53.19858585858586,100.0,3G
1564,20230305,OCI1737,0.0,100.0,81.94426767676768,100.0,3G
1565,20230305,OCI1738,94.59,100.0,99.82825757575758,100.0,3G
1566,20230305,OCI1739,0.0,100.0,96.07896464646464,100.0,3G
1567,20230305,OCI1741,98.41,100.0,99.91767676767677,100.0,3G
1568,20230305,OCI1744,0.0,100.0,97.204898989899,100.0,3G
1569,20230305,OCI1745,0.0,100.0,86.37267676767677,100.0,3G
1570,20230305,OCI1746,0.0,100.0,73.70676767676768,100.0,3G
1571,20230305,OCI1747,0.0,100.0,99.44343434343435,100.0,3G
1572,20230305,OCI1748,0.0,100.0,88.04338383838383,100.0,3G
1573,20230305,OCI1749,0.0,100.0,98.84002525252525,100.0,3G
1574,20230305,OCI1750,0.0,100.0,96.80156565656566,100.0,3G
1575,20230305,OCI1751,0.0,100.0,99.10161616161616,100.0,3G
1576,20230305,OCI1752,0.0,100.0,96.3997311827957,100.0,3G
