,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
795,20230309,OCI0862,0.0,100.0,81.3630081300813,100.0,3G
796,20230309,OCI0863,0.0,100.0,94.51313008130082,100.0,3G
797,20230309,OCI0864,0.0,100.0,93.21617886178862,100.0,3G
798,20230309,OCI0865,0.0,100.0,88.28284552845528,100.0,3G
799,20230309,OCI0866,0.0,100.0,98.31310975609756,100.0,3G
800,20230309,OCI0867,0.0,100.0,92.25109756097561,100.0,3G
801,20230309,OCI0868,0.0,100.0,94.0390243902439,100.0,3G
802,20230309,OCI0869,0.0,100.0,96.07113821138212,100.0,3G
803,20230309,OCI0870,0.0,100.0,85.01069105691057,100.0,3G
804,20230309,OCI0872,0.0,100.0,96.66806910569106,100.0,3G
805,20230309,OCI0873,98.79,100.21,99.91563008130082,100.0,3G
806,20230309,OCI0874,0.0,100.0,84.79359756097561,100.0,3G
807,20230309,OCI0876,0.0,100.0,90.80939024390244,100.0,3G
808,20230309,OCI0877,0.0,100.0,87.25897274633124,100.0,3G
809,20230309,OCI0878,0.0,100.0,96.83451219512195,100.0,3G
810,20230309,OCI0879,0.0,100.0,97.64197154471545,100.0,3G
811,20230309,OCI0880,0.0,100.0,91.39040650406504,100.0,3G
812,20230309,OCI0881,0.0,100.0,93.14756097560975,100.0,3G
813,20230309,OCI0882,0.0,100.0,94.6434756097561,100.0,3G
814,20230309,OCI0883,0.0,100.0,99.6250406504065,100.0,3G
815,20230309,OCI0884,0.0,100.0,88.61162601626016,100.0,3G
816,20230309,OCI0885,0.0,100.0,85.9270325203252,100.0,3G
817,20230309,OCI0886,0.0,100.0,99.16827235772358,100.0,3G
818,20230309,OCI0887,0.0,100.0,98.94284552845528,100.0,3G
819,20230309,OCI0888,0.0,100.0,97.39211382113821,100.0,3G
820,20230309,OCI0889,0.0,100.0,90.77056910569105,100.0,3G
821,20230309,OCI0890,0.0,100.0,92.11672764227642,100.0,3G
822,20230309,OCI0891,0.0,100.0,81.19032586558045,100.0,3G
823,20230309,OCI0893,0.0,100.0,91.82780487804878,99.43,3G
824,20230309,OCI0894,0.0,100.0,76.66678423236515,100.0,3G
825,20230309,OCI0895,96.77,100.0,99.77406504065041,100.0,3G
826,20230309,OCI0896,0.0,100.0,98.40743902439024,100.0,3G
827,20230309,OCI0898,0.0,100.0,99.34640243902439,100.0,3G
828,20230309,OCI0899,0.0,100.0,96.21156504065041,100.0,3G
829,20230309,OCI0901,0.0,100.0,95.09119918699187,100.0,3G
830,20230309,OCI0902,0.0,100.0,91.81235772357724,100.0,3G
831,20230309,OCI0903,0.0,100.0,93.4045895522388,100.0,3G
832,20230309,OCI0905,0.0,100.0,90.73709349593496,100.0,3G
833,20230309,OCI0906,0.0,100.0,97.27788617886179,99.07,3G
834,20230309,OCI0907,94.68,100.0,99.8745325203252,100.0,3G
835,20230309,OCI0908,0.0,100.0,90.53166666666667,100.0,3G
836,20230309,OCI0909,0.0,100.0,87.85095528455284,100.0,3G
837,20230309,OCI0910,0.0,100.0,94.2748780487805,100.0,3G
838,20230309,OCI0911,0.0,100.69,98.06331300813008,100.0,3G
839,20230309,OCI0912,0.0,100.0,95.61018292682927,100.0,3G
840,20230309,OCI0913,98.04,100.12,99.86619918699186,100.0,3G
841,20230309,OCI0914,0.0,100.0,96.43126016260163,100.0,3G
842,20230309,OCI0915,0.0,100.0,96.92666666666666,100.0,3G
843,20230309,OCI0916,0.0,100.0,95.91747228381375,99.72,3G
844,20230309,OCI0917,0.0,100.0,95.77392276422765,100.0,3G
845,20230309,OCI0919,0.0,100.0,92.99837142857143,100.0,3G
846,20230309,OCI0920,0.0,100.0,94.83906504065041,100.0,3G
847,20230309,OCI0921,98.18,100.0,99.84558943089431,100.0,3G
848,20230309,OCI0922,0.0,100.0,99.18680894308943,100.0,3G
849,20230309,OCI0923,0.0,100.0,85.72760162601627,100.0,3G
850,20230309,OCI0925,0.0,100.0,97.19707317073171,100.0,3G
851,20230309,OCI0926,0.0,100.0,99.61979674796748,100.0,3G
852,20230309,OCI0927,0.0,100.0,95.99213004484305,100.0,3G
853,20230309,OCI0928,0.0,100.0,99.54719512195122,100.0,3G
854,20230309,OCI0929,0.0,100.0,88.62973577235772,100.0,3G
855,20230309,OCI0930,0.0,100.0,98.82613821138212,100.0,3G
856,20230309,OCI0931,0.0,100.0,93.4730894308943,100.0,3G
857,20230309,OCI0935,0.0,100.0,86.22603658536585,100.0,3G
858,20230309,OCI0936,0.0,100.0,96.8294512195122,100.0,3G
859,20230309,OCI0937,0.0,100.0,87.89691056910569,100.0,3G
860,20230309,OCI0938,0.0,100.0,98.36540650406504,100.0,3G
861,20230309,OCI0939,0.0,100.0,83.95423799582464,100.0,3G
862,20230309,OCI0940,78.57,100.0,98.29373983739838,99.4,3G
863,20230309,OCI0941,0.0,100.4,94.772581300813,100.0,3G
864,20230309,OCI0942,0.0,100.0,79.78224489795919,100.0,3G
865,20230309,OCI0943,0.0,100.0,93.16099593495935,100.0,3G
866,20230309,OCI0945,0.0,100.0,83.53435185185185,100.0,3G
867,20230309,OCI0946,0.0,100.0,90.66170731707317,100.0,3G
868,20230309,OCI0947,0.0,100.0,94.78349593495935,100.0,3G
869,20230309,OCI0948,0.0,100.0,95.07788617886179,100.0,3G
870,20230309,OCI0949,0.0,100.0,70.24678207739308,100.0,3G
871,20230309,OCI0950,93.33,100.0,99.82115853658537,100.0,3G
872,20230309,OCI0951,0.0,100.0,84.80208672086721,100.0,3G
873,20230309,OCI0952,0.0,100.0,61.497995735607674,100.0,3G
874,20230309,OCI0953,0.0,100.0,94.04346883468834,100.0,3G
875,20230309,OCI0954,0.0,100.0,89.24654471544716,100.0,3G
876,20230309,OCI0956,0.0,100.0,99.52878048780488,100.0,3G
877,20230309,OCI0957,0.0,100.0,90.81282520325203,100.0,3G
878,20230309,OCI0958,0.0,100.0,78.21384458077709,100.0,3G
879,20230309,OCI0959,0.0,100.0,88.1534168157424,100.0,3G
880,20230309,OCI0960,0.0,100.0,90.15239247311828,100.0,3G
881,20230309,OCI0962,0.0,100.0,88.18081300813009,100.0,3G
882,20230309,OCI0963,0.0,100.0,97.07168699186992,100.0,3G
883,20230309,OCI0964,0.0,100.0,98.81410569105691,100.0,3G
884,20230309,OCI0965,0.0,100.0,75.91038617886178,100.0,3G
885,20230309,OCI0966,0.0,100.0,95.4209756097561,100.0,3G
886,20230309,OCI0967,0.0,100.0,85.38628048780488,100.0,3G
887,20230309,OCI0968,0.0,100.0,98.71256097560976,100.0,3G
888,20230309,OCI0969,0.0,100.0,86.42109979633402,100.0,3G
889,20230309,OCI0970,0.0,100.4,99.64073170731707,100.0,3G
890,20230309,OCI0971,0.0,100.0,85.36585365853658,100.0,3G
891,20230309,OCI0973,0.0,100.0,99.54485772357724,100.0,3G
892,20230309,OCI0974,0.0,100.0,88.30865671641791,100.0,3G
893,20230309,OCI0975,0.0,100.0,97.57134146341464,100.0,3G
894,20230309,OCI0976,0.0,100.0,84.30430894308942,100.0,3G
895,20230309,OCI0977,98.16,100.0,99.87936991869918,100.0,3G
896,20230309,OCI0978,0.0,100.0,86.28349593495935,100.0,3G
897,20230309,OCI0979,0.0,100.0,94.2944105691057,100.0,3G
898,20230309,OCI0980,0.0,100.0,92.31650406504065,100.0,3G
899,20230309,OCI0981,0.0,100.0,83.9900406504065,100.0,3G
900,20230309,OCI0982,0.0,100.0,89.17678861788617,100.0,3G
901,20230309,OCI0983,0.0,100.0,99.06912601626016,100.0,3G
902,20230309,OCI0984,0.0,100.0,89.26987804878048,100.0,3G
903,20230309,OCI0985,0.0,100.0,93.64975609756098,100.0,3G
904,20230309,OCI0986,0.0,100.44,86.54650406504065,100.0,3G
905,20230309,OCI0987,0.0,100.0,97.045,100.0,3G
906,20230309,OCI0988,0.0,100.0,92.85027100271003,100.0,3G
907,20230309,OCI0989,0.0,100.0,95.4679674796748,100.0,3G
908,20230309,OCI0990,0.0,100.0,97.36321138211382,100.0,3G
909,20230309,OCI0991,0.0,100.0,87.30239837398373,100.0,3G
910,20230309,OCI0992,0.0,100.0,99.47085365853658,100.0,3G
911,20230309,OCI0993,0.0,100.0,85.99121951219512,100.0,3G
912,20230309,OCI0994,0.0,100.0,87.29910569105691,100.0,3G
913,20230309,OCI0995,0.0,100.0,96.69926829268293,100.0,3G
914,20230309,OCI0996,0.0,100.0,98.35593818984547,100.0,3G
915,20230309,OCI0997,0.0,100.0,94.02611788617887,100.0,3G
916,20230309,OCI0999,0.0,100.0,94.38286585365854,100.0,3G
917,20230309,OCI1000,0.0,100.0,88.07044715447155,100.0,3G
918,20230309,OCI1001,0.0,100.0,95.02365853658537,100.0,3G
919,20230309,OCI1002,0.0,100.0,98.72439024390243,100.0,3G
920,20230309,OCI1003,0.0,100.0,90.37813008130081,100.0,3G
921,20230309,OCI1004,0.0,100.0,89.07095528455285,100.0,3G
922,20230309,OCI1005,0.0,100.0,95.50806910569106,100.0,3G
923,20230309,OCI1007,98.28,100.0,99.93151785714285,100.0,3G
924,20230309,OCI1008,0.0,100.0,99.25778455284554,100.0,3G
925,20230309,OCI1009,0.0,100.0,81.37302845528455,100.0,3G
926,20230309,OCI1010,87.5,100.0,99.82780487804878,100.0,3G
927,20230309,OCI1011,91.57,100.0,99.2530081300813,99.57,3G
928,20230309,OCI1012,0.0,100.0,99.31288617886179,100.0,3G
929,20230309,OCI1013,0.0,100.14,99.03928571428571,100.0,3G
930,20230309,OCI1014,0.0,100.0,84.17666666666666,100.0,3G
931,20230309,OCI1015,0.0,100.0,97.82388211382114,100.0,3G
932,20230309,OCI1016,96.67,100.0,99.92465447154471,100.0,3G
933,20230309,OCI1017,0.0,100.0,96.86241869918699,100.0,3G
934,20230309,OCI1018,97.33,100.0,99.7850406504065,100.0,3G
935,20230309,OCI1019,0.0,100.0,97.72048780487805,100.0,3G
936,20230309,OCI1020,0.0,100.0,99.0690243902439,100.0,3G
937,20230309,OCI1021,0.0,100.0,97.81532520325203,100.0,3G
938,20230309,OCI1022,0.0,100.0,94.91296747967479,100.0,3G
939,20230309,OCI1023,0.0,100.0,99.42034552845529,100.0,3G
940,20230309,OCI1024,96.15,100.0,99.85587398373984,100.0,3G
941,20230309,OCI1025,0.0,108.33,93.71477642276423,100.0,3G
942,20230309,OCI1026,0.0,100.0,96.69661137440758,100.0,3G
943,20230309,OCI1027,0.0,100.0,97.58859756097561,100.0,3G
944,20230309,OCI1028,0.0,100.0,99.14855691056911,100.0,3G
945,20230309,OCI1029,0.0,100.0,98.65581300813008,100.0,3G
946,20230309,OCI1031,0.0,100.0,97.9445325203252,100.0,3G
947,20230309,OCI1032,0.0,100.0,89.7784349593496,100.0,3G
948,20230309,OCI1033,0.0,100.0,98.03221544715447,100.0,3G
949,20230309,OCI1034,0.0,100.0,89.79784552845528,100.0,3G
950,20230309,OCI1035,0.0,100.53,98.94123983739837,100.0,3G
951,20230309,OCI1036,0.0,100.0,92.46371951219513,100.0,3G
952,20230309,OCI1037,0.0,100.0,99.73020325203252,100.0,3G
953,20230309,OCI1038,0.0,100.0,99.36384146341463,100.0,3G
954,20230309,OCI1039,0.0,100.01,95.36483739837398,100.0,3G
955,20230309,OCI1040,0.0,100.0,99.16221544715447,100.0,3G
956,20230309,OCI1041,0.0,100.0,96.47739837398375,100.0,3G
957,20230309,OCI1042,0.0,100.0,98.84680894308943,100.0,3G
958,20230309,OCI1043,0.0,100.0,92.98215447154472,100.0,3G
959,20230309,OCI1044,0.0,100.0,81.12449864498645,100.0,3G
960,20230309,OCI1045,0.0,100.0,97.69918699186992,100.0,3G
961,20230309,OCI1046,0.0,100.0,75.00669387755102,100.0,3G
962,20230309,OCI1048,95.26,100.0,99.66821138211382,100.0,3G
963,20230309,OCI1049,0.0,100.0,97.04359756097561,100.0,3G
964,20230309,OCI1050,0.0,100.0,92.58339430894308,100.0,3G
965,20230309,OCI1051,98.77,100.0,99.93217479674797,100.0,3G
966,20230309,OCI1052,0.0,100.0,95.69920731707317,100.0,3G
967,20230309,OCI1054,0.0,100.0,70.61455284552845,100.0,3G
968,20230309,OCI1055,0.0,100.0,94.24959349593496,100.0,3G
969,20230309,OCI1056,0.0,100.0,84.63284552845529,100.0,3G
970,20230309,OCI1057,0.0,100.0,85.98336755646817,100.0,3G
971,20230309,OCI1058,0.0,100.0,97.2045731707317,100.0,3G
972,20230309,OCI1059,0.0,100.0,85.9520325203252,100.0,3G
973,20230309,OCI1060,0.0,100.0,97.78217204301075,100.0,3G
974,20230309,OCI1061,0.0,100.0,75.9689430894309,100.0,3G
975,20230309,OCI1062,97.81,100.0,99.8569512195122,100.0,3G
976,20230309,OCI1063,98.15,100.0,99.94424796747967,100.0,3G
977,20230309,OCI1064,0.0,100.0,88.22951219512196,100.0,3G
978,20230309,OCI1065,0.0,100.0,97.8790650406504,100.0,3G
979,20230309,OCI1066,0.0,100.0,99.11146341463414,100.0,3G
980,20230309,OCI1067,0.0,100.0,91.6520325203252,100.0,3G
981,20230309,OCI1068,0.0,100.0,87.63634146341464,100.0,3G
982,20230309,OCI1069,98.61,100.0,99.85837398373984,100.0,3G
983,20230309,OCI1071,0.0,100.0,90.14170731707317,100.0,3G
984,20230309,OCI1072,0.0,100.27,99.50699186991869,100.0,3G
985,20230309,OCI1073,0.0,100.0,99.31193089430894,100.0,3G
986,20230309,OCI1074,0.0,100.0,96.99563008130082,100.0,3G
987,20230309,OCI1075,0.0,100.0,86.70378048780488,100.0,3G
988,20230309,OCI1076,0.0,100.0,88.32073170731708,100.0,3G
989,20230309,OCI1077,0.0,100.0,98.83422764227642,100.0,3G
990,20230309,OCI1078,0.0,100.0,94.69395112016294,100.0,3G
991,20230309,OCI1079,0.0,100.0,68.23951219512195,100.0,3G
992,20230309,OCI1080,0.0,100.0,95.37479674796748,100.0,3G
993,20230309,OCI1081,0.0,100.0,95.43536585365854,100.0,3G
994,20230309,OCI1082,0.0,100.0,89.09105691056911,100.0,3G
995,20230309,OCI1083,0.0,100.0,76.84471544715447,100.0,3G
996,20230309,OCI1084,0.0,100.0,91.63855691056911,100.0,3G
997,20230309,OCI1085,0.0,100.0,72.12588957055215,100.0,3G
998,20230309,OCI1086,0.0,100.0,94.90024390243903,100.0,3G
999,20230309,OCI1087,0.0,100.0,89.33264227642276,100.0,3G
1000,20230309,OCI1088,0.0,100.0,85.92560975609756,100.0,3G
1001,20230309,OCI1089,0.0,100.0,98.47975609756098,100.0,3G
1002,20230309,OCI1090,0.0,100.0,94.64593495934959,100.0,3G
1003,20230309,OCI1091,0.0,100.0,94.58146341463414,100.0,3G
1004,20230309,OCI1092,0.0,100.0,91.60040650406503,100.0,3G
1005,20230309,OCI1093,0.0,100.0,93.39676829268292,100.0,3G
1006,20230309,OCI1094,0.0,100.0,94.64463414634146,100.0,3G
1007,20230309,OCI1095,0.0,100.0,95.04575203252033,100.0,3G
1008,20230309,OCI1096,0.0,100.0,86.8091416309013,100.0,3G
1009,20230309,OCI1097,0.0,100.0,89.91869918699187,100.0,3G
1010,20230309,OCI1098,0.0,100.0,96.42693089430894,100.0,3G
1011,20230309,OCI1099,0.0,100.0,87.23052845528456,100.0,3G
1012,20230309,OCI1101,0.0,100.0,99.115081300813,100.0,3G
1013,20230309,OCI1102,0.0,100.0,98.62028455284553,100.0,3G
1014,20230309,OCI1104,0.0,100.0,92.07669376693767,100.0,3G
1015,20230309,OCI1105,0.0,100.0,94.76709349593496,100.0,3G
1016,20230309,OCI1106,0.0,100.2,98.89428861788618,100.0,3G
1017,20230309,OCI1107,0.0,100.0,90.16044715447154,100.0,3G
1018,20230309,OCI1108,0.0,100.0,69.6420325203252,100.0,3G
1019,20230309,OCI1109,0.0,100.0,87.47595528455284,100.0,3G
1020,20230309,OCI1110,0.0,100.0,92.57581300813008,100.0,3G
1021,20230309,OCI1111,0.0,100.62,99.25666666666666,100.0,3G
1022,20230309,OCI1113,0.0,100.0,99.66099593495935,100.0,3G
1023,20230309,OCI1114,96.77,100.0,99.81700757575757,100.0,3G
1024,20230309,OCI1115,0.0,100.0,98.12587398373984,100.0,3G
1025,20230309,OCI1116,0.0,100.0,97.77026422764227,100.0,3G
1026,20230309,OCI1117,0.0,100.0,96.87060975609756,100.0,3G
1027,20230309,OCI1118,0.0,100.0,85.76252032520325,100.0,3G
1028,20230309,OCI1119,0.0,100.0,98.97598669623059,100.0,3G
1029,20230309,OCI1120,0.0,100.0,88.1889430894309,100.0,3G
1030,20230309,OCI1121,0.0,100.0,98.68689024390244,100.0,3G
1031,20230309,OCI1122,98.37,100.0,99.94825203252033,100.0,3G
1032,20230309,OCI1124,0.0,100.48,99.37414634146342,100.0,3G
1033,20230309,OCI1125,0.0,100.0,98.67829207920792,100.0,3G
1034,20230309,OCI1126,0.0,100.0,93.99641414141414,100.0,3G
1035,20230309,OCI1127,94.87,100.0,99.72260162601626,100.0,3G
1036,20230309,OCI1128,0.0,100.0,99.51506097560976,100.0,3G
1037,20230309,OCI1130,0.0,100.0,87.31821138211382,100.0,3G
1038,20230309,OCI1131,0.0,100.0,97.56680894308943,100.0,3G
1039,20230309,OCI1132,97.22,100.0,99.8745325203252,100.0,3G
1040,20230309,OCI1133,0.0,100.0,87.41878048780488,100.0,3G
1041,20230309,OCI1134,0.0,100.0,96.4784349593496,100.0,3G
1042,20230309,OCI1135,0.0,100.14,94.93138211382114,100.0,3G
1043,20230309,OCI1136,0.0,100.0,90.98752032520325,100.0,3G
1044,20230309,OCI1137,0.0,100.0,96.70339430894309,100.0,3G
1045,20230309,OCI1138,0.0,100.0,96.6785975609756,100.0,3G
1046,20230309,OCI1139,0.0,100.0,86.45900406504065,100.0,3G
1047,20230309,OCI1140,0.0,100.0,97.15528455284553,100.0,3G
1048,20230309,OCI1141,0.0,100.0,98.34778455284552,100.0,3G
1049,20230309,OCI1142,0.0,100.0,76.89293478260869,100.0,3G
1050,20230309,OCI1143,0.0,100.0,96.53365853658536,99.56,3G
1051,20230309,OCI1144,97.33,100.0,99.72065040650406,99.905,3G
1052,20230309,OCI1145,0.0,100.0,93.41398373983739,100.0,3G
1053,20230309,OCI1146,97.62,100.0,99.82711382113821,100.0,3G
1054,20230309,OCI1147,0.0,100.0,94.12430894308943,100.0,3G
1055,20230309,OCI1148,0.0,100.0,99.11416666666666,100.0,3G
1056,20230309,OCI1149,93.21,100.0,99.81237804878049,100.0,3G
1057,20230309,OCI1150,0.0,100.47,96.45819105691056,100.0,3G
1058,20230309,OCI1151,0.0,100.0,72.90228215767635,100.0,3G
1059,20230309,OCI1152,0.0,100.0,86.83552845528455,100.0,3G
1060,20230309,OCI1153,0.0,100.0,94.20878048780487,100.0,3G
1061,20230309,OCI1154,0.0,100.0,95.5370731707317,100.0,3G
1062,20230309,OCI1155,0.0,100.0,90.6339024390244,100.0,3G
1063,20230309,OCI1156,0.0,100.1,99.6135569105691,100.0,3G
1064,20230309,OCI1157,0.0,100.0,91.99739837398374,100.0,3G
1065,20230309,OCI1158,0.0,100.0,89.00193089430894,100.0,3G
1066,20230309,OCI1159,0.0,100.0,91.02146341463414,100.0,3G
1067,20230309,OCI1160,0.0,100.0,93.02684959349594,100.0,3G
1068,20230309,OCI1161,0.0,100.0,99.0795325203252,100.0,3G
1069,20230309,OCI1162,0.0,100.0,85.79195238095238,100.0,3G
1070,20230309,OCI1163,0.0,100.58,98.65654471544715,100.0,3G
1071,20230309,OCI1164,0.0,100.0,95.90117886178862,100.0,3G
1072,20230309,OCI1165,0.0,100.0,85.04357723577236,100.0,3G
1073,20230309,OCI1166,0.0,100.0,88.70571428571428,100.0,3G
1074,20230309,OCI1167,0.0,100.0,92.49191056910568,100.0,3G
1075,20230309,OCI1168,0.0,100.0,93.8970731707317,100.0,3G
1076,20230309,OCI1169,0.0,100.0,88.50536585365853,100.0,3G
1077,20230309,OCI1170,0.0,100.0,89.99952380952381,100.0,3G
1078,20230309,OCI1171,0.0,100.82,88.58040650406504,100.0,3G
1079,20230309,OCI1172,0.0,100.0,92.97268292682926,100.0,3G
1080,20230309,OCI1173,0.0,100.0,87.01479674796748,100.0,3G
1081,20230309,OCI1174,0.0,100.0,99.64239837398374,100.0,3G
1082,20230309,OCI1175,0.0,100.0,90.81333333333333,100.0,3G
1083,20230309,OCI1176,0.0,100.0,95.50382113821138,100.0,3G
1084,20230309,OCI1177,0.0,100.0,91.66373983739837,100.0,3G
1085,20230309,OCI1178,0.0,100.0,98.02115853658536,100.0,3G
1086,20230309,OCI1179,0.0,100.0,95.36804878048781,100.0,3G
1087,20230309,OCI1180,0.0,101.49,87.32747967479675,100.0,3G
1088,20230309,OCI1181,0.0,100.0,92.69121951219512,100.0,3G
1089,20230309,OCI1182,0.0,100.0,95.67170731707317,100.0,3G
1090,20230309,OCI1183,0.0,100.0,82.5749593495935,100.0,3G
1091,20230309,OCI1185,0.0,100.0,98.16528455284553,100.0,3G
1092,20230309,OCI1186,98.0,100.0,99.92772357723577,100.0,3G
1093,20230309,OCI1187,0.0,100.0,94.78886178861788,100.0,3G
1094,20230309,OCI1188,0.0,100.0,90.93878048780488,100.0,3G
1095,20230309,OCI1189,0.0,100.0,96.88886178861789,100.0,3G
1096,20230309,OCI1190,93.26,100.0,97.29,98.61,3G
1097,20230309,OCI1191,98.21,100.0,99.8879268292683,100.0,3G
1098,20230309,OCI1192,0.0,100.0,97.49284552845529,100.0,3G
1099,20230309,OCI1193,0.0,100.11,99.22489837398373,100.0,3G
1100,20230309,OCI1194,97.06,100.0,99.72516260162601,100.0,3G
1101,20230309,OCI1196,0.0,100.0,89.18231707317074,100.0,3G
1102,20230309,OCI1197,0.0,100.0,92.13052845528455,100.0,3G
1103,20230309,OCI1198,0.0,100.0,90.9664837398374,100.0,3G
1104,20230309,OCI1199,0.0,100.0,79.49138211382113,100.0,3G
1105,20230309,OCI1200,0.0,100.0,92.32308943089431,100.0,3G
1106,20230309,OCI1201,75.0,100.0,99.25493902439024,99.55,3G
1107,20230309,OCI1202,0.0,100.0,91.34593495934959,100.0,3G
1108,20230309,OCI1203,0.0,100.0,88.41227642276422,100.0,3G
1109,20230309,OCI1204,0.0,100.0,73.82186046511627,100.0,3G
1110,20230309,OCI1205,95.45,100.0,99.54926829268292,100.0,3G
1111,20230309,OCI1206,0.0,100.0,82.5459349593496,100.0,3G
1112,20230309,OCI1207,0.0,100.0,93.4080487804878,100.0,3G
1113,20230309,OCI1208,0.0,100.0,92.8233943089431,100.0,3G
1114,20230309,OCI1209,0.0,100.0,85.94339130434783,100.0,3G
1115,20230309,OCI1210,0.0,100.0,95.71886178861789,100.0,3G
1116,20230309,OCI1211,0.0,100.0,97.68406504065041,100.0,3G
1117,20230309,OCI1212,0.0,100.0,85.94024390243902,100.0,3G
1118,20230309,OCI1213,0.0,100.0,94.15243902439025,100.0,3G
1119,20230309,OCI1214,0.0,100.0,83.76666666666667,100.0,3G
1120,20230309,OCI1215,0.0,100.0,91.42674796747967,99.19,3G
1121,20230309,OCI1216,0.0,100.0,88.97991803278688,100.0,3G
1122,20230309,OCI1217,0.0,100.0,91.57422764227643,100.0,3G
1123,20230309,OCI1218,0.0,100.0,84.47524390243902,100.0,3G
1124,20230309,OCI1219,0.0,100.0,87.44829268292683,100.0,3G
1125,20230309,OCI1220,0.0,100.0,96.97463414634146,100.0,3G
1126,20230309,OCI1221,0.0,100.0,95.53487804878048,100.0,3G
1127,20230309,OCI1222,0.0,100.0,83.95577551020408,100.0,3G
1128,20230309,OCI1223,0.0,100.0,93.11219512195122,100.0,3G
1129,20230309,OCI1224,0.0,100.0,96.57900406504065,100.0,3G
1130,20230309,OCI1225,0.0,100.0,80.55785984848485,100.0,3G
1131,20230309,OCI1226,0.0,100.0,91.66569105691057,100.0,3G
1132,20230309,OCI1227,0.0,100.0,97.22357723577235,100.0,3G
1133,20230309,OCI1228,97.92,100.0,99.83455284552845,100.0,3G
1134,20230309,OCI1229,0.0,100.0,98.26345528455285,100.0,3G
1135,20230309,OCI1230,0.0,100.0,87.69209349593496,100.0,3G
1136,20230309,OCI1232,0.0,100.0,98.63650406504065,100.0,3G
1137,20230309,OCI1233,0.0,100.0,89.44772357723578,100.0,3G
1138,20230309,OCI1236,0.0,100.0,99.25142276422764,100.0,3G
1139,20230309,OCI1237,0.0,100.0,94.34727642276422,100.0,3G
1140,20230309,OCI1238,0.0,100.0,96.45634146341463,100.0,3G
1141,20230309,OCI1239,98.18,100.0,99.89784552845528,100.0,3G
1142,20230309,OCI1240,0.0,100.0,90.87666666666667,100.0,3G
1143,20230309,OCI1241,0.0,100.0,94.1509756097561,100.0,3G
1144,20230309,OCI1242,0.0,100.0,86.97024390243902,100.0,3G
1145,20230309,OCI1243,0.0,100.0,92.27682926829269,100.0,3G
1146,20230309,OCI1244,0.0,100.0,89.58348968105065,100.0,3G
1147,20230309,OCI1245,0.0,100.0,98.23158045977011,100.0,3G
1148,20230309,OCI1246,0.0,100.0,93.55861788617887,100.0,3G
1149,20230309,OCI1247,0.0,100.0,82.42431492842536,100.0,3G
1150,20230309,OCI1248,0.0,100.0,82.40048780487805,100.0,3G
1151,20230309,OCI1249,0.0,100.0,85.32936991869919,100.0,3G
1152,20230309,OCI1251,0.0,100.0,83.130081300813,100.0,3G
1153,20230309,OCI1252,0.0,100.0,98.48286585365854,100.0,3G
1154,20230309,OCI1253,0.0,100.0,79.97467479674796,100.0,3G
1155,20230309,OCI1254,0.0,100.0,93.235,100.0,3G
1156,20230309,OCI1255,0.0,100.0,94.79666666666667,100.0,3G
1157,20230309,OCI1256,0.0,100.0,89.30292682926829,100.0,3G
1158,20230309,OCI1257,0.0,100.0,98.11089430894309,100.0,3G
1159,20230309,OCI1258,0.0,100.0,98.63825203252033,100.0,3G
1160,20230309,OCI1261,0.0,100.0,99.53424796747967,100.0,3G
1161,20230309,OCI1262,0.0,100.0,96.61764227642277,100.0,3G
1162,20230309,OCI1263,0.0,100.0,90.50871024734982,100.0,3G
1163,20230309,OCI1264,0.0,100.1,99.69231707317073,100.0,3G
1164,20230309,OCI1265,0.0,100.0,92.22837398373984,100.0,3G
1165,20230309,OCI1267,0.0,100.0,91.6010975609756,100.0,3G
1166,20230309,OCI1274,0.0,100.0,75.75886178861789,100.0,3G
1167,20230309,OCI1275,0.0,100.0,76.70731707317073,100.0,3G
1168,20230309,OCI1276,0.0,100.0,95.33961382113822,100.0,3G
1169,20230309,OCI1277,0.0,100.0,64.20694915254238,100.0,3G
1170,20230309,OCI1279,0.0,100.0,90.75569105691056,100.0,3G
1171,20230309,OCI1280,0.0,100.0,92.93373983739838,100.0,3G
1172,20230309,OCI1281,0.0,100.0,97.70794715447154,100.0,3G
1173,20230309,OCI1282,0.0,100.0,96.91219512195121,100.0,3G
1174,20230309,OCI1283,0.0,100.0,90.21235772357724,100.0,3G
1175,20230309,OCI1284,0.0,100.0,85.81429752066116,100.0,3G
1176,20230309,OCI1285,0.0,100.0,89.89943089430895,100.0,3G
1177,20230309,OCI1286,0.0,100.0,92.91486652977413,100.0,3G
1178,20230309,OCI1288,0.0,100.0,98.0700406504065,100.0,3G
1179,20230309,OCI1293,92.86,100.0,99.73783536585366,100.0,3G
1180,20230309,OCI1294,0.0,100.0,99.00439024390244,100.0,3G
1181,20230309,OCI1295,96.0,100.0,99.93086419753087,100.0,3G
1182,20230309,OCI1296,0.0,100.0,82.8580487804878,100.0,3G
1183,20230309,OCI1297,0.0,100.0,97.78821138211381,100.0,3G
1184,20230309,OCI1298,0.0,100.0,98.14934959349594,100.0,3G
1185,20230309,OCI1299,0.0,100.0,93.8250406504065,100.0,3G
1186,20230309,OCI1300,0.0,102.17,91.66455284552846,100.0,3G
1187,20230309,OCI1301,0.0,100.0,94.86804878048781,100.0,3G
