,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
797,20230313,OCI0865,0.0,100.0,90.12397849462366,100.0,3G
798,20230313,OCI0866,0.0,100.0,98.0716935483871,100.0,3G
799,20230313,OCI0867,0.0,100.0,87.05672043010753,100.0,3G
800,20230313,OCI0868,0.0,100.0,97.73440860215054,100.0,3G
801,20230313,OCI0869,0.0,100.0,94.34709677419355,100.0,3G
802,20230313,OCI0870,0.0,100.0,85.83488571428572,100.0,3G
803,20230313,OCI0872,0.0,100.0,98.0406182795699,100.0,3G
804,20230313,OCI0873,0.0,100.0,99.41043010752688,100.0,3G
805,20230313,OCI0874,0.0,100.0,80.01120967741936,100.0,3G
806,20230313,OCI0876,0.0,100.0,91.60798387096774,100.0,3G
807,20230313,OCI0877,0.0,100.0,87.93680107526882,100.0,3G
808,20230313,OCI0878,0.0,100.0,88.80779569892474,100.0,3G
809,20230313,OCI0879,0.0,100.0,94.56333333333333,100.0,3G
810,20230313,OCI0880,0.0,100.0,85.4410752688172,100.0,3G
811,20230313,OCI0881,0.0,100.0,94.13634408602151,100.0,3G
812,20230313,OCI0882,0.0,100.0,91.53817204301075,100.0,3G
813,20230313,OCI0883,85.71,100.0,99.74354838709678,100.0,3G
814,20230313,OCI0884,0.0,100.0,86.8,100.0,3G
815,20230313,OCI0885,0.0,100.0,79.91514824797844,100.0,3G
816,20230313,OCI0886,0.0,100.0,98.90595307917889,100.0,3G
817,20230313,OCI0887,0.0,100.0,93.37096774193549,100.0,3G
818,20230313,OCI0888,0.0,100.0,95.60225806451614,100.0,3G
819,20230313,OCI0889,0.0,100.0,90.04172043010753,100.0,3G
820,20230313,OCI0890,0.0,100.0,90.0780376344086,100.0,3G
821,20230313,OCI0891,0.0,100.0,75.32366120218579,100.0,3G
822,20230313,OCI0893,0.0,100.0,97.3805376344086,100.0,3G
823,20230313,OCI0894,0.0,100.0,69.46877437325905,100.0,3G
824,20230313,OCI0895,85.71,100.0,99.71930107526882,100.0,3G
825,20230313,OCI0896,0.0,100.0,99.3474193548387,100.0,3G
826,20230313,OCI0898,0.0,100.0,99.22806451612904,100.0,3G
827,20230313,OCI0899,0.0,100.0,94.77674731182796,100.0,3G
828,20230313,OCI0901,0.0,100.0,95.4030376344086,100.0,3G
829,20230313,OCI0902,0.0,100.0,92.14970430107527,100.0,3G
830,20230313,OCI0903,91.57,100.0,99.62537634408602,100.0,3G
831,20230313,OCI0905,0.0,100.0,86.79212365591398,100.0,3G
832,20230313,OCI0906,0.0,100.38,95.58881720430108,99.35,3G
833,20230313,OCI0907,0.0,100.0,99.40174731182796,100.0,3G
834,20230313,OCI0908,0.0,100.0,82.42850948509485,100.0,3G
835,20230313,OCI0909,0.0,100.0,79.90304945054945,100.0,3G
836,20230313,OCI0910,0.0,100.0,91.88913978494624,100.0,3G
837,20230313,OCI0911,0.0,100.32,94.08362903225806,100.0,3G
838,20230313,OCI0912,0.0,100.0,90.61725806451614,100.0,3G
839,20230313,OCI0913,0.0,100.0,99.3791129032258,100.0,3G
840,20230313,OCI0914,0.0,100.0,93.73217741935484,100.0,3G
841,20230313,OCI0915,0.0,100.0,95.81916666666666,100.0,3G
842,20230313,OCI0916,0.0,100.0,97.17653225806451,100.0,3G
843,20230313,OCI0917,0.0,100.0,92.56784946236559,100.0,3G
844,20230313,OCI0919,0.0,100.0,92.06873655913978,100.0,3G
845,20230313,OCI0920,0.0,100.0,95.86172043010752,100.0,3G
846,20230313,OCI0921,0.0,100.0,99.05016129032258,100.0,3G
847,20230313,OCI0922,98.33,100.0,99.88911290322581,100.0,3G
848,20230313,OCI0923,0.0,100.0,86.93328804347826,100.0,3G
849,20230313,OCI0925,0.0,100.0,93.57271505376345,100.0,3G
850,20230313,OCI0926,0.0,100.0,98.83524193548386,100.0,3G
851,20230313,OCI0927,0.0,100.6,91.0444623655914,100.0,3G
852,20230313,OCI0928,0.0,100.0,97.99524193548388,100.0,3G
853,20230313,OCI0929,0.0,100.0,85.03177419354839,100.0,3G
854,20230313,OCI0930,0.0,100.0,98.33338709677419,100.0,3G
855,20230313,OCI0931,0.0,100.0,91.28311827956989,100.0,3G
856,20230313,OCI0935,0.0,100.0,80.45551075268817,100.0,3G
857,20230313,OCI0936,0.0,100.0,94.74209677419354,100.0,3G
858,20230313,OCI0937,0.0,100.0,79.37574123989218,100.0,3G
859,20230313,OCI0938,0.0,100.0,98.44163978494623,100.0,3G
860,20230313,OCI0939,0.0,100.0,86.2499721448468,100.0,3G
861,20230313,OCI0940,93.06,100.0,99.70077956989248,100.0,3G
862,20230313,OCI0941,0.0,100.12,99.41540322580646,100.0,3G
863,20230313,OCI0942,0.0,100.0,72.37739247311828,100.0,3G
864,20230313,OCI0943,0.0,100.0,92.09693548387096,100.0,3G
865,20230313,OCI0945,0.0,100.0,80.30849462365592,100.0,3G
866,20230313,OCI0946,0.0,100.0,96.49935483870968,100.0,3G
867,20230313,OCI0947,0.0,100.0,89.84516129032258,100.0,3G
868,20230313,OCI0948,0.0,100.0,92.15094086021506,100.0,3G
869,20230313,OCI0949,0.0,100.0,65.98746630727763,100.0,3G
870,20230313,OCI0950,98.85,100.0,99.90653225806452,100.0,3G
871,20230313,OCI0951,0.0,100.0,84.501541218638,100.0,3G
872,20230313,OCI0952,0.0,100.0,59.73862686567164,100.0,3G
873,20230313,OCI0953,0.0,100.0,92.27146953405018,100.0,3G
874,20230313,OCI0954,0.0,100.0,88.9336559139785,100.0,3G
875,20230313,OCI0956,0.0,100.32,99.37260752688172,100.0,3G
876,20230313,OCI0957,74.77,100.0,99.06186274509804,100.0,3G
877,20230313,OCI0958,0.0,100.0,83.84358288770053,100.0,3G
878,20230313,OCI0959,0.0,100.0,83.30877697841727,100.0,3G
879,20230313,OCI0960,0.0,100.0,88.30733870967742,100.0,3G
880,20230313,OCI0962,0.0,100.0,84.60548387096775,100.0,3G
881,20230313,OCI0963,0.0,100.0,97.5431182795699,100.0,3G
882,20230313,OCI0964,0.0,100.0,99.12879032258064,100.0,3G
883,20230313,OCI0965,0.0,100.0,68.76373655913979,100.0,3G
884,20230313,OCI0966,0.0,100.0,94.38516129032259,100.0,3G
885,20230313,OCI0967,0.0,100.69,80.05663978494624,100.0,3G
886,20230313,OCI0968,0.0,100.0,97.16147849462365,100.0,3G
887,20230313,OCI0969,0.0,100.0,89.03887096774193,100.0,3G
888,20230313,OCI0970,0.0,100.3,99.35956989247312,100.0,3G
889,20230313,OCI0971,0.0,100.0,77.29301075268818,100.0,3G
890,20230313,OCI0973,0.0,100.0,95.66190860215053,100.0,3G
891,20230313,OCI0974,0.0,100.0,85.59717741935484,100.0,3G
892,20230313,OCI0975,0.0,100.0,96.10852150537634,100.0,3G
893,20230313,OCI0976,0.0,100.0,80.04139784946237,100.0,3G
894,20230313,OCI0977,0.0,100.0,99.54040322580646,100.0,3G
895,20230313,OCI0978,0.0,100.0,83.47591397849462,100.0,3G
896,20230313,OCI0979,0.0,100.0,83.71809139784946,100.0,3G
897,20230313,OCI0980,0.0,100.0,81.50451612903225,100.0,3G
898,20230313,OCI0981,0.0,100.0,81.56747311827957,100.0,3G
899,20230313,OCI0982,0.0,100.0,91.33647849462366,100.0,3G
900,20230313,OCI0983,0.0,100.8,96.64349462365591,100.0,3G
901,20230313,OCI0984,0.0,100.0,84.27940860215054,100.0,3G
902,20230313,OCI0985,0.0,100.0,95.087311827957,100.0,3G
903,20230313,OCI0986,0.0,100.0,86.73602150537634,100.0,3G
904,20230313,OCI0987,0.0,100.0,98.33626344086022,100.0,3G
905,20230313,OCI0988,0.0,100.0,91.30336917562724,100.0,3G
906,20230313,OCI0989,0.0,100.0,94.8147311827957,100.0,3G
907,20230313,OCI0990,0.0,100.31,97.75029569892473,100.0,3G
908,20230313,OCI0991,0.0,100.0,84.06720430107526,100.0,3G
909,20230313,OCI0992,0.0,100.0,99.38185483870967,100.0,3G
910,20230313,OCI0993,0.0,100.0,94.36193548387097,100.0,3G
911,20230313,OCI0994,0.0,100.0,84.49035842293907,100.0,3G
912,20230313,OCI0995,0.0,100.0,96.19228494623655,100.0,3G
913,20230313,OCI0996,0.0,100.0,95.64067204301075,100.0,3G
914,20230313,OCI0997,0.0,100.69,88.55678378378379,100.0,3G
915,20230313,OCI0999,0.0,100.0,87.51561827956989,100.0,3G
916,20230313,OCI1000,0.0,100.0,85.10451612903226,100.0,3G
917,20230313,OCI1001,0.0,100.0,90.04838709677419,100.0,3G
918,20230313,OCI1002,0.0,100.0,98.05981182795699,100.0,3G
919,20230313,OCI1003,0.0,100.0,90.13666666666667,100.0,3G
920,20230313,OCI1004,0.0,100.0,87.87706989247312,100.0,3G
921,20230313,OCI1005,0.0,100.0,94.82381720430108,100.0,3G
922,20230313,OCI1007,0.0,100.0,98.60666666666667,100.0,3G
923,20230313,OCI1008,0.0,100.0,98.26126344086022,100.0,3G
924,20230313,OCI1009,0.0,100.0,83.08443548387096,100.0,3G
925,20230313,OCI1010,0.0,100.0,99.64018817204301,100.0,3G
926,20230313,OCI1011,0.0,100.0,97.91236559139784,99.83,3G
927,20230313,OCI1012,0.0,100.0,96.43053763440861,100.0,3G
928,20230313,OCI1013,0.0,100.0,98.95755376344086,100.0,3G
929,20230313,OCI1014,0.0,100.0,72.70956989247311,100.0,3G
930,20230313,OCI1015,0.0,100.5,95.26403225806452,100.0,3G
931,20230313,OCI1016,0.0,100.0,98.59016129032258,100.0,3G
932,20230313,OCI1017,0.0,100.0,94.86290322580645,100.0,3G
933,20230313,OCI1018,97.14,100.0,99.80354838709677,100.0,3G
934,20230313,OCI1019,0.0,100.0,98.3333064516129,100.0,3G
935,20230313,OCI1020,0.0,100.0,98.35236559139786,100.0,3G
936,20230313,OCI1021,0.0,100.0,96.14989247311829,100.0,3G
937,20230313,OCI1022,0.0,100.0,95.17505376344086,100.0,3G
938,20230313,OCI1023,0.0,100.0,98.88126344086021,100.0,3G
939,20230313,OCI1024,98.68,100.0,99.92809139784946,100.0,3G
940,20230313,OCI1025,0.0,104.55,90.83319892473118,100.0,3G
941,20230313,OCI1026,0.0,100.0,97.4486559139785,100.0,3G
942,20230313,OCI1027,0.0,100.0,97.59521505376344,100.0,3G
943,20230313,OCI1028,90.0,100.19,99.7786559139785,100.0,3G
944,20230313,OCI1029,0.0,100.0,99.41180107526881,100.0,3G
945,20230313,OCI1031,0.0,100.0,96.16704301075269,100.0,3G
946,20230313,OCI1032,0.0,100.0,96.41201612903225,100.0,3G
947,20230313,OCI1033,0.0,100.0,96.35470430107527,100.0,3G
948,20230313,OCI1034,0.0,100.0,97.73927419354838,100.0,3G
949,20230313,OCI1035,0.0,100.0,96.8927688172043,100.0,3G
950,20230313,OCI1036,0.0,102.0,87.50814516129033,100.0,3G
951,20230313,OCI1037,97.75,100.0,99.91938172043011,100.0,3G
952,20230313,OCI1038,85.71,100.0,99.75513440860215,100.0,3G
953,20230313,OCI1039,0.0,100.0,94.48440771349863,100.0,3G
954,20230313,OCI1040,0.0,100.0,97.26712365591398,100.0,3G
955,20230313,OCI1041,0.0,100.0,94.4268817204301,100.0,3G
956,20230313,OCI1042,0.0,100.0,99.38236559139784,100.0,3G
957,20230313,OCI1043,0.0,100.0,91.04666666666667,100.0,3G
958,20230313,OCI1044,0.0,100.0,77.39082437275985,100.0,3G
959,20230313,OCI1045,0.0,100.0,97.8035752688172,100.0,3G
960,20230313,OCI1046,0.0,100.0,68.6507756232687,100.0,3G
961,20230313,OCI1048,85.71,100.0,99.78900537634408,100.0,3G
962,20230313,OCI1049,0.0,100.0,94.48997311827956,100.0,3G
963,20230313,OCI1050,0.0,100.0,87.48373655913979,100.0,3G
964,20230313,OCI1051,98.96,100.0,99.95005376344086,100.0,3G
965,20230313,OCI1052,0.0,100.0,94.05712365591398,100.0,3G
966,20230313,OCI1054,0.0,100.0,70.81967741935483,100.0,3G
967,20230313,OCI1055,0.0,100.0,94.06028301886792,100.0,3G
968,20230313,OCI1056,0.0,100.0,84.88204301075268,100.0,3G
969,20230313,OCI1057,0.0,100.0,79.96071428571429,100.0,3G
970,20230313,OCI1058,0.0,100.0,97.44336021505376,100.0,3G
971,20230313,OCI1059,0.0,100.0,70.65494623655914,100.0,3G
972,20230313,OCI1060,97.62,100.0,99.92539215686274,100.0,3G
973,20230313,OCI1061,0.0,100.0,75.1768817204301,100.0,3G
974,20230313,OCI1062,95.92,100.0,99.85150537634408,100.0,3G
975,20230313,OCI1063,0.0,100.0,98.87833333333333,100.0,3G
976,20230313,OCI1064,0.0,100.0,82.64236559139785,100.0,3G
977,20230313,OCI1065,0.0,100.0,97.24948924731183,100.0,3G
978,20230313,OCI1066,0.0,100.0,98.01594086021505,100.0,3G
979,20230313,OCI1067,0.0,100.0,89.13774193548387,100.0,3G
980,20230313,OCI1068,0.0,100.0,83.27580645161291,100.0,3G
981,20230313,OCI1069,0.0,100.0,99.46569892473119,100.0,3G
982,20230313,OCI1071,0.0,100.0,87.07182795698925,100.0,3G
983,20230313,OCI1072,0.0,100.0,98.82841397849462,100.0,3G
984,20230313,OCI1073,0.0,100.0,97.03862903225806,100.0,3G
985,20230313,OCI1074,0.0,100.0,94.52196236559139,100.0,3G
986,20230313,OCI1075,0.0,100.0,78.79190860215054,100.0,3G
987,20230313,OCI1076,0.0,100.0,86.97322580645161,100.0,3G
988,20230313,OCI1077,0.0,100.0,97.39713261648745,100.0,3G
989,20230313,OCI1078,0.0,100.0,90.00202898550725,100.0,3G
990,20230313,OCI1079,0.0,100.0,64.37107526881721,100.0,3G
991,20230313,OCI1080,0.0,100.0,95.73666666666666,99.84,3G
992,20230313,OCI1081,0.0,100.0,93.35623655913979,100.0,3G
993,20230313,OCI1082,0.0,100.0,84.76835579514825,100.0,3G
994,20230313,OCI1083,0.0,100.0,73.72032258064516,100.0,3G
995,20230313,OCI1084,0.0,100.0,88.84045698924731,100.0,3G
996,20230313,OCI1085,0.0,100.0,62.69502688172043,100.0,3G
997,20230313,OCI1086,0.0,100.0,81.50043010752688,100.0,3G
998,20230313,OCI1087,0.0,100.0,89.98295698924731,100.0,3G
999,20230313,OCI1088,0.0,100.0,85.68064516129033,100.0,3G
1000,20230313,OCI1089,92.31,100.0,99.91379032258064,100.0,3G
1001,20230313,OCI1090,0.0,100.0,90.95430107526882,100.0,3G
1002,20230313,OCI1091,0.0,100.0,85.94193548387096,100.0,3G
1003,20230313,OCI1092,0.0,100.0,86.95397849462366,100.0,3G
1004,20230313,OCI1093,0.0,100.0,90.51322580645162,100.0,3G
1005,20230313,OCI1094,0.0,100.0,94.54107526881721,100.0,3G
1006,20230313,OCI1095,0.0,100.0,95.6422311827957,100.0,3G
1007,20230313,OCI1096,0.0,100.0,83.156,100.0,3G
1008,20230313,OCI1097,0.0,100.0,89.02258064516128,100.0,3G
1009,20230313,OCI1098,0.0,100.0,96.3641129032258,100.0,3G
1010,20230313,OCI1099,0.0,100.0,89.99432795698925,100.0,3G
1011,20230313,OCI1101,0.0,100.6,99.15637096774194,100.0,3G
1012,20230313,OCI1102,0.0,100.0,99.09354838709677,100.0,3G
1013,20230313,OCI1104,0.0,100.0,90.80752688172043,100.0,3G
1014,20230313,OCI1105,0.0,100.0,97.12209677419355,100.0,3G
1015,20230313,OCI1106,85.71,100.54,99.79217741935484,100.0,3G
1016,20230313,OCI1107,0.0,100.0,88.60967741935484,100.0,3G
1017,20230313,OCI1108,0.0,100.0,82.20935483870967,100.0,3G
1018,20230313,OCI1109,0.0,100.0,80.61220430107527,100.0,3G
1019,20230313,OCI1110,94.12,100.0,99.87892156862745,100.0,3G
1020,20230313,OCI1111,93.75,100.0,99.89096774193548,100.0,3G
1021,20230313,OCI1113,0.0,100.0,98.8836559139785,100.0,3G
1022,20230313,OCI1114,0.0,100.0,97.97467741935483,100.0,3G
1023,20230313,OCI1115,0.0,100.0,90.2416129032258,100.0,3G
1024,20230313,OCI1116,0.0,100.0,97.95478494623656,100.0,3G
1025,20230313,OCI1117,0.0,100.0,92.94841397849463,100.0,3G
1026,20230313,OCI1118,0.0,100.0,81.26021505376345,100.0,3G
1027,20230313,OCI1119,0.0,100.0,93.23525291828794,100.0,3G
1028,20230313,OCI1120,0.0,100.0,87.87354838709678,100.0,3G
1029,20230313,OCI1121,0.0,100.0,98.59161290322581,100.0,3G
1030,20230313,OCI1122,0.0,100.0,99.4238440860215,100.0,3G
1031,20230313,OCI1124,0.0,100.0,99.30809139784947,100.0,3G
1032,20230313,OCI1125,0.0,100.0,99.32412921348315,100.0,3G
1033,20230313,OCI1126,0.0,100.0,88.89588709677419,100.0,3G
1034,20230313,OCI1127,0.0,100.0,99.40121863799283,100.0,3G
1035,20230313,OCI1128,97.62,100.0,99.87741935483871,100.0,3G
1036,20230313,OCI1130,0.0,100.0,81.34123655913979,100.0,3G
1037,20230313,OCI1131,0.0,100.0,96.25977917981072,100.0,3G
1038,20230313,OCI1132,96.55,100.0,99.89365591397849,100.0,3G
1039,20230313,OCI1133,0.0,100.0,92.89172043010753,100.0,3G
1040,20230313,OCI1134,0.0,100.0,89.42752688172042,100.0,3G
1041,20230313,OCI1135,0.0,100.0,95.59494623655914,100.0,3G
1042,20230313,OCI1136,0.0,100.0,91.255188172043,100.0,3G
1043,20230313,OCI1137,0.0,100.0,95.85497311827957,100.0,3G
1044,20230313,OCI1138,0.0,100.0,95.95997311827956,100.0,3G
1045,20230313,OCI1139,0.0,100.0,80.5541129032258,100.0,3G
1046,20230313,OCI1140,0.0,100.0,97.49956989247312,100.0,3G
1047,20230313,OCI1141,0.0,100.0,97.49889784946237,100.0,3G
1048,20230313,OCI1142,0.0,100.0,89.99698924731183,100.0,3G
1049,20230313,OCI1143,0.0,100.0,97.38387096774194,100.0,3G
1050,20230313,OCI1144,97.76,100.0,99.78155913978495,100.0,3G
1051,20230313,OCI1145,0.0,100.0,88.12236559139785,100.0,3G
1052,20230313,OCI1146,0.0,100.0,99.06155913978495,100.0,3G
1053,20230313,OCI1147,0.0,100.0,94.26988764044944,100.0,3G
1054,20230313,OCI1148,0.0,100.0,98.51325268817205,100.0,3G
1055,20230313,OCI1149,0.0,100.0,99.3588440860215,100.0,3G
1056,20230313,OCI1150,0.0,100.0,93.09615591397849,100.0,3G
1057,20230313,OCI1151,0.0,100.0,72.24756097560976,100.0,3G
1058,20230313,OCI1152,0.0,100.0,93.25258064516129,100.0,3G
1059,20230313,OCI1153,0.0,100.0,89.16965053763441,100.0,3G
1060,20230313,OCI1154,0.0,100.0,90.95731182795699,100.0,3G
1061,20230313,OCI1155,0.0,100.0,91.83508064516128,100.0,3G
1062,20230313,OCI1156,0.0,100.0,96.66236559139784,100.0,3G
1063,20230313,OCI1157,0.0,100.0,92.12241935483871,100.0,3G
1064,20230313,OCI1158,0.0,100.0,87.01309139784946,100.0,3G
1065,20230313,OCI1159,0.0,100.0,88.60674731182796,100.0,3G
1066,20230313,OCI1160,0.0,100.0,90.00075268817204,100.0,3G
1067,20230313,OCI1161,0.0,100.0,99.3986559139785,100.0,3G
1068,20230313,OCI1162,0.0,100.0,90.36505376344086,100.0,3G
1069,20230313,OCI1163,0.0,100.0,97.70733870967742,100.0,3G
1070,20230313,OCI1164,0.0,100.0,89.49887096774194,100.0,3G
1071,20230313,OCI1165,0.0,100.0,79.31548387096774,100.0,3G
1072,20230313,OCI1166,0.0,100.0,87.98718157181573,100.0,3G
1073,20230313,OCI1167,0.0,100.0,89.61978494623656,100.0,3G
1074,20230313,OCI1168,0.0,100.0,84.7947311827957,100.0,3G
1075,20230313,OCI1169,0.0,100.0,78.40354838709678,100.0,3G
1076,20230313,OCI1170,0.0,100.0,88.76505376344086,100.0,3G
1077,20230313,OCI1171,0.0,100.0,84.86416201117318,100.0,3G
1078,20230313,OCI1172,0.0,100.0,91.91580645161291,100.0,3G
1079,20230313,OCI1173,0.0,100.0,73.727311827957,100.0,3G
1080,20230313,OCI1174,0.0,100.0,97.9293817204301,100.0,3G
1081,20230313,OCI1175,0.0,100.0,88.36970430107527,100.0,3G
1082,20230313,OCI1176,0.0,100.0,96.5747311827957,100.0,3G
1083,20230313,OCI1177,0.0,100.0,85.86258064516129,100.0,3G
1084,20230313,OCI1178,0.0,100.16,97.52379032258065,100.0,3G
1085,20230313,OCI1179,0.0,100.0,85.38430107526882,99.54,3G
1086,20230313,OCI1180,0.0,100.0,85.75067204301075,100.0,3G
1087,20230313,OCI1181,0.0,100.0,86.48790322580645,100.0,3G
1088,20230313,OCI1182,0.0,100.0,88.85935483870968,100.0,3G
1089,20230313,OCI1183,0.0,100.0,76.28301075268817,100.0,3G
1090,20230313,OCI1185,0.0,100.0,89.17720430107526,100.0,3G
1091,20230313,OCI1186,98.77,100.0,99.94747311827958,100.0,3G
1092,20230313,OCI1187,0.0,100.0,93.3389247311828,100.0,3G
1093,20230313,OCI1188,0.0,100.0,87.95978494623655,100.0,3G
1094,20230313,OCI1189,0.0,100.0,97.52793010752688,100.0,3G
1095,20230313,OCI1190,0.0,100.0,90.2068817204301,100.0,3G
1096,20230313,OCI1191,0.0,100.0,99.57908602150538,100.0,3G
1097,20230313,OCI1192,0.0,100.0,96.87559139784946,100.0,3G
1098,20230313,OCI1193,0.0,100.0,99.02795698924731,100.0,3G
1099,20230313,OCI1194,0.0,100.42,99.0222311827957,100.0,3G
1100,20230313,OCI1196,0.0,100.0,86.51376344086022,100.0,3G
1101,20230313,OCI1197,0.0,100.0,83.2025,100.0,3G
1102,20230313,OCI1198,0.0,100.0,91.87412256267409,100.0,3G
1103,20230313,OCI1199,0.0,100.0,72.81258064516129,100.0,3G
1104,20230313,OCI1200,0.0,100.0,80.59182795698925,100.0,3G
1105,20230313,OCI1201,95.65,100.36,99.57975806451613,100.0,3G
1106,20230313,OCI1202,0.0,100.0,89.81763440860215,100.0,3G
1107,20230313,OCI1203,0.0,100.0,85.78827956989247,100.0,3G
1108,20230313,OCI1204,0.0,100.0,69.18865030674847,100.0,3G
1109,20230313,OCI1205,0.0,100.0,93.10301075268818,100.0,3G
1110,20230313,OCI1206,0.0,100.0,79.16462365591399,100.0,3G
1111,20230313,OCI1207,0.0,100.0,87.33873655913979,100.0,3G
1112,20230313,OCI1208,0.0,101.11,82.87387096774194,100.0,3G
1113,20230313,OCI1209,0.0,100.0,87.92010752688172,100.0,3G
1114,20230313,OCI1210,0.0,100.0,87.84129032258065,100.0,3G
1115,20230313,OCI1211,0.0,100.0,98.04612903225807,99.63,3G
1116,20230313,OCI1212,0.0,100.0,81.54333333333334,100.0,3G
1117,20230313,OCI1213,0.0,100.0,85.82537634408602,100.0,3G
1118,20230313,OCI1214,0.0,100.0,76.94516129032257,100.0,3G
1119,20230313,OCI1215,0.0,100.0,88.41591397849463,100.0,3G
1120,20230313,OCI1216,0.0,100.0,82.29655913978495,100.0,3G
1121,20230313,OCI1217,0.0,100.0,85.15494623655914,100.0,3G
1122,20230313,OCI1218,0.0,100.0,79.31717741935483,100.0,3G
1123,20230313,OCI1219,0.0,100.0,84.74275862068966,100.0,3G
1124,20230313,OCI1220,0.0,100.0,95.08537634408601,100.0,3G
1125,20230313,OCI1221,0.0,100.0,93.2694623655914,100.0,3G
1126,20230313,OCI1222,0.0,100.0,86.13556451612904,100.0,3G
1127,20230313,OCI1223,0.0,100.0,91.66913978494624,100.0,3G
1128,20230313,OCI1224,0.0,100.0,94.52045698924731,100.0,3G
1129,20230313,OCI1225,0.0,100.0,76.67395465994962,100.0,3G
1130,20230313,OCI1226,0.0,100.0,87.52086021505376,100.0,3G
1131,20230313,OCI1227,0.0,100.0,89.0305376344086,100.0,3G
1132,20230313,OCI1228,0.0,100.0,98.80556451612904,100.0,3G
1133,20230313,OCI1229,0.0,100.0,99.09163978494624,100.0,3G
1134,20230313,OCI1230,0.0,100.0,94.51569892473118,100.0,3G
1135,20230313,OCI1232,0.0,100.0,99.13475806451613,100.0,3G
1136,20230313,OCI1233,0.0,100.0,77.04838709677419,100.0,3G
1137,20230313,OCI1236,0.0,100.0,97.47502688172042,100.0,3G
1138,20230313,OCI1237,0.0,100.34,93.63822580645162,100.0,3G
1139,20230313,OCI1238,0.0,100.0,94.27440860215054,100.0,3G
1140,20230313,OCI1239,97.89,100.0,99.90059139784947,100.0,3G
1141,20230313,OCI1240,0.0,100.0,85.54129032258065,100.0,3G
1142,20230313,OCI1241,0.0,100.0,86.69096774193548,100.0,3G
1143,20230313,OCI1242,0.0,100.0,91.22451612903225,100.0,3G
1144,20230313,OCI1243,0.0,100.0,83.42623655913978,100.0,3G
1145,20230313,OCI1244,0.0,100.0,89.6332506203474,100.0,3G
1146,20230313,OCI1245,0.0,100.0,99.1183870967742,100.0,3G
1147,20230313,OCI1246,0.0,100.0,93.26795698924731,100.0,3G
1148,20230313,OCI1247,0.0,100.0,78.25954177897574,100.0,3G
1149,20230313,OCI1248,0.0,100.0,86.72032258064516,100.0,3G
1150,20230313,OCI1249,0.0,100.0,76.22088709677419,100.0,3G
1151,20230313,OCI1251,0.0,100.0,73.8703494623656,100.0,3G
1152,20230313,OCI1252,0.0,100.0,97.72728494623657,100.0,3G
1153,20230313,OCI1253,0.0,100.0,76.90975806451613,100.0,3G
1154,20230313,OCI1254,0.0,100.0,91.56298387096774,100.0,3G
1155,20230313,OCI1255,0.0,100.0,96.39354838709677,100.0,3G
1156,20230313,OCI1256,0.0,100.0,87.10179487179487,100.0,3G
1157,20230313,OCI1257,0.0,100.0,96.53333333333333,100.0,3G
1158,20230313,OCI1258,0.0,100.0,97.24494623655914,100.0,3G
1159,20230313,OCI1261,0.0,100.0,97.50177419354839,100.0,3G
1160,20230313,OCI1262,0.0,100.0,95.51505376344086,100.0,3G
1161,20230313,OCI1263,0.0,100.0,86.46490566037735,100.0,3G
1162,20230313,OCI1264,98.65,100.0,99.91282258064516,100.0,3G
1163,20230313,OCI1265,0.0,100.0,88.64348314606741,100.0,3G
1164,20230313,OCI1267,0.0,100.0,86.2286559139785,100.0,3G
1165,20230313,OCI1274,0.0,100.0,76.77182795698924,100.0,3G
1166,20230313,OCI1275,0.0,100.0,82.83150943396227,100.0,3G
1167,20230313,OCI1276,0.0,100.0,96.39034946236559,100.0,3G
1168,20230313,OCI1277,0.0,100.0,54.25,100.0,3G
1169,20230313,OCI1279,0.0,100.0,84.47193548387096,100.0,3G
1170,20230313,OCI1280,0.0,100.0,92.9236559139785,100.0,3G
1171,20230313,OCI1281,0.0,100.0,96.27491935483872,100.0,3G
1172,20230313,OCI1282,0.0,100.0,93.19685483870968,100.0,3G
1173,20230313,OCI1283,0.0,100.0,88.44763440860216,100.0,3G
1174,20230313,OCI1284,0.0,100.0,73.92483870967742,100.0,3G
1175,20230313,OCI1285,0.0,100.0,96.55172043010752,100.0,3G
1176,20230313,OCI1286,0.0,100.0,90.03246575342466,100.0,3G
1177,20230313,OCI1288,0.0,100.0,93.46241935483872,100.0,3G
1178,20230313,OCI1293,98.29,100.43,99.89290322580645,100.0,3G
1179,20230313,OCI1294,0.0,100.0,98.74930107526882,100.0,3G
1180,20230313,OCI1295,0.0,100.0,98.2286559139785,100.0,3G
1181,20230313,OCI1296,0.0,100.0,74.09075268817205,100.0,3G
1182,20230313,OCI1297,0.0,100.0,98.38290322580646,100.0,3G
1183,20230313,OCI1298,0.0,100.0,93.29204301075269,100.0,3G
1184,20230313,OCI1299,0.0,100.0,92.19032258064516,100.0,3G
1185,20230313,OCI1300,0.0,100.0,91.13344086021506,100.0,3G
1186,20230313,OCI1301,0.0,100.0,87.85215053763442,100.0,3G
1187,20230313,OCI1302,0.0,100.0,87.63308943089432,100.0,3G
1188,20230313,OCI1303,0.0,100.0,92.27333333333333,100.0,3G
1189,20230313,OCI1304,0.0,100.0,82.25185483870968,100.0,3G
