,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
797,20230317,OCI0866,0.0,100.0,96.27153846153846,100.0,3G
798,20230317,OCI0867,0.0,100.0,94.46262820512821,100.0,3G
799,20230317,OCI0868,0.0,100.0,83.27410256410256,100.0,3G
800,20230317,OCI0869,0.0,100.0,93.44299679487179,100.0,3G
801,20230317,OCI0870,0.0,100.0,85.30915064102564,100.0,3G
802,20230317,OCI0872,0.0,100.0,95.40913461538462,100.0,3G
803,20230317,OCI0873,0.0,100.0,99.61001602564103,100.0,3G
804,20230317,OCI0874,0.0,100.0,79.85673076923077,100.0,3G
805,20230317,OCI0876,0.0,100.0,90.16886217948718,100.0,3G
806,20230317,OCI0877,0.0,100.0,86.03780528052805,100.0,3G
807,20230317,OCI0878,0.0,100.0,94.41802884615385,100.0,3G
808,20230317,OCI0879,0.0,100.0,96.33923076923077,100.0,3G
809,20230317,OCI0880,0.0,100.0,83.79435897435897,100.0,3G
810,20230317,OCI0881,0.0,100.0,91.46740384615384,100.0,3G
811,20230317,OCI0882,0.0,100.0,96.79080128205128,100.0,3G
812,20230317,OCI0883,0.0,100.32,98.84650641025641,100.0,3G
813,20230317,OCI0884,0.0,100.0,90.35429487179488,100.0,3G
814,20230317,OCI0885,0.0,100.0,81.10309294871794,100.0,3G
815,20230317,OCI0886,0.0,100.0,99.4836217948718,100.0,3G
816,20230317,OCI0887,0.0,100.0,94.75814102564102,100.0,3G
817,20230317,OCI0888,0.0,100.0,94.13307692307693,100.0,3G
818,20230317,OCI0889,0.0,100.0,89.61384615384615,100.0,3G
819,20230317,OCI0890,0.0,100.0,91.55586538461539,100.0,3G
820,20230317,OCI0891,0.0,100.0,76.33360065466448,100.0,3G
821,20230317,OCI0893,0.0,100.0,96.36134615384616,100.0,3G
822,20230317,OCI0894,0.0,100.0,75.31029315960912,100.0,3G
823,20230317,OCI0895,0.0,100.0,99.5175,100.0,3G
824,20230317,OCI0896,0.0,100.0,99.49197115384615,100.0,3G
825,20230317,OCI0898,0.0,100.0,98.9058173076923,100.0,3G
826,20230317,OCI0899,0.0,100.0,96.41605769230769,100.0,3G
827,20230317,OCI0901,0.0,100.0,93.39426282051282,100.0,3G
828,20230317,OCI0902,0.0,100.0,91.13766025641026,100.0,3G
829,20230317,OCI0903,95.65,100.0,99.67134615384616,100.0,3G
830,20230317,OCI0905,0.0,100.0,87.34157051282051,100.0,3G
831,20230317,OCI0906,0.0,100.0,97.13525641025642,99.315,3G
832,20230317,OCI0907,98.56,100.0,99.93459935897435,100.0,3G
833,20230317,OCI0908,0.0,100.0,85.67096153846154,100.0,3G
834,20230317,OCI0909,0.0,100.0,79.34086956521739,100.0,3G
835,20230317,OCI0910,0.0,100.0,92.88488782051282,100.0,3G
836,20230317,OCI0911,0.0,100.9,95.55277243589744,100.0,3G
837,20230317,OCI0912,0.0,100.0,91.19371794871795,100.0,3G
838,20230317,OCI0913,0.0,100.0,98.43979166666666,100.0,3G
839,20230317,OCI0914,0.0,100.0,97.51961538461538,100.0,3G
840,20230317,OCI0915,0.0,100.0,99.10370192307693,100.0,3G
841,20230317,OCI0916,0.0,100.42,94.86282051282052,100.0,3G
842,20230317,OCI0917,0.0,100.0,90.1328685897436,100.0,3G
843,20230317,OCI0919,0.0,100.0,92.9425,100.0,3G
844,20230317,OCI0920,0.0,100.0,93.14669871794872,100.0,3G
845,20230317,OCI0921,0.0,100.0,99.0638782051282,100.0,3G
846,20230317,OCI0922,98.08,100.0,99.88052884615385,100.0,3G
847,20230317,OCI0923,0.0,100.0,88.5786858974359,100.0,3G
848,20230317,OCI0925,0.0,100.0,96.86666666666666,100.0,3G
849,20230317,OCI0926,0.0,100.0,98.29152243589743,100.0,3G
850,20230317,OCI0927,0.0,100.0,97.46753205128205,100.0,3G
851,20230317,OCI0928,0.0,100.0,97.95235576923076,100.0,3G
852,20230317,OCI0929,0.0,100.0,87.61919871794872,100.0,3G
853,20230317,OCI0930,0.0,100.0,97.29392628205129,100.0,3G
854,20230317,OCI0931,0.0,100.0,90.31009615384616,100.0,3G
855,20230317,OCI0935,0.0,100.0,86.0086217948718,100.0,3G
856,20230317,OCI0936,0.0,100.0,97.08307692307692,100.0,3G
857,20230317,OCI0937,0.0,100.0,79.57009646302251,100.0,3G
858,20230317,OCI0938,96.85,100.0,99.86464743589744,100.0,3G
859,20230317,OCI0939,0.0,100.0,84.89101449275363,100.0,3G
860,20230317,OCI0940,0.0,100.0,97.64977564102564,100.0,3G
861,20230317,OCI0941,0.0,100.0,97.19467948717949,100.0,3G
862,20230317,OCI0942,0.0,100.0,79.74509615384615,100.0,3G
863,20230317,OCI0943,0.0,100.0,89.69395833333333,100.0,3G
864,20230317,OCI0945,0.0,100.0,80.27692307692308,100.0,3G
865,20230317,OCI0946,0.0,100.0,92.43685897435897,100.0,3G
866,20230317,OCI0947,0.0,100.0,90.63096153846153,100.0,3G
867,20230317,OCI0948,0.0,100.0,88.39102564102564,100.0,3G
868,20230317,OCI0949,0.0,100.0,64.7890064102564,100.0,3G
869,20230317,OCI0950,0.0,100.0,99.26378205128205,100.0,3G
870,20230317,OCI0951,0.0,100.0,83.00681623931624,100.0,3G
871,20230317,OCI0952,0.0,100.0,54.213409490333916,100.0,3G
872,20230317,OCI0953,96.89,100.0,99.66285714285715,100.0,3G
873,20230317,OCI0954,0.0,100.0,91.35596153846154,100.0,3G
874,20230317,OCI0956,0.0,100.0,99.04761217948717,100.0,3G
875,20230317,OCI0957,0.0,100.0,89.3475641025641,100.0,3G
876,20230317,OCI0958,0.0,100.0,81.44991023339318,100.0,3G
877,20230317,OCI0959,0.0,100.0,89.281776504298,100.0,3G
878,20230317,OCI0960,0.0,100.0,89.77676282051281,100.0,3G
879,20230317,OCI0962,0.0,100.0,90.44333333333333,100.0,3G
880,20230317,OCI0963,0.0,100.0,98.31650641025641,100.0,3G
881,20230317,OCI0964,0.0,100.0,97.96725961538462,100.0,3G
882,20230317,OCI0965,0.0,100.0,70.60560897435897,100.0,3G
883,20230317,OCI0966,0.0,100.0,88.82743589743589,100.0,3G
884,20230317,OCI0967,0.0,100.0,78.04176282051282,100.0,3G
885,20230317,OCI0968,0.0,100.0,95.02358974358974,100.0,3G
886,20230317,OCI0969,0.0,100.0,81.17652665589661,100.0,3G
887,20230317,OCI0970,0.0,100.0,98.50488782051282,100.0,3G
888,20230317,OCI0971,0.0,100.0,85.13384615384615,100.0,3G
889,20230317,OCI0973,0.0,100.0,97.68767628205129,100.0,3G
890,20230317,OCI0974,0.0,100.0,84.2892372881356,100.0,3G
891,20230317,OCI0975,0.0,100.0,93.01435087719298,100.0,3G
892,20230317,OCI0976,0.0,100.0,82.13185897435898,100.0,3G
893,20230317,OCI0977,0.0,100.0,99.37894230769231,100.0,3G
894,20230317,OCI0978,0.0,100.0,85.03759615384615,100.0,3G
895,20230317,OCI0979,0.0,100.0,91.77594855305466,100.0,3G
896,20230317,OCI0980,0.0,100.0,85.39878205128205,100.0,3G
897,20230317,OCI0981,0.0,100.0,81.81983974358974,100.0,3G
898,20230317,OCI0982,0.0,100.0,90.96634615384616,100.0,3G
899,20230317,OCI0983,0.0,100.2,97.02439102564102,100.0,3G
900,20230317,OCI0984,0.0,100.0,89.47951923076923,100.0,3G
901,20230317,OCI0985,0.0,100.0,93.40157051282051,100.0,3G
902,20230317,OCI0986,0.0,100.0,86.34826923076923,100.0,3G
903,20230317,OCI0987,0.0,100.0,94.6544391025641,100.0,3G
904,20230317,OCI0988,0.0,100.0,90.73061965811966,100.0,3G
905,20230317,OCI0989,0.0,100.0,88.14935897435898,100.0,3G
906,20230317,OCI0990,0.0,100.0,97.57846153846154,100.0,3G
907,20230317,OCI0991,0.0,100.0,85.62939102564103,100.0,3G
908,20230317,OCI0992,0.0,100.0,99.25649038461539,100.0,3G
909,20230317,OCI0993,0.0,100.0,90.21230769230769,100.0,3G
910,20230317,OCI0994,0.0,100.0,88.01138888888889,100.0,3G
911,20230317,OCI0995,0.0,100.0,93.85580128205129,100.0,3G
912,20230317,OCI0996,0.0,100.0,92.42100961538462,100.0,3G
913,20230317,OCI0997,0.0,100.0,90.95491987179487,100.0,3G
914,20230317,OCI0999,0.0,100.0,91.64423076923077,100.0,3G
915,20230317,OCI1000,0.0,100.0,88.29060897435897,100.0,3G
916,20230317,OCI1001,0.0,100.0,96.67333333333333,100.0,3G
917,20230317,OCI1002,0.0,100.0,96.55331730769231,100.0,3G
918,20230317,OCI1003,0.0,100.0,94.65846153846154,100.0,3G
919,20230317,OCI1004,0.0,100.0,84.99865384615384,100.0,3G
920,20230317,OCI1005,0.0,100.0,92.0563141025641,100.0,3G
921,20230317,OCI1007,0.0,100.0,97.03602564102565,100.0,3G
922,20230317,OCI1008,0.0,100.0,98.17048076923076,100.0,3G
923,20230317,OCI1009,0.0,100.0,84.45050243111831,100.0,3G
924,20230317,OCI1010,0.0,100.16,99.26352564102564,100.0,3G
925,20230317,OCI1011,83.99,100.16,98.1472435897436,99.56,3G
926,20230317,OCI1012,0.0,100.0,98.00222756410257,100.0,3G
927,20230317,OCI1013,0.0,100.0,98.96897435897436,100.0,3G
928,20230317,OCI1014,0.0,100.0,86.1550641025641,100.0,3G
929,20230317,OCI1015,0.0,100.0,95.68278846153846,100.0,3G
930,20230317,OCI1016,98.18,100.0,99.93697115384616,100.0,3G
931,20230317,OCI1017,0.0,100.0,96.42051282051283,100.0,3G
932,20230317,OCI1018,0.0,100.0,99.29860576923078,100.0,3G
933,20230317,OCI1019,0.0,100.0,94.0185576923077,100.0,3G
934,20230317,OCI1020,0.0,100.0,97.53285256410257,100.0,3G
935,20230317,OCI1021,0.0,100.0,97.53366987179487,100.0,3G
936,20230317,OCI1022,0.0,100.0,95.3830608974359,100.0,3G
937,20230317,OCI1023,0.0,100.0,97.10238782051282,100.0,3G
938,20230317,OCI1024,0.0,100.0,98.76801282051282,100.0,3G
939,20230317,OCI1025,0.0,112.5,92.74169871794872,100.0,3G
940,20230317,OCI1026,0.0,100.0,96.66208333333333,100.0,3G
941,20230317,OCI1027,0.0,100.0,95.04905448717949,100.0,3G
942,20230317,OCI1028,0.0,100.0,99.64878205128205,100.0,3G
943,20230317,OCI1029,95.45,100.0,99.92373397435898,100.0,3G
944,20230317,OCI1031,0.0,100.0,96.05214743589744,100.0,3G
945,20230317,OCI1032,0.0,100.0,91.99136217948718,100.0,3G
946,20230317,OCI1033,0.0,100.0,97.79886217948717,100.0,3G
947,20230317,OCI1034,0.0,100.0,97.55051282051282,100.0,3G
948,20230317,OCI1035,0.0,100.0,97.16379807692307,100.0,3G
949,20230317,OCI1036,0.0,102.56,90.78160256410257,100.0,3G
950,20230317,OCI1037,96.43,100.0,99.88884615384616,100.0,3G
951,20230317,OCI1038,0.0,100.0,94.93477272727273,100.0,3G
952,20230317,OCI1039,0.0,100.0,95.51733974358974,100.0,3G
953,20230317,OCI1040,0.0,100.0,99.2881891025641,100.0,3G
954,20230317,OCI1041,0.0,100.0,96.47948717948718,100.0,3G
955,20230317,OCI1042,96.43,100.0,99.90402243589743,100.0,3G
956,20230317,OCI1043,0.0,100.0,90.89078525641025,100.0,3G
957,20230317,OCI1044,0.0,100.0,78.19918803418804,100.0,3G
958,20230317,OCI1045,0.0,100.0,97.49907051282051,100.0,3G
959,20230317,OCI1046,0.0,100.0,71.76134206219312,100.0,3G
960,20230317,OCI1048,96.6,100.0,99.84961538461539,100.0,3G
961,20230317,OCI1049,0.0,100.0,93.82048076923077,100.0,3G
962,20230317,OCI1050,0.0,100.64,88.02939102564102,100.0,3G
963,20230317,OCI1051,0.0,100.0,99.44919871794872,100.0,3G
964,20230317,OCI1052,0.0,100.0,95.78485576923077,100.0,3G
965,20230317,OCI1054,0.0,100.0,70.76371794871795,100.0,3G
966,20230317,OCI1055,0.0,100.0,96.75048076923076,100.0,3G
967,20230317,OCI1056,0.0,100.0,81.44025641025641,100.0,3G
968,20230317,OCI1057,0.0,100.0,87.05820723684211,100.0,3G
969,20230317,OCI1058,0.0,100.0,98.35278846153847,100.0,3G
970,20230317,OCI1059,0.0,100.0,88.49285256410256,100.0,3G
971,20230317,OCI1060,0.0,100.0,90.30439102564102,100.0,3G
972,20230317,OCI1061,0.0,100.0,70.72272727272727,100.0,3G
973,20230317,OCI1062,50.0,100.0,99.7478044871795,100.0,3G
974,20230317,OCI1063,98.57,100.0,99.93826923076924,100.0,3G
975,20230317,OCI1064,0.0,100.0,85.56782051282052,100.0,3G
976,20230317,OCI1065,0.0,100.0,97.33758012820513,100.0,3G
977,20230317,OCI1066,0.0,100.0,99.13216346153847,100.0,3G
978,20230317,OCI1067,0.0,101.85,93.99051282051282,100.0,3G
979,20230317,OCI1068,0.0,100.0,74.73608974358974,100.0,3G
980,20230317,OCI1069,0.0,100.0,99.54400641025642,100.0,3G
981,20230317,OCI1071,0.0,100.0,90.31820512820512,100.0,3G
982,20230317,OCI1072,0.0,100.0,99.40216346153846,100.0,3G
983,20230317,OCI1073,0.0,100.0,97.79490384615384,100.0,3G
984,20230317,OCI1074,0.0,100.0,96.89354166666666,100.0,3G
985,20230317,OCI1075,0.0,100.0,87.6638141025641,100.0,3G
986,20230317,OCI1076,0.0,100.0,87.4351923076923,100.0,3G
987,20230317,OCI1077,0.0,100.0,97.50134615384616,100.0,3G
988,20230317,OCI1078,0.0,100.0,91.49525641025642,100.0,3G
989,20230317,OCI1079,0.0,100.0,72.38910256410256,100.0,3G
990,20230317,OCI1080,0.0,100.0,96.87102564102564,99.71,3G
991,20230317,OCI1081,0.0,100.0,97.24878205128205,100.0,3G
992,20230317,OCI1082,0.0,100.0,84.73391025641025,100.0,3G
993,20230317,OCI1083,0.0,100.0,81.25192307692308,100.0,3G
994,20230317,OCI1084,0.0,100.0,93.49727564102564,100.0,3G
995,20230317,OCI1085,0.0,100.0,72.30356097560976,100.0,3G
996,20230317,OCI1086,0.0,100.0,94.03544871794871,100.0,3G
997,20230317,OCI1087,0.0,100.0,86.31528846153846,100.0,3G
998,20230317,OCI1088,0.0,100.0,86.84641025641025,100.0,3G
999,20230317,OCI1089,94.74,100.0,99.92690705128206,100.0,3G
1000,20230317,OCI1090,0.0,100.0,90.78134615384616,100.0,3G
1001,20230317,OCI1091,0.0,100.0,89.96948717948717,100.0,3G
1002,20230317,OCI1092,0.0,100.0,93.29570512820513,100.0,3G
1003,20230317,OCI1093,0.0,100.0,91.96302884615385,100.0,3G
1004,20230317,OCI1094,0.0,100.0,92.77858974358975,100.0,3G
1005,20230317,OCI1095,0.0,100.0,96.4964423076923,100.0,3G
1006,20230317,OCI1096,0.0,100.0,80.15051282051282,100.0,3G
1007,20230317,OCI1097,0.0,100.0,89.45346153846154,100.0,3G
1008,20230317,OCI1098,0.0,100.0,92.46477564102564,100.0,3G
1009,20230317,OCI1099,0.0,100.0,86.78128205128205,100.0,3G
1010,20230317,OCI1101,0.0,100.0,98.80990384615384,100.0,3G
1011,20230317,OCI1102,0.0,100.0,99.70621794871795,100.0,3G
1012,20230317,OCI1104,0.0,100.0,91.18326923076923,100.0,3G
1013,20230317,OCI1105,0.0,100.0,95.63782051282051,100.0,3G
1014,20230317,OCI1106,0.0,100.21,98.31604166666666,100.0,3G
1015,20230317,OCI1107,0.0,100.0,91.65192307692308,100.0,3G
1016,20230317,OCI1108,0.0,101.16,83.21307692307693,100.0,3G
1017,20230317,OCI1109,0.0,100.0,82.4240705128205,100.0,3G
1018,20230317,OCI1110,0.0,100.0,88.24512820512821,100.0,3G
1019,20230317,OCI1111,0.0,100.0,99.09354166666667,100.0,3G
1020,20230317,OCI1113,0.0,100.0,99.37030448717948,100.0,3G
1021,20230317,OCI1114,0.0,100.0,96.11844551282051,100.0,3G
1022,20230317,OCI1115,0.0,100.0,95.70876602564103,100.0,3G
1023,20230317,OCI1116,0.0,100.25,99.15708333333333,100.0,3G
1024,20230317,OCI1117,0.0,100.0,94.34094551282051,100.0,3G
1025,20230317,OCI1118,0.0,100.0,86.95333333333333,100.0,3G
1026,20230317,OCI1119,0.0,100.0,96.60227564102564,100.0,3G
1027,20230317,OCI1120,0.0,100.0,83.58955128205129,100.0,3G
1028,20230317,OCI1121,0.0,100.0,97.3163141025641,100.0,3G
1029,20230317,OCI1122,98.91,100.0,99.94432692307693,100.0,3G
1030,20230317,OCI1124,0.0,100.0,99.18616987179487,100.0,3G
1031,20230317,OCI1125,98.41,100.0,99.86206730769231,100.0,3G
1032,20230317,OCI1126,0.0,100.0,93.29439102564102,100.0,3G
1033,20230317,OCI1127,0.0,100.0,96.18801282051282,100.0,3G
1034,20230317,OCI1128,96.97,100.0,99.82905448717949,100.0,3G
1035,20230317,OCI1130,0.0,100.0,82.94488782051282,100.0,3G
1036,20230317,OCI1131,0.0,100.0,97.53221153846154,100.0,3G
1037,20230317,OCI1132,0.0,100.0,99.37796474358974,100.0,3G
1038,20230317,OCI1133,0.0,100.0,90.37333333333333,100.0,3G
1039,20230317,OCI1134,0.0,100.0,92.55258012820512,100.0,3G
1040,20230317,OCI1135,0.0,100.0,93.47455128205128,100.0,3G
1041,20230317,OCI1136,0.0,100.0,92.55471153846153,100.0,3G
1042,20230317,OCI1137,0.0,100.0,95.32743589743589,100.0,3G
1043,20230317,OCI1138,0.0,100.0,96.32900641025641,100.0,3G
1044,20230317,OCI1139,0.0,100.0,88.77729166666667,100.0,3G
1045,20230317,OCI1140,0.0,100.0,91.37,100.0,3G
1046,20230317,OCI1141,0.0,100.0,96.06235576923076,100.0,3G
1047,20230317,OCI1142,0.0,100.0,90.0097435897436,100.0,3G
1048,20230317,OCI1143,91.05,100.0,99.51115384615385,99.71,3G
1049,20230317,OCI1144,93.75,100.0,99.75717948717949,100.0,3G
1050,20230317,OCI1145,0.0,100.0,93.93807692307692,100.0,3G
1051,20230317,OCI1146,98.59,100.0,99.90958333333333,100.0,3G
1052,20230317,OCI1147,0.0,100.0,92.81121794871795,100.0,3G
1053,20230317,OCI1148,0.0,100.0,97.46097972972973,100.0,3G
1054,20230317,OCI1149,97.87,100.0,99.8160576923077,100.0,3G
1055,20230317,OCI1150,0.0,100.0,95.35423076923077,100.0,3G
1056,20230317,OCI1151,0.0,100.0,68.94941558441559,100.0,3G
1057,20230317,OCI1152,0.0,100.0,90.74576923076923,100.0,3G
1058,20230317,OCI1153,0.0,100.0,89.62148148148148,100.0,3G
1059,20230317,OCI1154,0.0,100.0,89.33897435897435,100.0,3G
1060,20230317,OCI1155,0.0,100.0,86.37391025641026,100.0,3G
1061,20230317,OCI1156,0.0,100.0,99.40224358974359,100.0,3G
1062,20230317,OCI1157,0.0,100.0,90.38201923076923,100.0,3G
1063,20230317,OCI1158,0.0,100.0,87.56907051282052,100.0,3G
1064,20230317,OCI1159,0.0,100.0,91.32770343580471,100.0,3G
1065,20230317,OCI1160,0.0,100.0,91.8661858974359,100.0,3G
1066,20230317,OCI1161,0.0,100.0,99.46554487179488,100.0,3G
1067,20230317,OCI1162,0.0,100.0,87.75647435897436,100.0,3G
1068,20230317,OCI1163,0.0,100.0,96.79641025641025,100.0,3G
1069,20230317,OCI1164,0.0,100.0,93.70471153846154,100.0,3G
1070,20230317,OCI1165,0.0,100.0,87.30480769230769,100.0,3G
1071,20230317,OCI1166,0.0,100.0,90.66036858974358,100.0,3G
1072,20230317,OCI1167,0.0,100.0,90.239375,100.0,3G
1073,20230317,OCI1168,0.0,100.0,91.44538461538461,100.0,3G
1074,20230317,OCI1169,0.0,100.0,83.77576923076923,100.0,3G
1075,20230317,OCI1170,0.0,100.0,87.76007936507936,100.0,3G
1076,20230317,OCI1171,0.0,100.0,82.7060453808752,100.0,3G
1077,20230317,OCI1172,0.0,100.0,95.6327564102564,100.0,3G
1078,20230317,OCI1173,0.0,100.0,76.59205128205129,100.0,3G
1079,20230317,OCI1174,0.0,100.0,99.67863782051282,100.0,3G
1080,20230317,OCI1175,0.0,100.0,86.46350961538461,100.0,3G
1081,20230317,OCI1176,0.0,100.0,93.18196078431373,100.0,3G
1082,20230317,OCI1177,0.0,100.0,90.17935897435898,100.0,3G
1083,20230317,OCI1178,0.0,100.0,97.86208333333333,100.0,3G
1084,20230317,OCI1179,0.0,100.0,90.94826923076923,100.0,3G
1085,20230317,OCI1180,0.0,100.0,86.08339743589744,100.0,3G
1086,20230317,OCI1181,0.0,100.0,85.45102564102564,100.0,3G
1087,20230317,OCI1182,0.0,100.0,90.6823717948718,100.0,3G
1088,20230317,OCI1183,0.0,100.0,76.525,100.0,3G
1089,20230317,OCI1185,0.0,100.0,93.38717948717948,100.0,3G
1090,20230317,OCI1186,98.41,100.3,99.93738782051282,100.0,3G
1091,20230317,OCI1187,0.0,100.0,94.60044871794872,100.0,3G
1092,20230317,OCI1188,0.0,100.0,91.46935897435897,100.0,3G
1093,20230317,OCI1189,0.0,100.0,97.86294871794871,100.0,3G
1094,20230317,OCI1190,0.0,100.0,93.28794871794872,100.0,3G
1095,20230317,OCI1191,0.0,100.0,99.41991987179487,100.0,3G
1096,20230317,OCI1192,0.0,100.0,96.2386858974359,100.0,3G
1097,20230317,OCI1193,0.0,100.0,95.89197115384616,100.0,3G
1098,20230317,OCI1194,0.0,100.0,99.32509615384615,100.0,3G
1099,20230317,OCI1196,0.0,100.0,89.88365384615385,100.0,3G
1100,20230317,OCI1197,0.0,100.0,86.62522435897436,100.0,3G
1101,20230317,OCI1198,0.0,100.0,91.26392628205129,100.0,3G
1102,20230317,OCI1199,0.0,100.0,86.34820512820512,100.0,3G
1103,20230317,OCI1200,0.0,100.0,76.87410256410256,100.0,3G
1104,20230317,OCI1201,0.0,100.3,98.68628205128205,100.0,3G
1105,20230317,OCI1202,0.0,100.0,89.2784,100.0,3G
1106,20230317,OCI1203,0.0,100.0,88.74397435897436,100.0,3G
1107,20230317,OCI1204,0.0,100.0,75.32820689655172,100.0,3G
1108,20230317,OCI1205,0.0,100.0,98.1,100.0,3G
1109,20230317,OCI1206,0.0,100.0,86.6276282051282,100.0,3G
1110,20230317,OCI1207,0.0,100.0,82.80573717948718,100.0,3G
1111,20230317,OCI1208,0.0,100.0,92.28254807692308,100.0,3G
1112,20230317,OCI1209,0.0,100.0,93.2225641025641,100.0,3G
1113,20230317,OCI1210,0.0,100.0,94.61358974358974,100.0,3G
1114,20230317,OCI1211,0.0,100.0,93.48583333333333,99.37,3G
1115,20230317,OCI1212,0.0,100.0,78.73717948717949,100.0,3G
1116,20230317,OCI1213,0.0,100.0,81.91807692307692,100.0,3G
1117,20230317,OCI1214,0.0,100.0,78.28217948717949,100.0,3G
1118,20230317,OCI1215,0.0,100.0,88.52884615384616,100.0,3G
1119,20230317,OCI1216,0.0,100.0,87.92141025641025,100.0,3G
1120,20230317,OCI1217,0.0,100.0,85.68115384615385,100.0,3G
1121,20230317,OCI1218,0.0,100.0,89.32168269230769,100.0,3G
1122,20230317,OCI1219,0.0,100.0,87.57064102564102,100.0,3G
1123,20230317,OCI1220,0.0,100.0,87.84294871794872,99.6,3G
1124,20230317,OCI1221,0.0,100.0,81.76833333333333,100.0,3G
1125,20230317,OCI1222,0.0,100.0,84.372,100.0,3G
1126,20230317,OCI1223,0.0,100.0,89.11217948717949,100.0,3G
1127,20230317,OCI1224,0.0,100.0,96.74282051282051,100.0,3G
1128,20230317,OCI1225,0.0,100.0,77.87154887218045,100.0,3G
1129,20230317,OCI1226,0.0,100.0,90.76621794871795,100.0,3G
1130,20230317,OCI1227,0.0,100.0,91.97320512820512,100.0,3G
1131,20230317,OCI1228,0.0,100.0,98.6967467948718,100.0,3G
1132,20230317,OCI1229,0.0,100.0,98.1700641025641,100.0,3G
1133,20230317,OCI1230,0.0,100.0,93.89990384615385,100.0,3G
1134,20230317,OCI1232,0.0,100.0,99.57532051282051,100.0,3G
1135,20230317,OCI1233,0.0,100.0,72.59192307692308,100.0,3G
1136,20230317,OCI1236,0.0,100.0,96.80322115384615,100.0,3G
1137,20230317,OCI1237,0.0,100.0,93.43307692307692,100.0,3G
1138,20230317,OCI1238,0.0,100.0,94.43282051282051,100.0,3G
1139,20230317,OCI1239,97.98,100.0,99.91964743589743,100.0,3G
1140,20230317,OCI1240,0.0,100.0,91.40807692307692,100.0,3G
1141,20230317,OCI1241,0.0,100.0,90.04724358974359,100.0,3G
1142,20230317,OCI1242,0.0,100.0,90.6651282051282,100.0,3G
1143,20230317,OCI1243,0.0,100.0,78.03423076923077,100.0,3G
1144,20230317,OCI1244,0.0,100.0,93.23115384615384,100.0,3G
1145,20230317,OCI1245,0.0,100.0,97.15616987179487,100.0,3G
1146,20230317,OCI1246,0.0,100.0,94.57198717948718,100.0,3G
1147,20230317,OCI1247,0.0,100.0,79.46846153846154,100.0,3G
1148,20230317,OCI1248,0.0,100.0,76.8375641025641,100.0,3G
1149,20230317,OCI1249,0.0,100.0,83.15711538461538,100.0,3G
1150,20230317,OCI1251,0.0,100.0,71.5999358974359,100.0,3G
1151,20230317,OCI1252,0.0,100.0,97.4553205128205,100.0,3G
1152,20230317,OCI1253,0.0,100.0,79.24322115384615,100.0,3G
1153,20230317,OCI1254,0.0,100.0,93.08112179487179,100.0,3G
1154,20230317,OCI1255,0.0,100.0,89.1749358974359,100.0,3G
1155,20230317,OCI1256,0.0,100.0,87.60833333333333,100.0,3G
1156,20230317,OCI1257,0.0,100.0,96.64660256410257,100.0,3G
1157,20230317,OCI1258,0.0,100.0,97.00229166666666,100.0,3G
1158,20230317,OCI1261,0.0,100.0,99.62594551282051,100.0,3G
1159,20230317,OCI1262,0.0,100.0,89.44378205128206,100.0,3G
1160,20230317,OCI1263,0.0,100.0,88.97994397759103,100.0,3G
1161,20230317,OCI1264,0.0,100.0,98.2974358974359,100.0,3G
1162,20230317,OCI1265,0.0,100.0,96.00141025641025,100.0,3G
1163,20230317,OCI1267,0.0,100.0,85.8957532051282,100.0,3G
1164,20230317,OCI1274,0.0,100.0,74.91519230769231,100.0,3G
1165,20230317,OCI1275,0.0,100.0,64.31942307692307,100.0,3G
1166,20230317,OCI1276,0.0,100.0,95.3997435897436,100.0,3G
1167,20230317,OCI1277,0.0,100.0,58.410405405405406,100.0,3G
1168,20230317,OCI1279,0.0,100.0,85.47615384615385,100.0,3G
1169,20230317,OCI1280,0.0,100.25,89.22057692307692,100.0,3G
1170,20230317,OCI1281,0.0,100.0,92.85705128205129,100.0,3G
1171,20230317,OCI1282,0.0,100.0,97.34105769230769,100.0,3G
1172,20230317,OCI1283,0.0,100.0,86.39102564102564,100.0,3G
1173,20230317,OCI1284,0.0,100.0,80.0909090909091,100.0,3G
1174,20230317,OCI1285,0.0,100.0,94.03256410256411,100.0,3G
1175,20230317,OCI1286,0.0,100.0,85.58487922705314,100.0,3G
1176,20230317,OCI1288,0.0,100.0,94.13277243589744,100.0,3G
1177,20230317,OCI1293,97.66,102.78,99.84576923076924,100.0,3G
1178,20230317,OCI1294,0.0,100.0,97.88391025641026,100.0,3G
1179,20230317,OCI1295,0.0,100.0,99.14727564102564,100.0,3G
1180,20230317,OCI1296,0.0,100.0,79.96794871794872,100.0,3G
1181,20230317,OCI1297,0.0,100.0,97.69211538461539,100.0,3G
1182,20230317,OCI1298,0.0,100.0,91.43397435897435,100.0,3G
1183,20230317,OCI1299,0.0,100.0,89.28961538461539,100.0,3G
1184,20230317,OCI1300,0.0,100.0,88.90852564102565,100.0,3G
1185,20230317,OCI1301,0.0,100.0,97.61815789473684,100.0,3G
1186,20230317,OCI1302,0.0,100.0,86.62653846153846,100.0,3G
1187,20230317,OCI1303,0.0,100.0,97.94064102564103,100.0,3G
1188,20230317,OCI1304,0.0,100.0,86.28740384615385,100.0,3G
1189,20230317,OCI1305,0.0,100.0,98.92283653846154,100.0,3G
