,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
797,20230316,OCI0865,0.0,100.0,91.82217948717948,100.0,3G
798,20230316,OCI0866,0.0,100.0,98.33025641025641,100.0,3G
799,20230316,OCI0867,0.0,100.0,91.86490384615385,100.0,3G
800,20230316,OCI0868,0.0,100.0,88.2948717948718,100.0,3G
801,20230316,OCI0869,0.0,100.0,94.88733974358975,100.0,3G
802,20230316,OCI0870,0.0,100.0,88.63352564102564,100.0,3G
803,20230316,OCI0872,0.0,100.0,97.62948717948719,100.0,3G
804,20230316,OCI0873,98.81,100.0,99.90935897435898,100.0,3G
805,20230316,OCI0874,0.0,100.0,78.23067307692308,100.0,3G
806,20230316,OCI0876,0.0,100.0,95.51733974358974,100.0,3G
807,20230316,OCI0877,0.0,100.0,89.12134426229508,100.0,3G
808,20230316,OCI0878,0.0,100.0,95.1098076923077,100.0,3G
809,20230316,OCI0879,0.0,100.0,96.0075,100.0,3G
810,20230316,OCI0880,0.0,100.0,88.07935897435897,100.0,3G
811,20230316,OCI0881,0.0,100.0,91.54125,100.0,3G
812,20230316,OCI0882,0.0,100.0,96.7275,100.0,3G
813,20230316,OCI0883,0.0,100.0,99.50801282051282,100.0,3G
814,20230316,OCI0884,0.0,100.0,91.79384615384615,100.0,3G
815,20230316,OCI0885,0.0,100.0,80.61826923076923,100.0,3G
816,20230316,OCI0886,90.91,100.0,99.79733974358975,100.0,3G
817,20230316,OCI0887,0.0,100.0,95.95679487179487,100.0,3G
818,20230316,OCI0888,0.0,100.0,98.62615384615384,100.0,3G
819,20230316,OCI0889,0.0,100.0,92.01307692307692,100.0,3G
820,20230316,OCI0890,0.0,100.0,93.99198717948718,100.0,3G
821,20230316,OCI0891,0.0,100.0,78.77126623376624,100.0,3G
822,20230316,OCI0893,0.0,100.0,98.26128205128205,100.0,3G
823,20230316,OCI0894,0.0,101.03,80.1555,100.0,3G
824,20230316,OCI0895,0.0,100.0,99.23323717948718,100.0,3G
825,20230316,OCI0896,0.0,100.0,98.27266025641026,100.0,3G
826,20230316,OCI0898,95.83,100.0,99.85679487179488,100.0,3G
827,20230316,OCI0899,0.0,100.0,94.1325,100.0,3G
828,20230316,OCI0901,0.0,100.0,91.94083333333333,100.0,3G
829,20230316,OCI0902,0.0,100.0,95.15304487179488,100.0,3G
830,20230316,OCI0903,93.33,100.0,99.68987179487179,100.0,3G
831,20230316,OCI0905,0.0,100.0,89.31525641025641,100.0,3G
832,20230316,OCI0906,0.0,100.64,95.06166666666667,99.305,3G
833,20230316,OCI0907,96.77,100.0,99.91432692307693,100.0,3G
834,20230316,OCI0908,0.0,100.0,88.62333333333333,100.0,3G
835,20230316,OCI0909,0.0,100.0,86.38880645161291,100.0,3G
836,20230316,OCI0910,0.0,100.0,92.91519230769231,100.0,3G
837,20230316,OCI0911,0.0,101.61,98.27153846153846,100.0,3G
838,20230316,OCI0912,0.0,100.0,90.28089743589743,100.0,3G
839,20230316,OCI0913,0.0,100.35,98.92342948717949,100.0,3G
840,20230316,OCI0914,0.0,100.0,95.09076923076923,100.0,3G
841,20230316,OCI0915,0.0,100.0,96.69791666666667,100.0,3G
842,20230316,OCI0916,0.0,100.0,96.85051282051282,100.0,3G
843,20230316,OCI0917,0.0,100.0,91.52977564102564,100.0,3G
844,20230316,OCI0919,0.0,100.0,95.63929487179487,100.0,3G
845,20230316,OCI0920,0.0,100.0,96.39570512820512,100.0,3G
846,20230316,OCI0921,0.0,100.0,99.34028846153846,100.0,3G
847,20230316,OCI0922,98.11,100.0,99.8585576923077,100.0,3G
848,20230316,OCI0923,0.0,100.0,88.12451923076924,100.0,3G
849,20230316,OCI0925,0.0,100.0,96.33227564102565,100.0,3G
850,20230316,OCI0926,0.0,100.0,97.68570512820513,100.0,3G
851,20230316,OCI0927,0.0,100.0,94.46689102564102,100.0,3G
852,20230316,OCI0928,97.4,100.0,99.90189102564102,100.0,3G
853,20230316,OCI0929,0.0,100.0,85.44689102564102,100.0,3G
854,20230316,OCI0930,0.0,100.0,96.75275641025641,100.0,3G
855,20230316,OCI0931,0.0,100.0,90.8515064102564,100.0,3G
856,20230316,OCI0935,0.0,100.0,84.42830128205128,100.0,3G
857,20230316,OCI0936,0.0,100.0,90.28955128205128,100.0,3G
858,20230316,OCI0937,0.0,100.0,82.47888888888889,100.0,3G
859,20230316,OCI0938,0.0,100.0,98.49544871794872,100.0,3G
860,20230316,OCI0939,0.0,100.0,84.97656957928803,100.0,3G
861,20230316,OCI0940,92.14,100.0,99.74628205128205,100.0,3G
862,20230316,OCI0941,0.0,100.0,96.0914423076923,100.0,3G
863,20230316,OCI0942,0.0,100.0,78.8126688102894,100.0,3G
864,20230316,OCI0943,0.0,100.0,89.28839743589744,100.0,3G
865,20230316,OCI0945,0.0,100.0,81.86782051282051,100.0,3G
866,20230316,OCI0946,0.0,100.0,96.88282051282052,100.0,3G
867,20230316,OCI0947,0.0,100.0,89.42102564102564,100.0,3G
868,20230316,OCI0948,0.0,100.0,93.21929487179487,100.0,3G
869,20230316,OCI0949,0.0,100.0,70.67157051282051,100.0,3G
870,20230316,OCI0950,0.0,100.0,98.52983974358975,100.0,3G
871,20230316,OCI0951,0.0,100.0,88.76837606837607,100.0,3G
872,20230316,OCI0952,0.0,100.0,53.8898606271777,100.0,3G
873,20230316,OCI0953,0.0,100.0,96.53968253968254,100.0,3G
874,20230316,OCI0954,0.0,100.0,87.97096153846154,100.0,3G
875,20230316,OCI0956,0.0,100.0,99.56964743589744,100.0,3G
876,20230316,OCI0957,0.0,100.0,94.42746794871795,100.0,3G
877,20230316,OCI0958,0.0,100.0,82.27953237410073,100.0,3G
878,20230316,OCI0959,0.0,100.0,87.45960674157304,100.0,3G
879,20230316,OCI0960,0.0,100.0,92.13663461538462,100.0,3G
880,20230316,OCI0962,0.0,100.0,89.12153846153846,100.0,3G
881,20230316,OCI0963,0.0,100.0,97.67846153846153,100.0,3G
882,20230316,OCI0964,0.0,100.0,98.6398717948718,100.0,3G
883,20230316,OCI0965,0.0,100.0,73.84557692307692,100.0,3G
884,20230316,OCI0966,0.0,100.0,93.21871794871795,100.0,3G
885,20230316,OCI0967,0.0,100.0,80.3850641025641,100.0,3G
886,20230316,OCI0968,0.0,100.0,98.24067307692307,100.0,3G
887,20230316,OCI0969,0.0,100.0,81.07467948717948,100.0,3G
888,20230316,OCI0970,0.0,100.33,97.43400641025642,100.0,3G
889,20230316,OCI0971,0.0,100.0,79.44179487179487,100.0,3G
890,20230316,OCI0973,0.0,100.0,97.71185897435898,100.0,3G
891,20230316,OCI0974,0.0,100.0,84.80089743589744,100.0,3G
892,20230316,OCI0975,0.0,100.0,97.0150641025641,100.0,3G
893,20230316,OCI0976,0.0,100.0,84.05397435897436,100.0,3G
894,20230316,OCI0977,0.0,100.0,99.57458333333334,100.0,3G
895,20230316,OCI0978,0.0,100.0,84.15307692307692,100.0,3G
896,20230316,OCI0979,0.0,100.0,92.42076923076922,100.0,3G
897,20230316,OCI0980,0.0,100.0,93.17423076923077,100.0,3G
898,20230316,OCI0981,0.0,100.0,84.51769230769231,100.0,3G
899,20230316,OCI0982,0.0,100.0,92.61644230769231,100.0,3G
900,20230316,OCI0983,0.0,100.0,96.01298076923077,100.0,3G
901,20230316,OCI0984,0.0,100.0,86.12538461538462,100.0,3G
902,20230316,OCI0985,0.0,100.0,94.48323717948718,100.0,3G
903,20230316,OCI0986,0.0,100.0,86.65615384615384,100.0,3G
904,20230316,OCI0987,0.0,100.0,99.61429487179487,100.0,3G
905,20230316,OCI0988,0.0,100.0,93.84606837606837,100.0,3G
906,20230316,OCI0989,0.0,100.0,95.78378205128205,100.0,3G
907,20230316,OCI0990,0.0,100.0,97.3461858974359,100.0,3G
908,20230316,OCI0991,0.0,100.0,82.0298076923077,100.0,3G
909,20230316,OCI0992,97.85,100.0,99.90564102564103,100.0,3G
910,20230316,OCI0993,0.0,100.0,88.21128205128205,100.0,3G
911,20230316,OCI0994,0.0,100.0,88.69623931623931,100.0,3G
912,20230316,OCI0995,0.0,100.0,94.50714743589744,100.0,3G
913,20230316,OCI0996,0.0,100.0,96.75326923076923,100.0,3G
914,20230316,OCI0997,0.0,100.0,94.75439102564103,100.0,3G
915,20230316,OCI0999,0.0,100.0,91.76285256410256,100.0,3G
916,20230316,OCI1000,0.0,100.0,91.92846153846153,100.0,3G
917,20230316,OCI1001,95.0,100.0,99.63641025641026,100.0,3G
918,20230316,OCI1002,0.0,100.0,97.37205128205129,100.0,3G
919,20230316,OCI1003,0.0,100.0,92.14384615384616,100.0,3G
920,20230316,OCI1004,0.0,100.0,89.2171794871795,100.0,3G
921,20230316,OCI1005,0.0,100.0,90.28217948717949,100.0,3G
922,20230316,OCI1007,0.0,100.0,99.31903846153845,100.0,3G
923,20230316,OCI1008,0.0,100.0,98.95698717948719,100.0,3G
924,20230316,OCI1009,0.0,100.0,88.11058252427185,100.0,3G
925,20230316,OCI1010,0.0,100.0,99.29086538461539,100.0,3G
926,20230316,OCI1011,92.06,100.0,99.10589743589743,99.735,3G
927,20230316,OCI1012,0.0,100.0,96.41,100.0,3G
928,20230316,OCI1013,95.95,100.0,99.74483974358975,100.0,3G
929,20230316,OCI1014,0.0,100.0,86.89205128205128,100.0,3G
930,20230316,OCI1015,0.0,100.36,96.99320512820513,100.0,3G
931,20230316,OCI1016,0.0,100.0,99.31208333333333,100.0,3G
932,20230316,OCI1017,0.0,100.0,96.37650641025641,100.0,3G
933,20230316,OCI1018,0.0,100.0,98.83705128205128,100.0,3G
934,20230316,OCI1019,0.0,100.0,99.31708333333333,100.0,3G
935,20230316,OCI1020,0.0,100.0,97.81506410256411,100.0,3G
936,20230316,OCI1021,0.0,100.0,98.31551282051282,100.0,3G
937,20230316,OCI1022,0.0,100.0,96.49342948717948,100.0,3G
938,20230316,OCI1023,0.0,100.0,98.01544871794871,100.0,3G
939,20230316,OCI1024,0.0,100.0,98.2376282051282,100.0,3G
940,20230316,OCI1025,0.0,100.66,92.65701923076924,100.0,3G
941,20230316,OCI1026,0.0,100.0,97.96035256410256,100.0,3G
942,20230316,OCI1027,0.0,100.0,94.76080128205128,100.0,3G
943,20230316,OCI1028,0.0,100.0,99.45653846153846,100.0,3G
944,20230316,OCI1029,97.45,100.0,99.90820512820513,100.0,3G
945,20230316,OCI1031,0.0,100.0,96.70592948717949,100.0,3G
946,20230316,OCI1032,0.0,100.0,89.33615384615385,100.0,3G
947,20230316,OCI1033,0.0,100.0,99.18403846153846,100.0,3G
948,20230316,OCI1034,0.0,100.0,98.98647435897436,100.0,3G
949,20230316,OCI1035,0.0,100.45,95.99650641025642,100.0,3G
950,20230316,OCI1036,0.0,101.16,94.39801282051282,100.0,3G
951,20230316,OCI1037,97.06,100.0,99.88865384615384,100.0,3G
952,20230316,OCI1038,0.0,100.0,98.8163141025641,100.0,3G
953,20230316,OCI1039,0.0,100.14,97.14367003367003,100.0,3G
954,20230316,OCI1040,95.24,100.0,99.8576923076923,100.0,3G
955,20230316,OCI1041,0.0,100.0,94.5024358974359,100.0,3G
956,20230316,OCI1042,0.0,100.0,99.30855769230769,100.0,3G
957,20230316,OCI1043,0.0,100.0,90.58644230769231,100.0,3G
958,20230316,OCI1044,0.0,100.0,77.2784188034188,100.0,3G
959,20230316,OCI1045,0.0,100.0,97.26352564102564,100.0,3G
960,20230316,OCI1046,0.0,100.0,78.31842622950819,100.0,3G
961,20230316,OCI1048,90.0,100.0,99.77557692307693,100.0,3G
962,20230316,OCI1049,0.0,100.0,96.31416666666667,100.0,3G
963,20230316,OCI1050,0.0,100.84,87.90320512820513,100.0,3G
964,20230316,OCI1051,88.89,100.0,99.89682692307693,100.0,3G
965,20230316,OCI1052,0.0,100.0,94.50573717948718,100.0,3G
966,20230316,OCI1054,0.0,100.0,59.78115384615385,99.225,3G
967,20230316,OCI1055,0.0,100.0,94.8096794871795,100.0,3G
968,20230316,OCI1056,0.0,100.0,86.70346153846154,100.0,3G
969,20230316,OCI1057,0.0,100.0,82.50829431438127,100.0,3G
970,20230316,OCI1058,0.0,100.0,98.57192307692307,100.0,3G
971,20230316,OCI1059,0.0,100.0,86.08509615384615,100.0,3G
972,20230316,OCI1060,0.0,100.0,92.88435897435897,100.0,3G
973,20230316,OCI1061,0.0,100.0,74.31551282051282,100.0,3G
974,20230316,OCI1062,98.28,100.0,99.89798076923077,100.0,3G
975,20230316,OCI1063,97.17,100.0,99.92477564102565,100.0,3G
976,20230316,OCI1064,0.0,100.0,86.8174358974359,100.0,3G
977,20230316,OCI1065,0.0,100.0,96.64166666666667,100.0,3G
978,20230316,OCI1066,0.0,100.0,97.03301282051282,100.0,3G
979,20230316,OCI1067,0.0,100.83,94.52564102564102,100.0,3G
980,20230316,OCI1068,0.0,100.0,82.0748717948718,100.0,3G
981,20230316,OCI1069,0.0,100.0,99.53426282051282,100.0,3G
982,20230316,OCI1071,0.0,100.0,92.21679487179487,100.0,3G
983,20230316,OCI1072,99.25,100.0,99.97083333333333,100.0,3G
984,20230316,OCI1073,0.0,100.0,99.18599358974359,100.0,3G
985,20230316,OCI1074,0.0,100.0,97.16548076923077,100.0,3G
986,20230316,OCI1075,0.0,100.0,86.6813141025641,100.0,3G
987,20230316,OCI1076,0.0,100.0,88.07346153846154,100.0,3G
988,20230316,OCI1077,50.0,100.0,99.47294871794871,100.0,3G
989,20230316,OCI1078,0.0,100.0,92.16673076923077,100.0,3G
990,20230316,OCI1079,0.0,100.0,66.55692307692307,100.0,3G
991,20230316,OCI1080,0.0,100.0,91.8801282051282,99.64,3G
992,20230316,OCI1081,92.86,100.0,99.4902564102564,100.0,3G
993,20230316,OCI1082,0.0,100.0,88.0638782051282,100.0,3G
994,20230316,OCI1083,0.0,100.0,74.00435897435898,100.0,3G
995,20230316,OCI1084,0.0,100.0,93.4311858974359,100.0,3G
996,20230316,OCI1085,0.0,100.0,74.08333333333333,100.0,3G
997,20230316,OCI1086,0.0,100.0,89.61217948717949,100.0,3G
998,20230316,OCI1087,0.0,100.0,87.59403846153846,100.0,3G
999,20230316,OCI1088,0.0,100.0,89.52397435897436,100.0,3G
1000,20230316,OCI1089,0.0,100.0,98.65221153846154,100.0,3G
1001,20230316,OCI1090,0.0,100.0,88.23410256410257,100.0,3G
1002,20230316,OCI1091,0.0,100.0,89.55166666666666,100.0,3G
1003,20230316,OCI1092,0.0,100.0,94.65871794871795,100.0,3G
1004,20230316,OCI1093,0.0,100.0,95.67772435897436,100.0,3G
1005,20230316,OCI1094,0.0,100.0,94.66615384615385,100.0,3G
1006,20230316,OCI1095,0.0,100.0,94.47535256410256,100.0,3G
1007,20230316,OCI1096,0.0,100.18,88.3202564102564,100.0,3G
1008,20230316,OCI1097,0.0,100.68,93.29346153846154,100.0,3G
1009,20230316,OCI1098,0.0,100.0,95.68528846153846,100.0,3G
1010,20230316,OCI1099,0.0,100.0,84.57820512820513,100.0,3G
1011,20230316,OCI1101,0.0,100.27,99.62173076923077,100.0,3G
1012,20230316,OCI1102,0.0,100.0,95.33820512820513,100.0,3G
1013,20230316,OCI1104,0.0,100.0,93.38269230769231,100.0,3G
1014,20230316,OCI1105,0.0,100.0,97.7988782051282,100.0,3G
1015,20230316,OCI1106,0.0,100.19,98.15483974358975,100.0,3G
1016,20230316,OCI1107,0.0,100.0,91.06201923076924,100.0,3G
1017,20230316,OCI1108,0.0,100.0,83.66153846153846,100.0,3G
1018,20230316,OCI1109,0.0,100.0,87.17632258064516,100.0,3G
1019,20230316,OCI1110,0.0,100.0,91.24230769230769,100.0,3G
1020,20230316,OCI1111,0.0,100.38,99.20990384615385,100.0,3G
1021,20230316,OCI1113,0.0,100.0,99.11580128205128,100.0,3G
1022,20230316,OCI1114,0.0,100.0,98.22150641025641,100.0,3G
1023,20230316,OCI1115,0.0,100.49,97.2626923076923,100.0,3G
1024,20230316,OCI1116,0.0,100.0,99.58942307692308,100.0,3G
1025,20230316,OCI1117,0.0,100.0,95.41993589743589,100.0,3G
1026,20230316,OCI1118,0.0,100.0,84.16179487179487,100.0,3G
1027,20230316,OCI1119,0.0,100.0,98.13102564102564,100.0,3G
1028,20230316,OCI1120,0.0,100.0,86.96512820512821,100.0,3G
1029,20230316,OCI1121,0.0,100.0,99.28339743589744,100.0,3G
1030,20230316,OCI1122,0.0,100.0,98.35448717948718,100.0,3G
1031,20230316,OCI1124,97.06,100.0,99.82766025641025,100.0,3G
1032,20230316,OCI1125,0.0,100.0,98.52051282051282,100.0,3G
1033,20230316,OCI1126,0.0,100.0,94.43455128205129,100.0,3G
1034,20230316,OCI1127,0.0,100.0,98.96320512820513,100.0,3G
1035,20230316,OCI1128,0.0,100.0,99.19730769230769,100.0,3G
1036,20230316,OCI1130,0.0,100.0,84.92294871794871,100.0,3G
1037,20230316,OCI1131,0.0,100.0,96.76971153846154,100.0,3G
1038,20230316,OCI1132,0.0,100.0,98.62682692307692,100.0,3G
1039,20230316,OCI1133,0.0,100.0,93.00897435897436,100.0,3G
1040,20230316,OCI1134,0.0,100.0,93.47990384615385,100.0,3G
1041,20230316,OCI1135,0.0,100.0,95.87192307692308,100.0,3G
1042,20230316,OCI1136,0.0,100.0,86.45560897435898,100.0,3G
1043,20230316,OCI1137,0.0,100.0,99.53753205128206,100.0,3G
1044,20230316,OCI1138,0.0,100.0,94.33939102564102,100.0,3G
1045,20230316,OCI1139,0.0,100.0,82.8589423076923,100.0,3G
1046,20230316,OCI1140,0.0,100.0,97.16551282051282,100.0,3G
1047,20230316,OCI1141,0.0,100.0,96.41721153846154,100.0,3G
1048,20230316,OCI1142,0.0,100.0,86.51910256410257,100.0,3G
1049,20230316,OCI1143,0.0,100.0,95.44692307692307,99.57,3G
1050,20230316,OCI1144,97.64,100.0,99.76788461538462,100.0,3G
1051,20230316,OCI1145,0.0,100.0,90.76679487179487,100.0,3G
1052,20230316,OCI1146,97.42,100.0,99.8686217948718,100.0,3G
1053,20230316,OCI1147,0.0,100.0,94.78910256410256,100.0,3G
1054,20230316,OCI1148,0.0,100.0,98.40013986013986,100.0,3G
1055,20230316,OCI1149,98.39,100.0,99.84448717948717,100.0,3G
1056,20230316,OCI1150,0.0,100.0,97.02528846153847,100.0,3G
1057,20230316,OCI1151,0.0,100.0,72.15182410423452,100.0,3G
1058,20230316,OCI1152,0.0,100.0,94.12628205128205,100.0,3G
1059,20230316,OCI1153,0.0,100.0,92.22884615384615,100.0,3G
1060,20230316,OCI1154,0.0,100.0,86.18742424242424,100.0,3G
1061,20230316,OCI1155,0.0,100.0,90.61051282051282,100.0,3G
1062,20230316,OCI1156,0.0,100.0,98.65801282051282,100.0,3G
1063,20230316,OCI1157,0.0,100.0,89.66397435897436,100.0,3G
1064,20230316,OCI1158,0.0,100.0,90.78377162629758,100.0,3G
1065,20230316,OCI1159,0.0,100.0,85.86556818181818,100.0,3G
1066,20230316,OCI1160,0.0,100.0,90.66772435897435,100.0,3G
1067,20230316,OCI1161,0.0,100.0,99.2638141025641,100.0,3G
1068,20230316,OCI1162,0.0,100.0,91.27964743589743,100.0,3G
1069,20230316,OCI1163,0.0,100.0,97.01769230769231,100.0,3G
1070,20230316,OCI1164,0.0,100.0,93.53701923076923,100.0,3G
1071,20230316,OCI1165,0.0,100.0,90.60179487179487,100.0,3G
1072,20230316,OCI1166,0.0,100.0,88.19759615384615,100.0,3G
1073,20230316,OCI1167,0.0,100.0,89.92205128205129,100.0,3G
1074,20230316,OCI1168,0.0,100.0,87.56564102564103,100.0,3G
1075,20230316,OCI1169,0.0,100.0,84.19782051282051,100.0,3G
1076,20230316,OCI1170,0.0,100.0,91.95846153846153,100.0,3G
1077,20230316,OCI1171,0.0,100.0,86.9618064516129,100.0,3G
1078,20230316,OCI1172,0.0,100.0,94.42217948717949,100.0,3G
1079,20230316,OCI1173,0.0,100.0,85.00423076923077,100.0,3G
1080,20230316,OCI1174,0.0,100.0,99.49455128205128,100.0,3G
1081,20230316,OCI1175,0.0,100.0,89.98378205128205,100.0,3G
1082,20230316,OCI1176,0.0,100.0,97.94641025641026,100.0,3G
1083,20230316,OCI1177,0.0,100.0,90.42884615384615,100.0,3G
1084,20230316,OCI1178,0.0,100.0,98.02766025641026,100.0,3G
1085,20230316,OCI1179,0.0,100.0,91.77384615384615,100.0,3G
1086,20230316,OCI1180,0.0,100.0,90.45753205128206,100.0,3G
1087,20230316,OCI1181,0.0,100.0,88.6211217948718,100.0,3G
1088,20230316,OCI1182,0.0,100.0,96.89141025641025,100.0,3G
1089,20230316,OCI1183,0.0,100.0,80.21974358974359,100.0,3G
1090,20230316,OCI1185,0.0,100.0,94.71589743589743,100.0,3G
1091,20230316,OCI1186,97.51,100.0,99.91814102564102,100.0,3G
1092,20230316,OCI1187,0.0,100.0,91.76410256410256,100.0,3G
1093,20230316,OCI1188,0.0,100.0,88.73694444444445,100.0,3G
1094,20230316,OCI1189,0.0,100.0,97.06410256410257,100.0,3G
1095,20230316,OCI1190,0.0,100.0,94.59538461538462,100.0,3G
1096,20230316,OCI1191,0.0,100.0,97.97641025641026,100.0,3G
1097,20230316,OCI1192,0.0,100.0,96.32054487179487,100.0,3G
1098,20230316,OCI1193,0.0,100.15,97.9235576923077,100.0,3G
1099,20230316,OCI1194,0.0,100.0,98.81429487179487,100.0,3G
1100,20230316,OCI1196,0.0,100.0,90.81400641025641,100.0,3G
1101,20230316,OCI1197,0.0,100.0,88.20221153846154,100.0,3G
1102,20230316,OCI1198,0.0,100.0,90.09154838709678,100.0,3G
1103,20230316,OCI1199,0.0,100.0,76.8025641025641,100.0,3G
1104,20230316,OCI1200,0.0,100.0,84.56820512820512,100.0,3G
1105,20230316,OCI1201,93.33,100.34,99.42041666666667,100.0,3G
1106,20230316,OCI1202,0.0,100.0,92.50333333333333,100.0,3G
1107,20230316,OCI1203,0.0,100.0,88.15076923076923,100.0,3G
1108,20230316,OCI1204,0.0,100.0,72.17814935064935,100.0,3G
1109,20230316,OCI1205,0.0,100.0,98.1225641025641,100.0,3G
1110,20230316,OCI1206,0.0,100.0,80.37166666666667,100.0,3G
1111,20230316,OCI1207,0.0,100.0,86.74514469453376,100.0,3G
1112,20230316,OCI1208,0.0,100.0,89.2886858974359,100.0,3G
1113,20230316,OCI1209,0.0,100.0,94.04551282051283,100.0,3G
1114,20230316,OCI1210,0.0,100.0,95.48589743589744,100.0,3G
1115,20230316,OCI1211,0.0,100.3,98.02294871794872,99.625,3G
1116,20230316,OCI1212,0.0,100.0,79.36025641025641,100.0,3G
1117,20230316,OCI1213,0.0,100.0,88.36653846153847,100.0,3G
1118,20230316,OCI1214,0.0,100.0,80.25525641025641,100.0,3G
1119,20230316,OCI1215,0.0,100.0,86.02974358974359,99.46,3G
1120,20230316,OCI1216,0.0,100.0,93.1152564102564,100.0,3G
1121,20230316,OCI1217,0.0,100.0,87.24564102564102,100.0,3G
1122,20230316,OCI1218,0.0,100.0,84.01384615384616,100.0,3G
1123,20230316,OCI1219,0.0,100.0,88.31846153846153,100.0,3G
1124,20230316,OCI1220,0.0,100.0,96.86371794871795,100.0,3G
1125,20230316,OCI1221,0.0,100.0,89.37333333333333,100.0,3G
1126,20230316,OCI1222,0.0,100.0,84.1031715210356,100.0,3G
1127,20230316,OCI1223,0.0,100.0,93.90961538461538,100.0,3G
1128,20230316,OCI1224,0.0,100.0,95.0000641025641,100.0,3G
1129,20230316,OCI1225,0.0,100.0,76.7433234421365,100.0,3G
1130,20230316,OCI1226,0.0,100.0,93.17089743589743,100.0,3G
1131,20230316,OCI1227,0.0,100.0,94.6576923076923,100.0,3G
1132,20230316,OCI1228,0.0,100.0,99.25682692307693,100.0,3G
1133,20230316,OCI1229,0.0,100.0,96.73900641025641,100.0,3G
1134,20230316,OCI1230,0.0,100.0,94.77157051282052,100.0,3G
1135,20230316,OCI1232,0.0,100.0,98.00429487179487,100.0,3G
1136,20230316,OCI1233,0.0,100.0,77.93846153846154,100.0,3G
1137,20230316,OCI1236,0.0,100.0,98.31509615384616,100.0,3G
1138,20230316,OCI1237,0.0,100.0,95.99669871794872,100.0,3G
1139,20230316,OCI1238,0.0,100.0,97.09858974358974,100.0,3G
1140,20230316,OCI1239,97.73,100.0,99.88974358974359,100.0,3G
1141,20230316,OCI1240,0.0,103.03,92.04089743589743,100.0,3G
1142,20230316,OCI1241,0.0,100.0,97.27423076923077,100.0,3G
1143,20230316,OCI1242,0.0,100.0,95.87294871794872,100.0,3G
1144,20230316,OCI1243,0.0,100.0,79.63371794871794,98.22,3G
1145,20230316,OCI1244,0.0,100.0,94.236775147929,100.0,3G
1146,20230316,OCI1245,0.0,100.0,98.9465064102564,100.0,3G
1147,20230316,OCI1246,0.0,100.0,95.73589743589744,100.0,3G
1148,20230316,OCI1247,0.0,100.0,81.89986970684039,100.0,3G
1149,20230316,OCI1248,0.0,100.0,92.18705128205129,100.0,3G
1150,20230316,OCI1249,0.0,100.0,82.93339743589743,100.0,3G
1151,20230316,OCI1251,0.0,100.0,77.49679487179488,100.0,3G
1152,20230316,OCI1252,0.0,100.0,96.34836538461539,100.0,3G
1153,20230316,OCI1253,0.0,100.0,86.1650641025641,100.0,3G
1154,20230316,OCI1254,0.0,100.0,95.11057692307692,100.0,3G
1155,20230316,OCI1255,0.0,100.0,89.4101282051282,100.0,3G
1156,20230316,OCI1256,0.0,100.0,85.70166666666667,100.0,3G
1157,20230316,OCI1257,98.01,100.0,99.8473076923077,100.0,3G
1158,20230316,OCI1258,0.0,100.0,95.7399358974359,100.0,3G
1159,20230316,OCI1261,0.0,100.0,95.70070512820513,100.0,3G
1160,20230316,OCI1262,66.67,100.0,98.78487179487179,100.0,3G
1161,20230316,OCI1263,0.0,100.0,90.06828169014085,100.0,3G
1162,20230316,OCI1264,0.0,100.0,97.95272435897436,100.0,3G
1163,20230316,OCI1265,0.0,100.0,95.85448717948718,100.0,3G
1164,20230316,OCI1267,0.0,100.0,88.01935897435898,100.0,3G
1165,20230316,OCI1274,0.0,100.0,79.00858974358974,100.0,3G
1166,20230316,OCI1275,0.0,100.0,72.93115384615385,100.0,3G
1167,20230316,OCI1276,0.0,100.0,96.07903846153846,100.0,3G
1168,20230316,OCI1277,0.0,100.0,54.86942307692308,100.0,3G
1169,20230316,OCI1279,0.0,100.0,97.23673469387755,100.0,3G
1170,20230316,OCI1280,0.0,100.0,91.21358974358975,99.425,3G
1171,20230316,OCI1281,0.0,100.27,93.79451923076923,100.0,3G
1172,20230316,OCI1282,0.0,100.0,97.35586538461538,100.0,3G
1173,20230316,OCI1283,0.0,100.0,87.21217948717948,100.0,3G
1174,20230316,OCI1284,0.0,100.0,79.81487179487179,100.0,3G
1175,20230316,OCI1285,0.0,100.0,90.5852564102564,100.0,3G
1176,20230316,OCI1286,0.0,100.0,88.53902280130293,100.0,3G
1177,20230316,OCI1288,0.0,100.0,96.11791666666667,100.0,3G
1178,20230316,OCI1293,95.24,100.0,99.73673076923077,100.0,3G
1179,20230316,OCI1294,0.0,100.0,95.97692307692307,100.0,3G
1180,20230316,OCI1295,0.0,100.0,98.97871794871794,100.0,3G
1181,20230316,OCI1296,0.0,100.0,76.63884615384616,100.0,3G
1182,20230316,OCI1297,0.0,100.0,96.89076923076924,100.0,3G
1183,20230316,OCI1298,0.0,100.0,93.48282051282051,100.0,3G
1184,20230316,OCI1299,0.0,100.0,94.4724358974359,100.0,3G
1185,20230316,OCI1300,0.0,100.0,88.22269230769231,100.0,3G
1186,20230316,OCI1301,0.0,100.57,98.62589743589744,100.0,3G
1187,20230316,OCI1302,0.0,100.0,89.0215064102564,100.0,3G
1188,20230316,OCI1303,0.0,100.0,90.94935897435897,100.0,3G
1189,20230316,OCI1304,0.0,100.0,90.37846153846154,100.0,3G
