,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
797,20230308,OCI0865,0.0,100.0,83.86017543859649,100.0,3G
798,20230308,OCI0866,0.0,100.0,96.07894736842105,100.0,3G
799,20230308,OCI0867,0.0,100.0,88.77677631578948,100.0,3G
800,20230308,OCI0868,0.0,100.0,88.49061403508772,100.0,3G
801,20230308,OCI0869,0.0,100.0,93.88717105263157,100.0,3G
802,20230308,OCI0870,0.0,100.0,84.17098684210526,100.0,3G
803,20230308,OCI0872,0.0,100.0,95.34052631578948,100.0,3G
804,20230308,OCI0873,0.0,100.22,99.27686403508773,100.0,3G
805,20230308,OCI0874,0.0,100.0,81.05052631578947,100.0,3G
806,20230308,OCI0876,0.0,100.0,93.27179824561404,100.0,3G
807,20230308,OCI0877,0.0,100.0,85.6955944055944,100.0,3G
808,20230308,OCI0878,0.0,100.0,92.41720720720721,100.0,3G
809,20230308,OCI0879,0.0,100.0,95.95006578947368,100.0,3G
810,20230308,OCI0880,0.0,100.0,86.46412280701755,100.0,3G
811,20230308,OCI0881,0.0,100.0,94.80600877192983,100.0,3G
812,20230308,OCI0882,0.0,102.86,94.41138766519823,100.0,3G
813,20230308,OCI0883,98.41,100.0,99.82732456140351,100.0,3G
814,20230308,OCI0884,0.0,100.0,87.91368421052631,100.0,3G
815,20230308,OCI0885,0.0,100.0,74.86833333333334,100.0,3G
816,20230308,OCI0886,87.5,100.0,99.77105263157895,100.0,3G
817,20230308,OCI0887,0.0,100.0,92.15008771929824,100.0,3G
818,20230308,OCI0888,0.0,100.0,94.64622807017544,100.0,3G
819,20230308,OCI0889,0.0,100.0,88.45640350877193,100.0,3G
820,20230308,OCI0890,0.0,100.0,89.83631578947369,100.0,3G
821,20230308,OCI0891,0.0,100.0,78.57429515418502,100.0,3G
822,20230308,OCI0893,0.0,100.0,88.85473684210527,99.62,3G
823,20230308,OCI0894,0.0,100.89,77.48495391705069,100.0,3G
824,20230308,OCI0895,92.86,100.0,99.81348684210526,100.0,3G
825,20230308,OCI0896,0.0,100.0,98.98293859649122,100.0,3G
826,20230308,OCI0898,94.74,100.94,99.76644736842105,100.0,3G
827,20230308,OCI0899,0.0,100.08,93.34486842105264,100.0,3G
828,20230308,OCI0901,0.0,100.0,90.31372807017544,100.0,3G
829,20230308,OCI0902,0.0,100.0,91.85195175438596,100.0,3G
830,20230308,OCI0903,0.0,100.0,98.28506880733946,100.0,3G
831,20230308,OCI0905,0.0,100.0,85.3608552631579,100.0,3G
832,20230308,OCI0906,0.0,100.0,97.44131578947369,99.43,3G
833,20230308,OCI0907,0.0,100.0,99.48326754385965,100.0,3G
834,20230308,OCI0908,0.0,100.0,89.70681415929204,100.0,3G
835,20230308,OCI0909,0.0,100.0,83.2317105263158,100.0,3G
836,20230308,OCI0910,0.0,100.0,89.00684210526316,100.0,3G
837,20230308,OCI0911,0.0,100.54,96.95774122807018,100.0,3G
838,20230308,OCI0912,0.0,100.0,87.55975877192982,100.0,3G
839,20230308,OCI0913,0.0,100.51,97.87449561403508,100.0,3G
840,20230308,OCI0914,0.0,100.0,95.96888157894738,100.0,3G
841,20230308,OCI0915,0.0,100.0,93.57350877192982,100.0,3G
842,20230308,OCI0916,0.0,100.4,90.28222488038277,100.0,3G
843,20230308,OCI0917,0.0,100.0,90.19712719298245,100.0,3G
844,20230308,OCI0919,0.0,100.0,97.26480263157895,100.0,3G
845,20230308,OCI0920,0.0,100.0,93.78105263157894,100.0,3G
846,20230308,OCI0921,0.0,100.0,99.17644736842105,100.0,3G
847,20230308,OCI0922,0.0,100.0,98.86502192982456,100.0,3G
848,20230308,OCI0923,0.0,100.0,84.33369469026549,100.0,3G
849,20230308,OCI0925,0.0,100.0,93.92657894736843,100.0,3G
850,20230308,OCI0926,0.0,100.0,99.43260964912281,100.0,3G
851,20230308,OCI0927,0.0,100.0,92.54888157894737,100.0,3G
852,20230308,OCI0928,0.0,100.0,99.62633771929825,100.0,3G
853,20230308,OCI0929,0.0,101.43,86.62598684210526,100.0,3G
854,20230308,OCI0930,0.0,100.0,95.97894736842105,100.0,3G
855,20230308,OCI0931,0.0,100.0,87.67438596491228,100.0,3G
856,20230308,OCI0935,0.0,100.0,80.30252192982456,100.0,3G
857,20230308,OCI0936,0.0,100.0,95.28796052631579,100.0,3G
858,20230308,OCI0937,0.0,100.0,83.11925438596491,100.0,3G
859,20230308,OCI0938,88.99,100.0,99.75739035087719,100.0,3G
860,20230308,OCI0939,0.0,100.0,78.81813333333334,100.0,3G
861,20230308,OCI0940,66.67,100.0,96.94168859649123,97.4,3G
862,20230308,OCI0941,0.0,100.0,96.8715350877193,100.0,3G
863,20230308,OCI0942,0.0,100.0,74.26300438596492,100.0,3G
864,20230308,OCI0943,0.0,100.0,92.17800438596491,100.0,3G
865,20230308,OCI0945,0.0,100.0,77.46535087719299,100.0,3G
866,20230308,OCI0946,0.0,100.0,90.01078947368421,100.0,3G
867,20230308,OCI0947,0.0,100.0,91.95535087719298,100.0,3G
868,20230308,OCI0948,0.0,100.0,90.9415350877193,100.0,3G
869,20230308,OCI0949,0.0,100.0,71.77589912280702,100.0,3G
870,20230308,OCI0950,98.76,100.0,99.8877850877193,100.0,3G
871,20230308,OCI0951,0.0,100.0,84.66207602339182,100.0,3G
872,20230308,OCI0952,0.0,100.0,55.39768149882904,100.0,3G
873,20230308,OCI0953,0.0,100.0,90.44573099415204,100.0,3G
874,20230308,OCI0954,0.0,100.0,91.13706140350877,100.0,3G
875,20230308,OCI0956,0.0,100.0,99.48535087719299,100.0,3G
876,20230308,OCI0957,0.0,100.0,88.97410087719298,100.0,3G
877,20230308,OCI0958,0.0,100.0,76.42746636771301,100.0,3G
878,20230308,OCI0959,0.0,100.0,84.42374031007752,100.0,3G
879,20230308,OCI0960,0.0,100.0,87.99190476190476,100.0,3G
880,20230308,OCI0962,0.0,100.0,82.01342105263159,100.0,3G
881,20230308,OCI0963,0.0,100.0,96.20732456140351,100.0,3G
882,20230308,OCI0964,0.0,100.0,97.47969298245614,100.0,3G
883,20230308,OCI0965,0.0,100.0,69.8772149122807,100.0,3G
884,20230308,OCI0966,0.0,100.0,92.57868421052632,100.0,3G
885,20230308,OCI0967,0.0,100.0,78.74800438596492,100.0,3G
886,20230308,OCI0968,0.0,100.0,95.72765350877194,100.0,3G
887,20230308,OCI0969,0.0,100.0,83.00248888888889,100.0,3G
888,20230308,OCI0970,0.0,100.21,98.11269736842105,100.0,3G
889,20230308,OCI0971,0.0,100.0,86.78526315789473,100.0,3G
890,20230308,OCI0973,0.0,100.0,97.51526315789474,100.0,3G
891,20230308,OCI0974,0.0,100.0,85.06586605080831,100.0,3G
892,20230308,OCI0975,0.0,100.0,94.86024122807018,100.0,3G
893,20230308,OCI0976,0.0,100.0,81.83824561403509,100.0,3G
894,20230308,OCI0977,0.0,100.2,99.17445175438597,100.0,3G
895,20230308,OCI0978,0.0,100.0,82.99831140350877,100.0,3G
896,20230308,OCI0979,0.0,100.0,89.89280701754386,100.0,3G
897,20230308,OCI0980,0.0,100.0,81.80008771929825,100.0,3G
898,20230308,OCI0981,0.0,100.0,83.18356828193832,100.0,3G
899,20230308,OCI0982,0.0,100.0,84.41638157894737,100.0,3G
900,20230308,OCI0983,0.0,100.0,96.32752192982456,100.0,3G
901,20230308,OCI0984,0.0,100.0,85.27936403508772,100.0,3G
902,20230308,OCI0985,0.0,100.0,95.57109649122808,100.0,3G
903,20230308,OCI0986,0.0,100.0,89.1640350877193,100.0,3G
904,20230308,OCI0987,0.0,100.0,95.98177631578947,100.0,3G
905,20230308,OCI0988,0.0,100.0,93.03415204678363,100.0,3G
906,20230308,OCI0989,0.0,100.0,95.4627850877193,100.0,3G
907,20230308,OCI0990,0.0,100.0,97.8827850877193,100.0,3G
908,20230308,OCI0991,0.0,100.0,86.57061403508771,100.0,3G
909,20230308,OCI0992,0.0,100.0,99.2440350877193,100.0,3G
910,20230308,OCI0993,0.0,100.0,90.01149122807017,100.0,3G
911,20230308,OCI0994,0.0,100.0,88.40494152046783,100.0,3G
912,20230308,OCI0995,0.0,100.0,95.53620614035087,100.0,3G
913,20230308,OCI0996,0.0,100.0,95.12954545454545,100.0,3G
914,20230308,OCI0997,0.0,100.0,90.68991228070175,100.0,3G
915,20230308,OCI0999,0.0,100.0,90.13833333333334,100.0,3G
916,20230308,OCI1000,0.0,100.0,84.12353070175439,100.0,3G
917,20230308,OCI1001,0.0,100.0,93.7278947368421,100.0,3G
918,20230308,OCI1002,0.0,100.0,94.86899122807017,100.0,3G
919,20230308,OCI1003,0.0,100.0,92.70052631578947,100.0,3G
920,20230308,OCI1004,0.0,100.0,88.69894736842106,100.0,3G
921,20230308,OCI1005,0.0,100.0,90.05890350877193,99.14,3G
922,20230308,OCI1007,0.0,100.0,98.23920289855073,100.0,3G
923,20230308,OCI1008,0.0,100.0,95.68462719298246,100.0,3G
924,20230308,OCI1009,0.0,100.0,84.32185430463576,100.0,3G
925,20230308,OCI1010,0.0,100.0,98.3321052631579,100.0,3G
926,20230308,OCI1011,0.0,100.0,97.4361403508772,99.66,3G
927,20230308,OCI1012,0.0,100.0,97.28203947368421,100.0,3G
928,20230308,OCI1013,0.0,100.0,98.68410313901346,100.0,3G
929,20230308,OCI1014,0.0,100.0,82.14166666666667,100.0,3G
930,20230308,OCI1015,0.0,100.0,96.13078947368422,100.0,3G
931,20230308,OCI1016,66.67,100.0,99.79035087719298,100.0,3G
932,20230308,OCI1017,0.0,100.0,95.08195175438597,100.0,3G
933,20230308,OCI1018,0.0,100.0,98.45929824561404,100.0,3G
934,20230308,OCI1019,0.0,100.0,94.88798245614035,100.0,3G
935,20230308,OCI1020,0.0,100.0,96.1880701754386,100.0,3G
936,20230308,OCI1021,0.0,100.0,97.39809210526316,100.0,3G
937,20230308,OCI1022,0.0,100.0,95.17927631578948,100.0,3G
938,20230308,OCI1023,0.0,100.0,96.0226409495549,100.0,3G
939,20230308,OCI1024,0.0,100.0,98.50513157894737,100.0,3G
940,20230308,OCI1025,0.0,100.23,92.70464912280701,100.0,3G
941,20230308,OCI1026,0.0,100.0,97.73220720720721,100.0,3G
942,20230308,OCI1027,0.0,100.0,97.71483333333333,100.0,3G
943,20230308,OCI1028,0.0,100.0,98.26256578947368,100.0,3G
944,20230308,OCI1029,0.0,100.0,99.04160087719298,100.0,3G
945,20230308,OCI1031,0.0,100.0,96.32758771929825,100.0,3G
946,20230308,OCI1032,0.0,100.0,91.79398148148148,100.0,3G
947,20230308,OCI1033,0.0,100.0,94.985,100.0,3G
948,20230308,OCI1034,0.0,100.0,90.09497807017544,100.0,3G
949,20230308,OCI1035,0.0,100.0,94.25048245614035,100.0,3G
950,20230308,OCI1036,0.0,101.72,89.40666666666667,100.0,3G
951,20230308,OCI1037,0.0,100.0,99.03791666666666,100.0,3G
952,20230308,OCI1038,0.0,100.0,99.12664473684211,100.0,3G
953,20230308,OCI1039,0.0,100.0,90.41438596491228,100.0,3G
954,20230308,OCI1040,0.0,100.0,99.31223684210526,100.0,3G
955,20230308,OCI1041,0.0,100.0,96.50183908045977,100.0,3G
956,20230308,OCI1042,0.0,100.0,98.95162280701754,100.0,3G
957,20230308,OCI1043,0.0,100.0,89.86811403508771,100.0,3G
958,20230308,OCI1044,0.0,100.0,76.69304093567251,100.0,3G
959,20230308,OCI1045,0.0,100.0,96.8673245614035,100.0,3G
960,20230308,OCI1046,0.0,100.0,79.51776523702031,100.0,3G
961,20230308,OCI1048,98.62,100.0,99.87462719298246,100.0,3G
962,20230308,OCI1049,0.0,100.0,92.85903508771929,100.0,3G
963,20230308,OCI1050,0.0,100.0,90.05357456140351,100.0,3G
964,20230308,OCI1051,97.73,100.0,99.91324561403509,100.0,3G
965,20230308,OCI1052,0.0,100.0,92.52109649122806,100.0,3G
966,20230308,OCI1054,0.0,100.0,66.49517543859649,100.0,3G
967,20230308,OCI1055,0.0,100.0,94.41225877192983,100.0,3G
968,20230308,OCI1056,0.0,100.0,78.73789473684211,100.0,3G
969,20230308,OCI1057,0.0,100.0,82.89390243902439,100.0,3G
970,20230308,OCI1058,0.0,100.0,97.32460526315789,100.0,3G
971,20230308,OCI1059,0.0,100.0,84.46445175438596,100.0,3G
972,20230308,OCI1060,0.0,100.0,89.4244976076555,100.0,3G
973,20230308,OCI1061,0.0,100.0,71.77035087719298,100.0,3G
974,20230308,OCI1062,0.0,100.0,99.6358552631579,100.0,3G
975,20230308,OCI1063,0.0,100.0,99.2830701754386,100.0,3G
976,20230308,OCI1064,0.0,100.0,80.97728070175438,100.0,3G
977,20230308,OCI1065,0.0,100.0,96.32719298245614,100.0,3G
978,20230308,OCI1066,98.79,100.0,99.93986842105264,100.0,3G
979,20230308,OCI1067,0.0,100.0,86.51537037037038,100.0,3G
980,20230308,OCI1068,0.0,100.0,80.28701754385965,100.0,3G
981,20230308,OCI1069,98.77,100.0,99.88366228070176,100.0,3G
982,20230308,OCI1071,0.0,100.0,93.76859649122807,100.0,3G
983,20230308,OCI1072,0.0,100.0,98.85339912280702,100.0,3G
984,20230308,OCI1073,0.0,100.0,93.96015350877192,100.0,3G
985,20230308,OCI1074,0.0,100.0,93.98495614035087,100.0,3G
986,20230308,OCI1075,0.0,100.0,84.12467105263158,100.0,3G
987,20230308,OCI1076,0.0,100.0,84.87201754385966,100.0,3G
988,20230308,OCI1077,0.0,100.0,97.30654970760234,100.0,3G
989,20230308,OCI1078,0.0,100.0,92.62194444444444,100.0,3G
990,20230308,OCI1079,0.0,100.0,71.85675438596492,100.0,3G
991,20230308,OCI1080,0.0,100.0,93.17175438596492,99.82,3G
992,20230308,OCI1081,0.0,100.0,90.84491228070175,100.0,3G
993,20230308,OCI1082,0.0,100.0,86.0205298013245,100.0,3G
994,20230308,OCI1083,0.0,100.0,72.25271929824561,100.0,3G
995,20230308,OCI1084,0.0,100.0,87.13368421052631,100.0,3G
996,20230308,OCI1085,0.0,100.0,74.0832584269663,100.0,3G
997,20230308,OCI1086,0.0,100.0,88.97552631578948,100.0,3G
998,20230308,OCI1087,0.0,100.0,87.08861842105263,100.0,3G
999,20230308,OCI1088,0.0,100.0,82.92263157894737,100.0,3G
1000,20230308,OCI1089,0.0,100.0,99.07697368421053,100.0,3G
1001,20230308,OCI1090,0.0,100.0,87.27333333333333,100.0,3G
1002,20230308,OCI1091,0.0,100.0,90.2569298245614,100.0,3G
1003,20230308,OCI1092,0.0,100.0,85.61692982456141,100.0,3G
1004,20230308,OCI1093,0.0,100.0,85.9734649122807,100.0,3G
1005,20230308,OCI1094,0.0,100.0,92.75578947368422,100.0,3G
1006,20230308,OCI1095,0.0,100.0,95.62890350877193,100.0,3G
1007,20230308,OCI1096,0.0,100.0,83.53201327433628,100.0,3G
1008,20230308,OCI1097,0.0,100.0,83.99473684210527,100.0,3G
1009,20230308,OCI1098,0.0,100.0,94.2148903508772,100.0,3G
1010,20230308,OCI1099,0.0,100.0,86.37743421052632,100.0,3G
1011,20230308,OCI1101,98.77,100.01,99.92030701754386,100.0,3G
1012,20230308,OCI1102,0.0,100.0,97.87800438596491,100.0,3G
1013,20230308,OCI1104,0.0,100.0,87.32646198830409,100.0,3G
1014,20230308,OCI1105,0.0,100.0,94.7317361111111,100.0,3G
1015,20230308,OCI1106,96.51,100.02,99.80986842105263,100.0,3G
1016,20230308,OCI1107,0.0,100.0,85.15427631578947,100.0,3G
1017,20230308,OCI1108,0.0,100.0,67.17236842105264,100.0,3G
1018,20230308,OCI1109,0.0,100.0,81.17444196428572,100.0,3G
1019,20230308,OCI1110,0.0,100.0,86.75524122807018,100.0,3G
1020,20230308,OCI1111,98.65,100.0,99.89618421052631,100.0,3G
1021,20230308,OCI1113,0.0,100.0,99.44456140350877,100.0,3G
1022,20230308,OCI1114,88.89,100.0,99.68184027777778,100.0,3G
1023,20230308,OCI1115,0.0,100.42,98.19043859649123,100.0,3G
1024,20230308,OCI1116,0.0,100.26,98.07890350877193,100.0,3G
1025,20230308,OCI1117,0.0,100.0,90.4838596491228,100.0,3G
1026,20230308,OCI1118,0.0,100.0,81.89324561403508,100.0,3G
1027,20230308,OCI1119,0.0,100.25,98.9066985645933,100.0,3G
1028,20230308,OCI1120,0.0,100.0,86.77764705882353,100.0,3G
1029,20230308,OCI1121,0.0,100.0,96.28607456140351,100.0,3G
1030,20230308,OCI1122,97.37,100.0,99.93331140350877,100.0,3G
1031,20230308,OCI1124,0.0,100.0,97.84267543859649,100.0,3G
1032,20230308,OCI1125,0.0,100.0,98.55484649122808,100.0,3G
1033,20230308,OCI1126,0.0,100.0,92.23605263157894,100.0,3G
1034,20230308,OCI1127,0.0,100.0,97.10195906432749,100.0,3G
1035,20230308,OCI1128,0.0,100.0,98.76390350877193,100.0,3G
1036,20230308,OCI1130,0.0,100.0,84.01528508771929,100.0,3G
1037,20230308,OCI1131,0.0,100.0,96.59111842105263,100.0,3G
1038,20230308,OCI1132,0.0,100.0,98.11228070175439,100.0,3G
1039,20230308,OCI1133,0.0,100.0,92.50131578947368,100.0,3G
1040,20230308,OCI1134,0.0,100.0,94.01655701754386,100.0,3G
1041,20230308,OCI1135,0.0,100.0,91.96061403508772,100.0,3G
1042,20230308,OCI1136,0.0,100.0,89.37758771929825,100.0,3G
1043,20230308,OCI1137,0.0,100.0,94.43385964912281,100.0,3G
1044,20230308,OCI1138,0.0,100.0,95.63576754385964,100.0,3G
1045,20230308,OCI1139,0.0,100.0,79.56276315789474,100.0,3G
1046,20230308,OCI1140,0.0,100.0,91.72815789473684,100.0,3G
1047,20230308,OCI1141,0.0,100.0,97.20991228070176,100.0,3G
1048,20230308,OCI1142,0.0,100.0,83.0442105263158,100.0,3G
1049,20230308,OCI1143,0.0,100.0,96.55149122807018,100.0,3G
1050,20230308,OCI1144,98.16,100.0,99.72311403508772,100.0,3G
1051,20230308,OCI1145,0.0,100.0,89.16991228070175,100.0,3G
1052,20230308,OCI1146,0.0,100.0,99.40460526315789,100.0,3G
1053,20230308,OCI1147,0.0,100.0,94.15745614035087,100.0,3G
1054,20230308,OCI1148,0.0,100.0,95.17822368421052,100.0,3G
1055,20230308,OCI1149,97.58,100.0,99.77478070175438,100.0,3G
1056,20230308,OCI1150,0.0,100.0,94.38668859649123,100.0,3G
1057,20230308,OCI1151,0.0,100.0,74.73214123006834,100.0,3G
1058,20230308,OCI1152,0.0,100.0,84.0469298245614,100.0,3G
1059,20230308,OCI1153,0.0,100.0,91.19794701986756,100.0,3G
1060,20230308,OCI1154,0.0,100.0,88.98929824561404,100.0,3G
1061,20230308,OCI1155,0.0,100.0,89.58256578947369,100.0,3G
1062,20230308,OCI1156,0.0,100.0,96.15173245614035,100.0,3G
1063,20230308,OCI1157,0.0,100.0,90.84728070175439,100.0,3G
1064,20230308,OCI1158,0.0,100.0,87.95633771929825,100.0,3G
1065,20230308,OCI1159,0.0,100.0,82.39813596491229,100.0,3G
1066,20230308,OCI1160,0.0,100.0,87.67311403508772,100.0,3G
1067,20230308,OCI1161,0.0,100.0,99.06026315789474,100.0,3G
1068,20230308,OCI1162,0.0,100.0,84.66567982456141,100.0,3G
1069,20230308,OCI1163,0.0,100.0,95.26616228070175,100.0,3G
1070,20230308,OCI1164,0.0,100.0,93.38826754385966,100.0,3G
1071,20230308,OCI1165,0.0,100.0,83.64675438596491,100.0,3G
1072,20230308,OCI1166,0.0,100.0,85.89059210526315,100.0,3G
1073,20230308,OCI1167,0.0,100.0,85.49811403508772,100.0,3G
1074,20230308,OCI1168,0.0,100.0,90.04535087719299,100.0,3G
1075,20230308,OCI1169,0.0,100.0,79.70131578947368,100.0,3G
1076,20230308,OCI1170,0.0,100.0,88.31324561403508,100.0,3G
1077,20230308,OCI1171,0.0,100.0,88.23361797752808,100.0,3G
1078,20230308,OCI1172,0.0,100.0,90.6178947368421,100.0,3G
1079,20230308,OCI1173,0.0,100.0,74.92473684210526,100.0,3G
1080,20230308,OCI1174,0.0,100.0,99.54945175438597,100.0,3G
1081,20230308,OCI1175,0.0,100.0,87.36523178807947,100.0,3G
1082,20230308,OCI1176,0.0,100.0,95.39956140350877,100.0,3G
1083,20230308,OCI1177,0.0,100.0,91.97964912280702,100.0,3G
1084,20230308,OCI1178,0.0,100.0,99.2862389380531,100.0,3G
1085,20230308,OCI1179,0.0,100.0,94.79447368421053,100.0,3G
1086,20230308,OCI1180,0.0,100.0,81.76559210526315,100.0,3G
1087,20230308,OCI1181,0.0,100.0,85.03668859649123,100.0,3G
1088,20230308,OCI1182,0.0,100.0,95.4278947368421,100.0,3G
1089,20230308,OCI1183,0.0,100.0,80.16947368421053,100.0,3G
1090,20230308,OCI1185,0.0,100.0,92.01052631578948,100.0,3G
1091,20230308,OCI1186,95.65,100.0,99.91809210526316,100.0,3G
1092,20230308,OCI1187,0.0,100.0,90.11491228070176,100.0,3G
1093,20230308,OCI1188,0.0,100.0,96.31482456140351,100.0,3G
1094,20230308,OCI1189,0.0,100.0,96.43100877192983,100.0,3G
1095,20230308,OCI1191,98.17,100.0,99.87493421052632,100.0,3G
1096,20230308,OCI1192,0.0,100.0,95.5208552631579,100.0,3G
1097,20230308,OCI1193,0.0,100.0,96.14331140350878,100.0,3G
1098,20230308,OCI1194,0.0,100.57,98.38541666666667,100.0,3G
1099,20230308,OCI1196,0.0,100.0,85.0172149122807,100.0,3G
1100,20230308,OCI1197,0.0,100.0,85.29861842105264,100.0,3G
1101,20230308,OCI1198,0.0,100.0,89.16683628318584,100.0,3G
1102,20230308,OCI1199,0.0,100.0,78.76964912280702,100.0,3G
1103,20230308,OCI1200,0.0,100.0,79.27535087719298,100.0,3G
1104,20230308,OCI1201,95.4,100.54,99.46149122807017,100.0,3G
1105,20230308,OCI1202,0.0,100.0,87.79052631578948,100.0,3G
1106,20230308,OCI1203,0.0,100.0,80.49631578947368,100.0,3G
1107,20230308,OCI1204,0.0,100.0,72.47780722891567,100.0,3G
1108,20230308,OCI1205,0.0,100.0,97.96078947368422,100.0,3G
1109,20230308,OCI1206,0.0,100.0,75.04912280701754,100.0,3G
1110,20230308,OCI1207,0.0,100.0,83.80313596491229,100.0,3G
1111,20230308,OCI1208,0.0,100.0,85.96155701754385,100.0,3G
1112,20230308,OCI1209,0.0,100.0,88.20210526315789,100.0,3G
1113,20230308,OCI1210,0.0,100.0,87.51201754385966,100.0,3G
1114,20230308,OCI1211,0.0,100.0,95.01043859649123,99.52,3G
1115,20230308,OCI1212,0.0,100.0,79.69201754385965,100.0,3G
1116,20230308,OCI1213,0.0,100.0,79.78885964912281,100.0,3G
1117,20230308,OCI1214,0.0,100.0,78.74973684210526,100.0,3G
1118,20230308,OCI1215,0.0,100.0,84.45324561403508,99.39,3G
1119,20230308,OCI1216,0.0,100.0,85.665,100.0,3G
1120,20230308,OCI1217,0.0,100.0,84.58473684210526,100.0,3G
1121,20230308,OCI1218,0.0,100.0,81.30024122807018,100.0,3G
1122,20230308,OCI1219,0.0,100.0,82.63885964912281,100.0,3G
1123,20230308,OCI1220,0.0,100.0,94.09543859649123,100.0,3G
1124,20230308,OCI1221,0.0,100.0,85.24070175438597,100.0,3G
1125,20230308,OCI1222,0.0,100.0,81.31427312775331,100.0,3G
1126,20230308,OCI1223,0.0,100.0,88.54570175438596,99.15,3G
1127,20230308,OCI1224,0.0,100.0,95.03412280701754,100.0,3G
1128,20230308,OCI1225,0.0,100.0,79.20114822546972,100.0,3G
1129,20230308,OCI1226,0.0,100.0,91.96850877192982,100.0,3G
1130,20230308,OCI1227,0.0,100.0,86.59184210526315,100.0,3G
1131,20230308,OCI1228,0.0,100.0,98.7688596491228,100.0,3G
1132,20230308,OCI1229,0.0,100.0,98.14188596491228,100.0,3G
1133,20230308,OCI1230,0.0,100.0,89.56793859649123,100.0,3G
1134,20230308,OCI1232,0.0,100.0,97.839009009009,100.0,3G
1135,20230308,OCI1233,0.0,100.0,80.26850877192983,100.0,3G
1136,20230308,OCI1236,0.0,100.0,96.13436403508771,100.0,3G
1137,20230308,OCI1237,0.0,100.31,95.60565789473684,100.0,3G
1138,20230308,OCI1238,0.0,100.0,95.22850877192982,100.0,3G
1139,20230308,OCI1239,94.74,100.0,99.87530701754386,100.0,3G
1140,20230308,OCI1240,0.0,100.0,82.97622807017544,100.0,3G
1141,20230308,OCI1241,0.0,100.0,92.85192982456141,100.0,3G
1142,20230308,OCI1242,0.0,100.0,89.04754385964912,100.0,3G
1143,20230308,OCI1243,0.0,100.0,76.01447368421053,100.0,3G
1144,20230308,OCI1244,0.0,100.0,88.73856275303643,100.0,3G
1145,20230308,OCI1245,0.0,100.37,96.34179824561403,100.0,3G
1146,20230308,OCI1246,0.0,100.0,88.26622807017544,100.0,3G
1147,20230308,OCI1247,0.0,100.0,74.56013157894736,100.0,3G
1148,20230308,OCI1248,0.0,100.0,90.17377192982457,100.0,3G
1149,20230308,OCI1249,0.0,100.0,83.66464912280702,100.0,3G
1150,20230308,OCI1251,0.0,100.0,71.98559210526315,100.0,3G
1151,20230308,OCI1252,0.0,100.0,95.09054824561403,100.0,3G
1152,20230308,OCI1253,0.0,100.0,78.46774122807018,100.0,3G
1153,20230308,OCI1254,0.0,100.0,86.9642,100.0,3G
1154,20230308,OCI1255,0.0,100.0,88.16657894736842,100.0,3G
1155,20230308,OCI1256,0.0,100.0,83.1959649122807,100.0,3G
1156,20230308,OCI1257,0.0,100.0,90.93798245614035,100.0,3G
1157,20230308,OCI1258,0.0,100.0,96.77184210526316,100.0,3G
1158,20230308,OCI1261,0.0,100.0,97.73975877192983,100.0,3G
1159,20230308,OCI1262,0.0,100.0,96.25438596491227,100.0,3G
1160,20230308,OCI1263,0.0,100.0,84.49872865275142,100.0,3G
1161,20230308,OCI1264,0.0,100.0,95.50451754385965,100.0,3G
1162,20230308,OCI1265,0.0,100.27,92.54771929824561,100.0,3G
1163,20230308,OCI1267,0.0,100.0,87.79469298245614,100.0,3G
1164,20230308,OCI1274,0.0,100.0,82.3480701754386,100.0,3G
1165,20230308,OCI1275,0.0,100.0,83.25486111111111,100.0,3G
1166,20230308,OCI1276,0.0,100.0,89.82978070175439,100.0,3G
1167,20230308,OCI1277,0.0,100.0,61.39780952380952,100.0,3G
1168,20230308,OCI1279,0.0,100.0,78.63929824561403,100.0,3G
1169,20230308,OCI1280,0.0,100.0,90.61973684210527,99.66,3G
1170,20230308,OCI1281,0.0,100.0,92.02369230769231,100.0,3G
1171,20230308,OCI1282,0.0,100.0,97.65717105263158,100.0,3G
1172,20230308,OCI1283,0.0,100.0,82.53842105263158,99.53,3G
1173,20230308,OCI1284,0.0,100.0,75.29578947368421,100.0,3G
1174,20230308,OCI1285,0.0,100.0,83.35701754385966,100.0,3G
1175,20230308,OCI1286,0.0,100.0,86.20634955752212,100.0,3G
1176,20230308,OCI1288,0.0,100.0,94.65206140350877,100.0,3G
1177,20230308,OCI1293,95.65,100.0,99.80315789473684,100.0,3G
1178,20230308,OCI1294,0.0,100.0,96.65550438596492,100.0,3G
1179,20230308,OCI1295,0.0,100.0,98.8338596491228,100.0,3G
1180,20230308,OCI1296,0.0,100.0,77.9859649122807,100.0,3G
1181,20230308,OCI1297,0.0,100.0,96.1107894736842,100.0,3G
1182,20230308,OCI1298,0.0,100.0,91.81350877192982,100.0,3G
1183,20230308,OCI1299,0.0,100.0,84.73447368421053,100.0,3G
1184,20230308,OCI1300,0.0,100.0,90.2240350877193,100.0,3G
1185,20230308,OCI1301,0.0,100.0,97.90157894736842,100.0,3G
1186,20230308,OCI1302,0.0,100.0,87.60588105726872,100.0,3G
1187,20230308,OCI1303,0.0,100.0,96.26342105263159,100.0,3G
1188,20230308,OCI1304,0.0,100.0,88.8157894736842,100.0,3G
1189,20230308,OCI1305,0.0,100.0,95.21896929824561,100.0,3G
