,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1190,20230214,OCI1307,0.0,100.0,90.99946078431373,100.0,3G
1191,20230214,OCI1309,0.0,100.0,73.97614035087719,100.0,3G
1192,20230214,OCI1310,0.0,100.0,97.84911764705882,100.0,3G
1193,20230214,OCI1311,0.0,101.45,94.00867647058824,100.0,3G
1194,20230214,OCI1312,0.0,100.46,90.59029411764706,100.0,3G
1195,20230214,OCI1313,0.0,100.0,90.00230392156863,100.0,3G
1196,20230214,OCI1314,96.77,100.0,99.91037990196078,100.0,3G
1197,20230214,OCI1315,0.0,100.0,92.92794117647058,100.0,3G
1198,20230214,OCI1316,0.0,100.0,93.5669975490196,100.0,3G
1199,20230214,OCI1318,0.0,100.0,92.84707107843137,100.0,3G
1200,20230214,OCI1319,0.0,100.13,97.29069852941177,100.0,3G
1201,20230214,OCI1320,0.0,100.0,93.7932843137255,100.0,3G
1202,20230214,OCI1321,0.0,100.0,99.53046568627451,100.0,3G
1203,20230214,OCI1322,0.0,100.0,84.88446078431373,100.0,3G
1204,20230214,OCI1328,0.0,100.0,80.33230392156862,100.0,3G
1205,20230214,OCI1329,0.0,100.0,99.13503676470589,100.0,3G
1206,20230214,OCI1330,0.0,100.0,99.50964460784314,100.0,3G
1207,20230214,OCI1331,0.0,100.0,77.21558823529412,100.0,3G
1208,20230214,OCI1332,0.0,100.0,85.96611519607843,100.0,3G
1209,20230214,OCI1333,0.0,100.62,97.15779411764706,100.0,3G
1210,20230214,OCI1334,0.0,100.0,87.9396568627451,100.0,3G
1211,20230214,OCI1335,0.0,100.0,98.44839460784314,100.0,3G
1212,20230214,OCI1336,0.0,100.0,97.27741421568628,100.0,3G
1213,20230214,OCI1337,0.0,100.0,80.61539215686274,100.0,3G
1214,20230214,OCI1338,0.0,100.0,92.06175245098039,100.0,3G
1215,20230214,OCI1339,0.0,100.0,87.47495098039215,100.0,3G
1216,20230214,OCI1340,0.0,100.0,93.53533088235294,100.0,3G
1217,20230214,OCI1341,0.0,100.0,66.25681875792142,100.0,3G
1218,20230214,OCI1342,0.0,100.0,89.45450980392157,100.0,3G
1219,20230214,OCI1344,0.0,100.0,96.80700980392157,100.0,3G
1220,20230214,OCI1345,0.0,100.0,83.51313725490196,100.0,3G
1221,20230214,OCI1346,0.0,102.38,85.59019607843138,100.0,3G
1222,20230214,OCI1347,0.0,100.0,98.44136029411764,100.0,3G
1223,20230214,OCI1348,0.0,100.0,78.92607843137255,100.0,3G
1224,20230214,OCI1350,0.0,100.0,94.44294117647058,100.0,3G
1225,20230214,OCI1351,0.0,100.0,82.16504901960785,100.0,3G
1226,20230214,OCI1354,0.0,100.0,77.98258706467662,100.0,3G
1227,20230214,OCI1355,0.0,100.0,67.93017948717949,100.0,3G
1228,20230214,OCI1356,0.0,100.29,95.39132352941176,100.0,3G
1229,20230214,OCI1357,0.0,100.0,80.61,100.0,3G
1230,20230214,OCI1358,0.0,100.0,79.22176470588235,100.0,3G
1231,20230214,OCI1359,0.0,100.0,85.09705882352941,100.0,3G
1232,20230214,OCI1360,0.0,100.0,97.17840686274509,100.0,3G
1233,20230214,OCI1361,0.0,100.0,88.26259803921569,100.0,3G
1234,20230214,OCI1362,0.0,100.0,88.92421568627451,100.0,3G
1235,20230214,OCI1363,0.0,100.0,98.08490196078431,100.0,3G
1236,20230214,OCI1367,0.0,100.0,91.47281862745098,100.0,3G
1237,20230214,OCI1368,0.0,100.44,91.28764705882352,100.0,3G
1238,20230214,OCI1370,0.0,100.0,68.39782258064515,100.0,3G
1239,20230214,OCI1371,0.0,100.0,84.9920588235294,99.77,3G
1240,20230214,OCI1372,0.0,100.0,93.81426470588235,100.0,3G
1241,20230214,OCI1374,0.0,100.0,95.11412990196078,100.0,3G
1242,20230214,OCI1375,0.0,100.0,95.51628676470588,100.0,3G
1243,20230214,OCI1376,0.0,100.0,83.80382352941176,100.0,3G
1244,20230214,OCI1377,0.0,100.0,93.93014705882354,100.0,3G
1245,20230214,OCI1378,0.0,100.0,76.80031746031746,100.0,3G
1246,20230214,OCI1379,0.0,100.0,90.36926470588236,99.435,3G
1247,20230214,OCI1380,0.0,100.0,80.6706862745098,100.0,3G
1248,20230214,OCI1384,0.0,100.0,99.09660539215686,100.0,3G
1249,20230214,OCI1390,0.0,100.0,89.71020833333333,100.0,3G
1250,20230214,OCI1391,0.0,100.0,95.48142156862745,100.0,3G
1251,20230214,OCI1392,0.0,100.0,97.3390318627451,100.0,3G
1252,20230214,OCI1393,0.0,100.0,96.58420343137254,100.0,3G
1253,20230214,OCI1394,0.0,100.0,99.54545343137255,100.0,3G
1254,20230214,OCI1395,0.0,100.0,85.10053921568627,100.0,3G
1255,20230214,OCI1396,0.0,100.0,90.13821078431373,100.0,3G
1256,20230214,OCI1397,0.0,100.0,99.4818137254902,100.0,3G
1257,20230214,OCI1398,0.0,100.0,95.1846568627451,100.0,3G
1258,20230214,OCI1399,0.0,100.0,78.87254901960785,100.0,3G
1259,20230214,OCI1400,0.0,100.0,98.7056862745098,100.0,3G
1260,20230214,OCI1401,0.0,100.0,87.12341543513958,100.0,3G
1261,20230214,OCI1402,0.0,100.0,98.82171568627452,100.0,3G
1262,20230214,OCI1403,0.0,100.0,96.10011437908497,100.0,3G
1263,20230214,OCI1404,0.0,100.0,54.75989703989704,100.0,3G
1264,20230214,OCI1405,0.0,100.0,78.85808823529412,100.0,3G
1265,20230214,OCI1406,0.0,100.0,93.32780637254902,100.0,3G
1266,20230214,OCI1407,98.44,100.0,99.88622549019608,100.0,3G
1267,20230214,OCI1408,97.41,100.0,99.8434068627451,100.0,3G
1268,20230214,OCI1409,0.0,100.61,99.33133578431372,100.0,3G
1269,20230214,OCI1410,0.0,100.0,95.24469362745099,100.0,3G
1270,20230214,OCI1411,0.0,100.01,95.41333333333333,100.0,3G
1271,20230214,OCI1412,0.0,100.0,96.4745751633987,100.0,3G
1272,20230214,OCI1413,0.0,100.0,68.18845771144278,100.0,3G
1273,20230214,OCI1414,0.0,100.0,96.28416666666666,100.0,3G
1274,20230214,OCI1415,0.0,100.0,86.89332107843137,100.0,3G
1275,20230214,OCI1416,0.0,100.0,98.69246323529411,100.0,3G
1276,20230214,OCI1417,0.0,100.0,89.60743464052288,100.0,3G
1277,20230214,OCI1418,0.0,100.0,98.41129901960784,100.0,3G
1278,20230214,OCI1419,0.0,100.0,90.89651960784313,100.0,3G
1279,20230214,OCI1420,0.0,100.0,90.37817401960784,100.0,3G
1280,20230214,OCI1421,0.0,100.0,95.00820261437909,100.0,3G
1281,20230214,OCI1422,0.0,100.0,93.32674019607843,100.0,3G
1282,20230214,OCI1423,0.0,100.0,69.23604166666667,100.0,3G
1283,20230214,OCI1424,0.0,100.0,98.73490196078431,100.0,3G
1284,20230214,OCI1425,0.0,100.0,97.19524509803921,100.0,3G
1285,20230214,OCI1426,0.0,100.0,92.14612745098039,100.0,3G
1286,20230214,OCI1427,0.0,100.0,88.18308823529412,100.0,3G
1287,20230214,OCI1428,0.0,100.0,96.48339869281045,100.0,3G
1288,20230214,OCI1429,0.0,100.0,99.17786764705882,100.0,3G
1289,20230214,OCI1430,0.0,100.0,86.13504105090313,100.0,3G
1290,20230214,OCI1431,0.0,100.0,96.03642156862745,100.0,3G
1291,20230214,OCI1433,0.0,100.0,85.09046568627451,100.0,3G
1292,20230214,OCI1434,0.0,100.0,99.54350490196079,100.0,3G
1293,20230214,OCI1436,0.0,100.0,98.38031862745098,100.0,3G
1294,20230214,OCI1437,0.0,100.0,95.38172794117646,100.0,3G
1295,20230214,OCI1438,0.0,100.0,89.60851307189543,100.0,3G
1296,20230214,OCI1439,0.0,100.0,97.48511437908496,100.0,3G
1297,20230214,OCI1440,0.0,100.0,64.68323529411765,100.0,3G
1298,20230214,OCI1441,0.0,100.0,99.32648284313726,100.0,3G
1299,20230214,OCI1442,0.0,100.0,93.80410539215686,100.0,3G
1300,20230214,OCI1443,98.83,100.0,99.9083660130719,100.0,3G
1301,20230214,OCI1444,0.0,100.0,81.22748091603053,100.0,3G
1302,20230214,OCI1445,0.0,100.0,97.44942401960785,100.0,3G
1303,20230214,OCI1446,0.0,100.0,97.57751225490196,100.0,3G
1304,20230214,OCI1447,0.0,100.0,92.01063725490197,100.0,3G
1305,20230214,OCI1448,0.0,100.0,83.54950980392157,100.0,3G
1306,20230214,OCI1449,0.0,100.0,91.02872549019608,100.0,3G
1307,20230214,OCI1450,0.0,100.0,98.4002818627451,100.0,3G
1308,20230214,OCI1451,0.0,100.0,95.31148284313726,100.0,3G
1309,20230214,OCI1452,0.0,100.0,98.27684640522875,100.0,3G
1310,20230214,OCI1453,0.0,100.0,90.92985294117648,100.0,3G
1311,20230214,OCI1454,0.0,100.0,92.89462009803921,100.0,3G
1312,20230214,OCI1458,0.0,100.0,98.58707107843138,100.0,3G
1313,20230214,OCI1459,0.0,100.0,99.06987745098039,100.0,3G
1314,20230214,OCI1460,0.0,100.0,86.6672385620915,100.0,3G
1315,20230214,OCI1461,0.0,100.0,92.57266339869281,100.0,3G
1316,20230214,OCI1462,0.0,100.0,93.50954248366013,100.0,3G
1317,20230214,OCI1463,96.0,100.0,99.76577205882353,100.0,3G
1318,20230214,OCI1464,0.0,100.0,95.85878676470588,100.0,3G
1319,20230214,OCI1465,0.0,100.0,97.57731617647059,100.0,3G
1320,20230214,OCI1466,0.0,100.0,93.75397058823529,100.0,3G
1321,20230214,OCI1467,0.0,100.0,88.70107843137255,99.775,3G
1322,20230214,OCI1469,0.0,100.0,98.66120987654321,100.0,3G
1323,20230214,OCI1470,0.0,100.0,90.97784615384616,100.0,3G
1324,20230214,OCI1471,0.0,100.0,92.15822303921568,100.0,3G
1325,20230214,OCI1472,92.83,100.0,99.53906862745099,100.0,3G
1326,20230214,OCI1473,0.0,100.0,87.16941698352345,100.0,3G
1327,20230214,OCI1474,0.0,100.0,92.14991325898389,100.0,3G
1328,20230214,OCI1475,0.0,100.0,92.94110294117647,100.0,3G
1329,20230214,OCI1477,0.0,100.0,86.40088235294118,100.0,3G
1330,20230214,OCI1478,92.86,100.0,99.9102818627451,100.0,3G
1331,20230214,OCI1479,0.0,100.0,90.86485294117647,100.0,3G
1332,20230214,OCI1480,0.0,100.0,91.87838235294117,100.0,3G
1333,20230214,OCI1481,0.0,100.0,98.47746732026144,100.0,3G
1334,20230214,OCI1482,96.97,100.0,99.94013071895425,100.0,3G
1335,20230214,OCI1483,0.0,100.0,78.35710784313726,100.0,3G
1336,20230214,OCI1484,0.0,100.0,91.36895833333334,100.0,3G
1337,20230214,OCI1485,0.0,100.0,92.5692320261438,100.0,3G
1338,20230214,OCI1486,0.0,100.0,80.12117647058824,100.0,3G
1339,20230214,OCI1487,0.0,100.0,80.15075980392157,100.0,3G
1340,20230214,OCI1488,0.0,100.0,66.9793,100.0,3G
1341,20230214,OCI1489,0.0,100.0,95.90024509803922,100.0,3G
1342,20230214,OCI1490,0.0,100.0,93.79436274509804,100.0,3G
1343,20230214,OCI1491,0.0,100.0,90.88519607843138,100.0,3G
1344,20230214,OCI1492,0.0,100.0,94.0183498349835,100.0,3G
1345,20230214,OCI1493,0.0,100.0,90.10877450980392,100.0,3G
1346,20230214,OCI1494,0.0,100.0,94.75681426814268,100.0,3G
1347,20230214,OCI1495,0.0,100.0,98.55634803921569,100.0,3G
1348,20230214,OCI1496,0.0,100.0,98.77398692810458,100.0,3G
1349,20230214,OCI1497,0.0,100.0,98.35607843137255,100.0,3G
1350,20230214,OCI1498,0.0,100.0,82.50745098039215,96.88,3G
1351,20230214,OCI1499,0.0,100.0,84.5450127226463,100.0,3G
1352,20230214,OCI1501,89.18,100.24,99.40637254901961,99.84,3G
1353,20230214,OCI1502,0.0,100.0,67.41946716232961,100.0,3G
1354,20230214,OCI1503,0.0,100.0,97.74932598039216,100.0,3G
1355,20230214,OCI1504,0.0,100.0,96.49183006535948,100.0,3G
1356,20230214,OCI1505,0.0,100.0,80.79705882352941,100.0,3G
1357,20230214,OCI1506,0.0,100.0,73.2835294117647,100.0,3G
1358,20230214,OCI1508,0.0,100.0,99.12973039215686,100.0,3G
1359,20230214,OCI1509,0.0,100.0,95.4977205882353,100.0,3G
1360,20230214,OCI1511,0.0,100.0,98.73892156862745,100.0,3G
1361,20230214,OCI1512,0.0,100.0,97.82683823529412,100.0,3G
1362,20230214,OCI1515,0.0,100.0,98.3835661764706,100.0,3G
1363,20230214,OCI1516,0.0,100.0,82.99679058240396,100.0,3G
1364,20230214,OCI1518,0.0,100.0,89.30053921568627,100.0,3G
1365,20230214,OCI1519,0.0,100.0,91.70752450980392,100.0,3G
1366,20230214,OCI1520,0.0,100.0,94.52854575163398,100.0,3G
1367,20230214,OCI1521,0.0,100.0,76.51555147058824,100.0,3G
1368,20230214,OCI1522,0.0,100.0,94.07107843137256,100.0,3G
1369,20230214,OCI1523,0.0,100.0,95.34138888888889,100.0,3G
1370,20230214,OCI1524,98.58,100.11,99.86503676470588,100.0,3G
1371,20230214,OCI1525,0.0,100.0,95.51230392156863,100.0,3G
1372,20230214,OCI1526,0.0,100.0,89.02686274509804,100.0,3G
1373,20230214,OCI1527,0.0,100.0,78.56906862745097,99.36,3G
1374,20230214,OCI1528,0.0,100.0,97.37453431372549,100.0,3G
1375,20230214,OCI1529,0.0,100.0,94.08671568627452,100.0,3G
1376,20230214,OCI1530,0.0,100.0,95.11139705882353,100.0,3G
1377,20230214,OCI1531,0.0,100.0,84.98295343137255,100.0,3G
1378,20230214,OCI1532,0.0,100.0,88.09980392156862,100.0,3G
1379,20230214,OCI1534,0.0,100.0,98.31917892156862,100.0,3G
1380,20230214,OCI1535,0.0,100.0,96.5864093137255,100.0,3G
1381,20230214,OCI1536,0.0,100.0,96.82599264705883,100.0,3G
1382,20230214,OCI1537,0.0,100.0,79.1954411764706,100.0,3G
1383,20230214,OCI1538,0.0,100.0,98.77852941176471,100.0,3G
1384,20230214,OCI1539,0.0,100.0,77.49705882352941,100.0,3G
1385,20230214,OCI1540,0.0,100.0,79.26058823529412,100.0,3G
1386,20230214,OCI1541,0.0,100.0,87.37248774509804,100.0,3G
1387,20230214,OCI1542,0.0,100.0,85.05191176470588,100.0,3G
1388,20230214,OCI1543,0.0,100.0,82.21926470588235,100.0,3G
1389,20230214,OCI1544,0.0,100.0,79.21573529411765,100.0,3G
1390,20230214,OCI1545,0.0,100.0,99.02775735294118,100.0,3G
1391,20230214,OCI1546,0.0,100.0,77.35686274509804,100.0,3G
1392,20230214,OCI1547,0.0,100.0,89.24585784313726,100.0,3G
1393,20230214,OCI1548,83.68,100.0,99.27448529411765,100.0,3G
1394,20230214,OCI1549,0.0,100.0,94.85995098039216,99.43,3G
1395,20230214,OCI1550,0.0,100.0,93.48037990196079,100.0,3G
1396,20230214,OCI1552,0.0,100.0,89.9336926889715,100.0,3G
1397,20230214,OCI1553,0.0,100.0,94.74849206349207,100.0,3G
1398,20230214,OCI1554,0.0,100.0,96.6121568627451,100.0,3G
1399,20230214,OCI1555,0.0,100.0,97.45080065359477,100.0,3G
1400,20230214,OCI1556,0.0,100.0,97.32542892156863,100.0,3G
1401,20230214,OCI1557,0.0,100.15,97.35741421568628,100.0,3G
1402,20230214,OCI1558,0.0,100.0,56.112132352941174,100.0,3G
1403,20230214,OCI1559,0.0,100.0,77.59529411764706,100.0,3G
1404,20230214,OCI1560,0.0,100.0,98.06351715686274,100.0,3G
1405,20230214,OCI1561,66.67,100.0,97.52799019607843,98.21,3G
1406,20230214,OCI1562,0.0,100.0,85.82625925925926,100.0,3G
1407,20230214,OCI1563,0.0,100.0,68.53716417910448,100.0,3G
1408,20230214,OCI1564,0.0,100.0,82.16382352941176,100.0,3G
1409,20230214,OCI1565,0.0,100.0,86.08289215686274,100.0,3G
1410,20230214,OCI1566,0.0,100.0,80.2719362745098,100.0,3G
1411,20230214,OCI1567,0.0,100.0,99.10898284313726,100.0,3G
1412,20230214,OCI1568,0.0,100.0,85.18563725490196,100.0,3G
1413,20230214,OCI1569,0.0,100.0,76.60568627450981,100.0,3G
1414,20230214,OCI1570,0.0,100.0,66.49318463444858,100.0,3G
1415,20230214,OCI1571,0.0,100.0,63.72254901960784,99.645,3G
1416,20230214,OCI1572,0.0,100.0,94.87014705882353,100.0,3G
1417,20230214,OCI1573,0.0,100.0,73.40617647058824,100.0,3G
1418,20230214,OCI1574,0.0,100.0,80.16064676616915,100.0,3G
1419,20230214,OCI1575,0.0,100.0,72.28029850746269,100.0,3G
1420,20230214,OCI1576,0.0,100.0,58.79047619047619,96.97,3G
1421,20230214,OCI1577,0.0,100.0,73.6762935323383,100.0,3G
1422,20230214,OCI1578,0.0,100.0,84.95882352941176,100.0,3G
1423,20230214,OCI1579,0.0,100.0,90.41752450980393,100.0,3G
1424,20230214,OCI1580,0.0,100.0,85.08289215686274,100.0,3G
1425,20230214,OCI1581,0.0,100.0,96.16596813725491,100.0,3G
1426,20230214,OCI1582,0.0,100.0,93.63161764705882,100.0,3G
1427,20230214,OCI1583,0.0,100.0,76.31735294117647,100.0,3G
1428,20230214,OCI1584,0.0,100.0,95.54426470588236,100.0,3G
1429,20230214,OCI1585,0.0,100.0,92.09937908496732,100.0,3G
1430,20230214,OCI1588,0.0,100.0,93.25162990196078,100.0,3G
1431,20230214,OCI1589,0.0,100.0,76.08126984126984,100.0,3G
1432,20230214,OCI1590,90.0,100.0,99.24078431372548,99.59,3G
1433,20230214,OCI1591,0.0,100.0,93.93955882352941,100.0,3G
1434,20230214,OCI1592,0.0,100.0,95.44274509803921,100.0,3G
1435,20230214,OCI1593,0.0,100.0,97.72699754901961,100.0,3G
1436,20230214,OCI1594,0.0,100.0,85.71122549019609,100.0,3G
1437,20230214,OCI1595,0.0,100.0,70.00676767676768,100.0,3G
1438,20230214,OCI1596,0.0,100.0,68.95382352941176,100.0,3G
1439,20230214,OCI1597,0.0,100.0,85.145,100.0,3G
1440,20230214,OCI1599,0.0,100.0,97.61503676470588,100.0,3G
1441,20230214,OCI1600,0.0,100.0,95.47406862745098,100.0,3G
1442,20230214,OCI1601,0.0,100.0,99.43824754901961,100.0,3G
1443,20230214,OCI1602,0.0,100.0,89.48975490196078,100.0,3G
1444,20230214,OCI1603,0.0,100.0,95.94962418300653,100.0,3G
1445,20230214,OCI1604,0.0,100.0,91.47583333333333,100.0,3G
1446,20230214,OCI1605,0.0,100.0,83.45480392156863,100.0,3G
1447,20230214,OCI1606,0.0,100.0,98.08949754901961,100.0,3G
1448,20230214,OCI1607,0.0,100.0,95.848125,100.0,3G
1449,20230214,OCI1608,0.0,100.0,99.52224264705882,100.0,3G
1450,20230214,OCI1609,0.0,100.0,96.19480392156862,100.0,3G
1451,20230214,OCI1610,0.0,100.0,89.2286887254902,100.0,3G
1452,20230214,OCI1611,0.0,100.0,72.04676470588235,100.0,3G
1453,20230214,OCI1612,0.0,100.0,97.10823529411765,100.0,3G
1454,20230214,OCI1613,0.0,100.48,97.66019607843137,100.0,3G
1455,20230214,OCI1614,0.0,100.0,95.04713235294118,99.665,3G
1456,20230214,OCI1615,0.0,100.13,98.15492647058824,100.0,3G
1457,20230214,OCI1616,0.0,100.0,97.92019607843137,100.0,3G
1458,20230214,OCI1617,0.0,100.0,68.04186274509804,100.0,3G
1459,20230214,OCI1619,0.0,100.0,78.2439705882353,100.0,3G
1460,20230214,OCI1621,0.0,100.0,76.70607843137255,100.0,3G
1461,20230214,OCI1622,0.0,100.0,68.04872675250358,100.0,3G
1462,20230214,OCI1623,0.0,100.0,84.41088235294117,100.0,3G
1463,20230214,OCI1624,0.0,100.0,88.78882352941176,100.0,3G
1464,20230214,OCI1626,0.0,100.0,86.32232323232323,100.0,3G
1465,20230214,OCI1627,0.0,100.0,99.59085784313726,100.0,3G
1466,20230214,OCI1628,0.0,100.0,78.84558823529412,100.0,3G
1467,20230214,OCI1629,0.0,100.0,79.02132352941176,100.0,3G
1468,20230214,OCI1630,0.0,100.0,92.99349264705883,100.0,3G
1469,20230214,OCI1631,0.0,100.0,83.7185294117647,100.0,3G
1470,20230214,OCI1632,0.0,100.0,75.10353233830845,100.0,3G
1471,20230214,OCI1633,0.0,100.0,85.70720149253731,100.0,3G
1472,20230214,OCI1634,0.0,100.0,70.72854166666667,100.0,3G
1473,20230214,OCI1635,0.0,100.0,67.05352564102564,100.0,3G
1474,20230214,OCI1636,0.0,100.0,84.92588235294117,100.0,3G
1475,20230214,OCI1637,0.0,100.71,97.64398284313725,100.0,3G
1476,20230214,OCI1638,0.0,100.0,93.49763480392157,100.0,3G
1477,20230214,OCI1639,0.0,100.0,99.05526960784314,100.0,3G
1478,20230214,OCI1640,0.0,100.0,89.92251225490196,100.0,3G
1479,20230214,OCI1641,0.0,100.0,70.63774509803922,100.0,3G
1480,20230214,OCI1642,0.0,100.0,94.75003676470588,100.0,3G
1481,20230214,OCI1643,0.0,100.0,76.01323529411765,100.0,3G
1482,20230214,OCI1644,0.0,100.0,83.97161458333333,99.83,3G
1483,20230214,OCI1645,0.0,100.0,77.43377450980392,100.0,3G
1484,20230214,OCI1646,0.0,100.0,77.57176470588236,100.0,3G
1485,20230214,OCI1647,0.0,100.0,98.24230392156863,100.0,3G
1486,20230214,OCI1648,0.0,100.0,59.227929292929296,100.0,3G
1487,20230214,OCI1649,0.0,100.0,84.59,99.58,3G
1488,20230214,OCI1650,0.0,100.0,85.1631975308642,100.0,3G
1489,20230214,OCI1651,0.0,100.0,94.7940318627451,100.0,3G
1490,20230214,OCI1652,0.0,100.0,84.95872549019607,100.0,3G
1491,20230214,OCI1653,0.0,100.0,98.30217320261438,100.0,3G
1492,20230214,OCI1654,0.0,100.0,74.75979166666667,100.0,3G
1493,20230214,OCI1655,0.0,100.0,83.64142156862745,100.0,3G
1494,20230214,OCI1656,0.0,100.0,94.43591911764706,100.0,3G
1495,20230214,OCI1657,0.0,100.0,90.59406862745098,100.0,3G
1496,20230214,OCI1658,0.0,100.0,92.32627450980392,100.0,3G
1497,20230214,OCI1659,0.0,100.0,74.2321568627451,100.0,3G
1498,20230214,OCI1660,0.0,100.0,76.11244444444445,100.0,3G
1499,20230214,OCI1661,0.0,100.0,74.63642156862745,100.0,3G
1500,20230214,OCI1662,0.0,100.0,68.64564,100.0,3G
1501,20230214,OCI1663,0.0,100.0,57.599635416666665,100.0,3G
1502,20230214,OCI1664,0.0,100.0,85.91227272727272,100.0,3G
1503,20230214,OCI1665,0.0,100.0,86.20598039215686,100.0,3G
1504,20230214,OCI1666,0.0,100.0,97.98213235294118,100.0,3G
1505,20230214,OCI1667,0.0,100.0,84.42593220338983,100.0,3G
1506,20230214,OCI1668,0.0,100.0,64.80558974358975,100.0,3G
1507,20230214,OCI1669,0.0,100.0,96.01575980392157,100.0,3G
1508,20230214,OCI1670,0.0,100.0,85.00379310344827,100.0,3G
1509,20230214,OCI1671,0.0,100.0,87.88455882352942,100.0,3G
1510,20230214,OCI1672,0.0,100.0,94.02834967320261,100.0,3G
1511,20230214,OCI1673,0.0,100.0,86.36818627450981,100.0,3G
1512,20230214,OCI1675,0.0,100.0,81.77627450980393,100.0,3G
1513,20230214,OCI1677,0.0,100.0,97.86186274509804,100.0,3G
1514,20230214,OCI1678,0.0,100.0,89.28680147058823,100.0,3G
1515,20230214,OCI1679,0.0,100.0,86.19720588235295,100.0,3G
1516,20230214,OCI1680,0.0,100.0,96.45327205882353,100.0,3G
1517,20230214,OCI1681,0.0,100.0,91.05537990196079,100.0,3G
1518,20230214,OCI1682,0.0,100.28,95.09795343137255,100.0,3G
1519,20230214,OCI1683,0.0,100.0,96.15251506024096,100.0,3G
1520,20230214,OCI1684,0.0,100.0,78.77322303921568,100.0,3G
1521,20230214,OCI1685,0.0,100.0,91.52412151067324,100.0,3G
1522,20230214,OCI1686,0.0,100.0,77.83529411764705,100.0,3G
1523,20230214,OCI1689,0.0,101.85,95.18034313725491,100.0,3G
1524,20230214,OCI1690,0.0,100.0,82.18318627450981,100.0,3G
1525,20230214,OCI1691,0.0,100.0,83.54627118644068,100.0,3G
1526,20230214,OCI1692,0.0,100.53,96.8686274509804,100.0,3G
1527,20230214,OCI1693,0.0,100.0,86.6651593137255,100.0,3G
1528,20230214,OCI1694,0.0,100.0,95.37908496732027,100.0,3G
1529,20230214,OCI1695,0.0,100.0,72.93514705882353,100.0,3G
1530,20230214,OCI1696,0.0,100.0,93.8166544117647,100.0,3G
1531,20230214,OCI1698,0.0,100.0,99.41941176470588,100.0,3G
1532,20230214,OCI1699,0.0,100.0,91.11624183006536,100.0,3G
1533,20230214,OCI1700,0.0,100.0,96.9793954248366,100.0,3G
1534,20230214,OCI1701,0.0,100.0,94.57295751633987,100.0,3G
1535,20230214,OCI1702,0.0,100.0,97.25170343137255,100.0,3G
1536,20230214,OCI1703,0.0,100.0,95.86107843137255,100.0,3G
1537,20230214,OCI1706,98.26,100.0,99.89370098039215,100.0,3G
1538,20230214,OCI1707,0.0,100.0,92.68627450980392,100.0,3G
1539,20230214,OCI1708,0.0,100.0,80.86649509803921,100.0,3G
1540,20230214,OCI1709,0.0,100.0,71.59854166666666,100.0,3G
1541,20230214,OCI1710,0.0,100.0,77.7210294117647,100.0,3G
1542,20230214,OCI1711,0.0,100.0,97.3527818627451,100.0,3G
1543,20230214,OCI1712,0.0,100.0,90.8625,100.0,3G
1544,20230214,OCI1713,0.0,100.0,72.5074193548387,100.0,3G
1545,20230214,OCI1714,0.0,100.0,98.80386029411764,100.0,3G
1546,20230214,OCI1715,0.0,100.0,86.91366421568627,100.0,3G
1547,20230214,OCI1716,0.0,100.0,87.21281862745099,100.0,3G
1548,20230214,OCI1717,0.0,100.0,89.48482032218092,100.0,3G
1549,20230214,OCI1719,0.0,100.0,93.82245098039216,100.0,3G
1550,20230214,OCI1720,0.0,100.0,90.51339460784314,100.0,3G
1551,20230214,OCI1721,0.0,100.0,57.75582089552239,100.0,3G
1552,20230214,OCI1722,0.0,100.0,72.21901960784314,100.0,3G
1553,20230214,OCI1723,0.0,100.0,96.6154044117647,100.0,3G
1554,20230214,OCI1724,0.0,100.0,93.13984068627451,100.0,3G
1555,20230214,OCI1726,0.0,100.0,74.5425,100.0,3G
1556,20230214,OCI1727,0.0,100.0,96.47527777777778,100.0,3G
1557,20230214,OCI1729,0.0,100.0,88.64158088235294,99.365,3G
1558,20230214,OCI1730,0.0,100.0,66.07360594795539,100.0,3G
1559,20230214,OCI1731,0.0,100.0,99.50303921568627,100.0,3G
1560,20230214,OCI1732,0.0,100.0,77.85661764705883,100.0,3G
1561,20230214,OCI1733,0.0,100.0,85.14098039215686,100.0,3G
1562,20230214,OCI1734,0.0,100.0,82.1945588235294,100.0,3G
1563,20230214,OCI1735,0.0,100.0,82.30279411764705,98.76,3G
1564,20230214,OCI1736,0.0,100.0,52.083333333333336,100.0,3G
1565,20230214,OCI1737,0.0,100.0,80.70535539215686,100.0,3G
1566,20230214,OCI1738,0.0,100.0,99.07172794117648,100.0,3G
1567,20230214,OCI1739,0.0,100.0,95.43517156862745,100.0,3G
1568,20230214,OCI1741,0.0,100.0,99.09575980392157,100.0,3G
1569,20230214,OCI1744,0.0,100.0,97.92797794117647,100.0,3G
1570,20230214,OCI1745,0.0,100.0,88.38638480392157,100.0,3G
1571,20230214,OCI1746,0.0,100.0,79.31156862745098,100.0,3G
1572,20230214,OCI1747,0.0,100.0,99.15177696078432,100.0,3G
1573,20230214,OCI1748,0.0,100.0,90.00143382352941,100.0,3G
1574,20230214,OCI1749,0.0,100.0,99.51143382352942,100.0,3G
1575,20230214,OCI1750,0.0,100.82,93.66406862745099,100.0,3G
1576,20230214,OCI1751,0.0,100.0,98.8147181372549,99.72,3G
1577,20230214,OCI1752,0.0,100.0,92.22194852941176,100.0,3G
