,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
799,20230225,OCI0867,0.0,100.0,98.03625,100.0,3G
800,20230225,OCI0868,92.86,100.0,99.71083333333333,100.0,3G
801,20230225,OCI0869,91.67,100.0,99.71008928571429,100.0,3G
802,20230225,OCI0870,0.0,100.0,91.74755952380953,100.0,3G
803,20230225,OCI0872,0.0,100.0,98.13255952380952,100.0,3G
804,20230225,OCI0873,98.54,100.0,99.884375,100.0,3G
805,20230225,OCI0874,0.0,100.0,92.11514880952382,100.0,3G
806,20230225,OCI0876,0.0,100.0,95.26658610271903,100.0,3G
807,20230225,OCI0877,0.0,100.0,93.53367924528303,100.0,3G
808,20230225,OCI0878,98.21,100.0,99.93883116883117,100.0,3G
809,20230225,OCI0879,98.04,100.0,99.90075075075075,100.0,3G
810,20230225,OCI0880,0.0,100.0,94.65845238095238,100.0,3G
811,20230225,OCI0881,0.0,100.0,98.04345238095237,100.0,3G
812,20230225,OCI0882,0.0,100.0,90.90455357142856,100.0,3G
813,20230225,OCI0883,93.82,100.35,99.46565476190476,99.85,3G
814,20230225,OCI0884,0.0,100.0,95.53321428571428,100.0,3G
815,20230225,OCI0885,0.0,100.0,93.46857142857142,100.0,3G
816,20230225,OCI0886,85.71,100.0,99.67782738095238,100.0,3G
817,20230225,OCI0887,98.49,100.0,99.81869047619048,100.0,3G
818,20230225,OCI0888,96.73,100.0,99.88,100.0,3G
819,20230225,OCI0889,0.0,100.0,97.39119047619047,100.0,3G
820,20230225,OCI0890,0.0,100.0,94.88642857142857,100.0,3G
821,20230225,OCI0891,0.0,100.0,86.67119760479042,100.0,3G
822,20230225,OCI0893,88.89,100.0,99.30702380952381,100.0,3G
823,20230225,OCI0894,0.0,102.5,82.79353293413173,100.0,3G
824,20230225,OCI0895,94.74,100.0,99.76595238095238,100.0,3G
825,20230225,OCI0896,98.08,100.0,99.86979166666667,100.0,3G
826,20230225,OCI0898,97.85,100.0,99.80514880952381,100.0,3G
827,20230225,OCI0899,0.0,100.0,99.313125,100.0,3G
828,20230225,OCI0901,97.37,100.0,99.90651785714286,100.0,3G
829,20230225,OCI0902,0.0,100.0,99.32627976190476,100.0,3G
830,20230225,OCI0903,0.0,100.0,99.33586826347306,100.0,3G
831,20230225,OCI0905,0.0,100.0,95.35705357142857,100.0,3G
832,20230225,OCI0906,95.49,100.0,98.99130952380952,99.33,3G
833,20230225,OCI0907,96.45,100.0,99.86113095238095,100.0,3G
834,20230225,OCI0908,0.0,100.0,92.40392857142857,100.0,3G
835,20230225,OCI0909,0.0,100.0,88.27646706586826,100.0,3G
836,20230225,OCI0910,0.0,100.0,99.25785256410256,100.0,3G
837,20230225,OCI0911,0.0,100.0,98.40586309523809,100.0,3G
838,20230225,OCI0912,97.1,100.0,99.91208333333333,100.0,3G
839,20230225,OCI0913,95.65,100.0,99.85967261904761,100.0,3G
840,20230225,OCI0914,97.78,100.0,99.91180064308682,100.0,3G
841,20230225,OCI0915,90.0,100.0,99.82904761904761,100.0,3G
842,20230225,OCI0916,0.0,100.0,95.87428571428572,99.83,3G
843,20230225,OCI0917,0.0,100.0,99.15595238095239,100.0,3G
844,20230225,OCI0919,0.0,100.0,99.26547619047619,100.0,3G
845,20230225,OCI0920,0.0,100.0,97.23610119047619,100.0,3G
846,20230225,OCI0921,97.22,100.1,99.8091369047619,99.9,3G
847,20230225,OCI0922,98.41,100.0,99.86458333333333,100.0,3G
848,20230225,OCI0923,0.0,100.0,94.31404761904761,100.0,3G
849,20230225,OCI0925,91.04,100.0,99.69348214285715,100.0,3G
850,20230225,OCI0926,97.57,100.0,99.84875,100.0,3G
851,20230225,OCI0927,0.0,100.0,99.31404761904761,100.0,3G
852,20230225,OCI0928,98.01,100.0,99.8208630952381,100.0,3G
853,20230225,OCI0929,0.0,100.0,96.86657738095238,100.0,3G
854,20230225,OCI0930,96.43,100.0,99.81324404761905,100.0,3G
855,20230225,OCI0931,0.0,100.0,93.77467261904762,100.0,3G
856,20230225,OCI0935,0.0,100.0,91.83520833333333,100.0,3G
857,20230225,OCI0936,0.0,100.0,99.31541666666666,100.0,3G
858,20230225,OCI0937,0.0,100.0,92.76752976190477,100.0,3G
859,20230225,OCI0938,96.23,100.0,99.85372023809524,100.0,3G
860,20230225,OCI0939,0.0,100.0,89.64723723723723,100.0,3G
861,20230225,OCI0940,97.33,100.0,99.87544642857142,100.0,3G
862,20230225,OCI0941,90.91,100.0,99.88577380952381,100.0,3G
863,20230225,OCI0942,0.0,100.0,88.11791666666667,100.0,3G
864,20230225,OCI0943,96.55,100.0,99.85255952380952,100.0,3G
865,20230225,OCI0945,0.0,100.0,89.83392857142857,100.0,3G
866,20230225,OCI0946,92.68,100.0,99.10178571428571,99.865,3G
867,20230225,OCI0947,0.0,100.0,96.17892857142857,100.0,3G
868,20230225,OCI0948,0.0,100.0,99.27175595238096,100.0,3G
869,20230225,OCI0949,0.0,100.0,81.39110119047619,100.0,3G
870,20230225,OCI0950,98.61,100.0,99.85922619047619,100.0,3G
871,20230225,OCI0951,0.0,100.0,90.24468253968254,100.0,3G
872,20230225,OCI0952,0.0,100.0,58.74938906752411,100.0,3G
873,20230225,OCI0953,0.0,100.0,98.69162698412698,100.0,3G
874,20230225,OCI0954,0.0,100.0,96.7785119047619,100.0,3G
875,20230225,OCI0956,98.73,100.57,99.8814880952381,100.0,3G
876,20230225,OCI0957,80.0,100.0,99.18922619047619,100.0,3G
877,20230225,OCI0958,0.0,100.0,82.78425595238095,100.0,3G
878,20230225,OCI0959,0.0,100.0,92.27359375,100.0,3G
879,20230225,OCI0960,0.0,100.0,94.13639097744361,100.0,3G
880,20230225,OCI0962,0.0,100.0,94.83416666666666,100.0,3G
881,20230225,OCI0963,98.0,100.0,99.93232142857143,100.0,3G
882,20230225,OCI0964,98.48,100.0,99.91026785714286,100.0,3G
883,20230225,OCI0965,0.0,100.0,82.20940476190476,100.0,3G
884,20230225,OCI0966,94.29,100.0,99.84678571428572,100.0,3G
885,20230225,OCI0967,0.0,100.0,92.52270833333333,100.0,3G
886,20230225,OCI0968,97.22,100.0,99.88255952380952,100.0,3G
887,20230225,OCI0969,0.0,100.0,90.6328869047619,100.0,3G
888,20230225,OCI0970,0.0,100.0,98.65017857142857,100.0,3G
889,20230225,OCI0971,0.0,100.0,95.04773809523809,100.0,3G
890,20230225,OCI0973,78.46,100.0,99.86002976190476,100.0,3G
891,20230225,OCI0974,0.0,100.0,95.31029761904762,100.0,3G
892,20230225,OCI0975,96.43,100.0,99.90907738095238,100.0,3G
893,20230225,OCI0976,0.0,100.0,95.02011904761905,100.0,3G
894,20230225,OCI0977,97.93,100.0,99.84613095238095,100.0,3G
895,20230225,OCI0978,0.0,100.0,95.01657738095238,100.0,3G
896,20230225,OCI0979,0.0,100.0,94.33517857142857,100.0,3G
897,20230225,OCI0980,0.0,100.0,93.81630952380952,100.0,3G
898,20230225,OCI0981,0.0,100.0,90.68369047619048,100.0,3G
899,20230225,OCI0982,0.0,100.0,96.36220238095238,100.0,3G
900,20230225,OCI0983,0.0,100.19,99.25110119047619,100.0,3G
901,20230225,OCI0984,0.0,100.0,98.55738095238095,100.0,3G
902,20230225,OCI0985,0.0,100.0,99.35223214285715,100.0,3G
903,20230225,OCI0986,0.0,100.0,94.93166666666667,100.0,3G
904,20230225,OCI0987,98.04,100.0,99.91300595238096,100.0,3G
905,20230225,OCI0988,0.0,100.0,95.02583333333334,100.0,3G
906,20230225,OCI0989,80.0,100.0,99.76904761904763,100.0,3G
907,20230225,OCI0990,94.12,100.0,99.53419642857143,100.0,3G
908,20230225,OCI0991,0.0,100.0,93.119375,100.0,3G
909,20230225,OCI0992,98.17,100.0,99.8846130952381,100.0,3G
910,20230225,OCI0993,0.0,100.0,92.45857142857143,100.0,3G
911,20230225,OCI0994,0.0,100.0,94.66079365079365,100.0,3G
912,20230225,OCI0995,0.0,100.0,98.73544642857142,100.0,3G
913,20230225,OCI0996,0.0,100.0,99.35119047619048,100.0,3G
914,20230225,OCI0997,0.0,100.0,96.09276785714286,100.0,3G
915,20230225,OCI0999,0.0,100.0,99.26761904761905,100.0,3G
916,20230225,OCI1000,0.0,100.0,96.01660714285714,100.0,3G
917,20230225,OCI1001,95.89,100.0,99.70130952380953,100.0,3G
918,20230225,OCI1002,96.15,100.0,99.90934523809524,100.0,3G
919,20230225,OCI1003,0.0,100.0,97.41035714285714,100.0,3G
920,20230225,OCI1004,0.0,100.0,94.68145833333334,100.0,3G
921,20230225,OCI1005,0.0,100.0,99.35839285714286,100.0,3G
922,20230225,OCI1007,95.45,100.0,99.9252380952381,100.0,3G
923,20230225,OCI1008,97.78,100.0,99.85282738095238,100.0,3G
924,20230225,OCI1009,0.0,100.0,92.0566066066066,100.0,3G
925,20230225,OCI1010,98.91,100.0,99.89568452380952,100.0,3G
926,20230225,OCI1011,92.12,100.0,98.80702380952381,99.19,3G
927,20230225,OCI1012,98.82,100.0,99.92764880952382,100.0,3G
928,20230225,OCI1013,89.1,100.0,99.34501492537314,100.0,3G
929,20230225,OCI1014,0.0,100.0,89.86821428571429,100.0,3G
930,20230225,OCI1015,0.0,100.0,99.2298511904762,100.0,3G
931,20230225,OCI1016,98.35,100.0,99.91800595238095,100.0,3G
932,20230225,OCI1017,0.0,100.0,99.32181547619048,100.0,3G
933,20230225,OCI1018,91.67,100.0,99.72133928571428,100.0,3G
934,20230225,OCI1019,93.75,100.0,99.83750750750751,100.0,3G
935,20230225,OCI1020,96.18,100.0,99.6372619047619,99.805,3G
936,20230225,OCI1021,92.86,100.0,99.87988095238096,100.0,3G
937,20230225,OCI1022,80.0,100.0,99.724375,100.0,3G
938,20230225,OCI1023,93.75,100.0,99.5970238095238,100.0,3G
939,20230225,OCI1024,98.83,100.0,99.8482738095238,100.0,3G
940,20230225,OCI1025,0.0,100.0,93.61815476190476,100.0,3G
941,20230225,OCI1026,0.0,100.0,99.008875,100.0,3G
942,20230225,OCI1027,96.83,100.0,99.82214285714285,100.0,3G
943,20230225,OCI1028,96.52,100.0,99.69991071428572,100.0,3G
944,20230225,OCI1029,94.44,100.0,99.91443452380952,100.0,3G
945,20230225,OCI1031,98.7,100.0,99.90464285714286,100.0,3G
946,20230225,OCI1032,97.78,100.0,99.85755952380953,100.0,3G
947,20230225,OCI1033,94.74,100.0,99.84675595238095,100.0,3G
948,20230225,OCI1034,97.96,100.0,99.94166666666666,100.0,3G
949,20230225,OCI1035,87.5,100.0,99.735,100.0,3G
950,20230225,OCI1036,0.0,102.63,98.69467261904762,100.0,3G
951,20230225,OCI1037,99.09,100.0,99.92821428571429,100.0,3G
952,20230225,OCI1038,87.5,100.45,99.66029761904763,100.0,3G
953,20230225,OCI1039,0.0,100.0,98.27758928571428,100.0,3G
954,20230225,OCI1040,97.92,100.0,99.81086309523809,100.0,3G
955,20230225,OCI1041,98.32,100.0,99.77539682539683,100.0,3G
956,20230225,OCI1042,96.15,100.0,99.90651785714286,100.0,3G
957,20230225,OCI1043,0.0,100.0,96.63541666666667,100.0,3G
958,20230225,OCI1044,0.0,100.0,92.67297619047619,100.0,3G
959,20230225,OCI1045,0.0,100.0,98.1457738095238,100.0,3G
960,20230225,OCI1046,0.0,100.0,83.69107142857143,100.0,3G
961,20230225,OCI1048,98.53,100.0,99.87636904761905,100.0,3G
962,20230225,OCI1049,0.0,100.0,98.09116071428572,100.0,3G
963,20230225,OCI1050,0.0,100.0,97.7082738095238,100.0,3G
964,20230225,OCI1051,94.44,100.0,99.88806547619048,100.0,3G
965,20230225,OCI1052,0.0,100.0,99.38321428571429,100.0,3G
966,20230225,OCI1054,0.0,100.0,87.47369047619047,100.0,3G
967,20230225,OCI1055,0.0,100.0,96.92642857142857,100.0,3G
968,20230225,OCI1056,0.0,100.0,96.03059523809524,100.0,3G
969,20230225,OCI1057,0.0,100.0,89.08331306990881,100.0,3G
970,20230225,OCI1058,96.52,100.0,99.76907738095238,100.0,3G
971,20230225,OCI1059,0.0,100.0,91.10633928571428,100.0,3G
972,20230225,OCI1060,0.0,100.0,98.76136904761904,100.0,3G
973,20230225,OCI1061,0.0,100.0,78.49452380952381,100.0,3G
974,20230225,OCI1062,98.59,100.0,99.8742261904762,100.0,3G
975,20230225,OCI1063,99.42,100.0,99.95693452380952,100.0,3G
976,20230225,OCI1064,0.0,100.0,96.24190476190476,100.0,3G
977,20230225,OCI1065,96.77,100.0,99.91089285714285,100.0,3G
978,20230225,OCI1066,98.21,100.0,99.93869047619047,100.0,3G
979,20230225,OCI1067,97.3,100.0,99.7927380952381,100.0,3G
980,20230225,OCI1068,0.0,100.0,97.92369047619047,100.0,3G
981,20230225,OCI1069,96.67,100.0,99.89440476190477,100.0,3G
982,20230225,OCI1071,0.0,100.0,97.55571428571429,100.0,3G
983,20230225,OCI1072,99.01,100.22,99.93616071428572,100.0,3G
984,20230225,OCI1073,75.0,100.0,99.73529761904761,100.0,3G
985,20230225,OCI1074,0.0,100.0,99.42931547619048,100.0,3G
986,20230225,OCI1075,0.0,100.0,89.93568452380953,100.0,3G
987,20230225,OCI1076,96.0,100.0,99.655,100.0,3G
988,20230225,OCI1077,97.92,100.0,99.87642857142858,100.0,3G
989,20230225,OCI1078,92.96,100.0,99.71669642857142,100.0,3G
990,20230225,OCI1079,0.0,100.0,78.42261904761905,100.0,3G
991,20230225,OCI1080,96.77,100.0,99.48369047619047,100.0,3G
992,20230225,OCI1081,0.0,100.0,96.91928571428572,100.0,3G
993,20230225,OCI1082,0.0,100.0,90.67223214285714,100.0,3G
994,20230225,OCI1083,0.0,100.0,89.05333333333333,100.0,3G
995,20230225,OCI1084,0.0,100.0,97.50866071428571,100.0,3G
996,20230225,OCI1085,0.0,100.0,82.86455089820359,100.0,3G
997,20230225,OCI1086,97.28,100.0,99.73916666666666,100.0,3G
998,20230225,OCI1087,0.0,100.0,98.41544642857143,100.0,3G
999,20230225,OCI1088,94.74,100.0,99.54107142857143,100.0,3G
1000,20230225,OCI1089,98.93,100.0,99.93491071428572,100.0,3G
1001,20230225,OCI1090,0.0,100.0,93.26892857142857,100.0,3G
1002,20230225,OCI1091,0.0,100.0,97.28214285714286,100.0,3G
1003,20230225,OCI1092,0.0,100.0,93.76190476190476,100.0,3G
1004,20230225,OCI1093,0.0,100.0,96.86473214285714,100.0,3G
1005,20230225,OCI1094,95.45,100.0,99.74511904761904,100.0,3G
1006,20230225,OCI1095,0.0,100.0,98.66446428571429,100.0,3G
1007,20230225,OCI1096,0.0,100.0,97.5247619047619,100.0,3G
1008,20230225,OCI1097,98.19,100.0,99.80333333333333,100.0,3G
1009,20230225,OCI1098,94.87,100.0,99.84425595238095,100.0,3G
1010,20230225,OCI1099,0.0,100.0,97.200625,100.0,3G
1011,20230225,OCI1101,94.33,100.0,99.84785714285714,100.0,3G
1012,20230225,OCI1102,96.94,100.0,99.82375,100.0,3G
1013,20230225,OCI1104,0.0,100.0,94.76206349206349,100.0,3G
1014,20230225,OCI1105,90.0,100.0,99.72226190476191,100.0,3G
1015,20230225,OCI1106,96.21,100.03,99.79208333333334,100.0,3G
1016,20230225,OCI1107,0.0,100.0,94.23845238095238,100.0,3G
1017,20230225,OCI1108,0.0,100.0,87.62464285714286,100.0,3G
1018,20230225,OCI1109,0.0,100.0,90.89528358208955,100.0,3G
1019,20230225,OCI1110,0.0,100.0,98.72101190476191,100.0,3G
1020,20230225,OCI1111,97.78,100.0,99.901875,100.0,3G
1021,20230225,OCI1113,97.59,100.0,99.86791666666667,100.0,3G
1022,20230225,OCI1114,96.0,100.0,99.80008928571428,100.0,3G
1023,20230225,OCI1115,0.0,100.0,98.9948511904762,100.0,3G
1024,20230225,OCI1116,97.33,100.0,99.83735119047618,100.0,3G
1025,20230225,OCI1117,0.0,100.0,99.30470238095238,100.0,3G
1026,20230225,OCI1118,0.0,100.0,96.13154761904762,100.0,3G
1027,20230225,OCI1119,96.15,100.0,99.89526785714285,100.0,3G
1028,20230225,OCI1120,0.0,100.0,94.98083333333334,100.0,3G
1029,20230225,OCI1121,96.77,100.0,99.91300595238096,100.0,3G
1030,20230225,OCI1122,99.17,100.0,99.96660714285714,100.0,3G
1031,20230225,OCI1124,0.0,100.0,99.12988095238096,100.0,3G
1032,20230225,OCI1125,97.98,100.0,99.87729166666666,100.0,3G
1033,20230225,OCI1126,0.0,100.0,97.4413988095238,100.0,3G
1034,20230225,OCI1127,97.06,100.0,99.74130952380952,100.0,3G
1035,20230225,OCI1128,98.4,100.0,99.78916666666667,100.0,3G
1036,20230225,OCI1130,0.0,100.0,98.16693452380953,100.0,3G
1037,20230225,OCI1131,97.06,100.0,99.64491071428571,99.81,3G
1038,20230225,OCI1132,97.37,100.0,99.89589285714285,100.0,3G
1039,20230225,OCI1133,0.0,100.0,97.23309523809523,100.0,3G
1040,20230225,OCI1134,12.5,100.0,99.58029761904761,100.0,3G
1041,20230225,OCI1135,96.97,100.0,99.72928571428571,100.0,3G
1042,20230225,OCI1136,0.0,100.0,96.07080357142857,100.0,3G
1043,20230225,OCI1137,93.75,100.0,99.7989880952381,100.0,3G
1044,20230225,OCI1138,0.0,100.0,99.11791666666667,100.0,3G
1045,20230225,OCI1139,0.0,100.0,97.11131343283581,100.0,3G
1046,20230225,OCI1140,95.65,100.0,99.53178571428572,100.0,3G
1047,20230225,OCI1141,87.5,100.0,99.31535714285714,100.0,3G
1048,20230225,OCI1142,0.0,100.0,96.1622619047619,100.0,3G
1049,20230225,OCI1143,93.88,100.46,99.33654761904762,99.605,3G
1050,20230225,OCI1144,98.0,100.0,99.5917261904762,99.865,3G
1051,20230225,OCI1145,0.0,100.0,95.0222619047619,100.0,3G
1052,20230225,OCI1146,96.96,100.0,99.74815476190476,100.0,3G
1053,20230225,OCI1147,0.0,100.0,97.19702380952381,100.0,3G
1054,20230225,OCI1148,0.0,100.0,99.17758928571429,100.0,3G
1055,20230225,OCI1149,0.0,100.0,99.26391941391941,99.8,3G
1056,20230225,OCI1150,0.0,100.0,97.5239880952381,100.0,3G
1057,20230225,OCI1151,0.0,100.0,81.39853731343284,100.0,3G
1058,20230225,OCI1152,0.0,100.0,95.29285714285714,100.0,3G
1059,20230225,OCI1153,0.0,100.0,97.24214285714285,100.0,3G
1060,20230225,OCI1154,94.44,100.0,99.43761904761905,100.0,3G
1061,20230225,OCI1155,0.0,100.0,96.55193452380952,100.0,3G
1062,20230225,OCI1156,97.92,100.0,99.88369047619048,100.0,3G
1063,20230225,OCI1157,88.89,100.0,99.61708333333333,100.0,3G
1064,20230225,OCI1158,0.0,100.0,94.39815476190476,100.0,3G
1065,20230225,OCI1159,0.0,100.0,91.82794642857142,100.0,3G
1066,20230225,OCI1160,0.0,100.0,96.4083630952381,100.0,3G
1067,20230225,OCI1161,97.83,100.0,99.88080357142857,100.0,3G
1068,20230225,OCI1162,0.0,100.0,97.1525,100.0,3G
1069,20230225,OCI1163,95.65,100.51,99.92244047619047,100.0,3G
1070,20230225,OCI1164,96.43,100.0,99.89928571428571,100.0,3G
1071,20230225,OCI1165,0.0,100.0,92.06190476190476,100.0,3G
1072,20230225,OCI1166,0.0,100.0,97.3628313253012,100.0,3G
1073,20230225,OCI1167,0.0,100.0,94.18982142857143,100.0,3G
1074,20230225,OCI1168,0.0,100.0,94.31607142857143,100.0,3G
1075,20230225,OCI1169,0.0,100.0,89.23190476190476,100.0,3G
1076,20230225,OCI1170,0.0,100.0,97.14357142857143,100.0,3G
1077,20230225,OCI1171,0.0,100.0,94.97244047619047,100.0,3G
1078,20230225,OCI1172,94.44,100.0,99.12833333333333,100.0,3G
1079,20230225,OCI1173,0.0,100.0,92.22285714285714,100.0,3G
1080,20230225,OCI1174,97.5,100.0,99.78559523809524,100.0,3G
1081,20230225,OCI1175,0.0,100.0,98.16470238095238,100.0,3G
1082,20230225,OCI1176,0.0,100.0,97.40761904761905,100.0,3G
1083,20230225,OCI1177,0.0,100.0,95.88238095238096,100.0,3G
1084,20230225,OCI1178,96.88,100.0,99.90660714285714,100.0,3G
1085,20230225,OCI1179,89.47,100.0,99.13214285714285,100.0,3G
1086,20230225,OCI1180,0.0,100.0,93.37369047619048,100.0,3G
1087,20230225,OCI1181,0.0,100.0,94.18883928571428,100.0,3G
1088,20230225,OCI1182,96.61,100.0,99.84107142857142,100.0,3G
1089,20230225,OCI1183,0.0,100.0,95.36428571428571,100.0,3G
1090,20230225,OCI1185,0.0,100.0,97.52321428571429,100.0,3G
1091,20230225,OCI1186,97.5,100.0,99.93116071428571,100.0,3G
1092,20230225,OCI1187,0.0,100.0,96.09071428571428,100.0,3G
1093,20230225,OCI1188,96.55,100.0,99.83904761904762,100.0,3G
1094,20230225,OCI1189,97.48,100.0,99.87556547619047,100.0,3G
1095,20230225,OCI1191,97.14,100.22,99.86002976190476,100.0,3G
1096,20230225,OCI1192,92.31,100.0,99.8485119047619,100.0,3G
1097,20230225,OCI1193,94.44,100.0,99.82910714285714,100.0,3G
1098,20230225,OCI1194,89.69,100.0,99.63642857142857,100.0,3G
1099,20230225,OCI1196,0.0,100.0,96.66342261904762,100.0,3G
1100,20230225,OCI1197,0.0,100.0,97.216875,100.0,3G
1101,20230225,OCI1198,0.0,100.0,96.46865269461078,100.0,3G
1102,20230225,OCI1199,0.0,100.0,83.93309523809523,100.0,3G
1103,20230225,OCI1200,0.0,100.0,92.33964285714286,100.0,3G
1104,20230225,OCI1201,97.14,100.0,99.48738095238095,99.62,3G
1105,20230225,OCI1202,0.0,100.0,98.08857142857143,100.0,3G
1106,20230225,OCI1203,0.0,100.0,93.74059523809524,100.0,3G
1107,20230225,OCI1204,0.0,100.0,80.11033742331288,100.0,3G
1108,20230225,OCI1205,94.2,100.0,99.55452380952381,100.0,3G
1109,20230225,OCI1206,0.0,100.0,93.60595238095237,100.0,3G
1110,20230225,OCI1207,0.0,100.0,96.47285714285714,100.0,3G
1111,20230225,OCI1208,0.0,100.0,94.20154761904762,100.0,3G
1112,20230225,OCI1209,0.0,100.0,97.24130952380952,100.0,3G
1113,20230225,OCI1210,0.0,100.0,96.91428571428571,100.0,3G
1114,20230225,OCI1211,0.0,100.0,96.8552380952381,99.41,3G
1115,20230225,OCI1212,0.0,100.0,88.31833333333333,100.0,3G
1116,20230225,OCI1213,0.0,100.0,94.9125,100.0,3G
1117,20230225,OCI1214,0.0,100.0,93.9825,100.0,3G
1118,20230225,OCI1215,0.0,100.0,90.38416666666667,98.63,3G
1119,20230225,OCI1216,0.0,100.0,92.47535714285715,100.0,3G
1120,20230225,OCI1217,0.0,100.0,90.77392857142857,100.0,3G
1121,20230225,OCI1218,0.0,100.0,93.5021130952381,100.0,3G
1122,20230225,OCI1219,0.0,100.0,94.71511904761904,100.0,3G
1123,20230225,OCI1220,0.0,100.0,96.93916666666667,99.575,3G
1124,20230225,OCI1221,0.0,100.0,96.21464285714286,100.0,3G
1125,20230225,OCI1222,0.0,100.0,94.18287009063444,100.0,3G
1126,20230225,OCI1223,0.0,100.0,94.30845238095237,100.0,3G
1127,20230225,OCI1224,0.0,100.0,97.0611011904762,100.0,3G
1128,20230225,OCI1225,0.0,100.0,84.56763736263736,100.0,3G
1129,20230225,OCI1226,96.0,100.0,99.50666666666666,100.0,3G
1130,20230225,OCI1227,0.0,100.0,96.12285714285714,100.0,3G
1131,20230225,OCI1228,97.78,100.0,99.83032738095238,100.0,3G
1132,20230225,OCI1229,97.89,100.0,99.85580357142857,100.0,3G
1133,20230225,OCI1230,95.83,100.0,99.86482142857143,100.0,3G
1134,20230225,OCI1232,92.59,100.0,99.90592261904762,100.0,3G
1135,20230225,OCI1233,0.0,100.0,83.50296296296297,100.0,3G
1136,20230225,OCI1236,88.89,100.0,99.62020833333334,100.0,3G
1137,20230225,OCI1237,0.0,100.0,96.79666666666667,100.0,3G
1138,20230225,OCI1238,97.05,100.0,99.36869047619048,100.0,3G
1139,20230225,OCI1239,98.64,100.0,99.8971130952381,100.0,3G
1140,20230225,OCI1240,0.0,100.0,97.13809523809523,100.0,3G
1141,20230225,OCI1241,0.0,100.0,97.06345238095238,100.0,3G
1142,20230225,OCI1242,97.44,100.0,99.73797619047619,100.0,3G
1143,20230225,OCI1243,0.0,100.0,94.99607142857143,100.0,3G
1144,20230225,OCI1244,0.0,100.0,95.54252747252747,100.0,3G
1145,20230225,OCI1245,0.0,100.0,98.74193452380952,100.0,3G
1146,20230225,OCI1246,0.0,100.0,98.54678571428572,100.0,3G
1147,20230225,OCI1247,0.0,100.0,86.94958333333334,100.0,3G
1148,20230225,OCI1248,0.0,100.0,89.17309523809524,100.0,3G
1149,20230225,OCI1249,0.0,100.0,91.69479166666666,100.0,3G
1150,20230225,OCI1251,0.0,100.0,85.12327380952381,100.0,3G
1151,20230225,OCI1252,94.12,100.0,99.77321428571429,100.0,3G
1152,20230225,OCI1253,0.0,100.0,93.00940476190476,100.0,3G
1153,20230225,OCI1254,0.0,100.29,99.61782738095238,100.0,3G
1154,20230225,OCI1255,0.0,100.0,96.12892857142857,100.0,3G
1155,20230225,OCI1256,0.0,100.0,92.6172619047619,100.0,3G
1156,20230225,OCI1257,0.0,100.0,96.18535714285714,100.0,3G
1157,20230225,OCI1258,97.62,100.0,99.88559523809523,100.0,3G
1158,20230225,OCI1261,88.89,100.0,99.8696130952381,100.0,3G
1159,20230225,OCI1262,0.0,100.0,97.33404761904762,100.0,3G
1160,20230225,OCI1263,0.0,100.0,98.27315384615385,100.0,3G
1161,20230225,OCI1264,0.0,100.0,99.32464285714286,100.0,3G
1162,20230225,OCI1265,93.75,100.0,99.605,100.0,3G
1163,20230225,OCI1267,0.0,100.0,97.60047619047619,100.0,3G
1164,20230225,OCI1274,0.0,100.0,89.15404761904762,100.0,3G
1165,20230225,OCI1275,0.0,100.0,74.50980392156863,100.0,3G
1166,20230225,OCI1276,96.15,100.0,99.8391369047619,100.0,3G
1167,20230225,OCI1277,0.0,100.0,47.0,0.0,3G
1168,20230225,OCI1279,0.0,100.0,92.45297619047619,100.0,3G
1169,20230225,OCI1280,0.0,100.0,94.32904761904761,99.32,3G
1170,20230225,OCI1281,0.0,100.0,99.23002976190476,100.0,3G
1171,20230225,OCI1282,0.0,100.0,99.34306547619047,100.0,3G
1172,20230225,OCI1283,0.0,100.0,91.86666666666666,99.36,3G
1173,20230225,OCI1284,0.0,100.0,91.53785714285715,100.0,3G
1174,20230225,OCI1285,0.0,100.0,97.28345238095238,100.0,3G
1175,20230225,OCI1286,0.0,100.0,99.16836309523809,100.0,3G
1176,20230225,OCI1288,0.0,100.0,97.56282738095238,100.0,3G
1177,20230225,OCI1293,98.77,100.0,99.87147321428571,100.0,3G
1178,20230225,OCI1294,87.5,100.0,99.74553571428571,100.0,3G
1179,20230225,OCI1295,97.22,100.0,99.90321428571428,100.0,3G
1180,20230225,OCI1296,0.0,100.0,80.64738095238096,100.0,3G
1181,20230225,OCI1297,93.65,100.0,99.39464285714286,99.755,3G
1182,20230225,OCI1298,0.0,100.0,97.00761904761904,100.0,3G
1183,20230225,OCI1299,0.0,100.0,97.40964285714286,100.0,3G
1184,20230225,OCI1300,0.0,100.0,97.28261904761905,100.0,3G
1185,20230225,OCI1301,97.02,100.0,99.83857142857143,100.0,3G
1186,20230225,OCI1302,0.0,100.0,97.21234899328859,100.0,3G
1187,20230225,OCI1303,0.0,100.0,95.02142857142857,100.0,3G
1188,20230225,OCI1304,100.0,100.0,100.0,100.0,3G
1189,20230225,OCI1305,97.67,100.0,99.83482142857143,100.0,3G
1190,20230225,OCI1307,98.53,100.0,99.73452380952381,100.0,3G
1191,20230225,OCI1309,0.0,100.0,94.23738095238095,100.0,3G
1192,20230225,OCI1310,95.45,100.23,99.66464285714285,100.0,3G
