,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
799,20230212,OCI0867,0.0,100.0,90.46933333333334,100.0,3G
800,20230212,OCI0868,0.0,100.0,93.26933333333334,100.0,3G
801,20230212,OCI0869,0.0,100.0,98.9374074074074,100.0,3G
802,20230212,OCI0870,0.0,100.0,90.89011111111111,100.0,3G
803,20230212,OCI0872,0.0,100.0,96.5565925925926,100.0,3G
804,20230212,OCI0873,97.69,100.0,99.91062015503876,100.0,3G
805,20230212,OCI0874,0.0,100.0,89.52218623481781,100.0,3G
806,20230212,OCI0876,0.0,100.0,96.3806007751938,100.0,3G
807,20230212,OCI0877,0.0,100.0,90.61829614604463,100.0,3G
808,20230212,OCI0878,0.0,100.0,96.71448148148149,100.0,3G
809,20230212,OCI0879,0.0,100.0,98.40492592592592,100.0,3G
810,20230212,OCI0880,0.0,100.0,91.53185185185185,100.0,3G
811,20230212,OCI0881,0.0,100.0,92.59540740740741,100.0,3G
812,20230212,OCI0882,0.0,100.0,96.55203703703704,100.0,3G
813,20230212,OCI0883,93.33,100.0,99.536,100.0,3G
814,20230212,OCI0884,0.0,100.0,98.75519379844961,100.0,3G
815,20230212,OCI0885,0.0,100.0,91.79068645640075,100.0,3G
816,20230212,OCI0886,0.0,100.0,99.41118518518519,100.0,3G
817,20230212,OCI0887,98.61,100.0,99.85496296296296,100.0,3G
818,20230212,OCI0888,0.0,100.0,96.9082962962963,100.0,3G
819,20230212,OCI0889,0.0,100.0,89.1613953488372,100.0,3G
820,20230212,OCI0890,0.0,100.0,93.06496296296297,100.0,3G
821,20230212,OCI0891,0.0,100.0,80.99414634146342,100.0,3G
822,20230212,OCI0893,0.0,100.0,97.17302325581396,99.72,3G
823,20230212,OCI0894,0.0,100.0,80.43038167938931,100.0,3G
824,20230212,OCI0895,96.43,100.0,99.869,100.0,3G
825,20230212,OCI0896,0.0,100.0,99.69829629629629,100.0,3G
826,20230212,OCI0898,97.22,100.0,99.78307407407408,100.0,3G
827,20230212,OCI0899,0.0,100.0,97.92755555555556,100.0,3G
828,20230212,OCI0901,0.0,100.0,98.26714814814815,100.0,3G
829,20230212,OCI0902,0.0,100.0,96.20162962962964,100.0,3G
830,20230212,OCI0903,97.78,100.0,99.59503703703703,99.8,3G
831,20230212,OCI0905,0.0,100.0,90.66348148148148,100.0,3G
832,20230212,OCI0906,0.0,100.0,98.2402962962963,99.25,3G
833,20230212,OCI0907,98.66,100.0,99.92474074074075,100.0,3G
834,20230212,OCI0908,0.0,100.0,84.66337662337662,100.0,3G
835,20230212,OCI0909,0.0,100.0,83.16760828625236,100.0,3G
836,20230212,OCI0910,0.0,100.0,95.66014814814815,100.0,3G
837,20230212,OCI0911,0.0,100.0,97.50944444444444,100.0,3G
838,20230212,OCI0912,0.0,100.0,97.81037037037036,100.0,3G
839,20230212,OCI0913,97.8,100.0,99.90081481481481,100.0,3G
840,20230212,OCI0914,0.0,100.0,99.35637037037037,100.0,3G
841,20230212,OCI0915,0.0,100.0,98.46592592592593,100.0,3G
842,20230212,OCI0916,0.0,100.0,92.14848148148148,100.0,3G
843,20230212,OCI0917,0.0,100.0,95.56088888888888,100.0,3G
844,20230212,OCI0919,0.0,100.0,97.50637037037038,100.0,3G
845,20230212,OCI0920,0.0,100.0,97.46903703703704,100.0,3G
846,20230212,OCI0921,0.0,100.0,99.66107407407408,100.0,3G
847,20230212,OCI0922,98.25,100.0,99.86385185185185,100.0,3G
848,20230212,OCI0923,0.0,100.0,85.91583643122677,100.0,3G
849,20230212,OCI0925,0.0,100.0,98.19137037037036,100.0,3G
850,20230212,OCI0926,97.14,100.0,99.89455555555556,100.0,3G
851,20230212,OCI0927,0.0,100.0,95.814,100.0,3G
852,20230212,OCI0928,88.89,100.0,99.78888888888889,100.0,3G
853,20230212,OCI0929,0.0,100.0,91.98907407407407,100.0,3G
854,20230212,OCI0930,0.0,100.0,99.64596296296297,100.0,3G
855,20230212,OCI0931,0.0,100.0,92.28767676767677,100.0,3G
856,20230212,OCI0935,0.0,100.0,90.53285185185185,100.0,3G
857,20230212,OCI0936,0.0,100.0,95.16116279069767,100.0,3G
858,20230212,OCI0937,0.0,100.0,87.54869888475837,100.0,3G
859,20230212,OCI0938,93.1,100.0,99.87862962962963,100.0,3G
860,20230212,OCI0939,0.0,100.0,87.82781308411215,100.0,3G
861,20230212,OCI0940,97.83,100.0,99.85062962962962,100.0,3G
862,20230212,OCI0941,0.0,100.0,99.52003703703704,100.0,3G
863,20230212,OCI0942,0.0,100.0,84.27527131782946,100.0,3G
864,20230212,OCI0943,0.0,100.0,96.00103703703704,100.0,3G
865,20230212,OCI0945,0.0,100.0,86.49807407407407,100.0,3G
866,20230212,OCI0946,0.0,100.0,92.65100775193798,100.0,3G
867,20230212,OCI0947,0.0,100.0,88.80207407407407,100.0,3G
868,20230212,OCI0948,0.0,100.0,94.86033333333333,100.0,3G
869,20230212,OCI0949,0.0,100.0,72.03867446393762,100.0,3G
870,20230212,OCI0950,97.83,100.0,99.88907407407407,100.0,3G
871,20230212,OCI0951,0.0,100.0,84.27372839506172,100.0,3G
872,20230212,OCI0952,0.0,100.0,57.14033684210526,100.0,3G
873,20230212,OCI0953,0.0,100.0,98.31476543209877,100.0,3G
874,20230212,OCI0954,0.0,100.0,93.26388888888889,100.0,3G
875,20230212,OCI0956,93.75,100.0,99.88703703703703,100.0,3G
876,20230212,OCI0957,0.0,100.0,88.68425925925926,100.0,3G
877,20230212,OCI0958,0.0,100.0,82.59690839694656,100.0,3G
878,20230212,OCI0959,0.0,100.0,76.10901771336555,100.0,3G
879,20230212,OCI0960,0.0,100.0,93.04840740740741,100.0,3G
880,20230212,OCI0962,0.0,100.0,92.53255813953488,100.0,3G
881,20230212,OCI0963,0.0,100.0,98.17596899224806,100.0,3G
882,20230212,OCI0964,0.0,100.0,99.49618518518518,100.0,3G
883,20230212,OCI0965,0.0,100.0,78.78306201550387,100.0,3G
884,20230212,OCI0966,0.0,100.0,92.67410852713178,100.0,3G
885,20230212,OCI0967,0.0,100.0,85.3864074074074,100.0,3G
886,20230212,OCI0968,0.0,100.0,98.34425925925926,100.0,3G
887,20230212,OCI0969,0.0,100.0,90.83250485436893,100.0,3G
888,20230212,OCI0970,0.0,100.0,99.65807407407408,100.0,3G
889,20230212,OCI0971,0.0,100.0,85.92592592592592,100.0,3G
890,20230212,OCI0973,0.0,100.0,99.01325925925926,100.0,3G
891,20230212,OCI0974,0.0,100.0,90.93085185185186,100.0,3G
892,20230212,OCI0975,0.0,100.0,97.96266666666666,100.0,3G
893,20230212,OCI0976,0.0,100.0,85.87955555555556,100.0,3G
894,20230212,OCI0977,93.55,100.0,99.8125,100.0,3G
895,20230212,OCI0978,0.0,100.0,87.62566666666666,100.0,3G
896,20230212,OCI0979,0.0,100.0,86.50255555555556,100.0,3G
897,20230212,OCI0980,0.0,100.0,92.6832558139535,100.0,3G
898,20230212,OCI0981,0.0,100.0,83.61321705426357,100.0,3G
899,20230212,OCI0982,0.0,100.0,93.46837037037037,100.0,3G
900,20230212,OCI0983,0.0,100.0,99.50674074074074,100.0,3G
901,20230212,OCI0984,0.0,100.0,94.69525925925926,100.0,3G
902,20230212,OCI0985,0.0,100.0,97.07476744186046,100.0,3G
903,20230212,OCI0986,0.0,100.0,95.62118518518518,100.0,3G
904,20230212,OCI0987,0.0,100.0,98.03962962962963,100.0,3G
905,20230212,OCI0988,0.0,100.0,93.75807407407407,100.0,3G
906,20230212,OCI0989,0.0,100.0,96.58403100775193,100.0,3G
907,20230212,OCI0990,0.0,100.0,99.25153703703704,100.0,3G
908,20230212,OCI0991,0.0,100.0,87.38703703703703,100.0,3G
909,20230212,OCI0992,0.0,100.0,99.47577777777778,100.0,3G
910,20230212,OCI0993,0.0,100.0,88.5794074074074,100.0,3G
911,20230212,OCI0994,0.0,100.0,89.3605925925926,100.0,3G
912,20230212,OCI0995,0.0,100.0,99.534,100.0,3G
913,20230212,OCI0996,0.0,100.0,96.54355555555556,100.0,3G
914,20230212,OCI0997,0.0,100.0,95.43267441860465,100.0,3G
915,20230212,OCI0999,0.0,100.0,96.4107037037037,100.0,3G
916,20230212,OCI1000,0.0,100.0,92.62646464646464,100.0,3G
917,20230212,OCI1001,0.0,100.0,95.35540740740741,100.0,3G
918,20230212,OCI1002,97.56,100.0,99.93844444444444,100.0,3G
919,20230212,OCI1003,0.0,100.0,95.8613953488372,100.0,3G
920,20230212,OCI1004,0.0,100.0,92.46881481481482,100.0,3G
921,20230212,OCI1005,0.0,100.0,95.16074074074074,100.0,3G
922,20230212,OCI1007,0.0,100.0,98.40848837209302,100.0,3G
923,20230212,OCI1008,0.0,100.02,99.58522222222223,100.0,3G
924,20230212,OCI1009,0.0,100.0,87.1724535315985,100.0,3G
925,20230212,OCI1010,90.71,100.0,99.81866666666667,100.0,3G
926,20230212,OCI1011,93.75,100.0,99.06933333333333,99.7,3G
927,20230212,OCI1012,0.0,100.0,99.19103703703703,100.0,3G
928,20230212,OCI1013,95.35,100.0,99.69418518518519,100.0,3G
929,20230212,OCI1014,0.0,100.0,82.4917037037037,100.0,3G
930,20230212,OCI1015,0.0,100.0,98.77877777777778,100.0,3G
931,20230212,OCI1016,98.28,100.0,99.91948148148148,100.0,3G
932,20230212,OCI1017,0.0,100.0,95.12151851851851,100.0,3G
933,20230212,OCI1018,95.81,100.0,99.7808888888889,100.0,3G
934,20230212,OCI1019,0.0,100.0,98.82307407407407,100.0,3G
935,20230212,OCI1020,0.0,100.0,99.13266666666667,100.0,3G
936,20230212,OCI1021,0.0,100.0,98.9667037037037,100.0,3G
937,20230212,OCI1022,0.0,100.0,98.78340740740741,100.0,3G
938,20230212,OCI1023,96.55,100.46,99.65796296296297,100.0,3G
939,20230212,OCI1024,85.71,100.0,99.77711111111111,100.0,3G
940,20230212,OCI1025,0.0,100.0,99.32096296296297,100.0,3G
941,20230212,OCI1026,0.0,100.0,98.39559259259259,100.0,3G
942,20230212,OCI1027,0.0,100.0,99.63292592592593,100.0,3G
943,20230212,OCI1028,91.67,100.0,99.75066666666666,100.0,3G
944,20230212,OCI1029,0.0,100.0,99.72114814814815,100.0,3G
945,20230212,OCI1031,0.0,100.0,98.80807407407407,100.0,3G
946,20230212,OCI1032,0.0,100.0,95.66418604651163,100.0,3G
947,20230212,OCI1033,0.0,100.0,97.5037037037037,100.0,3G
948,20230212,OCI1034,0.0,100.0,98.4757037037037,100.0,3G
949,20230212,OCI1035,90.91,100.0,99.78590740740741,100.0,3G
950,20230212,OCI1036,0.0,100.0,95.08425925925926,100.0,3G
951,20230212,OCI1037,91.67,100.0,99.89074074074074,100.0,3G
952,20230212,OCI1038,89.49,100.34,99.67437037037037,100.0,3G
953,20230212,OCI1039,0.0,100.0,97.2914074074074,100.0,3G
954,20230212,OCI1040,0.0,100.0,99.48844444444444,100.0,3G
955,20230212,OCI1041,98.13,100.0,99.75881355932204,100.0,3G
956,20230212,OCI1042,0.0,100.0,99.72170542635659,100.0,3G
957,20230212,OCI1043,0.0,100.0,93.44707407407408,100.0,3G
958,20230212,OCI1044,0.0,100.0,89.40167901234568,100.0,3G
959,20230212,OCI1045,0.0,100.0,98.96926356589147,100.0,3G
960,20230212,OCI1046,0.0,100.0,74.46714003944773,100.0,3G
961,20230212,OCI1048,93.75,100.0,99.87237037037038,100.0,3G
962,20230212,OCI1049,0.0,100.0,98.04344444444445,100.0,3G
963,20230212,OCI1050,0.0,100.0,94.63366666666667,100.0,3G
964,20230212,OCI1051,98.82,100.0,99.96333333333334,100.0,3G
965,20230212,OCI1052,0.0,100.0,97.7237037037037,100.0,3G
966,20230212,OCI1054,0.0,100.0,81.51426356589147,100.0,3G
967,20230212,OCI1055,0.0,100.0,98.75391472868218,100.0,3G
968,20230212,OCI1056,0.0,100.0,87.71703703703703,100.0,3G
969,20230212,OCI1057,0.0,100.0,86.62362962962963,100.0,3G
970,20230212,OCI1058,0.0,100.0,99.00751851851852,100.0,3G
971,20230212,OCI1059,0.0,100.0,87.69033333333333,100.0,3G
972,20230212,OCI1060,0.0,100.0,97.09881481481482,100.0,3G
973,20230212,OCI1061,0.0,100.0,71.06992592592593,100.0,3G
974,20230212,OCI1062,98.65,100.0,99.90337037037037,100.0,3G
975,20230212,OCI1063,0.0,100.0,91.6231007751938,100.0,3G
976,20230212,OCI1064,0.0,100.0,92.90488888888889,100.0,3G
977,20230212,OCI1065,0.0,100.0,94.65252688172043,100.0,3G
978,20230212,OCI1066,80.0,100.0,99.85937037037037,100.0,3G
979,20230212,OCI1067,0.0,100.0,98.332,100.0,3G
980,20230212,OCI1068,0.0,100.0,82.6877519379845,100.0,3G
981,20230212,OCI1069,94.12,100.0,99.88574074074074,100.0,3G
982,20230212,OCI1071,0.0,100.0,95.30651162790697,100.0,3G
983,20230212,OCI1072,98.6,100.35,99.93485185185185,100.0,3G
984,20230212,OCI1073,0.0,100.0,97.8788888888889,100.0,3G
985,20230212,OCI1074,0.0,100.0,98.70362962962963,100.0,3G
986,20230212,OCI1075,0.0,100.0,86.73907407407407,100.0,3G
987,20230212,OCI1076,0.0,100.0,92.10251851851852,100.0,3G
988,20230212,OCI1077,0.0,100.0,99.67437037037037,100.0,3G
989,20230212,OCI1078,0.0,100.0,94.2945925925926,100.0,3G
990,20230212,OCI1079,0.0,100.0,75.55555555555556,100.0,3G
991,20230212,OCI1080,0.0,100.0,97.83565891472868,99.72,3G
992,20230212,OCI1081,0.0,100.0,96.83333333333333,100.0,3G
993,20230212,OCI1082,0.0,101.14,87.94762081784387,100.0,3G
994,20230212,OCI1083,0.0,100.0,77.96518518518519,100.0,3G
995,20230212,OCI1084,0.0,100.0,96.05366666666667,100.0,3G
996,20230212,OCI1085,0.0,100.0,81.43673228346456,100.0,3G
997,20230212,OCI1086,0.0,100.0,98.12207407407408,100.0,3G
998,20230212,OCI1087,0.0,100.0,93.01306201550388,100.0,3G
999,20230212,OCI1088,0.0,100.0,91.80014814814815,100.0,3G
1000,20230212,OCI1089,0.0,100.0,99.76862962962963,100.0,3G
1001,20230212,OCI1090,0.0,100.0,96.93178294573643,100.0,3G
1002,20230212,OCI1091,0.0,100.0,93.98459259259259,100.0,3G
1003,20230212,OCI1092,0.0,100.0,89.99851851851852,100.0,3G
1004,20230212,OCI1093,0.0,100.0,93.27451851851852,100.0,3G
1005,20230212,OCI1094,0.0,100.0,92.35125925925927,100.0,3G
1006,20230212,OCI1095,0.0,100.0,97.45274074074074,100.0,3G
1007,20230212,OCI1096,0.0,100.0,89.58604651162791,100.0,3G
1008,20230212,OCI1097,0.0,100.0,95.14118518518518,100.0,3G
1009,20230212,OCI1098,0.0,100.0,98.7215503875969,100.0,3G
1010,20230212,OCI1099,0.0,100.0,88.8547037037037,100.0,3G
1011,20230212,OCI1101,0.0,100.0,99.25447674418605,100.0,3G
1012,20230212,OCI1102,0.0,100.0,98.92635658914729,100.0,3G
1013,20230212,OCI1104,0.0,100.0,94.77355555555556,100.0,3G
1014,20230212,OCI1105,0.0,100.0,98.05868217054264,100.0,3G
1015,20230212,OCI1106,96.31,100.0,99.79562962962963,100.0,3G
1016,20230212,OCI1107,0.0,100.0,90.28314814814814,100.0,3G
1017,20230212,OCI1108,0.0,100.0,82.23362962962963,100.0,3G
1018,20230212,OCI1109,0.0,100.0,87.98368421052632,100.0,3G
1019,20230212,OCI1110,0.0,100.0,94.713,100.0,3G
1020,20230212,OCI1111,97.67,100.0,99.93337037037037,100.0,3G
1021,20230212,OCI1113,98.53,100.0,99.87362962962963,100.0,3G
1022,20230212,OCI1114,0.0,100.0,99.37707407407407,100.0,3G
1023,20230212,OCI1115,0.0,100.0,97.8834074074074,100.0,3G
1024,20230212,OCI1116,0.0,100.0,99.63829629629629,100.0,3G
1025,20230212,OCI1117,0.0,100.0,97.31611111111111,100.0,3G
1026,20230212,OCI1118,0.0,100.0,87.79038759689922,100.0,3G
1027,20230212,OCI1119,0.0,101.1,99.5013953488372,100.0,3G
1028,20230212,OCI1120,0.0,100.0,88.79193798449613,100.0,3G
1029,20230212,OCI1121,96.77,100.0,99.93728682170543,100.0,3G
1030,20230212,OCI1122,93.75,100.0,99.93396296296297,100.0,3G
1031,20230212,OCI1124,0.0,100.11,99.44003703703704,100.0,3G
1032,20230212,OCI1125,90.0,100.49,99.8441111111111,100.0,3G
1033,20230212,OCI1126,0.0,100.0,93.89725925925926,100.0,3G
1034,20230212,OCI1127,95.06,100.0,99.6994074074074,100.0,3G
1035,20230212,OCI1128,98.11,100.0,99.82944444444445,100.0,3G
1036,20230212,OCI1130,0.0,100.0,90.46337037037037,100.0,3G
1037,20230212,OCI1131,0.0,100.0,98.02637037037037,99.765,3G
1038,20230212,OCI1132,98.67,100.0,99.91948148148148,100.0,3G
1039,20230212,OCI1133,0.0,100.0,94.16186046511628,100.0,3G
1040,20230212,OCI1134,0.0,100.0,97.69148148148147,100.0,3G
1041,20230212,OCI1135,0.0,100.0,97.67348148148149,100.0,3G
1042,20230212,OCI1136,0.0,100.0,92.84292592592593,100.0,3G
1043,20230212,OCI1137,0.0,100.0,97.99362962962962,100.0,3G
1044,20230212,OCI1138,0.0,100.0,98.71544444444444,100.0,3G
1045,20230212,OCI1139,0.0,100.0,89.56677777777777,100.0,3G
1046,20230212,OCI1140,0.0,100.0,96.74103703703703,100.0,3G
1047,20230212,OCI1141,0.0,100.0,99.26118518518518,100.0,3G
1048,20230212,OCI1142,0.0,100.0,93.02622222222222,100.0,3G
1049,20230212,OCI1143,92.37,100.0,99.16488888888888,99.59,3G
1050,20230212,OCI1144,98.04,100.0,99.64748148148148,99.84,3G
1051,20230212,OCI1145,0.0,100.0,94.3397037037037,100.0,3G
1052,20230212,OCI1146,0.0,100.0,99.65785185185185,100.0,3G
1053,20230212,OCI1147,0.0,100.0,98.3357037037037,100.0,3G
1054,20230212,OCI1148,0.0,100.0,99.07774074074074,100.0,3G
1055,20230212,OCI1149,96.36,100.0,99.8177037037037,100.0,3G
1056,20230212,OCI1150,0.0,100.0,95.58203703703704,100.0,3G
1057,20230212,OCI1151,0.0,100.0,82.03092592592593,100.0,3G
1058,20230212,OCI1152,0.0,100.0,90.91822222222223,100.0,3G
1059,20230212,OCI1153,0.0,100.0,93.69798449612404,100.0,3G
1060,20230212,OCI1154,0.0,100.0,97.8631007751938,100.0,3G
1061,20230212,OCI1155,0.0,100.0,89.21855555555555,100.0,3G
1062,20230212,OCI1156,92.31,100.09,99.861,100.0,3G
1063,20230212,OCI1157,0.0,100.0,96.14684108527132,100.0,3G
1064,20230212,OCI1158,0.0,100.0,93.72111111111111,100.0,3G
1065,20230212,OCI1159,0.0,100.0,86.89375968992248,100.0,3G
1066,20230212,OCI1160,0.0,100.0,93.4404074074074,100.0,3G
1067,20230212,OCI1161,98.82,100.0,99.93054263565891,100.0,3G
1068,20230212,OCI1162,0.0,100.0,92.7817037037037,100.0,3G
1069,20230212,OCI1163,97.56,100.0,99.91411111111111,100.0,3G
1070,20230212,OCI1164,0.0,100.0,99.41618518518518,100.0,3G
1071,20230212,OCI1165,0.0,100.0,84.7325925925926,100.0,3G
1072,20230212,OCI1166,0.0,100.0,89.78955555555555,100.0,3G
1073,20230212,OCI1167,0.0,100.0,96.73717054263565,100.0,3G
1074,20230212,OCI1168,0.0,100.0,91.09658914728682,100.0,3G
1075,20230212,OCI1169,0.0,100.0,98.34088888888888,100.0,3G
1076,20230212,OCI1170,0.0,100.0,92.72093023255815,100.0,3G
1077,20230212,OCI1171,0.0,100.0,85.01996282527881,100.0,3G
1078,20230212,OCI1172,0.0,100.0,93.72814814814815,100.0,3G
1079,20230212,OCI1173,0.0,100.0,84.4662015503876,100.0,3G
1080,20230212,OCI1174,0.0,100.0,99.6528888888889,100.0,3G
1081,20230212,OCI1175,0.0,100.0,94.57022222222223,100.0,3G
1082,20230212,OCI1176,0.0,100.0,98.11581395348837,100.0,3G
1083,20230212,OCI1177,0.0,100.0,92.35718518518519,100.0,3G
1084,20230212,OCI1178,0.0,100.56,99.55851851851853,100.0,3G
1085,20230212,OCI1179,0.0,100.0,93.59984496124031,98.75,3G
1086,20230212,OCI1180,0.0,100.0,87.61714814814815,100.0,3G
1087,20230212,OCI1181,0.0,100.0,90.80166666666666,100.0,3G
1088,20230212,OCI1182,0.0,100.0,99.04666666666667,100.0,3G
1089,20230212,OCI1183,0.0,100.0,79.81822222222222,100.0,3G
1090,20230212,OCI1185,0.0,100.0,98.22744186046512,100.0,3G
1091,20230212,OCI1186,96.77,100.0,99.89596899224806,100.0,3G
1092,20230212,OCI1187,0.0,100.0,94.24217054263566,99.79,3G
1093,20230212,OCI1188,0.0,100.0,93.84977777777777,100.0,3G
1094,20230212,OCI1189,0.0,100.0,97.55391472868217,100.0,3G
1095,20230212,OCI1191,98.65,100.0,99.89603703703703,100.0,3G
1096,20230212,OCI1192,97.83,100.0,99.92213178294574,100.0,3G
1097,20230212,OCI1193,0.0,100.4,98.42948148148149,100.0,3G
1098,20230212,OCI1194,97.38,100.0,99.79677777777778,100.0,3G
1099,20230212,OCI1196,0.0,100.0,89.19374074074074,100.0,3G
1100,20230212,OCI1197,0.0,100.0,86.79474074074074,100.0,3G
1101,20230212,OCI1198,0.0,100.0,93.08437037037037,100.0,3G
1102,20230212,OCI1199,0.0,100.0,90.96222222222222,100.0,3G
1103,20230212,OCI1200,0.0,100.0,85.27807407407407,100.0,3G
1104,20230212,OCI1201,96.67,100.0,99.54048148148148,99.69,3G
1105,20230212,OCI1202,0.0,100.0,95.55519379844961,100.0,3G
1106,20230212,OCI1203,0.0,100.0,84.75451851851852,100.0,3G
1107,20230212,OCI1204,0.0,100.0,81.9465925925926,100.0,3G
1108,20230212,OCI1205,0.0,100.0,98.74903703703704,100.0,3G
1109,20230212,OCI1206,0.0,100.0,90.11038759689923,100.0,3G
1110,20230212,OCI1207,0.0,100.0,91.85093023255814,100.0,3G
1111,20230212,OCI1208,0.0,100.0,90.97231111111111,100.0,3G
1112,20230212,OCI1209,0.0,100.0,90.60162962962963,100.0,3G
1113,20230212,OCI1210,0.0,100.0,92.72637037037038,100.0,3G
1114,20230212,OCI1211,0.0,100.0,95.58785185185185,99.56,3G
1115,20230212,OCI1212,0.0,100.0,92.65255813953489,100.0,3G
1116,20230212,OCI1213,0.0,100.0,88.07511111111111,100.0,3G
1117,20230212,OCI1214,0.0,100.0,84.25748148148148,100.0,3G
1118,20230212,OCI1215,0.0,100.0,90.03911111111111,98.93,3G
1119,20230212,OCI1216,0.0,100.0,88.69229629629629,100.0,3G
1120,20230212,OCI1217,0.0,100.0,95.55896296296297,100.0,3G
1121,20230212,OCI1218,0.0,100.0,83.83674074074074,100.0,3G
1122,20230212,OCI1219,0.0,100.0,90.23525925925927,100.0,3G
1123,20230212,OCI1220,0.0,100.0,95.36133333333333,100.0,3G
1124,20230212,OCI1221,0.0,100.0,92.33007407407408,100.0,3G
1125,20230212,OCI1222,0.0,100.0,86.27600746268656,100.0,3G
1126,20230212,OCI1223,0.0,100.0,94.20844444444444,100.0,3G
1127,20230212,OCI1224,0.0,100.0,96.66648148148148,100.0,3G
1128,20230212,OCI1225,0.0,100.0,77.05935042735042,100.0,3G
1129,20230212,OCI1226,95.37,100.0,99.74577777777777,100.0,3G
1130,20230212,OCI1227,0.0,100.0,97.34977777777777,100.0,3G
1131,20230212,OCI1228,0.0,100.0,99.48822222222222,100.0,3G
1132,20230212,OCI1229,87.5,100.0,99.83351851851852,100.0,3G
1133,20230212,OCI1230,0.0,100.0,95.14685185185185,100.0,3G
1134,20230212,OCI1232,0.0,100.0,99.7298888888889,100.0,3G
1135,20230212,OCI1233,0.0,100.0,85.14139534883721,100.0,3G
1136,20230212,OCI1236,0.0,100.0,99.7092962962963,100.0,3G
1137,20230212,OCI1237,0.0,100.0,97.90325925925926,100.0,3G
1138,20230212,OCI1238,0.0,100.0,98.92044444444444,100.0,3G
1139,20230212,OCI1239,98.67,100.0,99.88888888888889,100.0,3G
1140,20230212,OCI1240,0.0,100.0,94.47229629629629,100.0,3G
1141,20230212,OCI1241,96.08,100.0,99.8471111111111,100.0,3G
1142,20230212,OCI1242,0.0,100.0,97.35525925925926,100.0,3G
1143,20230212,OCI1243,0.0,100.0,90.41658914728683,100.0,3G
1144,20230212,OCI1244,0.0,100.0,94.28276923076923,100.0,3G
1145,20230212,OCI1245,0.0,100.0,96.81325925925925,100.0,3G
1146,20230212,OCI1246,0.0,100.0,94.5351111111111,100.0,3G
1147,20230212,OCI1247,0.0,100.0,82.02837037037037,100.0,3G
1148,20230212,OCI1248,0.0,100.0,94.4994074074074,100.0,3G
1149,20230212,OCI1249,0.0,100.0,87.24518518518518,100.0,3G
1150,20230212,OCI1251,0.0,100.0,86.3746511627907,100.0,3G
1151,20230212,OCI1252,0.0,100.0,99.44814814814815,100.0,3G
1152,20230212,OCI1253,0.0,100.0,87.0122962962963,100.0,3G
1153,20230212,OCI1254,0.0,100.48,94.18351851851853,100.0,3G
1154,20230212,OCI1255,0.0,100.0,92.95437037037037,100.0,3G
1155,20230212,OCI1256,0.0,100.0,82.57037037037037,100.0,3G
1156,20230212,OCI1257,0.0,100.0,96.8848888888889,100.0,3G
1157,20230212,OCI1258,0.0,100.0,98.74503703703704,100.0,3G
1158,20230212,OCI1261,0.0,100.0,98.80322222222222,100.0,3G
1159,20230212,OCI1262,0.0,100.0,91.21362962962964,100.0,3G
1160,20230212,OCI1263,0.0,100.0,90.665952,100.0,3G
1161,20230212,OCI1264,98.21,100.0,99.9044074074074,100.0,3G
1162,20230212,OCI1265,0.0,100.0,93.6631111111111,100.0,3G
1163,20230212,OCI1267,0.0,100.0,94.54574074074074,100.0,3G
1164,20230212,OCI1274,0.0,100.0,77.64651851851852,100.0,3G
1165,20230212,OCI1275,0.0,100.0,60.0,100.0,3G
1166,20230212,OCI1276,0.0,100.0,96.03192592592593,100.0,3G
1167,20230212,OCI1277,0.0,100.0,22.900763358778626,0.0,3G
1168,20230212,OCI1279,0.0,100.0,89.40713178294574,100.0,3G
1169,20230212,OCI1280,0.0,100.0,93.12,100.0,3G
1170,20230212,OCI1281,0.0,100.0,98.36892592592592,100.0,3G
1171,20230212,OCI1282,0.0,100.0,96.57051851851851,100.0,3G
1172,20230212,OCI1283,0.0,100.0,90.28418604651162,99.26,3G
1173,20230212,OCI1284,0.0,100.0,87.14459259259259,100.0,3G
1174,20230212,OCI1285,0.0,100.0,90.20562962962963,100.0,3G
1175,20230212,OCI1286,0.0,100.0,91.13303703703704,100.0,3G
1176,20230212,OCI1288,0.0,100.0,98.77118518518519,100.0,3G
1177,20230212,OCI1293,98.77,100.0,99.86311111111111,100.0,3G
1178,20230212,OCI1294,0.0,100.0,98.3714074074074,100.0,3G
1179,20230212,OCI1295,97.44,100.0,99.93348148148148,100.0,3G
1180,20230212,OCI1296,0.0,100.0,85.83777777777777,100.0,3G
1181,20230212,OCI1297,0.0,100.0,98.19229629629629,100.0,3G
1182,20230212,OCI1298,0.0,100.0,95.12222222222222,100.0,3G
1183,20230212,OCI1299,0.0,100.0,92.84725925925926,100.0,3G
1184,20230212,OCI1300,0.0,100.0,92.27422222222222,100.0,3G
1185,20230212,OCI1301,65.08,100.0,99.34474074074075,100.0,3G
1186,20230212,OCI1302,0.0,100.0,91.55119402985075,100.0,3G
1187,20230212,OCI1303,0.0,100.0,94.38237037037037,100.0,3G
1188,20230212,OCI1304,0.0,100.0,92.49266666666666,100.0,3G
1189,20230212,OCI1305,0.0,100.0,99.52003703703704,100.0,3G
1190,20230212,OCI1307,0.0,100.0,98.27081481481481,100.0,3G
1191,20230212,OCI1309,0.0,100.0,89.58618518518519,100.0,3G
1192,20230212,OCI1310,98.0,100.0,99.80122222222222,100.0,3G
