,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
802,20230223,OCI0870,0.0,100.0,85.36149305555556,100.0,3G
803,20230223,OCI0872,0.0,150.0,94.63239583333333,100.0,3G
804,20230223,OCI0873,0.0,100.0,99.23072916666666,100.0,3G
805,20230223,OCI0874,0.0,100.0,78.54854166666667,100.0,3G
806,20230223,OCI0876,0.0,100.0,92.86309027777777,100.0,3G
807,20230223,OCI0877,0.0,100.0,89.57977695167287,100.0,3G
808,20230223,OCI0878,0.0,100.0,92.62690972222222,100.0,3G
809,20230223,OCI0879,0.0,100.0,95.70430555555555,100.0,3G
810,20230223,OCI0880,0.0,100.0,82.40875,100.0,3G
811,20230223,OCI0881,0.0,100.72,91.45402777777778,100.0,3G
812,20230223,OCI0882,0.0,100.0,95.40545138888889,100.0,3G
813,20230223,OCI0883,90.0,100.0,99.52347222222222,100.0,3G
814,20230223,OCI0884,0.0,100.0,91.14319444444445,100.0,3G
815,20230223,OCI0885,0.0,100.0,85.21317073170732,100.0,3G
816,20230223,OCI0886,80.0,100.0,99.73177083333333,100.0,3G
817,20230223,OCI0887,0.0,100.0,98.46972222222222,100.0,3G
818,20230223,OCI0888,0.0,100.0,95.70194444444445,100.0,3G
819,20230223,OCI0889,0.0,100.0,91.56180555555555,100.0,3G
820,20230223,OCI0890,0.0,100.0,94.33604166666667,100.0,3G
821,20230223,OCI0891,0.0,100.0,80.46737588652482,100.0,3G
822,20230223,OCI0893,0.0,100.0,89.62916666666666,99.38,3G
823,20230223,OCI0894,0.0,100.0,79.10444055944056,100.0,3G
824,20230223,OCI0895,96.55,100.0,99.82954861111111,100.0,3G
825,20230223,OCI0896,0.0,100.0,98.88152777777778,100.0,3G
826,20230223,OCI0898,97.67,100.0,99.83458333333333,100.0,3G
827,20230223,OCI0899,0.0,100.0,95.07986111111111,100.0,3G
828,20230223,OCI0901,0.0,100.0,94.3825,100.0,3G
829,20230223,OCI0902,0.0,100.0,93.6198263888889,100.0,3G
830,20230223,OCI0903,0.0,100.0,99.31104166666667,100.0,3G
831,20230223,OCI0905,0.0,102.63,90.90579861111111,100.0,3G
832,20230223,OCI0906,0.0,100.0,95.83819444444444,99.11,3G
833,20230223,OCI0907,0.0,100.0,99.19888888888889,100.0,3G
834,20230223,OCI0908,0.0,100.0,89.13459930313589,100.0,3G
835,20230223,OCI0909,0.0,100.0,88.44675958188154,100.0,3G
836,20230223,OCI0910,0.0,100.0,90.24149305555555,100.0,3G
837,20230223,OCI0911,0.0,100.0,94.31329861111111,100.0,3G
838,20230223,OCI0912,0.0,100.0,91.92625,100.0,3G
839,20230223,OCI0913,0.0,100.0,98.81128472222223,100.0,3G
840,20230223,OCI0914,0.0,100.0,98.16895833333334,100.0,3G
841,20230223,OCI0915,0.0,100.0,96.83600694444445,100.0,3G
842,20230223,OCI0916,0.0,100.0,95.31694444444445,100.0,3G
843,20230223,OCI0917,0.0,100.0,93.62791666666666,100.0,3G
844,20230223,OCI0919,0.0,100.0,95.29840277777778,100.0,3G
845,20230223,OCI0920,0.0,100.0,95.6853125,100.0,3G
846,20230223,OCI0921,0.0,100.0,99.18684027777778,100.0,3G
847,20230223,OCI0922,99.32,100.0,99.90104166666667,100.0,3G
848,20230223,OCI0923,0.0,100.0,85.32843205574913,100.0,3G
849,20230223,OCI0925,0.0,100.0,96.68756944444445,100.0,3G
850,20230223,OCI0926,0.0,100.0,97.01798611111111,100.0,3G
851,20230223,OCI0927,0.0,100.0,95.07253472222222,100.0,3G
852,20230223,OCI0928,0.0,100.0,99.5111111111111,100.0,3G
853,20230223,OCI0929,0.0,111.11,84.2715625,100.0,3G
854,20230223,OCI0930,0.0,100.0,98.26684027777777,100.0,3G
855,20230223,OCI0931,0.0,100.0,80.15201388888889,92.46,3G
856,20230223,OCI0935,0.0,100.0,81.34309027777778,100.0,3G
857,20230223,OCI0936,0.0,100.0,95.40861111111111,100.0,3G
858,20230223,OCI0937,0.0,100.0,83.18538194444444,100.0,3G
859,20230223,OCI0938,0.0,100.0,99.14232638888889,100.0,3G
860,20230223,OCI0939,0.0,100.0,80.46771126760564,100.0,3G
861,20230223,OCI0940,0.0,100.0,99.5285763888889,100.0,3G
862,20230223,OCI0941,0.0,100.0,96.8225,100.0,3G
863,20230223,OCI0942,0.0,100.0,74.88555555555556,100.0,3G
864,20230223,OCI0943,0.0,100.3,91.47506944444444,100.0,3G
865,20230223,OCI0945,0.0,100.0,84.42041666666667,100.0,3G
866,20230223,OCI0946,0.0,100.0,92.47111111111111,100.0,3G
867,20230223,OCI0947,0.0,100.0,88.5038888888889,100.0,3G
868,20230223,OCI0948,0.0,100.0,91.87885416666667,100.0,3G
869,20230223,OCI0949,0.0,100.0,70.04177083333333,100.0,3G
870,20230223,OCI0950,0.0,100.0,99.56159722222222,100.0,3G
871,20230223,OCI0951,0.0,100.0,77.69717592592593,100.0,3G
872,20230223,OCI0952,0.0,100.0,59.62632411067194,100.0,3G
873,20230223,OCI0953,0.0,100.0,96.52851851851852,100.0,3G
874,20230223,OCI0954,0.0,100.0,92.33746527777778,100.0,3G
875,20230223,OCI0956,0.0,100.89,98.3953125,100.0,3G
876,20230223,OCI0957,0.0,101.64,85.7304861111111,100.0,3G
877,20230223,OCI0958,0.0,100.0,68.63087412587413,100.0,3G
878,20230223,OCI0959,0.0,100.0,85.98631901840491,100.0,3G
879,20230223,OCI0960,0.0,100.0,92.394375,100.0,3G
880,20230223,OCI0962,0.0,100.0,87.1525,100.0,3G
881,20230223,OCI0963,0.0,100.0,96.79694444444445,100.0,3G
882,20230223,OCI0964,0.0,100.0,96.44541666666667,100.0,3G
883,20230223,OCI0965,0.0,100.0,72.49451388888889,100.0,3G
884,20230223,OCI0966,0.0,100.0,89.85694444444445,100.0,3G
885,20230223,OCI0967,0.0,100.0,79.60027777777778,100.0,3G
886,20230223,OCI0968,0.0,100.0,97.09347222222222,100.0,3G
887,20230223,OCI0969,0.0,100.0,84.75194444444445,100.0,3G
888,20230223,OCI0970,0.0,100.0,97.47114583333334,100.0,3G
889,20230223,OCI0971,0.0,100.0,79.16666666666667,100.0,3G
890,20230223,OCI0973,0.0,100.0,91.19958333333334,95.305,3G
891,20230223,OCI0974,0.0,100.0,83.13622377622377,100.0,3G
892,20230223,OCI0975,0.0,100.0,93.97284722222223,100.0,3G
893,20230223,OCI0976,0.0,100.0,78.35680555555555,100.0,3G
894,20230223,OCI0977,0.0,100.0,99.52083333333333,100.0,3G
895,20230223,OCI0978,0.0,100.0,87.34340277777778,100.0,3G
896,20230223,OCI0979,0.0,100.0,89.05010416666667,100.0,3G
897,20230223,OCI0980,0.0,100.0,88.73555555555555,100.0,3G
898,20230223,OCI0981,0.0,100.0,79.40958333333333,100.0,3G
899,20230223,OCI0982,0.0,100.0,88.18579861111111,100.0,3G
900,20230223,OCI0983,0.0,100.39,96.98305555555555,100.0,3G
901,20230223,OCI0984,0.0,100.0,87.3476388888889,100.0,3G
902,20230223,OCI0985,0.0,100.0,93.71621527777778,100.0,3G
903,20230223,OCI0986,0.0,100.0,91.26097222222222,100.0,3G
904,20230223,OCI0987,0.0,100.0,97.20090277777778,100.0,3G
905,20230223,OCI0988,0.0,100.0,88.63342592592592,100.0,3G
906,20230223,OCI0989,0.0,100.0,96.0892361111111,100.0,3G
907,20230223,OCI0990,0.0,100.0,97.95149305555556,100.0,3G
908,20230223,OCI0991,0.0,100.0,82.21166666666667,100.0,3G
909,20230223,OCI0992,0.0,100.0,99.55496527777778,100.0,3G
910,20230223,OCI0993,0.0,100.0,84.28305555555555,100.0,3G
911,20230223,OCI0994,0.0,100.0,89.5250462962963,100.0,3G
912,20230223,OCI0995,0.0,100.0,96.83704861111111,100.0,3G
913,20230223,OCI0996,0.0,100.0,94.35479166666667,100.0,3G
914,20230223,OCI0997,0.0,100.0,91.58336805555555,100.0,3G
915,20230223,OCI0999,0.0,101.43,88.65864583333334,100.0,3G
916,20230223,OCI1000,0.0,100.0,91.2934375,100.0,3G
917,20230223,OCI1001,0.0,100.0,91.3275,100.0,3G
918,20230223,OCI1002,0.0,100.0,97.4636111111111,100.0,3G
919,20230223,OCI1003,0.0,100.0,95.43388888888889,100.0,3G
920,20230223,OCI1004,0.0,100.0,87.3828125,100.0,3G
921,20230223,OCI1005,0.0,100.0,93.95649305555555,100.0,3G
922,20230223,OCI1007,0.0,100.0,99.59725694444444,100.0,3G
923,20230223,OCI1008,0.0,100.0,98.48680555555555,100.0,3G
924,20230223,OCI1009,0.0,100.0,86.12045296167247,100.0,3G
925,20230223,OCI1010,0.0,100.0,99.16239583333333,100.0,3G
926,20230223,OCI1011,94.79,100.0,99.17402777777778,99.79,3G
927,20230223,OCI1012,0.0,100.0,98.55347222222223,100.0,3G
928,20230223,OCI1013,0.0,100.0,98.97486111111111,100.0,3G
929,20230223,OCI1014,0.0,100.0,78.915,100.0,3G
930,20230223,OCI1015,0.0,102.04,97.43128472222222,100.0,3G
931,20230223,OCI1016,76.34,101.82,99.29027777777777,99.78,3G
932,20230223,OCI1017,0.0,100.0,92.29777777777778,100.0,3G
933,20230223,OCI1018,0.0,100.0,98.76989583333334,100.0,3G
934,20230223,OCI1019,0.0,100.0,98.20423611111111,100.0,3G
935,20230223,OCI1020,0.0,100.0,98.7082638888889,100.0,3G
936,20230223,OCI1021,0.0,100.0,98.1615625,100.0,3G
937,20230223,OCI1022,0.0,100.0,96.99583333333334,100.0,3G
938,20230223,OCI1023,0.0,100.0,98.27527777777777,100.0,3G
939,20230223,OCI1024,0.0,100.0,99.00347222222223,100.0,3G
940,20230223,OCI1025,0.0,100.0,95.00173611111111,100.0,3G
941,20230223,OCI1026,0.0,100.0,98.76006944444444,100.0,3G
942,20230223,OCI1027,0.0,100.0,96.69319444444444,100.0,3G
943,20230223,OCI1028,0.0,100.0,99.05038194444444,100.0,3G
944,20230223,OCI1029,0.0,100.0,98.90083333333334,100.0,3G
945,20230223,OCI1031,0.0,100.0,96.3425,100.0,3G
946,20230223,OCI1032,0.0,100.0,96.753125,100.0,3G
947,20230223,OCI1033,0.0,100.0,96.725625,100.0,3G
948,20230223,OCI1034,0.0,100.0,97.46871527777778,100.0,3G
949,20230223,OCI1035,0.0,100.0,96.528125,100.0,3G
950,20230223,OCI1036,0.0,100.0,91.59350694444444,100.0,3G
951,20230223,OCI1037,85.71,100.0,99.87350694444444,100.0,3G
952,20230223,OCI1038,0.0,100.0,98.00954861111111,100.0,3G
953,20230223,OCI1039,0.0,100.0,93.90868055555555,100.0,3G
954,20230223,OCI1040,0.0,100.0,98.79159722222222,100.0,3G
955,20230223,OCI1041,99.17,100.0,99.86680555555556,100.0,3G
956,20230223,OCI1042,0.0,100.0,98.58284722222223,100.0,3G
957,20230223,OCI1043,0.0,100.0,91.41555555555556,100.0,3G
958,20230223,OCI1044,0.0,100.0,81.62018518518518,100.0,3G
959,20230223,OCI1045,0.0,100.0,95.04659722222222,100.0,3G
960,20230223,OCI1046,0.0,100.0,70.30221428571429,100.0,3G
961,20230223,OCI1048,94.44,100.0,99.79628472222223,100.0,3G
962,20230223,OCI1049,0.0,100.0,91.3098263888889,100.0,3G
963,20230223,OCI1050,0.0,100.0,88.7190625,100.0,3G
964,20230223,OCI1051,0.0,100.63,98.76072916666666,100.0,3G
965,20230223,OCI1052,0.0,100.0,92.6907986111111,100.0,3G
966,20230223,OCI1054,0.0,100.0,72.05375,100.0,3G
967,20230223,OCI1055,0.0,100.0,94.72225694444444,100.0,3G
968,20230223,OCI1056,0.0,100.0,83.21125,100.0,3G
969,20230223,OCI1057,0.0,100.91,86.32989323843417,100.0,3G
970,20230223,OCI1058,0.0,100.0,97.09364583333333,100.0,3G
971,20230223,OCI1059,0.0,100.0,82.0859375,100.0,3G
972,20230223,OCI1060,0.0,100.0,90.21583333333334,100.0,3G
973,20230223,OCI1061,0.0,100.0,66.39180555555555,100.0,3G
974,20230223,OCI1062,99.22,100.0,99.9323611111111,100.0,3G
975,20230223,OCI1063,0.0,100.0,99.246875,100.0,3G
976,20230223,OCI1064,0.0,100.0,86.89805555555556,100.0,3G
977,20230223,OCI1065,0.0,100.0,95.4459375,100.0,3G
978,20230223,OCI1066,0.0,100.0,98.21277777777777,100.0,3G
979,20230223,OCI1067,0.0,100.84,86.97416666666666,100.0,3G
980,20230223,OCI1068,0.0,100.0,80.4825,100.0,3G
981,20230223,OCI1069,98.51,100.0,99.88756944444444,100.0,3G
982,20230223,OCI1071,0.0,100.0,91.63388888888889,100.0,3G
983,20230223,OCI1072,0.0,100.0,98.92180555555555,100.0,3G
984,20230223,OCI1073,0.0,100.0,98.11770833333334,100.0,3G
985,20230223,OCI1074,0.0,100.0,94.22163194444444,100.0,3G
986,20230223,OCI1075,0.0,101.27,79.78631944444444,100.0,3G
987,20230223,OCI1076,0.0,100.0,89.86361111111111,100.0,3G
988,20230223,OCI1077,0.0,100.0,98.05856481481482,100.0,3G
989,20230223,OCI1078,0.0,100.0,89.42154929577465,99.105,3G
990,20230223,OCI1079,0.0,100.0,65.10416666666667,100.0,3G
991,20230223,OCI1080,0.0,100.0,93.90138888888889,100.0,3G
992,20230223,OCI1081,0.0,100.0,96.57930555555555,100.0,3G
993,20230223,OCI1082,0.0,100.0,84.67254355400696,100.0,3G
994,20230223,OCI1083,0.0,100.0,73.325,100.0,3G
995,20230223,OCI1084,0.0,100.0,86.98868055555556,100.0,3G
996,20230223,OCI1085,0.0,100.0,68.55389473684211,100.0,3G
997,20230223,OCI1086,0.0,100.0,87.34861111111111,100.0,3G
998,20230223,OCI1087,0.0,100.0,84.71559027777778,100.0,3G
999,20230223,OCI1088,0.0,100.0,84.18736111111112,100.0,3G
1000,20230223,OCI1089,0.0,100.0,99.4984375,100.0,3G
1001,20230223,OCI1090,0.0,100.0,85.78875,100.0,3G
1002,20230223,OCI1091,0.0,100.0,88.95472222222222,100.0,3G
1003,20230223,OCI1092,0.0,100.0,88.67194444444445,100.0,3G
1004,20230223,OCI1093,0.0,100.0,89.33243055555556,100.0,3G
1005,20230223,OCI1094,0.0,100.0,95.69833333333334,100.0,3G
1006,20230223,OCI1095,0.0,100.0,96.2635763888889,100.0,3G
1007,20230223,OCI1096,0.0,100.0,84.64138888888888,100.0,3G
1008,20230223,OCI1097,0.0,100.0,93.62513888888888,100.0,3G
1009,20230223,OCI1098,0.0,100.0,94.3013888888889,100.0,3G
1010,20230223,OCI1099,0.0,100.0,85.17729166666666,100.0,3G
1011,20230223,OCI1101,0.0,100.1,99.50003472222222,100.0,3G
1012,20230223,OCI1102,0.0,100.0,95.2864236111111,100.0,3G
1013,20230223,OCI1104,0.0,100.0,87.94782407407408,100.0,3G
1014,20230223,OCI1105,0.0,100.0,91.93513888888889,100.0,3G
1015,20230223,OCI1106,0.0,100.0,99.10013888888889,100.0,3G
1016,20230223,OCI1107,0.0,100.0,91.22680555555556,100.0,3G
1017,20230223,OCI1108,0.0,100.0,79.55583333333334,100.0,3G
1018,20230223,OCI1109,0.0,100.0,86.3672695035461,100.0,3G
1019,20230223,OCI1110,0.0,100.0,89.17541666666666,100.0,3G
1020,20230223,OCI1111,0.0,100.0,99.58996527777778,100.0,3G
1021,20230223,OCI1113,0.0,100.0,87.3640243902439,100.0,3G
1022,20230223,OCI1114,0.0,100.0,98.33118055555556,100.0,3G
1023,20230223,OCI1115,0.0,100.0,96.4179513888889,100.0,3G
1024,20230223,OCI1116,0.0,100.0,97.43302083333333,100.0,3G
1025,20230223,OCI1117,0.0,100.0,95.09357638888889,100.0,3G
1026,20230223,OCI1118,0.0,100.0,84.19125,100.0,3G
1027,20230223,OCI1119,0.0,100.0,97.4465625,100.0,3G
1028,20230223,OCI1120,0.0,100.0,87.33402777777778,100.0,3G
1029,20230223,OCI1121,0.0,100.0,99.54902777777778,100.0,3G
1030,20230223,OCI1122,98.63,100.0,99.96274305555555,100.0,3G
1031,20230223,OCI1124,0.0,100.0,98.77756944444444,100.0,3G
1032,20230223,OCI1125,0.0,100.0,99.08631944444444,100.0,3G
1033,20230223,OCI1126,0.0,100.0,91.12329861111111,100.0,3G
1034,20230223,OCI1127,0.0,100.0,98.29675925925926,100.0,3G
1035,20230223,OCI1128,0.0,100.0,99.12333333333333,100.0,3G
1036,20230223,OCI1130,0.0,100.0,81.13861111111112,100.0,3G
1037,20230223,OCI1131,0.0,100.0,98.14493055555556,100.0,3G
1038,20230223,OCI1132,0.0,100.0,99.194375,100.0,3G
1039,20230223,OCI1133,0.0,100.0,85.45069444444445,100.0,3G
1040,20230223,OCI1134,0.0,100.48,92.39079861111111,100.0,3G
1041,20230223,OCI1135,0.0,100.0,90.10375,100.0,3G
1042,20230223,OCI1136,0.0,100.0,91.61638888888889,100.0,3G
1043,20230223,OCI1137,0.0,100.0,94.98347222222222,100.0,3G
1044,20230223,OCI1138,0.0,100.0,96.77100694444445,100.0,3G
1045,20230223,OCI1139,0.0,100.0,83.27451388888889,100.0,3G
1046,20230223,OCI1140,0.0,100.0,95.43569444444445,100.0,3G
1047,20230223,OCI1141,0.0,100.0,97.42239583333334,100.0,3G
1048,20230223,OCI1142,0.0,100.0,88.61958333333334,100.0,3G
1049,20230223,OCI1143,0.0,100.0,97.42847222222223,99.47,3G
1050,20230223,OCI1144,95.56,100.0,99.59361111111112,100.0,3G
1051,20230223,OCI1145,0.0,100.0,91.08791666666667,100.0,3G
1052,20230223,OCI1146,0.0,100.0,99.13246527777778,100.0,3G
1053,20230223,OCI1147,0.0,100.31,92.86041666666667,100.0,3G
1054,20230223,OCI1148,0.0,100.0,96.11576388888889,100.0,3G
1055,20230223,OCI1149,0.0,100.0,99.39413194444444,100.0,3G
1056,20230223,OCI1150,0.0,100.0,92.76496428571429,100.0,3G
1057,20230223,OCI1151,0.0,102.33,69.05125,100.0,3G
1058,20230223,OCI1152,0.0,100.0,87.17888888888889,100.0,3G
1059,20230223,OCI1153,0.0,100.0,93.6751388888889,100.0,3G
1060,20230223,OCI1154,0.0,100.0,96.77625,100.0,3G
1061,20230223,OCI1155,0.0,100.0,87.04715277777778,100.0,3G
1062,20230223,OCI1156,0.0,100.0,99.17378472222222,100.0,3G
1063,20230223,OCI1157,0.0,100.0,94.18493055555555,100.0,3G
1064,20230223,OCI1158,0.0,100.0,89.87899305555555,100.0,3G
1065,20230223,OCI1159,0.0,100.0,84.9563888888889,100.0,3G
1066,20230223,OCI1160,0.0,100.0,87.32427083333333,100.0,3G
1067,20230223,OCI1161,98.0,100.0,99.90496527777778,100.0,3G
1068,20230223,OCI1162,0.0,100.0,67.50728070175438,100.0,3G
1069,20230223,OCI1163,0.0,100.0,93.9095486111111,100.0,3G
1070,20230223,OCI1164,0.0,100.0,93.67847222222223,100.0,3G
1071,20230223,OCI1165,0.0,100.0,82.71,100.0,3G
1072,20230223,OCI1166,0.0,100.0,87.81930555555556,100.0,3G
1073,20230223,OCI1167,0.0,100.0,91.78090277777778,100.0,3G
1074,20230223,OCI1168,0.0,100.0,89.99430555555556,100.0,3G
1075,20230223,OCI1169,0.0,100.0,80.32583333333334,100.0,3G
1076,20230223,OCI1170,0.0,100.0,89.80694444444444,100.0,3G
1077,20230223,OCI1171,0.0,100.82,85.85491103202847,100.0,3G
1078,20230223,OCI1172,0.0,100.0,89.60444444444444,100.0,3G
1079,20230223,OCI1173,0.0,100.0,81.5501388888889,100.0,3G
1080,20230223,OCI1174,96.3,100.0,99.82336805555556,100.0,3G
1081,20230223,OCI1175,0.0,100.0,89.80597222222222,100.0,3G
1082,20230223,OCI1176,0.0,100.0,98.16527777777777,100.0,3G
1083,20230223,OCI1177,0.0,100.0,88.86180555555555,100.0,3G
1084,20230223,OCI1178,0.0,100.0,98.89072916666667,100.0,3G
1085,20230223,OCI1179,0.0,100.0,92.09666666666666,99.81,3G
1086,20230223,OCI1180,0.0,100.0,81.2778125,100.0,3G
1087,20230223,OCI1181,0.0,103.57,82.7551736111111,100.0,3G
1088,20230223,OCI1182,0.0,100.0,90.16194444444444,100.0,3G
1089,20230223,OCI1183,0.0,125.0,78.33902777777777,100.0,3G
1090,20230223,OCI1185,0.0,100.0,97.11041666666667,100.0,3G
1091,20230223,OCI1186,0.0,100.0,99.46788194444444,100.0,3G
1092,20230223,OCI1187,0.0,100.0,97.07527777777777,100.0,3G
1093,20230223,OCI1188,0.0,100.82,91.11847222222222,100.0,3G
1094,20230223,OCI1189,0.0,100.0,98.57854166666667,100.0,3G
1095,20230223,OCI1191,0.0,100.0,99.52246527777778,100.0,3G
1096,20230223,OCI1192,0.0,100.0,97.8371875,100.0,3G
1097,20230223,OCI1193,0.0,100.0,98.46111111111111,100.0,3G
1098,20230223,OCI1194,0.0,100.0,99.42902777777778,100.0,3G
1099,20230223,OCI1196,0.0,100.0,82.91486111111111,100.0,3G
1100,20230223,OCI1197,0.0,100.0,82.2545486111111,100.0,3G
1101,20230223,OCI1198,0.0,100.0,88.59923344947735,100.0,3G
1102,20230223,OCI1199,0.0,100.0,80.15944444444445,100.0,3G
1103,20230223,OCI1200,0.0,103.23,81.27472222222222,100.0,3G
1104,20230223,OCI1201,96.88,100.0,99.53479166666666,100.0,3G
1105,20230223,OCI1202,0.0,100.0,86.58291666666666,100.0,3G
1106,20230223,OCI1203,0.0,100.0,86.73375,100.0,3G
1107,20230223,OCI1204,0.0,100.0,74.19426470588235,100.0,3G
1108,20230223,OCI1205,0.0,100.0,98.25013888888888,100.0,3G
1109,20230223,OCI1206,0.0,100.0,77.39722222222223,100.0,3G
1110,20230223,OCI1207,0.0,100.0,82.61979166666667,100.0,3G
1111,20230223,OCI1208,0.0,100.0,89.70246527777778,100.0,3G
1112,20230223,OCI1209,0.0,100.0,85.46208333333334,100.0,3G
1113,20230223,OCI1210,0.0,100.0,89.9888888888889,100.0,3G
1114,20230223,OCI1211,95.6,100.0,99.43625,100.0,3G
1115,20230223,OCI1212,0.0,100.0,77.59958333333333,100.0,3G
1116,20230223,OCI1213,0.0,101.14,84.58722222222222,100.0,3G
1117,20230223,OCI1214,0.0,100.0,84.58625,100.0,3G
1118,20230223,OCI1215,0.0,100.0,88.00833333333334,99.41,3G
1119,20230223,OCI1216,0.0,100.0,84.34388888888888,100.0,3G
1120,20230223,OCI1217,0.0,100.0,82.08763888888889,100.0,3G
1121,20230223,OCI1218,0.0,100.0,76.9010763888889,100.0,3G
1122,20230223,OCI1219,0.0,100.61,90.41083333333333,100.0,3G
1123,20230223,OCI1220,0.0,100.0,95.35152777777778,100.0,3G
1124,20230223,OCI1221,0.0,100.0,91.28763888888889,100.0,3G
1125,20230223,OCI1222,0.0,100.0,85.38734042553192,100.0,3G
1126,20230223,OCI1223,0.0,100.0,84.90958333333333,100.0,3G
1127,20230223,OCI1224,0.0,100.0,93.95472222222222,100.0,3G
1128,20230223,OCI1225,0.0,100.0,74.34910256410257,100.0,3G
1129,20230223,OCI1226,0.0,100.0,92.93319444444444,100.0,3G
1130,20230223,OCI1227,0.0,100.0,92.69486111111111,100.0,3G
1131,20230223,OCI1228,0.0,100.0,97.29675373134329,100.0,3G
1132,20230223,OCI1229,0.0,100.0,98.29704545454545,100.0,3G
1133,20230223,OCI1230,0.0,100.0,93.6440625,100.0,3G
1134,20230223,OCI1232,0.0,100.0,98.54618055555555,100.0,3G
1135,20230223,OCI1233,0.0,100.0,81.57305555555556,100.0,3G
1136,20230223,OCI1236,0.0,100.0,96.78923611111111,100.0,3G
1137,20230223,OCI1237,0.0,100.0,94.84576388888888,100.0,3G
1138,20230223,OCI1238,0.0,100.0,96.76416666666667,100.0,3G
1139,20230223,OCI1239,96.52,100.0,99.85472222222222,100.0,3G
1140,20230223,OCI1240,0.0,100.0,93.92916666666666,100.0,3G
1141,20230223,OCI1241,0.0,100.0,87.31555555555556,100.0,3G
1142,20230223,OCI1242,0.0,100.0,95.51583333333333,100.0,3G
1143,20230223,OCI1243,0.0,100.0,83.81138888888889,100.0,3G
1144,20230223,OCI1244,0.0,101.89,89.4011858974359,100.0,3G
1145,20230223,OCI1245,0.0,100.0,94.37368055555555,100.0,3G
1146,20230223,OCI1246,0.0,104.0,88.54,100.0,3G
1147,20230223,OCI1247,0.0,100.0,80.48711805555556,100.0,3G
1148,20230223,OCI1248,0.0,100.0,74.85944444444445,100.0,3G
1149,20230223,OCI1249,0.0,112.5,75.92215277777778,100.0,3G
1150,20230223,OCI1251,0.0,100.0,74.27986111111112,100.0,3G
1151,20230223,OCI1252,0.0,100.0,97.43597222222222,100.0,3G
1152,20230223,OCI1253,0.0,100.0,79.71559027777778,100.0,3G
1153,20230223,OCI1254,0.0,100.0,90.85684027777778,100.0,3G
1154,20230223,OCI1255,0.0,100.0,82.7388888888889,100.0,3G
1155,20230223,OCI1256,0.0,100.0,87.0525,100.0,3G
1156,20230223,OCI1257,0.0,100.0,91.61097222222222,100.0,3G
1157,20230223,OCI1258,0.0,100.0,97.47232638888889,100.0,3G
1158,20230223,OCI1261,0.0,100.0,97.50159722222222,100.0,3G
1159,20230223,OCI1262,0.0,100.0,89.73486111111112,100.0,3G
1160,20230223,OCI1263,0.0,100.0,85.69093939393939,100.0,3G
1161,20230223,OCI1264,0.0,100.0,98.17732638888889,100.0,3G
1162,20230223,OCI1265,0.0,100.0,95.17430555555555,99.895,3G
1163,20230223,OCI1267,0.0,100.0,86.38982638888889,100.0,3G
1164,20230223,OCI1274,0.0,100.0,76.02680555555555,100.0,3G
1165,20230223,OCI1275,0.0,100.0,72.83333333333333,100.0,3G
1166,20230223,OCI1276,0.0,100.0,94.71166666666667,100.0,3G
1167,20230223,OCI1277,0.0,100.0,58.65536231884058,100.0,3G
1168,20230223,OCI1279,0.0,100.0,89.57811594202899,100.0,3G
1169,20230223,OCI1280,0.0,100.0,93.73097222222222,100.0,3G
1170,20230223,OCI1281,0.0,100.85,92.40482638888889,100.0,3G
1171,20230223,OCI1282,0.0,100.0,94.77565972222222,100.0,3G
1172,20230223,OCI1283,0.0,100.0,83.85944444444445,100.0,3G
1173,20230223,OCI1284,0.0,100.0,81.38194444444444,100.0,3G
1174,20230223,OCI1285,0.0,100.0,88.76472222222222,100.0,3G
1175,20230223,OCI1286,0.0,100.0,95.04761403508772,100.0,3G
1176,20230223,OCI1288,0.0,100.0,96.47510416666667,100.0,3G
1177,20230223,OCI1293,0.0,100.0,99.34572916666667,100.0,3G
1178,20230223,OCI1294,0.0,100.0,98.8548263888889,100.0,3G
1179,20230223,OCI1295,0.0,100.0,98.55409722222223,100.0,3G
1180,20230223,OCI1296,0.0,100.0,79.13277777777778,100.0,3G
1181,20230223,OCI1297,0.0,100.0,98.1475,100.0,3G
1182,20230223,OCI1298,0.0,100.0,88.30388888888889,100.0,3G
1183,20230223,OCI1299,0.0,100.0,89.91097222222223,100.0,3G
1184,20230223,OCI1300,0.0,100.0,85.71569444444444,100.0,3G
1185,20230223,OCI1301,97.4,100.0,99.80416666666666,100.0,3G
1186,20230223,OCI1302,0.0,100.0,88.44864583333333,100.0,3G
1187,20230223,OCI1303,0.0,100.0,85.79305555555555,99.34,3G
1188,20230223,OCI1304,0.0,101.41,92.21911458333334,100.0,3G
1189,20230223,OCI1305,0.0,100.0,97.05270833333333,100.0,3G
1190,20230223,OCI1307,0.0,100.0,96.92805555555556,100.0,3G
1191,20230223,OCI1309,0.0,100.0,77.65506944444445,100.0,3G
1192,20230223,OCI1310,0.0,100.48,99.40920138888889,100.0,3G
1193,20230223,OCI1311,0.0,100.0,92.14375,99.71,3G
1194,20230223,OCI1312,0.0,100.0,95.47902777777777,100.0,3G
1195,20230223,OCI1313,0.0,100.0,91.48204861111111,100.0,3G
1196,20230223,OCI1314,0.0,100.0,96.98295138888889,100.0,3G
1197,20230223,OCI1315,0.0,100.0,98.8410763888889,100.0,3G
