,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
797,20230210,OCI0865,0.0,100.0,98.36354609929079,100.0,3G
798,20230210,OCI0866,0.0,100.0,97.80765957446809,100.0,3G
799,20230210,OCI0867,0.0,100.0,90.71404255319149,100.0,3G
800,20230210,OCI0868,0.0,100.0,88.38553191489362,100.0,3G
801,20230210,OCI0869,0.0,100.0,94.05457446808511,100.0,3G
802,20230210,OCI0870,0.0,100.0,84.71737588652482,100.0,3G
803,20230210,OCI0872,0.0,100.0,95.14790780141844,100.0,3G
804,20230210,OCI0873,85.71,100.0,99.9038475177305,100.0,3G
805,20230210,OCI0874,0.0,100.0,84.05357833655707,100.0,3G
806,20230210,OCI0876,0.0,100.0,94.6795390070922,100.0,3G
807,20230210,OCI0877,0.0,100.0,86.24971631205673,100.0,3G
808,20230210,OCI0878,0.0,100.0,92.04854609929077,100.0,3G
809,20230210,OCI0879,0.0,100.0,93.65581560283688,100.0,3G
810,20230210,OCI0880,0.0,100.0,84.70241134751772,100.0,3G
811,20230210,OCI0881,0.0,100.0,95.40670212765957,100.0,3G
812,20230210,OCI0882,0.0,100.0,96.72531914893617,100.0,3G
813,20230210,OCI0883,82.39,100.0,99.38382978723405,100.0,3G
814,20230210,OCI0884,0.0,100.0,89.70028368794327,100.0,3G
815,20230210,OCI0885,0.0,100.0,82.56382978723404,100.0,3G
816,20230210,OCI0886,95.59,100.0,99.81602836879432,100.0,3G
817,20230210,OCI0887,0.0,100.0,97.34042553191489,100.0,3G
818,20230210,OCI0888,0.0,100.0,96.91574468085106,100.0,3G
819,20230210,OCI0889,0.0,100.0,88.73171717171716,100.0,3G
820,20230210,OCI0890,0.0,100.0,95.52326241134752,100.0,3G
821,20230210,OCI0891,0.0,100.0,78.86909413854352,100.0,3G
822,20230210,OCI0893,0.0,100.0,94.95574468085107,99.34,3G
823,20230210,OCI0894,0.0,100.0,80.72163701067616,100.0,3G
824,20230210,OCI0895,98.48,100.0,99.8249645390071,100.0,3G
825,20230210,OCI0896,0.0,100.0,98.48049645390071,100.0,3G
826,20230210,OCI0898,98.36,100.31,99.8268085106383,100.0,3G
827,20230210,OCI0899,0.0,100.0,96.30085409252669,100.0,3G
828,20230210,OCI0901,0.0,100.0,92.69145390070922,100.0,3G
829,20230210,OCI0902,0.0,100.0,95.17763593380614,100.0,3G
830,20230210,OCI0903,96.0,100.0,99.7090780141844,100.0,3G
831,20230210,OCI0905,0.0,100.0,87.7895035460993,100.0,3G
832,20230210,OCI0906,94.62,100.0,99.12866666666666,99.345,3G
833,20230210,OCI0907,0.0,101.01,98.62113475177306,100.0,3G
834,20230210,OCI0908,0.0,100.0,86.33726126126126,100.0,3G
835,20230210,OCI0909,0.0,100.0,82.95624329159213,100.0,3G
836,20230210,OCI0910,0.0,100.0,94.82003546099291,100.0,3G
837,20230210,OCI0911,0.0,100.0,98.66758865248227,100.0,3G
838,20230210,OCI0912,0.0,100.0,92.78804964539007,100.0,3G
839,20230210,OCI0913,0.0,100.01,99.20627659574468,100.0,3G
840,20230210,OCI0914,0.0,100.0,96.01475177304964,100.0,3G
841,20230210,OCI0915,0.0,100.0,94.41443262411347,100.0,3G
842,20230210,OCI0916,0.0,100.0,93.66358156028369,100.0,3G
843,20230210,OCI0917,0.0,100.0,94.47,100.0,3G
844,20230210,OCI0919,0.0,100.0,95.9140780141844,100.0,3G
845,20230210,OCI0920,0.0,100.0,95.50173913043479,100.0,3G
846,20230210,OCI0921,0.0,100.0,98.46542553191489,99.89,3G
847,20230210,OCI0922,97.5,100.0,99.8841134751773,100.0,3G
848,20230210,OCI0923,0.0,100.0,84.63764705882353,100.0,3G
849,20230210,OCI0925,0.0,100.0,93.48450354609929,100.0,3G
850,20230210,OCI0926,0.0,100.0,97.95326241134752,100.0,3G
851,20230210,OCI0927,0.0,100.0,98.98858156028369,100.0,3G
852,20230210,OCI0928,0.0,100.0,99.52758865248227,100.0,3G
853,20230210,OCI0929,0.0,100.0,91.70925531914894,100.0,3G
854,20230210,OCI0930,0.0,100.0,98.8881560283688,100.0,3G
855,20230210,OCI0931,0.0,100.0,91.51698259187621,100.0,3G
856,20230210,OCI0935,0.0,100.0,85.59588652482269,100.0,3G
857,20230210,OCI0936,0.0,100.0,96.35223404255319,100.0,3G
858,20230210,OCI0937,0.0,100.0,85.2611743772242,100.0,3G
859,20230210,OCI0938,0.0,100.0,99.00432624113475,100.0,3G
860,20230210,OCI0939,0.0,100.0,82.38600355239787,100.0,3G
861,20230210,OCI0940,0.0,100.48,99.51705673758865,100.0,3G
862,20230210,OCI0941,0.0,100.0,98.86312056737589,100.0,3G
863,20230210,OCI0942,0.0,100.0,80.63758865248226,100.0,3G
864,20230210,OCI0943,0.0,100.68,94.04280141843972,100.0,3G
865,20230210,OCI0945,0.0,100.0,82.78326241134752,100.0,3G
866,20230210,OCI0946,0.0,100.0,88.60565656565656,100.0,3G
867,20230210,OCI0947,0.0,100.0,91.8422695035461,100.0,3G
868,20230210,OCI0948,0.0,100.0,91.59478723404256,100.0,3G
869,20230210,OCI0949,0.0,100.0,59.301895161290325,100.0,3G
870,20230210,OCI0950,0.0,100.0,98.8245744680851,100.0,3G
871,20230210,OCI0951,0.0,100.0,82.44491725768322,100.0,3G
872,20230210,OCI0952,0.0,100.0,57.458666666666666,100.0,3G
873,20230210,OCI0953,0.0,100.0,94.51981087470449,100.0,3G
874,20230210,OCI0954,0.0,100.0,91.71723404255319,100.0,3G
875,20230210,OCI0956,0.0,100.5,98.80624113475177,100.0,3G
876,20230210,OCI0957,0.0,100.0,89.87897163120567,100.0,3G
877,20230210,OCI0958,0.0,100.0,84.09841441441442,100.0,3G
878,20230210,OCI0959,0.0,100.0,88.66153125,100.0,3G
879,20230210,OCI0960,0.0,100.0,90.66248226950354,100.0,3G
880,20230210,OCI0962,0.0,100.0,85.9872340425532,100.0,3G
881,20230210,OCI0963,0.0,100.0,97.08131205673759,100.0,3G
882,20230210,OCI0964,0.0,100.0,98.82163120567375,100.0,3G
883,20230210,OCI0965,0.0,100.0,76.04109929078014,100.0,3G
884,20230210,OCI0966,0.0,100.0,94.43404255319149,100.0,3G
885,20230210,OCI0967,0.0,100.0,83.89992907801418,100.0,3G
886,20230210,OCI0968,0.0,100.0,95.3713829787234,100.0,3G
887,20230210,OCI0969,0.0,100.0,83.75516014234876,100.0,3G
888,20230210,OCI0970,0.0,100.0,99.49482269503547,100.0,3G
889,20230210,OCI0971,0.0,100.0,87.92737588652483,100.0,3G
890,20230210,OCI0973,0.0,100.0,98.16804964539007,100.0,3G
891,20230210,OCI0974,0.0,100.0,84.5986879432624,100.0,3G
892,20230210,OCI0975,0.0,100.0,93.87063829787235,100.0,3G
893,20230210,OCI0976,0.0,100.0,83.16539007092199,100.0,3G
894,20230210,OCI0977,0.0,100.0,99.52319148936171,100.0,3G
895,20230210,OCI0978,0.0,100.0,90.63106382978724,100.0,3G
896,20230210,OCI0979,0.0,100.0,94.14067375886525,100.0,3G
897,20230210,OCI0980,0.0,100.0,93.4663829787234,100.0,3G
898,20230210,OCI0981,0.0,100.0,82.47989361702128,100.0,3G
899,20230210,OCI0982,0.0,100.0,94.83333333333333,100.0,3G
900,20230210,OCI0983,0.0,100.0,97.87854609929079,100.0,3G
901,20230210,OCI0984,0.0,100.0,87.27854609929078,100.0,3G
902,20230210,OCI0985,0.0,100.0,90.17822695035461,100.0,3G
903,20230210,OCI0986,0.0,100.0,96.16156028368795,100.0,3G
904,20230210,OCI0987,0.0,100.0,98.87617021276596,100.0,3G
905,20230210,OCI0988,0.0,100.0,90.40094562647754,100.0,3G
906,20230210,OCI0989,0.0,100.0,93.46904255319149,100.0,3G
907,20230210,OCI0990,0.0,100.0,97.8245035460993,100.0,3G
908,20230210,OCI0991,0.0,100.0,84.20797872340425,100.0,3G
909,20230210,OCI0992,90.91,100.0,99.89943262411347,100.0,3G
910,20230210,OCI0993,0.0,100.0,88.61929078014184,100.0,3G
911,20230210,OCI0994,0.0,100.0,89.4119621749409,100.0,3G
912,20230210,OCI0995,0.0,100.16,92.84975177304965,100.0,3G
913,20230210,OCI0996,0.0,100.0,93.56117021276596,100.0,3G
914,20230210,OCI0997,0.0,100.0,94.32865350089767,100.0,3G
915,20230210,OCI0999,0.0,100.0,91.8145390070922,100.0,3G
916,20230210,OCI1000,0.0,100.0,89.39357552581262,100.0,3G
917,20230210,OCI1001,0.0,100.0,92.68964539007092,100.0,3G
918,20230210,OCI1002,0.0,100.0,97.94560283687943,100.0,3G
919,20230210,OCI1003,0.0,100.0,92.06368794326241,100.0,3G
920,20230210,OCI1004,0.0,100.0,89.12695035460993,100.0,3G
921,20230210,OCI1005,0.0,100.0,93.70397163120568,100.0,3G
922,20230210,OCI1007,0.0,100.0,94.1720390070922,100.0,3G
923,20230210,OCI1008,0.0,100.0,96.91070921985816,100.0,3G
924,20230210,OCI1009,0.0,100.69,84.78521276595745,100.0,3G
925,20230210,OCI1010,0.0,100.0,99.52372340425532,100.0,3G
926,20230210,OCI1011,96.49,100.17,99.38312056737588,99.73,3G
927,20230210,OCI1012,0.0,100.0,98.82929078014185,100.0,3G
928,20230210,OCI1013,0.0,100.0,97.88982269503546,100.0,3G
929,20230210,OCI1014,0.0,100.0,85.69929078014185,100.0,3G
930,20230210,OCI1015,0.0,100.0,98.14017730496454,100.0,3G
931,20230210,OCI1016,0.0,100.0,99.54947368421053,100.0,3G
932,20230210,OCI1017,0.0,100.0,93.03609929078014,100.0,3G
933,20230210,OCI1018,83.33,100.0,99.70095744680852,100.0,3G
934,20230210,OCI1019,0.0,100.0,96.92478723404255,100.0,3G
935,20230210,OCI1020,0.0,100.0,97.932304964539,100.0,3G
936,20230210,OCI1021,0.0,100.0,98.447304964539,100.0,3G
937,20230210,OCI1022,0.0,100.3,96.35578014184397,100.0,3G
938,20230210,OCI1023,0.0,100.0,98.52656028368794,100.0,3G
939,20230210,OCI1024,0.0,100.0,99.47244680851064,100.0,3G
940,20230210,OCI1025,0.0,100.0,96.5054609929078,100.0,3G
941,20230210,OCI1026,0.0,100.0,96.11375886524823,100.0,3G
942,20230210,OCI1027,0.0,100.0,95.97124113475178,100.0,3G
943,20230210,OCI1028,0.0,100.0,99.56957446808511,100.0,3G
944,20230210,OCI1029,97.8,100.0,99.91485815602837,100.0,3G
945,20230210,OCI1031,0.0,100.0,97.79443262411347,100.0,3G
946,20230210,OCI1032,0.0,100.0,97.1977659574468,100.0,3G
947,20230210,OCI1033,0.0,101.09,95.57351063829788,100.0,3G
948,20230210,OCI1034,0.0,100.0,95.36088652482269,100.0,3G
949,20230210,OCI1035,0.0,100.0,97.13843971631205,100.0,3G
950,20230210,OCI1036,0.0,100.0,91.76510638297873,100.0,3G
951,20230210,OCI1037,99.31,100.0,99.9277304964539,100.0,3G
952,20230210,OCI1038,0.0,100.0,97.38606382978723,100.0,3G
953,20230210,OCI1039,0.0,100.18,92.0445744680851,100.0,3G
954,20230210,OCI1040,0.0,100.0,97.32705673758865,100.0,3G
955,20230210,OCI1041,0.0,100.0,96.31248226950355,100.0,3G
956,20230210,OCI1042,0.0,100.0,99.52882978723405,100.0,3G
957,20230210,OCI1043,0.0,100.0,93.01595744680851,100.0,3G
958,20230210,OCI1044,0.0,100.0,85.25040189125295,100.0,3G
959,20230210,OCI1045,0.0,100.0,95.67599290780142,100.0,3G
960,20230210,OCI1046,0.0,100.0,69.46856102003643,100.0,3G
961,20230210,OCI1048,0.0,100.0,99.48890070921986,100.0,3G
962,20230210,OCI1049,0.0,100.0,93.81514184397163,100.0,3G
963,20230210,OCI1050,0.0,100.0,93.40957446808511,100.0,3G
964,20230210,OCI1051,87.5,100.0,99.91163120567376,100.0,3G
965,20230210,OCI1052,0.0,100.0,96.57776595744681,100.0,3G
966,20230210,OCI1054,0.0,100.0,77.01730496453901,100.0,3G
967,20230210,OCI1055,0.0,100.0,96.03404255319148,100.0,3G
968,20230210,OCI1056,0.0,100.0,81.05900709219858,100.0,3G
969,20230210,OCI1057,0.0,100.0,85.29643243243244,100.0,3G
970,20230210,OCI1058,0.0,100.0,97.70748226950354,100.0,3G
971,20230210,OCI1059,0.0,100.0,85.57202127659575,100.0,3G
972,20230210,OCI1060,0.0,100.0,92.59652482269503,100.0,3G
973,20230210,OCI1061,0.0,100.0,70.84510638297873,100.0,3G
974,20230210,OCI1062,0.0,100.0,99.54099290780142,100.0,3G
975,20230210,OCI1063,0.0,100.0,99.56581560283688,100.0,3G
976,20230210,OCI1064,0.0,100.0,85.52822695035461,100.0,3G
977,20230210,OCI1065,0.0,100.0,96.32787234042553,100.0,3G
978,20230210,OCI1066,0.0,100.0,98.85219858156029,100.0,3G
979,20230210,OCI1067,0.0,100.0,90.49290780141844,100.0,3G
980,20230210,OCI1068,0.0,100.0,81.01843971631206,100.0,3G
981,20230210,OCI1069,98.05,100.0,99.86393617021277,100.0,3G
982,20230210,OCI1071,0.0,100.0,88.60425531914893,100.0,3G
983,20230210,OCI1072,0.0,100.0,99.53904255319149,100.0,3G
984,20230210,OCI1073,0.0,100.0,98.08358156028369,100.0,3G
985,20230210,OCI1074,0.0,100.0,95.992304964539,100.0,3G
986,20230210,OCI1075,0.0,100.0,88.88031914893617,100.0,3G
987,20230210,OCI1076,0.0,100.0,89.70212765957447,100.0,3G
988,20230210,OCI1077,0.0,100.0,98.44156028368795,100.0,3G
989,20230210,OCI1078,0.0,100.0,91.6290780141844,100.0,3G
990,20230210,OCI1079,0.0,100.0,73.69120567375886,100.0,3G
991,20230210,OCI1080,0.0,100.0,93.24312056737588,100.0,3G
992,20230210,OCI1081,0.0,100.0,97.63900709219858,100.0,3G
993,20230210,OCI1082,0.0,100.0,86.43967799642218,100.0,3G
994,20230210,OCI1083,0.0,100.0,75.75843971631205,100.0,3G
995,20230210,OCI1084,0.0,100.0,96.05163120567376,100.0,3G
996,20230210,OCI1085,0.0,100.0,71.07376344086022,100.0,3G
997,20230210,OCI1086,0.0,100.0,94.75205673758865,100.0,3G
998,20230210,OCI1087,0.0,100.0,87.25255319148935,100.0,3G
999,20230210,OCI1088,0.0,100.0,91.83191489361703,100.0,3G
1000,20230210,OCI1089,0.0,100.0,99.56251773049645,100.0,3G
1001,20230210,OCI1090,0.0,100.0,88.15177304964539,100.0,3G
1002,20230210,OCI1091,0.0,100.0,92.60893617021277,100.0,3G
1003,20230210,OCI1092,0.0,100.0,88.84170212765957,100.0,3G
1004,20230210,OCI1093,0.0,100.0,91.75652482269504,100.0,3G
1005,20230210,OCI1094,0.0,100.0,87.77219858156029,100.0,3G
1006,20230210,OCI1095,0.0,100.0,97.66567375886525,100.0,3G
1007,20230210,OCI1096,0.0,100.0,84.3045390070922,100.0,3G
1008,20230210,OCI1097,0.0,100.0,92.54539007092198,100.0,3G
1009,20230210,OCI1098,0.0,100.0,95.96361702127659,100.0,3G
1010,20230210,OCI1099,0.0,100.0,86.46425531914893,100.0,3G
1011,20230210,OCI1101,0.0,100.0,98.85911347517731,100.0,3G
1012,20230210,OCI1102,0.0,100.0,96.85783687943263,100.0,3G
1013,20230210,OCI1104,0.0,100.0,90.91659574468085,100.0,3G
1014,20230210,OCI1105,0.0,100.0,95.04875886524823,100.0,3G
1015,20230210,OCI1106,0.0,100.11,98.29787234042553,100.0,3G
1016,20230210,OCI1107,0.0,100.0,94.89782456140351,100.0,3G
1017,20230210,OCI1108,0.0,100.0,81.30780141843972,100.0,3G
1018,20230210,OCI1109,0.0,100.0,87.98202127659575,100.0,3G
1019,20230210,OCI1110,0.0,100.0,93.1254609929078,100.0,3G
1020,20230210,OCI1111,0.0,100.0,98.78613475177305,100.0,3G
1021,20230210,OCI1113,98.84,100.0,99.90918439716312,100.0,3G
1022,20230210,OCI1114,0.0,100.0,98.45677304964539,100.0,3G
1023,20230210,OCI1115,0.0,100.3,97.9641134751773,100.0,3G
1024,20230210,OCI1116,0.0,100.0,98.647695035461,100.0,3G
1025,20230210,OCI1117,0.0,100.0,95.64248226950355,100.0,3G
1026,20230210,OCI1118,0.0,100.0,86.8504964539007,100.0,3G
1027,20230210,OCI1119,0.0,100.0,96.38326241134752,100.0,3G
1028,20230210,OCI1120,0.0,100.0,87.90709219858157,100.0,3G
1029,20230210,OCI1121,0.0,100.0,97.46868794326241,100.0,3G
1030,20230210,OCI1122,98.68,100.0,99.93780141843972,100.0,3G
1031,20230210,OCI1124,0.0,100.0,99.15627659574469,100.0,3G
1032,20230210,OCI1125,0.0,100.0,97.01748226950355,100.0,3G
1033,20230210,OCI1126,0.0,100.0,90.91597517730496,100.0,3G
1034,20230210,OCI1127,0.0,100.0,99.31073286052009,100.0,3G
1035,20230210,OCI1128,91.67,100.0,99.81212765957447,100.0,3G
1036,20230210,OCI1130,0.0,100.0,87.64890070921986,100.0,3G
1037,20230210,OCI1131,0.0,100.0,96.80755319148936,99.8,3G
1038,20230210,OCI1132,98.8,100.0,99.93120567375887,100.0,3G
1039,20230210,OCI1133,0.0,100.0,93.1750354609929,100.0,3G
1040,20230210,OCI1134,0.0,100.0,96.56677304964539,100.0,3G
1041,20230210,OCI1135,0.0,100.0,94.89148936170213,100.0,3G
1042,20230210,OCI1136,0.0,100.0,92.42265957446808,100.0,3G
1043,20230210,OCI1137,0.0,100.0,95.97390070921986,100.0,3G
1044,20230210,OCI1138,0.0,100.0,95.45113475177305,100.0,3G
1045,20230210,OCI1139,0.0,100.0,84.93170818505338,100.0,3G
1046,20230210,OCI1140,0.0,100.0,93.9354609929078,100.0,3G
1047,20230210,OCI1141,0.0,100.0,96.73882978723404,100.0,3G
1048,20230210,OCI1142,0.0,100.0,91.55205673758866,100.0,3G
1049,20230210,OCI1143,0.0,100.0,97.8713475177305,99.62,3G
1050,20230210,OCI1144,95.89,100.0,99.57943262411348,99.88,3G
1051,20230210,OCI1145,0.0,100.0,86.97787234042553,100.0,3G
1052,20230210,OCI1146,0.0,100.0,99.49925531914893,100.0,3G
1053,20230210,OCI1147,0.0,100.0,96.94553191489362,100.0,3G
1054,20230210,OCI1148,0.0,100.0,98.21446808510639,100.0,3G
1055,20230210,OCI1149,97.53,100.0,99.81392241379311,100.0,3G
1056,20230210,OCI1150,0.0,101.26,94.11156028368795,100.0,3G
1057,20230210,OCI1151,0.0,100.0,81.42146167557932,100.0,3G
1058,20230210,OCI1152,0.0,100.0,91.21602836879433,100.0,3G
1059,20230210,OCI1153,0.0,100.0,97.31085106382979,100.0,3G
1060,20230210,OCI1154,0.0,100.0,87.37106382978723,99.57,3G
1061,20230210,OCI1155,0.0,100.0,87.08468085106384,100.0,3G
1062,20230210,OCI1156,0.0,100.0,97.73053191489362,100.0,3G
1063,20230210,OCI1157,0.0,100.0,98.28634751773049,100.0,3G
1064,20230210,OCI1158,0.0,100.0,91.64975177304964,100.0,3G
1065,20230210,OCI1159,0.0,100.0,88.33216312056737,100.0,3G
1066,20230210,OCI1160,0.0,100.0,94.64833333333333,100.0,3G
1067,20230210,OCI1161,0.0,100.0,98.87117021276596,100.0,3G
1068,20230210,OCI1162,0.0,100.0,90.1131914893617,100.0,3G
1069,20230210,OCI1163,0.0,100.0,96.87996453900709,100.0,3G
1070,20230210,OCI1164,0.0,100.0,97.50659574468085,100.0,3G
1071,20230210,OCI1165,0.0,100.0,91.96950354609929,100.0,3G
1072,20230210,OCI1166,0.0,100.0,92.56707360861759,100.0,3G
1073,20230210,OCI1167,0.0,100.0,96.47929078014184,100.0,3G
1074,20230210,OCI1168,0.0,100.0,90.8472340425532,100.0,3G
1075,20230210,OCI1169,0.0,100.0,88.61205673758866,100.0,3G
1076,20230210,OCI1170,0.0,100.0,91.8822695035461,100.0,3G
1077,20230210,OCI1171,0.0,100.0,85.11644128113879,100.0,3G
1078,20230210,OCI1172,0.0,100.0,91.75021276595744,100.0,3G
1079,20230210,OCI1173,0.0,100.0,81.51021276595745,100.0,3G
1080,20230210,OCI1174,93.75,100.0,99.76783687943262,100.0,3G
1081,20230210,OCI1175,0.0,100.0,90.38872340425532,100.0,3G
1082,20230210,OCI1176,0.0,100.0,93.36581560283688,100.0,3G
1083,20230210,OCI1177,0.0,100.0,97.58382978723404,100.0,3G
1084,20230210,OCI1178,98.94,100.0,99.92890070921986,100.0,3G
1085,20230210,OCI1179,0.0,100.0,90.73858156028369,99.67,3G
1086,20230210,OCI1180,0.0,100.0,84.65801418439716,100.0,3G
1087,20230210,OCI1181,0.0,100.0,86.30890070921986,100.0,3G
1088,20230210,OCI1182,0.0,100.0,86.78453900709219,100.0,3G
1089,20230210,OCI1183,0.0,100.0,83.3936170212766,100.0,3G
1090,20230210,OCI1185,0.0,100.0,97.87454545454545,100.0,3G
1091,20230210,OCI1186,0.0,100.0,99.59294326241135,100.0,3G
1092,20230210,OCI1187,50.0,100.0,98.85333333333334,100.0,3G
1093,20230210,OCI1188,0.0,100.0,88.39432624113475,100.0,3G
1094,20230210,OCI1189,0.0,100.0,97.0768439716312,100.0,3G
1095,20230210,OCI1191,0.0,100.0,99.51329787234043,100.0,3G
1096,20230210,OCI1192,0.0,100.0,95.49716312056738,100.0,3G
1097,20230210,OCI1193,0.0,100.0,97.41141843971631,100.0,3G
1098,20230210,OCI1194,0.0,100.0,99.0522695035461,100.0,3G
1099,20230210,OCI1196,0.0,100.0,86.50652482269504,100.0,3G
1100,20230210,OCI1197,0.0,100.0,89.25978723404255,100.0,3G
1101,20230210,OCI1198,0.0,100.0,94.39825622775801,100.0,3G
1102,20230210,OCI1199,0.0,100.0,81.36312056737589,100.0,3G
1103,20230210,OCI1200,0.0,100.0,86.14425531914894,100.0,3G
1104,20230210,OCI1201,96.6,100.0,99.65102836879433,100.0,3G
1105,20230210,OCI1202,0.0,100.0,88.81985815602837,100.0,3G
1106,20230210,OCI1203,0.0,100.0,86.95829787234042,100.0,3G
1107,20230210,OCI1204,0.0,100.0,78.73510638297873,100.0,3G
1108,20230210,OCI1205,0.0,100.0,96.79985815602836,100.0,3G
1109,20230210,OCI1206,0.0,100.0,82.04808510638298,100.0,3G
1110,20230210,OCI1207,0.0,100.0,86.68723404255319,100.0,3G
1111,20230210,OCI1208,0.0,100.0,88.92783687943262,100.0,3G
1112,20230210,OCI1209,0.0,100.0,87.97390070921986,100.0,3G
1113,20230210,OCI1210,0.0,100.0,88.05687943262411,100.0,3G
1114,20230210,OCI1211,0.0,100.0,97.19177304964539,99.45,3G
1115,20230210,OCI1212,0.0,100.0,88.42439716312057,100.0,3G
1116,20230210,OCI1213,0.0,100.0,90.67262411347518,100.0,3G
1117,20230210,OCI1214,0.0,100.0,83.35361702127659,100.0,3G
1118,20230210,OCI1215,0.0,100.0,85.50127659574468,98.83,3G
1119,20230210,OCI1216,0.0,100.0,85.36751773049646,100.0,3G
1120,20230210,OCI1217,0.0,100.0,87.06014184397164,100.0,3G
1121,20230210,OCI1218,0.0,100.0,81.89049645390071,100.0,3G
1122,20230210,OCI1219,0.0,100.0,86.12198581560284,100.0,3G
1123,20230210,OCI1220,0.0,100.0,93.01120567375887,100.0,3G
1124,20230210,OCI1221,0.0,100.0,89.0709219858156,100.0,3G
1125,20230210,OCI1222,0.0,100.0,88.53080213903743,100.0,3G
1126,20230210,OCI1223,0.0,100.0,91.01120567375887,99.58,3G
1127,20230210,OCI1224,98.28,100.0,99.83441666666667,100.0,3G
1128,20230210,OCI1225,0.0,100.0,73.42687397708674,100.0,3G
1129,20230210,OCI1226,0.0,100.0,96.04255319148936,100.0,3G
1130,20230210,OCI1227,0.0,100.0,88.16624113475177,100.0,3G
1131,20230210,OCI1228,0.0,100.0,99.13691489361702,100.0,3G
1132,20230210,OCI1229,0.0,100.0,97.7104609929078,100.0,3G
1133,20230210,OCI1230,0.0,100.0,90.34280141843972,100.0,3G
1134,20230210,OCI1232,0.0,100.0,97.79631205673759,100.0,3G
1135,20230210,OCI1233,0.0,100.0,80.78283687943262,100.0,3G
1136,20230210,OCI1236,0.0,100.0,99.11010638297873,100.0,3G
1137,20230210,OCI1237,0.0,100.0,95.66468085106384,100.0,3G
1138,20230210,OCI1238,0.0,100.0,94.69758865248227,100.0,3G
1139,20230210,OCI1239,98.48,100.0,99.90705673758865,100.0,3G
1140,20230210,OCI1240,0.0,100.0,89.44737588652482,100.0,3G
1141,20230210,OCI1241,0.0,100.0,91.36354609929079,100.0,3G
1142,20230210,OCI1242,0.0,100.0,90.70056737588652,100.0,3G
1143,20230210,OCI1243,0.0,100.0,81.81829787234042,100.0,3G
1144,20230210,OCI1244,0.0,100.0,93.36716857610475,100.0,3G
1145,20230210,OCI1245,0.0,100.0,95.49070921985816,100.0,3G
1146,20230210,OCI1246,0.0,100.0,88.36865248226951,100.0,3G
1147,20230210,OCI1247,0.0,100.0,80.93925531914894,100.0,3G
1148,20230210,OCI1248,0.0,100.0,91.20595744680851,100.0,3G
1149,20230210,OCI1249,0.0,100.0,83.4258865248227,100.0,3G
1150,20230210,OCI1251,0.0,100.0,77.98195035460994,100.0,3G
1151,20230210,OCI1252,0.0,100.0,94.70145390070923,100.0,3G
1152,20230210,OCI1253,0.0,100.0,84.26141843971631,100.0,3G
1153,20230210,OCI1254,0.0,100.0,91.57425531914893,100.0,3G
1154,20230210,OCI1255,0.0,100.0,90.5259574468085,100.0,3G
1155,20230210,OCI1256,0.0,100.0,84.60751773049645,100.0,3G
1156,20230210,OCI1257,0.0,100.0,95.57517730496454,100.0,3G
1157,20230210,OCI1258,0.0,100.0,97.362304964539,100.0,3G
1158,20230210,OCI1261,0.0,100.0,98.63843971631205,100.0,3G
1159,20230210,OCI1262,0.0,100.0,94.13375886524823,100.0,3G
1160,20230210,OCI1263,0.0,100.0,91.02592024539878,100.0,3G
1161,20230210,OCI1264,0.0,100.0,98.98663120567376,100.0,3G
1162,20230210,OCI1265,0.0,100.0,96.4260465116279,100.0,3G
1163,20230210,OCI1267,0.0,100.0,91.04170212765958,100.0,3G
1164,20230210,OCI1274,0.0,100.0,73.52382978723405,100.0,3G
1165,20230210,OCI1275,0.0,100.0,88.25558139534884,100.0,3G
1166,20230210,OCI1276,0.0,100.0,93.4886879432624,100.0,3G
1167,20230210,OCI1277,0.0,100.0,64.66446096654275,100.0,3G
1168,20230210,OCI1279,0.0,100.0,80.62397163120568,100.0,3G
1169,20230210,OCI1280,0.0,100.0,92.42836879432625,100.0,3G
1170,20230210,OCI1281,0.0,100.0,96.40255319148936,100.0,3G
1171,20230210,OCI1282,0.0,100.0,95.63829787234043,100.0,3G
1172,20230210,OCI1283,0.0,100.0,89.96780141843972,100.0,3G
1173,20230210,OCI1284,0.0,100.0,79.64382978723404,100.0,3G
1174,20230210,OCI1285,0.0,100.0,85.53631205673759,100.0,3G
1175,20230210,OCI1286,0.0,100.0,91.36914590747331,100.0,3G
1176,20230210,OCI1288,0.0,100.0,91.93741134751772,100.0,3G
1177,20230210,OCI1293,98.49,100.0,99.84835106382978,100.0,3G
1178,20230210,OCI1294,0.0,100.0,95.41521276595745,100.0,3G
1179,20230210,OCI1295,0.0,100.0,98.99336879432624,100.0,3G
1180,20230210,OCI1296,0.0,100.0,83.6363120567376,100.0,3G
1181,20230210,OCI1297,97.67,100.0,99.61673758865248,100.0,3G
1182,20230210,OCI1298,0.0,100.0,93.2245390070922,100.0,3G
1183,20230210,OCI1299,0.0,100.0,92.52893617021276,100.0,3G
1184,20230210,OCI1300,0.0,100.0,89.05758865248227,100.0,3G
1185,20230210,OCI1301,98.15,100.0,99.79390070921986,100.0,3G
1186,20230210,OCI1302,0.0,100.0,89.00387900355872,100.0,3G
1187,20230210,OCI1303,0.0,100.0,89.80340425531915,100.0,3G
1188,20230210,OCI1304,0.0,100.0,91.21590425531915,100.0,3G
1189,20230210,OCI1305,0.0,100.0,98.43301418439717,100.0,3G
