,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1190,20230204,OCI1309,0.0,100.0,81.15848837209302,100.0,3G
1191,20230204,OCI1310,92.31,100.0,99.71426356589147,100.0,3G
1192,20230204,OCI1311,0.0,100.0,96.01883720930232,100.0,3G
1193,20230204,OCI1312,0.0,100.0,92.79790697674419,100.0,3G
1194,20230204,OCI1313,0.0,100.0,96.26368217054264,100.0,3G
1195,20230204,OCI1314,98.0,100.0,99.91304263565891,100.0,3G
1196,20230204,OCI1315,0.0,100.0,98.87833333333333,100.0,3G
1197,20230204,OCI1316,95.0,100.0,99.82422480620156,100.0,3G
1198,20230204,OCI1318,0.0,100.0,97.46251937984496,100.0,3G
1199,20230204,OCI1319,0.0,100.12,99.1350968992248,100.0,3G
1200,20230204,OCI1320,97.73,100.0,99.85054263565891,100.0,3G
1201,20230204,OCI1321,98.86,100.0,99.89811403508772,100.0,3G
1202,20230204,OCI1322,0.0,100.0,87.51767441860466,100.0,3G
1203,20230204,OCI1328,0.0,100.0,94.21589147286822,100.0,3G
1204,20230204,OCI1329,0.0,100.0,99.68153100775194,100.0,3G
1205,20230204,OCI1330,0.0,100.0,99.6287015503876,100.0,3G
1206,20230204,OCI1331,0.0,100.0,86.22124031007752,100.0,3G
1207,20230204,OCI1332,0.0,100.0,94.86519379844961,100.0,3G
1208,20230204,OCI1333,84.25,100.23,99.30876494023904,100.0,3G
1209,20230204,OCI1334,0.0,100.0,87.2846511627907,100.0,3G
1210,20230204,OCI1335,99.12,100.0,99.93186046511627,100.0,3G
1211,20230204,OCI1336,0.0,100.0,98.8082558139535,100.0,3G
1212,20230204,OCI1337,0.0,100.0,81.37860465116279,100.0,3G
1213,20230204,OCI1338,0.0,100.0,95.13096899224806,100.0,3G
1214,20230204,OCI1339,0.0,100.0,93.60779960707269,100.0,3G
1215,20230204,OCI1340,0.0,100.0,96.57839147286822,100.0,3G
1216,20230204,OCI1341,0.0,100.0,66.29661354581674,100.0,3G
1217,20230204,OCI1342,0.0,100.0,90.37217054263566,100.0,3G
1218,20230204,OCI1344,0.0,100.0,98.67302325581396,99.68,3G
1219,20230204,OCI1345,0.0,100.0,91.7946511627907,100.0,3G
1220,20230204,OCI1346,0.0,100.0,94.5858961038961,100.0,3G
1221,20230204,OCI1347,98.24,100.0,99.88815891472868,100.0,3G
1222,20230204,OCI1348,0.0,100.0,86.64147286821705,100.0,3G
1223,20230204,OCI1350,0.0,100.0,92.9957558139535,100.0,3G
1224,20230204,OCI1351,0.0,100.0,86.75860465116278,100.0,3G
1225,20230204,OCI1354,0.0,100.0,79.61116279069768,100.0,3G
1226,20230204,OCI1355,0.0,100.0,75.380125,100.0,3G
1227,20230204,OCI1356,0.0,100.0,93.40961240310078,100.0,3G
1228,20230204,OCI1357,0.0,100.0,85.88573643410852,100.0,3G
1229,20230204,OCI1358,0.0,100.0,84.42806201550387,100.0,3G
1230,20230204,OCI1359,0.0,100.0,90.03189189189189,100.0,3G
1231,20230204,OCI1360,0.0,100.0,98.6552,100.0,3G
1232,20230204,OCI1361,0.0,100.0,92.43864341085272,100.0,3G
1233,20230204,OCI1362,0.0,100.0,92.59131782945737,100.0,3G
1234,20230204,OCI1363,94.12,100.0,99.71573643410852,100.0,3G
1235,20230204,OCI1367,0.0,100.0,94.46779069767442,100.0,3G
1236,20230204,OCI1368,0.0,100.0,97.93519379844962,100.0,3G
1237,20230204,OCI1370,0.0,100.0,59.036144578313255,100.0,3G
1238,20230204,OCI1371,97.37,100.0,99.80589147286821,100.0,3G
1239,20230204,OCI1372,0.0,100.0,98.98829457364342,100.0,3G
1240,20230204,OCI1374,0.0,100.0,96.24565891472868,100.0,3G
1241,20230204,OCI1375,99.53,100.0,99.96643410852714,100.0,3G
1242,20230204,OCI1376,0.0,100.0,92.58321705426357,100.0,3G
1243,20230204,OCI1377,96.29,100.0,99.7231007751938,100.0,3G
1244,20230204,OCI1378,0.0,100.0,87.78894941634242,100.0,3G
1245,20230204,OCI1379,0.0,100.0,95.51426356589147,100.0,3G
1246,20230204,OCI1380,0.0,100.0,96.40813186813187,100.0,3G
1247,20230204,OCI1384,98.12,100.33,99.86864341085271,100.0,3G
1248,20230204,OCI1390,0.0,100.0,90.56263565891473,100.0,3G
1249,20230204,OCI1391,0.0,100.0,97.74771317829457,100.0,3G
1250,20230204,OCI1392,0.0,100.0,99.70899224806202,100.0,3G
1251,20230204,OCI1393,0.0,100.0,97.1412984496124,100.0,3G
1252,20230204,OCI1394,97.5,100.18,99.89901162790697,100.0,3G
1253,20230204,OCI1395,0.0,100.0,90.24527131782946,100.0,3G
1254,20230204,OCI1396,0.0,100.0,96.13281007751938,100.0,3G
1255,20230204,OCI1397,0.0,100.0,99.39748062015504,100.0,3G
1256,20230204,OCI1398,0.0,100.0,97.20711240310078,100.0,3G
1257,20230204,OCI1399,0.0,100.0,77.734375,100.0,3G
1258,20230204,OCI1400,98.19,100.42,99.85339147286821,100.0,3G
1259,20230204,OCI1401,0.0,100.0,96.50064599483204,100.0,3G
1260,20230204,OCI1402,98.44,100.0,99.91418604651163,100.0,3G
1261,20230204,OCI1403,0.0,100.0,96.83671834625324,100.0,3G
1262,20230204,OCI1404,0.0,100.0,55.81823529411765,100.0,3G
1263,20230204,OCI1405,0.0,100.0,79.666484375,100.0,3G
1264,20230204,OCI1406,0.0,100.0,95.12174418604651,100.0,3G
1265,20230204,OCI1407,87.5,100.0,99.85598837209302,100.0,3G
1266,20230204,OCI1408,95.96,100.0,99.90193798449613,100.0,3G
1267,20230204,OCI1409,94.06,100.72,99.74874031007752,100.0,3G
1268,20230204,OCI1410,0.0,100.0,96.38187984496125,100.0,3G
1269,20230204,OCI1411,0.0,100.0,95.75317829457364,100.0,3G
1270,20230204,OCI1412,97.83,100.0,99.94361757105943,100.0,3G
1271,20230204,OCI1413,0.0,100.0,71.16306451612903,100.0,3G
1272,20230204,OCI1414,0.0,100.0,98.52742248062016,100.0,3G
1273,20230204,OCI1415,0.0,100.0,91.82498062015505,100.0,3G
1274,20230204,OCI1416,0.0,100.0,99.04209302325582,100.0,3G
1275,20230204,OCI1417,0.0,100.0,93.75142857142858,100.0,3G
1276,20230204,OCI1418,93.33,100.0,99.84397286821705,100.0,3G
1277,20230204,OCI1419,0.0,100.0,90.96007751937985,100.0,3G
1278,20230204,OCI1420,0.0,100.0,96.28608527131783,100.0,3G
1279,20230204,OCI1421,0.0,100.0,98.3167441860465,100.0,3G
1280,20230204,OCI1422,0.0,100.0,97.60709302325581,100.0,3G
1281,20230204,OCI1423,0.0,100.0,90.38019379844961,100.0,3G
1282,20230204,OCI1424,0.0,101.01,99.43837209302326,100.0,3G
1283,20230204,OCI1425,0.0,100.0,98.8827564102564,100.0,3G
1284,20230204,OCI1426,0.0,100.0,95.19587209302325,100.0,3G
1285,20230204,OCI1427,0.0,100.0,93.18330749354006,100.0,3G
1286,20230204,OCI1428,0.0,100.0,99.36948320413437,100.0,3G
1287,20230204,OCI1429,0.0,100.0,99.34368217054264,100.0,3G
1288,20230204,OCI1430,0.0,100.0,92.38222222222223,100.0,3G
1289,20230204,OCI1431,0.0,100.17,97.27110465116279,100.0,3G
1290,20230204,OCI1433,0.0,100.0,90.71302325581395,100.0,3G
1291,20230204,OCI1434,95.45,100.0,99.9162015503876,100.0,3G
1292,20230204,OCI1436,86.85,100.0,99.73916666666666,100.0,3G
1293,20230204,OCI1437,0.0,100.0,97.07069767441861,100.0,3G
1294,20230204,OCI1438,0.0,100.0,98.8677519379845,100.0,3G
1295,20230204,OCI1439,0.0,100.0,99.11356589147287,100.0,3G
1296,20230204,OCI1440,0.0,100.0,54.68124031007752,100.0,3G
1297,20230204,OCI1441,88.89,100.0,99.60802325581395,100.0,3G
1298,20230204,OCI1442,0.0,100.0,98.2262015503876,100.0,3G
1299,20230204,OCI1443,88.89,100.0,99.86713178294573,100.0,3G
1300,20230204,OCI1444,0.0,100.0,90.08236434108527,100.0,3G
1301,20230204,OCI1445,0.0,100.0,97.17335271317829,100.0,3G
1302,20230204,OCI1446,0.0,100.0,98.42337209302326,100.0,3G
1303,20230204,OCI1447,0.0,100.0,95.18173126614987,100.0,3G
1304,20230204,OCI1448,0.0,100.0,90.03658914728682,100.0,3G
1305,20230204,OCI1449,0.0,100.0,97.12527131782946,100.0,3G
1306,20230204,OCI1450,0.0,100.0,99.07614341085271,100.0,3G
1307,20230204,OCI1452,98.15,100.0,99.80795865633075,100.0,3G
1308,20230204,OCI1453,0.0,100.0,98.27279069767442,100.0,3G
1309,20230204,OCI1454,0.0,100.0,97.74536842105263,100.0,3G
1310,20230204,OCI1458,0.0,100.0,99.17608527131783,100.0,3G
1311,20230204,OCI1459,0.0,100.0,99.35505813953489,100.0,3G
1312,20230204,OCI1460,0.0,100.0,96.61968992248062,100.0,3G
1313,20230204,OCI1461,0.0,100.0,94.71906976744187,100.0,3G
1314,20230204,OCI1462,0.0,100.0,96.49090439276486,100.0,3G
1315,20230204,OCI1463,97.67,100.0,99.80368217054263,100.0,3G
1316,20230204,OCI1464,91.6,100.0,99.48970930232558,100.0,3G
1317,20230204,OCI1465,0.0,100.0,99.23302325581395,100.0,3G
1318,20230204,OCI1466,0.0,100.0,95.90420542635658,100.0,3G
1319,20230204,OCI1467,0.0,100.0,89.3460465116279,99.59,3G
1320,20230204,OCI1469,0.0,100.0,98.07532945736435,100.0,3G
1321,20230204,OCI1470,94.44,100.0,99.42785714285715,100.0,3G
1322,20230204,OCI1471,0.0,100.0,96.32374031007753,100.0,3G
1323,20230204,OCI1472,0.0,100.0,99.23426356589147,100.0,3G
1324,20230204,OCI1473,0.0,100.0,96.3431976744186,100.0,3G
1325,20230204,OCI1474,0.0,100.0,97.58279069767441,100.0,3G
1326,20230204,OCI1475,0.0,100.0,99.63713178294573,100.0,3G
1327,20230204,OCI1477,0.0,100.0,90.95302325581396,100.0,3G
1328,20230204,OCI1478,99.45,100.0,99.94503875968992,100.0,3G
1329,20230204,OCI1479,0.0,100.0,96.61790697674418,100.0,3G
1330,20230204,OCI1480,0.0,100.0,96.30244186046512,100.0,3G
1331,20230204,OCI1481,97.78,100.0,99.91713178294573,100.0,3G
1332,20230204,OCI1482,97.62,100.0,99.84715762273902,100.0,3G
1333,20230204,OCI1483,0.0,100.0,83.78232558139536,100.0,3G
1334,20230204,OCI1484,0.0,100.0,92.65895348837209,100.0,3G
1335,20230204,OCI1485,0.0,100.0,96.74337209302325,100.0,3G
1336,20230204,OCI1486,0.0,100.0,94.46953488372093,100.0,3G
1337,20230204,OCI1487,0.0,100.0,86.39589147286821,100.0,3G
1338,20230204,OCI1488,0.0,100.0,90.51524547803618,100.0,3G
1339,20230204,OCI1489,0.0,100.0,98.19751937984496,100.0,3G
1340,20230204,OCI1490,92.86,100.0,99.58612403100776,100.0,3G
1341,20230204,OCI1491,0.0,100.0,97.53937984496125,100.0,3G
1342,20230204,OCI1492,0.0,100.0,97.916330749354,100.0,3G
1343,20230204,OCI1493,0.0,100.0,99.63426356589147,100.0,3G
1344,20230204,OCI1494,0.0,100.0,99.53375968992248,100.0,3G
1345,20230204,OCI1495,0.0,100.0,99.05298449612403,100.0,3G
1346,20230204,OCI1496,66.67,100.0,99.71260981912145,100.0,3G
1347,20230204,OCI1497,0.0,100.0,98.64217054263565,100.0,3G
1348,20230204,OCI1498,0.0,100.0,94.30976744186046,98.36,3G
1349,20230204,OCI1499,0.0,100.0,88.07307392996108,100.0,3G
1350,20230204,OCI1501,90.68,100.21,99.18081395348837,99.76,3G
1351,20230204,OCI1502,0.0,100.0,77.87501976284585,100.0,3G
1352,20230204,OCI1503,0.0,100.0,97.2960465116279,100.0,3G
1353,20230204,OCI1504,0.0,100.0,97.83935400516796,100.0,3G
1354,20230204,OCI1505,0.0,100.0,81.86945736434109,100.0,3G
1355,20230204,OCI1506,0.0,100.0,77.54046511627907,100.0,3G
1356,20230204,OCI1508,98.77,100.0,99.8812984496124,100.0,3G
1357,20230204,OCI1509,0.0,100.0,97.60422480620156,100.0,3G
1358,20230204,OCI1511,0.0,100.0,99.42261627906977,100.0,3G
1359,20230204,OCI1512,0.0,100.0,99.03211240310077,100.0,3G
1360,20230204,OCI1515,0.0,100.0,97.15788759689923,100.0,3G
1361,20230204,OCI1516,0.0,100.0,82.98470930232558,100.0,3G
1362,20230204,OCI1518,0.0,100.0,97.03829457364341,100.0,3G
1363,20230204,OCI1519,0.0,100.0,97.02569767441861,100.0,3G
1364,20230204,OCI1520,0.0,100.0,96.29728682170543,100.0,3G
1365,20230204,OCI1521,0.0,100.0,82.7253488372093,100.0,3G
1366,20230204,OCI1522,0.0,100.0,97.13133720930233,100.0,3G
1367,20230204,OCI1523,0.0,100.0,94.61671834625324,100.0,3G
1368,20230204,OCI1524,90.62,100.12,99.81732558139535,100.0,3G
1369,20230204,OCI1525,97.38,100.0,99.87573643410853,100.0,3G
1370,20230204,OCI1526,0.0,100.0,94.41217054263566,100.0,3G
1371,20230204,OCI1527,0.0,100.0,91.24294573643411,100.0,3G
1372,20230204,OCI1528,96.67,100.0,99.93470930232559,100.0,3G
1373,20230204,OCI1529,0.0,100.0,94.19687338501292,100.0,3G
1374,20230204,OCI1530,0.0,100.0,98.39085271317829,100.0,3G
1375,20230204,OCI1531,0.0,100.0,89.6568023255814,100.0,3G
1376,20230204,OCI1532,0.0,100.0,82.79627906976744,100.0,3G
1377,20230204,OCI1534,0.0,100.0,99.08397286821706,100.0,3G
1378,20230204,OCI1535,0.0,100.0,99.04554263565892,100.0,3G
1379,20230204,OCI1536,0.0,100.0,97.42251937984496,100.0,3G
1380,20230204,OCI1537,0.0,100.0,91.00054263565892,100.0,3G
1381,20230204,OCI1538,0.0,100.0,99.52048449612403,100.0,3G
1382,20230204,OCI1539,0.0,100.0,90.55410852713179,100.0,3G
1383,20230204,OCI1540,0.0,100.0,82.7153488372093,100.0,3G
1384,20230204,OCI1541,0.0,100.0,96.38542635658915,100.0,3G
1385,20230204,OCI1542,0.0,100.0,81.90046511627907,100.0,3G
1386,20230204,OCI1543,0.0,100.0,88.14868217054264,100.0,3G
1387,20230204,OCI1544,0.0,100.0,85.21054263565891,100.0,3G
1388,20230204,OCI1545,97.73,100.0,99.78792635658915,100.0,3G
1389,20230204,OCI1546,0.0,100.0,88.23038759689922,100.0,3G
1390,20230204,OCI1547,0.0,100.0,93.28959302325582,100.0,3G
1391,20230204,OCI1548,0.0,100.0,95.50224409448819,100.0,3G
1392,20230204,OCI1549,97.48,100.0,99.60790697674419,99.8,3G
1393,20230204,OCI1550,0.0,100.0,99.3866472868217,100.0,3G
1394,20230204,OCI1552,0.0,100.0,97.49264591439689,100.0,3G
1395,20230204,OCI1553,0.0,100.0,94.78307086614173,100.0,3G
1396,20230204,OCI1554,0.0,100.0,99.71653100775194,100.0,3G
1397,20230204,OCI1555,0.0,100.0,98.6260465116279,100.0,3G
1398,20230204,OCI1556,0.0,100.0,98.68765503875969,100.0,3G
1399,20230204,OCI1557,0.0,100.0,99.07292016806723,100.0,3G
1400,20230204,OCI1558,0.0,100.0,72.27877906976744,100.0,3G
1401,20230204,OCI1559,0.0,100.0,86.69201550387596,100.0,3G
1402,20230204,OCI1560,0.0,100.0,98.35604651162791,100.0,3G
1403,20230204,OCI1561,92.86,100.0,99.76916666666666,100.0,3G
1404,20230204,OCI1562,0.0,100.0,91.54593023255813,100.0,3G
1405,20230204,OCI1563,0.0,100.0,72.82387596899225,100.0,3G
1406,20230204,OCI1564,0.0,100.0,91.43364341085271,100.0,3G
1407,20230204,OCI1565,0.0,100.0,96.8801550387597,100.0,3G
1408,20230204,OCI1566,0.0,100.0,89.63967054263566,100.0,3G
1409,20230204,OCI1567,96.79,100.0,99.84441860465117,100.0,3G
1410,20230204,OCI1568,0.0,100.0,92.9284496124031,100.0,3G
1411,20230204,OCI1569,0.0,100.0,81.64931773879142,100.0,3G
1412,20230204,OCI1570,0.0,100.0,77.2249702970297,100.0,3G
1413,20230204,OCI1571,0.0,100.0,74.19891472868217,100.0,3G
1414,20230204,OCI1572,0.0,100.0,98.94503875968992,100.0,3G
1415,20230204,OCI1573,0.0,100.0,80.47875968992248,100.0,3G
1416,20230204,OCI1574,0.0,100.0,78.8477519379845,100.0,3G
1417,20230204,OCI1575,0.0,100.0,70.1096,100.0,3G
1418,20230204,OCI1576,0.0,100.0,64.72263565891473,100.0,3G
1419,20230204,OCI1577,0.0,100.0,90.20246124031007,100.0,3G
1420,20230204,OCI1578,0.0,100.0,93.5886046511628,100.0,3G
1421,20230204,OCI1579,0.0,100.0,98.53007751937984,100.0,3G
1422,20230204,OCI1580,0.0,100.0,85.08976744186046,100.0,3G
1423,20230204,OCI1581,0.0,100.0,99.45544573643411,100.0,3G
1424,20230204,OCI1582,0.0,100.0,96.57639534883721,100.0,3G
1425,20230204,OCI1583,0.0,100.0,88.31751937984497,100.0,3G
1426,20230204,OCI1584,99.19,100.0,99.98062015503876,100.0,3G
1427,20230204,OCI1585,0.0,100.0,98.86899224806201,100.0,3G
1428,20230204,OCI1588,0.0,100.0,96.68357466063348,100.0,3G
1429,20230204,OCI1589,0.0,100.0,84.33968992248062,100.0,3G
1430,20230204,OCI1590,97.53,100.0,99.57341085271318,99.78,3G
1431,20230204,OCI1591,96.3,100.0,99.7860465116279,100.0,3G
1432,20230204,OCI1592,0.0,100.0,97.87793281653747,100.0,3G
1433,20230204,OCI1593,0.0,100.0,99.56184108527131,100.0,3G
1434,20230204,OCI1594,0.0,100.0,87.25666666666666,100.0,3G
1435,20230204,OCI1595,0.0,100.0,74.66370967741935,100.0,3G
1436,20230204,OCI1596,0.0,100.0,79.99635658914728,100.0,3G
1437,20230204,OCI1597,0.0,100.0,93.70093023255814,100.0,3G
1438,20230204,OCI1599,0.0,100.0,99.25961240310077,100.0,3G
1439,20230204,OCI1600,0.0,100.0,99.62157622739018,100.0,3G
1440,20230204,OCI1601,96.97,100.54,99.77079457364341,100.0,3G
1441,20230204,OCI1602,0.0,100.0,96.64658914728682,100.0,3G
1442,20230204,OCI1603,98.84,100.0,99.93069767441861,100.0,3G
1443,20230204,OCI1604,0.0,100.0,97.240503875969,100.0,3G
1444,20230204,OCI1605,0.0,100.0,97.56015503875969,100.0,3G
1445,20230204,OCI1606,0.0,100.0,98.95186046511628,100.0,3G
1446,20230204,OCI1607,0.0,100.0,98.3347480620155,100.0,3G
1447,20230204,OCI1608,0.0,100.0,98.89643410852713,100.0,3G
1448,20230204,OCI1609,0.0,100.0,98.56197674418604,100.0,3G
1449,20230204,OCI1610,0.0,100.0,92.20627490039841,100.0,3G
1450,20230204,OCI1611,0.0,100.0,74.40015503875969,100.0,3G
1451,20230204,OCI1612,0.0,100.0,98.39912790697674,100.0,3G
1452,20230204,OCI1613,0.0,100.39,98.74294573643411,100.0,3G
1453,20230204,OCI1614,0.0,100.0,97.43531007751938,100.0,3G
1454,20230204,OCI1615,0.0,100.28,97.93627906976744,100.0,3G
1455,20230204,OCI1616,0.0,100.0,99.2737984496124,100.0,3G
1456,20230204,OCI1617,0.0,100.0,74.33937984496124,100.0,3G
1457,20230204,OCI1619,0.0,100.0,85.9388953488372,100.0,3G
1458,20230204,OCI1621,0.0,100.0,82.77190661478599,100.0,3G
1459,20230204,OCI1622,0.0,100.0,67.47798687089715,100.0,3G
1460,20230204,OCI1623,0.0,100.0,90.16395348837209,100.0,3G
1461,20230204,OCI1624,0.0,100.0,95.975503875969,100.0,3G
1462,20230204,OCI1626,0.0,100.0,90.6613953488372,100.0,3G
1463,20230204,OCI1627,98.08,100.0,99.94236434108527,100.0,3G
1464,20230204,OCI1628,0.0,100.0,73.89813953488373,100.0,3G
1465,20230204,OCI1629,0.0,100.0,86.32418604651163,100.0,3G
1466,20230204,OCI1630,0.0,101.22,97.50184108527132,100.0,3G
1467,20230204,OCI1631,0.0,100.0,94.7701550387597,100.0,3G
1468,20230204,OCI1632,0.0,100.0,90.94922480620156,100.0,3G
1469,20230204,OCI1633,0.0,100.0,89.32389105058365,100.0,3G
1470,20230204,OCI1634,0.0,100.0,82.04498062015504,100.0,3G
1471,20230204,OCI1635,0.0,100.0,72.6420703125,100.0,3G
1472,20230204,OCI1636,0.0,100.0,86.38031007751938,100.0,3G
1473,20230204,OCI1637,97.06,100.0,99.91162790697675,100.0,3G
1474,20230204,OCI1638,0.0,100.0,98.86701550387598,100.0,3G
1475,20230204,OCI1639,96.88,100.0,99.84695736434108,100.0,3G
1476,20230204,OCI1640,0.0,100.0,85.13156976744186,100.0,3G
1477,20230204,OCI1641,0.0,100.0,74.12521317829457,100.0,3G
1478,20230204,OCI1642,0.0,100.0,98.97228682170542,100.0,3G
1479,20230204,OCI1643,0.0,100.0,85.03100775193798,100.0,3G
1480,20230204,OCI1644,0.0,100.0,85.84658914728682,99.79,3G
1481,20230204,OCI1645,0.0,100.0,82.48317829457365,100.0,3G
1482,20230204,OCI1646,0.0,100.0,85.66976744186047,100.0,3G
1483,20230204,OCI1647,0.0,100.0,99.13744186046512,100.0,3G
1484,20230204,OCI1648,0.0,100.0,58.3462015503876,100.0,3G
1485,20230204,OCI1649,0.0,100.0,87.964496124031,99.7,3G
1486,20230204,OCI1650,0.0,100.0,89.0002519379845,100.0,3G
1487,20230204,OCI1651,0.0,100.0,97.02271317829458,100.0,3G
1488,20230204,OCI1652,0.0,100.0,93.4693023255814,100.0,3G
1489,20230204,OCI1653,0.0,100.0,98.98847545219638,100.0,3G
1490,20230204,OCI1654,0.0,100.0,80.18531007751938,100.0,3G
1491,20230204,OCI1655,0.0,100.0,86.16201550387596,100.0,3G
1492,20230204,OCI1656,0.0,100.0,98.62327519379845,100.0,3G
1493,20230204,OCI1657,0.0,100.0,91.03891472868217,100.0,3G
1494,20230204,OCI1658,0.0,100.0,95.64116279069768,99.75,3G
1495,20230204,OCI1659,0.0,100.0,88.95643410852713,100.0,3G
1496,20230204,OCI1660,0.0,100.0,80.47221135029355,100.0,3G
1497,20230204,OCI1661,0.0,100.0,84.44279069767443,100.0,3G
1498,20230204,OCI1662,0.0,100.0,79.86875243664717,100.0,3G
1499,20230204,OCI1663,0.0,100.0,67.37744186046511,100.0,3G
1500,20230204,OCI1664,0.0,100.0,83.07162790697674,100.0,3G
1501,20230204,OCI1665,0.0,100.0,88.64713178294573,100.0,3G
1502,20230204,OCI1666,0.0,100.0,98.93300387596899,100.0,3G
1503,20230204,OCI1667,0.0,100.0,81.0953488372093,100.0,3G
1504,20230204,OCI1668,0.0,100.0,68.21705426356588,100.0,3G
1505,20230204,OCI1669,97.22,100.0,99.84453488372093,100.0,3G
1506,20230204,OCI1670,0.0,100.0,90.5604457364341,100.0,3G
1507,20230204,OCI1671,0.0,100.0,90.08573643410853,100.0,3G
1508,20230204,OCI1672,0.0,100.0,99.36581395348837,100.0,3G
1509,20230204,OCI1673,0.0,100.0,88.73829457364342,100.0,3G
1510,20230204,OCI1675,0.0,100.0,92.6862015503876,100.0,3G
1511,20230204,OCI1677,0.0,100.0,98.40795865633075,100.0,3G
1512,20230204,OCI1678,0.0,100.0,90.3983073929961,100.0,3G
1513,20230204,OCI1679,0.0,100.0,94.6608527131783,100.0,3G
1514,20230204,OCI1680,0.0,100.0,97.85071428571429,100.0,3G
1515,20230204,OCI1681,0.0,100.0,94.33854651162791,100.0,3G
1516,20230204,OCI1682,0.0,100.0,98.11616279069767,100.0,3G
1517,20230204,OCI1683,0.0,100.0,98.1132299741602,100.0,3G
1518,20230204,OCI1684,0.0,100.0,88.03755813953488,100.0,3G
1519,20230204,OCI1685,0.0,100.0,97.20896640826874,100.0,3G
1520,20230204,OCI1686,0.0,100.0,81.05612403100776,100.0,3G
1521,20230204,OCI1689,0.0,100.68,97.76666666666667,100.0,3G
1522,20230204,OCI1690,0.0,100.0,91.03077519379845,100.0,3G
1523,20230204,OCI1691,0.0,100.0,84.22922480620156,100.0,3G
1524,20230204,OCI1692,97.8,100.55,99.83891472868217,100.0,3G
1525,20230204,OCI1693,0.0,100.0,90.6637984496124,100.0,3G
1526,20230204,OCI1694,97.06,100.0,99.91067183462532,100.0,3G
1527,20230204,OCI1695,0.0,100.0,74.38062015503876,100.0,3G
1528,20230204,OCI1696,0.0,100.0,93.93232558139535,100.0,3G
1529,20230204,OCI1698,96.33,100.0,99.78889534883722,100.0,3G
1530,20230204,OCI1699,0.0,100.0,97.07392764857882,100.0,3G
1531,20230204,OCI1700,0.0,100.0,97.31400516795865,100.0,3G
1532,20230204,OCI1701,0.0,100.0,97.73713178294574,100.0,3G
1533,20230204,OCI1702,0.0,100.0,99.20124031007752,100.0,3G
1534,20230204,OCI1703,0.0,100.0,98.33674418604652,100.0,3G
1535,20230204,OCI1706,0.0,100.0,99.46102713178294,100.0,3G
1536,20230204,OCI1707,0.0,100.0,95.6,100.0,3G
1537,20230204,OCI1708,0.0,100.0,80.21635658914728,100.0,3G
1538,20230204,OCI1709,0.0,100.0,76.03829457364341,100.0,3G
1539,20230204,OCI1710,0.0,100.0,88.25782945736434,100.0,3G
1540,20230204,OCI1711,0.0,100.0,96.59248062015504,100.0,3G
1541,20230204,OCI1712,0.0,100.0,95.71,100.0,3G
1542,20230204,OCI1713,0.0,100.0,75.51133858267717,100.0,3G
1543,20230204,OCI1714,0.0,100.0,98.17598837209302,100.0,3G
1544,20230204,OCI1715,0.0,100.0,90.29368217054264,100.0,3G
1545,20230204,OCI1716,0.0,100.0,98.52201550387596,100.0,3G
1546,20230204,OCI1717,0.0,100.0,93.09296511627907,100.0,3G
1547,20230204,OCI1719,0.0,100.0,92.8184496124031,100.0,3G
1548,20230204,OCI1720,0.0,100.0,90.4486046511628,100.0,3G
1549,20230204,OCI1721,0.0,100.0,54.651162790697676,100.0,3G
1550,20230204,OCI1722,0.0,100.0,79.68341085271318,100.0,3G
1551,20230204,OCI1723,0.0,100.0,99.74106589147287,100.0,3G
1552,20230204,OCI1724,0.0,100.0,95.7681976744186,100.0,3G
1553,20230204,OCI1726,0.0,100.0,86.5017054263566,100.0,3G
1554,20230204,OCI1727,0.0,100.0,99.37793281653747,100.0,3G
1555,20230204,OCI1729,0.0,100.0,91.1539534883721,99.37,3G
1556,20230204,OCI1730,0.0,100.0,70.75908910891089,100.0,3G
1557,20230204,OCI1731,93.74,100.0,99.84296511627907,100.0,3G
1558,20230204,OCI1732,0.0,100.0,90.7122480620155,100.0,3G
1559,20230204,OCI1733,0.0,100.0,85.7731007751938,100.0,3G
1560,20230204,OCI1734,0.0,100.0,89.62550387596899,100.0,3G
1561,20230204,OCI1735,0.0,100.0,88.70217054263566,99.68,3G
1562,20230204,OCI1736,0.0,100.0,49.6124031007752,0.0,3G
1563,20230204,OCI1737,0.0,100.0,89.82817829457365,100.0,3G
1564,20230204,OCI1738,0.0,100.0,99.41263565891472,100.0,3G
1565,20230204,OCI1739,0.0,100.0,98.11042635658914,100.0,3G
1566,20230204,OCI1741,0.0,100.0,99.40796511627907,100.0,3G
1567,20230204,OCI1744,0.0,100.0,99.22978682170543,100.0,3G
1568,20230204,OCI1745,0.0,100.0,93.99098837209303,100.0,3G
1569,20230204,OCI1746,0.0,100.0,84.78976744186046,100.0,3G
1570,20230204,OCI1747,98.39,100.0,99.95312015503876,100.0,3G
1571,20230204,OCI1748,0.0,100.0,94.98211240310077,100.0,3G
1572,20230204,OCI1749,96.58,100.0,99.87093023255814,100.0,3G
1573,20230204,OCI1750,0.0,100.0,97.0375,100.0,3G
1574,20230204,OCI1751,0.0,100.0,99.30350775193799,99.66,3G
1575,20230204,OCI1752,0.0,100.0,96.26852713178295,100.0,3G
1576,20230204,OCI1753,98.08,100.0,99.88660852713178,100.0,3G
1577,20230204,OCI1754,98.67,100.0,99.9271511627907,100.0,3G
