,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
795,20230220,OCI0863,0.0,105.56,91.06574324324325,100.0,3G
796,20230220,OCI0864,0.0,101.37,96.43378378378378,100.0,3G
797,20230220,OCI0865,0.0,101.85,88.92693693693694,100.0,3G
798,20230220,OCI0866,0.0,100.0,98.72844594594595,100.0,3G
799,20230220,OCI0867,0.0,100.55,84.00716216216216,100.0,3G
800,20230220,OCI0868,0.0,100.0,86.36684684684684,100.0,3G
801,20230220,OCI0869,0.0,100.0,95.89078828828829,100.0,3G
802,20230220,OCI0870,0.0,100.0,82.47747747747748,100.0,3G
803,20230220,OCI0872,0.0,101.37,96.86281531531532,100.0,3G
804,20230220,OCI0873,0.0,100.0,98.37078828828828,100.0,3G
805,20230220,OCI0874,0.0,100.0,79.550990990991,100.0,3G
806,20230220,OCI0876,0.0,100.0,93.50963963963964,100.0,3G
807,20230220,OCI0877,0.0,100.0,82.25331797235023,100.0,3G
808,20230220,OCI0878,0.0,100.0,91.52718468468468,100.0,3G
809,20230220,OCI0879,0.0,100.0,92.74443693693694,100.0,3G
810,20230220,OCI0880,0.0,100.68,86.64972972972973,100.0,3G
811,20230220,OCI0881,0.0,100.0,85.97376126126126,100.0,3G
812,20230220,OCI0882,0.0,100.0,92.51364864864865,100.0,3G
813,20230220,OCI0883,0.0,100.0,98.67051801801802,100.0,3G
814,20230220,OCI0884,0.0,100.0,87.3518018018018,100.0,3G
815,20230220,OCI0885,0.0,100.0,79.08804054054055,100.0,3G
816,20230220,OCI0886,0.0,100.0,99.36022522522522,100.0,3G
817,20230220,OCI0887,87.5,100.0,99.77513513513513,100.0,3G
818,20230220,OCI0888,0.0,100.0,93.56882882882883,100.0,3G
819,20230220,OCI0889,0.0,100.0,90.43495495495496,100.0,3G
820,20230220,OCI0890,0.0,100.0,88.80783783783784,100.0,3G
821,20230220,OCI0891,0.0,100.0,78.86715909090908,100.0,3G
822,20230220,OCI0893,0.0,100.0,94.1254054054054,100.0,3G
823,20230220,OCI0894,0.0,100.0,82.17302059496568,100.0,3G
824,20230220,OCI0895,88.89,100.0,99.79317567567567,100.0,3G
825,20230220,OCI0896,0.0,100.0,97.86844594594595,100.0,3G
826,20230220,OCI0898,87.5,100.0,99.78677927927927,100.0,3G
827,20230220,OCI0899,0.0,100.0,93.15184684684685,100.0,3G
828,20230220,OCI0901,0.0,100.0,92.74948198198199,100.0,3G
829,20230220,OCI0902,0.0,100.0,92.50031531531532,100.0,3G
830,20230220,OCI0903,0.0,100.0,99.50362612612612,100.0,3G
831,20230220,OCI0905,0.0,100.0,81.06581081081082,100.0,3G
832,20230220,OCI0906,0.0,100.0,91.72297297297297,99.16,3G
833,20230220,OCI0907,98.49,100.0,99.91222972972973,100.0,3G
834,20230220,OCI0908,0.0,100.0,80.70786036036036,100.0,3G
835,20230220,OCI0909,0.0,100.0,78.78976303317536,99.87,3G
836,20230220,OCI0910,0.0,100.0,90.50795045045045,100.0,3G
837,20230220,OCI0911,0.0,100.45,93.0668778280543,100.0,3G
838,20230220,OCI0912,0.0,100.0,91.1172972972973,100.0,3G
839,20230220,OCI0913,0.0,100.0,99.22725225225226,100.0,3G
840,20230220,OCI0914,0.0,100.0,99.0136036036036,100.0,3G
841,20230220,OCI0915,0.0,100.0,93.8243018018018,100.0,3G
842,20230220,OCI0916,0.0,100.0,96.42774774774774,100.0,3G
843,20230220,OCI0917,0.0,100.0,93.01871621621622,100.0,3G
844,20230220,OCI0919,0.0,100.0,92.19231981981982,100.0,3G
845,20230220,OCI0920,0.0,100.0,92.931509009009,100.0,3G
846,20230220,OCI0921,0.0,100.0,98.49504504504505,100.0,3G
847,20230220,OCI0922,98.95,100.0,99.90684684684685,100.0,3G
848,20230220,OCI0923,0.0,100.0,80.5989521640091,100.0,3G
849,20230220,OCI0925,0.0,100.0,95.66063063063064,100.0,3G
850,20230220,OCI0926,0.0,100.0,98.54475225225225,100.0,3G
851,20230220,OCI0927,0.0,100.0,94.50376126126126,100.0,3G
852,20230220,OCI0928,0.0,100.0,99.44876126126127,100.0,3G
853,20230220,OCI0929,0.0,100.0,85.30515765765766,100.0,3G
854,20230220,OCI0930,0.0,100.0,98.1866891891892,100.0,3G
855,20230220,OCI0931,0.0,100.0,81.44011261261261,100.0,3G
856,20230220,OCI0935,0.0,100.0,82.41292792792792,100.0,3G
857,20230220,OCI0936,0.0,100.0,96.7581081081081,100.0,3G
858,20230220,OCI0937,0.0,114.29,81.14542986425339,100.0,3G
859,20230220,OCI0938,0.0,100.0,98.59211711711711,100.0,3G
860,20230220,OCI0939,0.0,100.0,87.77487414187642,100.0,3G
861,20230220,OCI0940,0.0,100.0,99.42418918918919,100.0,3G
862,20230220,OCI0941,0.0,100.0,95.88511261261262,100.0,3G
863,20230220,OCI0942,0.0,100.0,77.8354954954955,100.0,3G
864,20230220,OCI0943,0.0,102.22,90.27747747747748,100.0,3G
865,20230220,OCI0945,0.0,100.0,74.61,100.0,3G
866,20230220,OCI0946,0.0,100.0,86.17108108108108,100.0,3G
867,20230220,OCI0947,0.0,100.0,88.02540540540541,100.0,3G
868,20230220,OCI0948,0.0,100.0,87.13900900900902,100.0,3G
869,20230220,OCI0949,0.0,100.0,62.934797297297294,100.0,3G
870,20230220,OCI0950,98.91,100.0,99.90644144144144,100.0,3G
871,20230220,OCI0951,0.0,100.0,76.42504504504504,100.0,3G
872,20230220,OCI0952,0.0,100.0,57.15969696969697,100.0,3G
873,20230220,OCI0953,0.0,100.0,95.10327327327327,100.0,3G
874,20230220,OCI0954,0.0,102.22,85.8545045045045,100.0,3G
875,20230220,OCI0956,0.0,100.5,99.17972972972973,100.0,3G
876,20230220,OCI0957,0.0,100.0,73.13454954954955,100.0,3G
877,20230220,OCI0958,0.0,100.0,66.56886836027714,100.0,3G
878,20230220,OCI0959,0.0,100.0,88.38725450901804,100.0,3G
879,20230220,OCI0960,0.0,100.0,89.9959009009009,100.0,3G
880,20230220,OCI0962,0.0,100.0,84.38477477477477,100.0,3G
881,20230220,OCI0963,0.0,100.0,94.99373873873874,100.0,3G
882,20230220,OCI0964,0.0,100.0,97.47448198198198,100.0,3G
883,20230220,OCI0965,0.0,100.0,68.99963963963964,100.0,3G
884,20230220,OCI0966,0.0,100.0,85.36297297297297,100.0,3G
885,20230220,OCI0967,0.0,100.0,75.72601351351351,100.0,3G
886,20230220,OCI0968,0.0,100.0,94.66337837837838,100.0,3G
887,20230220,OCI0969,0.0,100.0,79.5993918918919,100.0,3G
888,20230220,OCI0970,0.0,100.28,98.32599099099099,100.0,3G
889,20230220,OCI0971,0.0,100.0,71.86936936936937,100.0,3G
890,20230220,OCI0973,0.0,100.0,94.06700450450451,100.0,3G
891,20230220,OCI0974,0.0,100.0,85.3279054054054,100.0,3G
892,20230220,OCI0975,0.0,100.0,94.72932432432432,100.0,3G
893,20230220,OCI0976,0.0,100.0,81.16792792792793,100.0,3G
894,20230220,OCI0977,0.0,100.0,99.59475225225225,100.0,3G
895,20230220,OCI0978,0.0,100.0,83.1852927927928,100.0,3G
896,20230220,OCI0979,0.0,100.0,86.47970720720721,100.0,3G
897,20230220,OCI0980,0.0,100.0,81.84837837837838,100.0,3G
898,20230220,OCI0981,0.0,100.0,78.90513513513514,100.0,3G
899,20230220,OCI0982,0.0,100.0,91.17045045045045,100.0,3G
900,20230220,OCI0983,0.0,100.0,94.66488738738738,100.0,3G
901,20230220,OCI0984,0.0,100.0,85.73545045045046,100.0,3G
902,20230220,OCI0985,0.0,100.0,89.11533783783784,100.0,3G
903,20230220,OCI0986,0.0,100.0,94.43603603603603,100.0,3G
904,20230220,OCI0987,0.0,100.0,97.9329054054054,100.0,3G
905,20230220,OCI0988,0.0,104.55,83.33468468468469,100.0,3G
906,20230220,OCI0989,0.0,100.0,95.08326576576576,100.0,3G
907,20230220,OCI0990,0.0,100.0,95.06957207207208,100.0,3G
908,20230220,OCI0991,0.0,100.0,86.2290990990991,100.0,3G
909,20230220,OCI0992,0.0,100.17,99.45576576576576,100.0,3G
910,20230220,OCI0993,0.0,100.0,78.02396396396396,100.0,3G
911,20230220,OCI0994,0.0,100.0,84.4742042042042,100.0,3G
912,20230220,OCI0995,0.0,100.0,94.11603603603604,100.0,3G
913,20230220,OCI0996,0.0,100.0,94.31382882882883,100.0,3G
914,20230220,OCI0997,0.0,100.0,87.91562358276644,100.0,3G
915,20230220,OCI0999,0.0,100.0,86.75502252252252,100.0,3G
916,20230220,OCI1000,0.0,100.0,85.48925675675676,100.0,3G
917,20230220,OCI1001,0.0,100.0,90.93207207207207,100.0,3G
918,20230220,OCI1002,0.0,100.0,95.92605855855855,100.0,3G
919,20230220,OCI1003,0.0,100.0,89.76108108108109,100.0,3G
920,20230220,OCI1004,0.0,100.0,83.91975225225225,100.0,3G
921,20230220,OCI1005,0.0,100.0,92.25475225225225,100.0,3G
922,20230220,OCI1007,0.0,100.0,97.25236486486486,100.0,3G
923,20230220,OCI1008,0.0,100.0,96.91975225225225,100.0,3G
924,20230220,OCI1009,0.0,100.7,87.75428246013668,100.0,3G
925,20230220,OCI1010,0.0,100.0,99.39364864864865,100.0,3G
926,20230220,OCI1011,0.0,100.0,52.41063063063063,66.82,3G
927,20230220,OCI1012,0.0,100.0,97.89952702702703,100.0,3G
928,20230220,OCI1013,0.0,100.0,98.36047297297297,100.0,3G
929,20230220,OCI1014,0.0,100.0,77.27594594594595,100.0,3G
930,20230220,OCI1015,0.0,100.31,94.97952702702703,100.0,3G
931,20230220,OCI1016,0.0,100.0,99.21013513513513,100.0,3G
932,20230220,OCI1017,0.0,100.0,88.02768018018018,100.0,3G
933,20230220,OCI1018,0.0,100.0,99.3938963963964,100.0,3G
934,20230220,OCI1019,0.0,100.0,95.86745495495495,100.0,3G
935,20230220,OCI1020,0.0,100.0,98.47324324324325,100.0,3G
936,20230220,OCI1021,0.0,100.0,95.67047297297297,100.0,3G
937,20230220,OCI1022,0.0,100.0,95.88797297297297,100.0,3G
938,20230220,OCI1023,0.0,100.0,98.964009009009,100.0,3G
939,20230220,OCI1024,0.0,100.0,97.42596846846847,100.0,3G
940,20230220,OCI1025,0.0,100.0,94.72481981981981,100.0,3G
941,20230220,OCI1026,0.0,100.0,97.10321016166282,100.0,3G
942,20230220,OCI1027,0.0,100.0,97.14274774774775,100.0,3G
943,20230220,OCI1028,0.0,100.0,98.8038963963964,100.0,3G
944,20230220,OCI1029,0.0,100.0,99.7210551558753,100.0,3G
945,20230220,OCI1031,0.0,100.0,94.457688172043,100.0,3G
946,20230220,OCI1032,0.0,100.0,95.64486486486487,100.0,3G
947,20230220,OCI1033,0.0,100.0,97.79704954954956,100.0,3G
948,20230220,OCI1034,0.0,100.0,97.70779279279279,100.0,3G
949,20230220,OCI1035,0.0,100.0,94.24184684684684,100.0,3G
950,20230220,OCI1036,0.0,100.0,88.59912162162162,100.0,3G
951,20230220,OCI1037,99.16,100.0,99.94786036036037,100.0,3G
952,20230220,OCI1038,0.0,100.3,98.91853603603603,100.0,3G
953,20230220,OCI1039,0.0,100.0,90.61463963963963,100.0,3G
954,20230220,OCI1040,0.0,100.0,98.21006756756756,100.0,3G
955,20230220,OCI1041,0.0,100.0,93.59468468468468,100.0,3G
956,20230220,OCI1042,0.0,100.0,96.8036036036036,100.0,3G
957,20230220,OCI1043,0.0,100.0,87.30880630630631,100.0,3G
958,20230220,OCI1044,0.0,100.0,79.57729729729729,100.0,3G
959,20230220,OCI1045,0.0,100.0,94.75400900900901,100.0,3G
960,20230220,OCI1046,0.0,100.0,71.58356164383562,100.0,3G
961,20230220,OCI1048,97.7,100.0,99.8527927927928,100.0,3G
962,20230220,OCI1049,0.0,100.0,90.58150900900901,100.0,3G
963,20230220,OCI1050,0.0,100.0,91.28745495495495,100.0,3G
964,20230220,OCI1051,0.0,100.37,98.86513513513513,100.0,3G
965,20230220,OCI1052,0.0,100.0,91.38355855855856,100.0,3G
966,20230220,OCI1054,0.0,100.0,71.98306306306306,99.39,3G
967,20230220,OCI1055,0.0,100.0,93.60162162162162,100.0,3G
968,20230220,OCI1056,0.0,100.0,78.81621621621622,100.0,3G
969,20230220,OCI1057,0.0,100.0,79.23243119266056,100.0,3G
970,20230220,OCI1058,0.0,100.0,96.74504504504505,100.0,3G
971,20230220,OCI1059,0.0,100.0,86.47164414414415,100.0,3G
972,20230220,OCI1060,0.0,100.0,90.06004504504504,100.0,3G
973,20230220,OCI1061,0.0,100.0,63.71261261261261,100.0,3G
974,20230220,OCI1062,97.67,100.0,99.90083333333334,100.0,3G
975,20230220,OCI1063,99.25,100.0,99.95252252252253,100.0,3G
976,20230220,OCI1064,0.0,100.0,85.53918918918919,100.0,3G
977,20230220,OCI1065,0.0,100.0,93.85641891891892,100.0,3G
978,20230220,OCI1066,0.0,100.0,99.45531531531532,100.0,3G
979,20230220,OCI1067,0.0,101.56,90.75252252252253,100.0,3G
980,20230220,OCI1068,0.0,100.0,74.85531531531531,98.72,3G
981,20230220,OCI1069,0.0,100.0,99.45623873873873,100.0,3G
982,20230220,OCI1071,0.0,100.0,89.95981981981981,100.0,3G
983,20230220,OCI1072,97.62,101.43,99.93132882882882,100.0,3G
984,20230220,OCI1073,0.0,100.0,99.40554054054054,100.0,3G
985,20230220,OCI1074,0.0,100.0,95.05722972972973,100.0,3G
986,20230220,OCI1075,0.0,100.0,78.84691441441441,100.0,3G
987,20230220,OCI1076,0.0,100.0,89.91261261261262,100.0,3G
988,20230220,OCI1077,0.0,100.0,98.29453453453453,100.0,3G
989,20230220,OCI1078,0.0,100.0,83.14213963963964,100.0,3G
990,20230220,OCI1079,0.0,100.0,66.62666666666667,100.0,3G
991,20230220,OCI1080,0.0,100.0,94.71945945945946,100.0,3G
992,20230220,OCI1081,0.0,100.0,92.26756756756757,100.0,3G
993,20230220,OCI1082,0.0,100.0,75.8799090909091,100.0,3G
994,20230220,OCI1083,0.0,100.0,71.76324324324324,100.0,3G
995,20230220,OCI1084,0.0,100.0,87.06644144144144,100.0,3G
996,20230220,OCI1085,0.0,100.0,70.30943310657597,100.0,3G
997,20230220,OCI1086,96.97,100.0,99.84594594594594,100.0,3G
998,20230220,OCI1087,0.0,100.0,85.66675675675675,100.0,3G
999,20230220,OCI1088,0.0,100.0,79.0736036036036,100.0,3G
1000,20230220,OCI1089,90.0,100.0,99.89898648648649,100.0,3G
1001,20230220,OCI1090,0.0,100.0,82.6336936936937,100.0,3G
1002,20230220,OCI1091,0.0,100.0,79.62648648648648,100.0,3G
1003,20230220,OCI1092,0.0,100.0,85.57054054054053,100.0,3G
1004,20230220,OCI1093,0.0,100.0,91.30024774774775,100.0,3G
1005,20230220,OCI1094,0.0,100.0,88.9691891891892,100.0,3G
1006,20230220,OCI1095,0.0,100.0,96.07466216216216,100.0,3G
1007,20230220,OCI1096,0.0,100.0,81.09756756756757,100.0,3G
1008,20230220,OCI1097,0.0,100.0,85.37612612612612,100.0,3G
1009,20230220,OCI1098,0.0,100.0,93.8113063063063,100.0,3G
1010,20230220,OCI1099,0.0,100.0,81.93898648648648,100.0,3G
1011,20230220,OCI1101,0.0,100.0,99.69324324324324,100.0,3G
1012,20230220,OCI1102,0.0,100.0,92.24132882882883,100.0,3G
1013,20230220,OCI1104,0.0,100.0,88.98015015015015,100.0,3G
1014,20230220,OCI1105,0.0,100.0,90.8279954954955,100.0,3G
1015,20230220,OCI1106,0.0,100.0,99.34346846846847,100.0,3G
1016,20230220,OCI1107,0.0,100.0,84.64538288288288,100.0,3G
1017,20230220,OCI1108,0.0,100.0,70.9836036036036,100.0,3G
1018,20230220,OCI1109,0.0,100.0,78.7072972972973,100.0,3G
1019,20230220,OCI1110,0.0,100.0,86.62234234234234,100.0,3G
1020,20230220,OCI1111,95.83,100.0,99.92191441441442,100.0,3G
1021,20230220,OCI1113,0.0,100.0,98.32898648648649,100.0,3G
1022,20230220,OCI1114,0.0,100.0,98.68308558558559,100.0,3G
1023,20230220,OCI1115,0.0,100.47,90.67954954954955,100.0,3G
1024,20230220,OCI1116,0.0,100.0,98.29245495495495,100.0,3G
1025,20230220,OCI1117,0.0,100.0,92.67310810810811,100.0,3G
1026,20230220,OCI1118,0.0,100.0,79.14684684684684,100.0,3G
1027,20230220,OCI1119,0.0,100.0,95.55745495495495,100.0,3G
1028,20230220,OCI1120,0.0,100.0,80.0263963963964,100.0,3G
1029,20230220,OCI1121,0.0,100.0,98.6129954954955,100.0,3G
1030,20230220,OCI1122,97.44,100.0,99.9347972972973,100.0,3G
1031,20230220,OCI1124,96.36,100.0,99.84076576576577,100.0,3G
1032,20230220,OCI1125,0.0,100.0,98.95637387387387,100.0,3G
1033,20230220,OCI1126,0.0,100.96,90.64218468468468,100.0,3G
1034,20230220,OCI1127,0.0,100.0,98.03243243243243,100.0,3G
1035,20230220,OCI1128,90.0,100.0,99.72795045045045,100.0,3G
1036,20230220,OCI1130,0.0,100.0,87.98387387387388,100.0,3G
1037,20230220,OCI1131,0.0,100.0,98.12664414414414,100.0,3G
1038,20230220,OCI1132,0.0,100.0,99.42031531531532,100.0,3G
1039,20230220,OCI1133,0.0,100.0,93.84594594594594,100.0,3G
1040,20230220,OCI1134,0.0,100.0,89.55002252252253,100.0,3G
1041,20230220,OCI1135,0.0,100.12,87.26396396396396,100.0,3G
1042,20230220,OCI1136,0.0,100.0,92.05882882882882,100.0,3G
1043,20230220,OCI1137,0.0,100.0,96.25592342342343,100.0,3G
1044,20230220,OCI1138,0.0,100.0,93.67468468468468,100.0,3G
1045,20230220,OCI1139,0.0,103.7,79.36085972850678,100.0,3G
1046,20230220,OCI1140,0.0,100.0,95.25693693693694,100.0,3G
1047,20230220,OCI1141,0.0,100.0,97.9798873873874,100.0,3G
1048,20230220,OCI1142,0.0,100.0,83.48081081081081,100.0,3G
1049,20230220,OCI1143,0.0,100.0,95.42,99.38,3G
1050,20230220,OCI1144,96.38,100.0,99.64684684684684,100.0,3G
1051,20230220,OCI1145,0.0,100.0,90.8018018018018,100.0,3G
1052,20230220,OCI1146,0.0,100.0,98.07896396396396,100.0,3G
1053,20230220,OCI1147,0.0,100.0,91.78216216216217,100.0,3G
1054,20230220,OCI1148,0.0,100.0,96.87896396396397,100.0,3G
1055,20230220,OCI1149,0.0,100.0,98.86279279279279,100.0,3G
1056,20230220,OCI1150,0.0,100.0,91.11509009009009,100.0,3G
1057,20230220,OCI1151,0.0,100.0,66.09537037037038,100.0,3G
1058,20230220,OCI1152,0.0,100.0,84.41828282828283,100.0,3G
1059,20230220,OCI1153,0.0,100.0,90.5013063063063,100.0,3G
1060,20230220,OCI1154,0.0,100.0,90.72594594594595,100.0,3G
1061,20230220,OCI1155,0.0,100.0,85.54072072072071,100.0,3G
1062,20230220,OCI1156,0.0,100.0,98.55644144144144,100.0,3G
1063,20230220,OCI1157,0.0,100.0,91.34664414414415,100.0,3G
1064,20230220,OCI1158,0.0,101.3,84.56855855855856,100.0,3G
1065,20230220,OCI1159,0.0,100.0,83.14707207207208,100.0,3G
1066,20230220,OCI1160,0.0,100.0,86.44713963963964,100.0,3G
1067,20230220,OCI1161,97.37,100.0,99.93454954954954,100.0,3G
1068,20230220,OCI1162,0.0,100.0,86.63101351351351,100.0,3G
1069,20230220,OCI1163,0.0,100.0,95.20948198198198,100.0,3G
1070,20230220,OCI1164,0.0,100.0,94.75673423423423,100.0,3G
1071,20230220,OCI1165,0.0,100.0,76.09765765765766,100.0,3G
1072,20230220,OCI1166,0.0,100.0,87.67076749435665,100.0,3G
1073,20230220,OCI1167,0.0,100.0,89.06367117117117,100.0,3G
1074,20230220,OCI1168,0.0,100.0,81.69216216216216,100.0,3G
1075,20230220,OCI1169,0.0,101.18,80.99432432432432,100.0,3G
1076,20230220,OCI1170,0.0,100.0,87.09747747747748,100.0,3G
1077,20230220,OCI1171,0.0,100.0,82.44395454545455,100.0,3G
1078,20230220,OCI1172,0.0,100.0,94.97630630630631,100.0,3G
1079,20230220,OCI1173,0.0,100.0,75.82927927927928,100.0,3G
1080,20230220,OCI1174,0.0,100.0,98.50691441441441,100.0,3G
1081,20230220,OCI1175,0.0,100.0,84.6713963963964,100.0,3G
1082,20230220,OCI1176,0.0,100.0,90.88018018018018,100.0,3G
1083,20230220,OCI1177,0.0,100.0,81.62747747747748,100.0,3G
1084,20230220,OCI1178,0.0,100.14,96.06894144144144,100.0,3G
1085,20230220,OCI1179,0.0,100.0,86.79783783783783,100.0,3G
1086,20230220,OCI1180,0.0,101.19,80.67236486486486,100.0,3G
1087,20230220,OCI1181,0.0,100.0,82.69362612612612,100.0,3G
1088,20230220,OCI1182,0.0,100.0,89.86225225225225,100.0,3G
1089,20230220,OCI1183,0.0,100.0,73.49747747747747,100.0,3G
1090,20230220,OCI1185,0.0,100.0,95.4199099099099,100.0,3G
1091,20230220,OCI1186,96.43,100.0,99.92693693693694,100.0,3G
1092,20230220,OCI1187,0.0,100.0,93.54846846846847,100.0,3G
1093,20230220,OCI1188,0.0,101.05,81.73063063063063,100.0,3G
1094,20230220,OCI1189,0.0,100.0,95.45227477477478,100.0,3G
1095,20230220,OCI1191,0.0,100.0,99.45247747747747,100.0,3G
1096,20230220,OCI1192,0.0,100.0,98.6081981981982,100.0,3G
1097,20230220,OCI1193,0.0,100.0,97.62076576576577,100.0,3G
1098,20230220,OCI1194,0.0,100.0,98.93322072072073,100.0,3G
1099,20230220,OCI1196,0.0,100.0,84.66943693693693,100.0,3G
1100,20230220,OCI1197,0.0,100.0,85.0563963963964,100.0,3G
1101,20230220,OCI1198,0.0,100.0,88.42744827586206,100.0,3G
1102,20230220,OCI1199,0.0,100.0,80.03486486486487,100.0,3G
1103,20230220,OCI1200,0.0,100.0,84.17108108108108,100.0,3G
1104,20230220,OCI1201,90.91,100.47,99.56815315315315,100.0,3G
1105,20230220,OCI1202,0.0,100.0,78.80297297297297,100.0,3G
1106,20230220,OCI1203,0.0,100.0,83.56306306306307,100.0,3G
1107,20230220,OCI1204,0.0,200.0,68.0202606635071,100.0,3G
1108,20230220,OCI1205,0.0,100.0,97.70225225225225,99.84,3G
1109,20230220,OCI1206,0.0,100.0,77.05477477477477,100.0,3G
1110,20230220,OCI1207,0.0,100.0,80.79337837837838,100.0,3G
1111,20230220,OCI1208,0.0,100.0,86.565990990991,100.0,3G
1112,20230220,OCI1209,0.0,100.0,88.9363063063063,100.0,3G
1113,20230220,OCI1210,0.0,100.0,85.21603603603603,100.0,3G
1114,20230220,OCI1211,0.0,100.0,94.84468468468468,99.67,3G
1115,20230220,OCI1212,0.0,100.0,84.5536036036036,100.0,3G
1116,20230220,OCI1213,0.0,100.0,79.94,100.0,3G
1117,20230220,OCI1214,0.0,100.0,86.41693693693693,100.0,3G
1118,20230220,OCI1215,0.0,100.0,85.01486486486486,100.0,3G
1119,20230220,OCI1216,0.0,100.0,86.14594594594594,100.0,3G
1120,20230220,OCI1217,0.0,100.0,83.66396396396397,100.0,3G
1121,20230220,OCI1218,0.0,100.0,77.78195945945946,100.0,3G
1122,20230220,OCI1219,0.0,100.0,88.5608108108108,100.0,3G
1123,20230220,OCI1220,0.0,100.0,93.76441441441442,100.0,3G
1124,20230220,OCI1221,0.0,100.0,86.73378378378378,100.0,3G
1125,20230220,OCI1222,0.0,100.0,87.32796380090498,100.0,3G
1126,20230220,OCI1223,0.0,100.0,86.89378378378379,100.0,3G
1127,20230220,OCI1224,0.0,100.0,89.70628378378379,100.0,3G
1128,20230220,OCI1225,0.0,100.0,73.84963282937365,100.0,3G
1129,20230220,OCI1226,0.0,100.0,94.35603603603603,100.0,3G
1130,20230220,OCI1227,0.0,100.0,83.37306306306306,100.0,3G
1131,20230220,OCI1228,0.0,100.0,98.50986394557823,100.0,3G
1132,20230220,OCI1229,0.0,100.0,97.57947004608295,100.0,3G
1133,20230220,OCI1230,0.0,100.0,94.72635135135135,100.0,3G
1134,20230220,OCI1232,0.0,100.0,98.07335585585585,100.0,3G
1135,20230220,OCI1233,0.0,100.0,75.54252252252252,100.0,3G
1136,20230220,OCI1236,0.0,100.0,98.0768018018018,100.0,3G
1137,20230220,OCI1237,0.0,100.0,97.79259009009009,100.0,3G
1138,20230220,OCI1238,0.0,100.0,92.98981981981981,100.0,3G
1139,20230220,OCI1239,0.0,100.0,99.65494226327945,100.0,3G
1140,20230220,OCI1240,0.0,100.0,85.12603603603604,100.0,3G
1141,20230220,OCI1241,0.0,100.0,80.86207920792079,100.0,3G
1142,20230220,OCI1242,0.0,100.0,88.03864864864865,100.0,3G
1143,20230220,OCI1243,0.0,100.0,78.28108108108108,100.0,3G
1144,20230220,OCI1244,0.0,100.0,89.66,100.0,3G
1145,20230220,OCI1245,0.0,100.0,94.4893918918919,100.0,3G
1146,20230220,OCI1246,0.0,100.0,84.71486486486486,100.0,3G
1147,20230220,OCI1247,0.0,100.0,77.01478260869565,100.0,3G
1148,20230220,OCI1248,0.0,100.0,78.12377551020408,100.0,3G
1149,20230220,OCI1249,0.0,100.0,78.14632882882883,100.0,3G
1150,20230220,OCI1251,0.0,100.0,73.09259009009008,100.0,3G
1151,20230220,OCI1252,0.0,100.0,95.57004504504505,100.0,3G
1152,20230220,OCI1253,0.0,100.0,79.20083333333334,100.0,3G
1153,20230220,OCI1254,0.0,100.0,90.68475225225225,100.0,3G
1154,20230220,OCI1255,0.0,100.0,87.86747747747748,100.0,3G
1155,20230220,OCI1256,0.0,100.0,79.1463963963964,100.0,3G
1156,20230220,OCI1257,0.0,100.0,98.10828828828829,100.0,3G
1157,20230220,OCI1258,0.0,100.0,96.77146396396397,100.0,3G
1158,20230220,OCI1261,0.0,100.0,97.86423423423423,100.0,3G
1159,20230220,OCI1262,0.0,100.0,89.9245045045045,100.0,3G
1160,20230220,OCI1263,0.0,100.0,87.14394584139265,100.0,3G
1161,20230220,OCI1264,0.0,100.0,99.46970720720721,100.0,3G
1162,20230220,OCI1265,0.0,100.33,93.24441441441441,100.0,3G
1163,20230220,OCI1267,0.0,100.0,88.93177927927928,100.0,3G
1164,20230220,OCI1274,0.0,100.0,73.78036036036036,100.0,3G
1165,20230220,OCI1275,0.0,100.0,97.19794871794872,100.0,3G
1166,20230220,OCI1276,0.0,100.0,93.8245045045045,100.0,3G
1167,20230220,OCI1277,0.0,100.0,72.43891089108911,100.0,3G
1168,20230220,OCI1279,0.0,100.0,77.04963963963964,100.0,3G
1169,20230220,OCI1280,0.0,100.0,93.93981981981982,99.73,3G
1170,20230220,OCI1281,0.0,100.0,91.56427927927928,100.0,3G
1171,20230220,OCI1282,0.0,100.0,89.62092342342342,100.0,3G
1172,20230220,OCI1283,0.0,100.0,80.44981981981982,100.0,3G
1173,20230220,OCI1284,0.0,100.0,75.0954954954955,100.0,3G
1174,20230220,OCI1285,0.0,100.0,88.93261261261262,100.0,3G
1175,20230220,OCI1286,0.0,100.0,86.81813211845102,100.0,3G
1176,20230220,OCI1288,0.0,100.0,94.58317567567568,100.0,3G
1177,20230220,OCI1293,0.0,100.0,99.20807432432433,100.0,3G
1178,20230220,OCI1294,0.0,100.0,97.79441441441442,100.0,3G
1179,20230220,OCI1295,0.0,100.0,99.27105855855856,100.0,3G
1180,20230220,OCI1296,0.0,100.0,75.59378378378378,100.0,3G
1181,20230220,OCI1297,0.0,100.0,94.3317117117117,100.0,3G
1182,20230220,OCI1298,0.0,100.0,81.47414414414415,100.0,3G
1183,20230220,OCI1299,0.0,100.0,80.73594594594594,100.0,3G
1184,20230220,OCI1300,0.0,100.0,83.52252252252252,100.0,3G
1185,20230220,OCI1301,0.0,100.0,95.10990990990992,100.0,3G
1186,20230220,OCI1302,0.0,100.0,85.06167800453515,100.0,3G
1187,20230220,OCI1303,0.0,100.0,85.47954954954955,100.0,3G
