,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
797,20230227,OCI0866,0.0,100.0,92.40279411764706,100.0,3G
798,20230227,OCI0867,0.0,100.0,71.53450980392157,100.0,3G
799,20230227,OCI0868,0.0,100.0,78.37764705882353,100.0,3G
800,20230227,OCI0869,0.0,100.0,88.56549019607843,100.0,3G
801,20230227,OCI0870,0.0,100.0,59.43588235294118,100.0,3G
802,20230227,OCI0872,0.0,100.0,94.55794117647059,100.0,3G
803,20230227,OCI0873,0.0,100.0,98.9578431372549,100.0,3G
804,20230227,OCI0874,0.0,100.0,68.86980295566502,100.0,3G
805,20230227,OCI0876,0.0,100.0,75.48021052631579,100.0,3G
806,20230227,OCI0877,0.0,100.0,60.58607843137255,100.0,3G
807,20230227,OCI0878,0.0,100.0,86.0668556701031,100.0,3G
808,20230227,OCI0879,0.0,100.0,89.64470588235294,100.0,3G
809,20230227,OCI0880,0.0,100.0,66.11803921568628,98.73,3G
810,20230227,OCI0881,0.0,100.0,68.575,100.0,3G
811,20230227,OCI0882,0.0,100.0,83.76210784313726,100.0,3G
812,20230227,OCI0883,0.0,100.0,97.66024509803921,100.0,3G
813,20230227,OCI0884,0.0,100.0,78.39960784313726,100.0,3G
814,20230227,OCI0885,0.0,100.0,60.69651741293532,100.0,3G
815,20230227,OCI0886,94.44,100.0,99.85093137254901,100.0,3G
816,20230227,OCI0887,0.0,100.0,78.37607843137255,100.0,3G
817,20230227,OCI0888,0.0,100.0,84.27607843137255,100.0,3G
818,20230227,OCI0889,0.0,100.0,82.33941176470589,100.0,3G
819,20230227,OCI0890,0.0,100.0,79.29509803921569,100.0,3G
820,20230227,OCI0891,0.0,100.0,57.75978378378378,100.0,3G
821,20230227,OCI0893,0.0,100.0,82.01941176470588,100.0,3G
822,20230227,OCI0894,0.0,100.0,68.4422340425532,100.0,3G
823,20230227,OCI0895,95.0,100.0,99.8589705882353,100.0,3G
824,20230227,OCI0896,0.0,100.0,94.97083333333333,100.0,3G
825,20230227,OCI0898,94.74,100.0,99.91622549019608,100.0,3G
826,20230227,OCI0899,0.0,100.0,85.64916666666667,100.0,3G
827,20230227,OCI0901,0.0,100.0,84.77568627450981,100.0,3G
828,20230227,OCI0902,0.0,100.0,80.8460294117647,100.0,3G
829,20230227,OCI0903,0.0,100.0,98.92024509803922,100.0,3G
830,20230227,OCI0905,0.0,100.0,70.08053921568627,100.0,3G
831,20230227,OCI0906,0.0,100.0,89.45411764705882,100.0,3G
832,20230227,OCI0907,0.0,100.0,96.01892156862745,100.0,3G
833,20230227,OCI0908,0.0,100.0,65.16308823529411,100.0,3G
834,20230227,OCI0909,0.0,100.0,47.422680412371136,0.0,3G
835,20230227,OCI0910,0.0,100.0,76.96078431372548,100.0,3G
836,20230227,OCI0911,0.0,100.0,79.41176470588235,100.0,3G
837,20230227,OCI0912,0.0,100.0,78.37911764705882,100.0,3G
838,20230227,OCI0913,0.0,100.0,96.45264705882353,100.0,3G
839,20230227,OCI0914,0.0,100.0,86.6007486631016,100.0,3G
840,20230227,OCI0915,0.0,100.0,93.10171568627452,100.0,3G
841,20230227,OCI0916,0.0,100.0,87.76812182741116,100.0,3G
842,20230227,OCI0917,0.0,100.0,84.72901960784314,100.0,3G
843,20230227,OCI0919,0.0,100.0,87.58210784313725,100.0,3G
844,20230227,OCI0920,0.0,100.0,94.0681862745098,100.0,3G
845,20230227,OCI0921,0.0,100.0,99.43436274509804,100.0,3G
846,20230227,OCI0922,96.3,100.0,99.91651960784314,100.0,3G
847,20230227,OCI0923,0.0,100.0,74.00990099009901,100.0,3G
848,20230227,OCI0925,0.0,100.0,89.96539215686275,100.0,3G
849,20230227,OCI0926,0.0,100.0,95.41852941176471,100.0,3G
850,20230227,OCI0927,0.0,100.0,76.89539215686274,100.0,3G
851,20230227,OCI0928,0.0,100.0,93.59024509803922,100.0,3G
852,20230227,OCI0929,0.0,100.0,67.92901960784313,100.0,3G
853,20230227,OCI0930,0.0,100.0,95.49607843137255,100.0,3G
854,20230227,OCI0931,0.0,100.0,74.16808823529412,100.0,3G
855,20230227,OCI0935,0.0,100.0,61.73872549019608,100.0,3G
856,20230227,OCI0936,0.0,100.0,87.22691176470589,100.0,3G
857,20230227,OCI0937,0.0,100.0,62.64127450980392,100.0,3G
858,20230227,OCI0938,0.0,100.0,97.9721568627451,100.0,3G
859,20230227,OCI0939,0.0,100.0,60.31885416666667,100.0,3G
860,20230227,OCI0940,0.0,100.0,97.40710784313725,100.0,3G
861,20230227,OCI0941,0.0,100.0,91.64833333333333,100.0,3G
862,20230227,OCI0942,0.0,100.0,50.93274509803921,98.265,3G
863,20230227,OCI0943,0.0,100.0,75.82627450980392,100.0,3G
864,20230227,OCI0945,0.0,100.0,48.98156862745098,0.0,3G
865,20230227,OCI0946,0.0,100.0,80.3792156862745,100.0,3G
866,20230227,OCI0947,0.0,100.0,82.31647058823529,100.0,3G
867,20230227,OCI0948,0.0,100.0,82.34127450980392,100.0,3G
868,20230227,OCI0949,0.0,100.0,36.26196078431373,0.0,3G
869,20230227,OCI0950,0.0,100.0,98.9178431372549,100.0,3G
870,20230227,OCI0951,0.0,100.0,56.824967320261436,100.0,3G
871,20230227,OCI0952,0.0,100.0,10.0,0.0,3G
872,20230227,OCI0953,0.0,100.0,80.77169934640523,100.0,3G
873,20230227,OCI0954,0.0,100.0,72.89607843137254,100.0,3G
874,20230227,OCI0956,0.0,100.0,98.92794117647058,100.0,3G
875,20230227,OCI0957,0.0,100.0,69.43745098039216,100.0,3G
876,20230227,OCI0958,0.0,100.0,55.199947916666666,89.09,3G
877,20230227,OCI0959,0.0,100.0,62.597877358490564,100.0,3G
878,20230227,OCI0960,0.0,100.0,78.65485294117647,100.0,3G
879,20230227,OCI0962,0.0,100.0,50.293137254901964,75.0,3G
880,20230227,OCI0963,0.0,100.41,95.06235294117647,100.0,3G
881,20230227,OCI0964,0.0,100.0,87.2039705882353,100.0,3G
882,20230227,OCI0965,0.0,100.0,35.98857843137255,0.0,3G
883,20230227,OCI0966,0.0,100.0,74.43,100.0,3G
884,20230227,OCI0967,0.0,100.0,57.637990196078434,100.0,3G
885,20230227,OCI0968,0.0,100.0,87.14916666666667,100.0,3G
886,20230227,OCI0969,0.0,100.0,64.61598039215686,100.0,3G
887,20230227,OCI0970,0.0,100.02,98.94397058823529,100.0,3G
888,20230227,OCI0971,0.0,100.0,44.95450980392157,0.0,3G
889,20230227,OCI0973,0.0,100.0,93.5625,100.0,3G
890,20230227,OCI0974,0.0,100.0,73.18617647058824,100.0,3G
891,20230227,OCI0975,0.0,100.0,89.09127450980392,100.0,3G
892,20230227,OCI0976,0.0,100.0,50.82921568627451,93.33,3G
893,20230227,OCI0977,0.0,100.0,97.87862745098039,100.0,3G
894,20230227,OCI0978,0.0,100.0,71.44269607843137,100.0,3G
895,20230227,OCI0979,0.0,100.0,67.26572864321608,100.0,3G
896,20230227,OCI0980,0.0,100.0,63.361176470588234,100.0,3G
897,20230227,OCI0981,0.0,100.0,64.56583333333333,100.0,3G
898,20230227,OCI0982,0.0,100.0,76.96078431372548,100.0,3G
899,20230227,OCI0983,0.0,100.22,89.43186274509804,100.0,3G
900,20230227,OCI0984,0.0,100.0,71.97058823529412,100.0,3G
901,20230227,OCI0985,0.0,100.0,86.27196078431372,100.0,3G
902,20230227,OCI0986,0.0,100.0,64.56333333333333,100.0,3G
903,20230227,OCI0987,0.0,100.0,93.00485294117647,100.0,3G
904,20230227,OCI0988,0.0,100.0,77.01849673202615,100.0,3G
905,20230227,OCI0989,0.0,100.0,83.78627450980392,100.0,3G
906,20230227,OCI0990,0.0,100.0,95.2835294117647,100.0,3G
907,20230227,OCI0991,0.0,100.0,68.62745098039215,100.0,3G
908,20230227,OCI0992,98.65,100.0,99.94416666666666,100.0,3G
909,20230227,OCI0993,0.0,100.0,72.41843137254902,100.0,3G
910,20230227,OCI0994,0.0,100.0,64.80311258278145,100.0,3G
911,20230227,OCI0995,0.0,100.0,87.24975490196078,100.0,3G
912,20230227,OCI0996,0.0,100.0,88.70014705882353,100.0,3G
913,20230227,OCI0997,0.0,100.0,82.24382352941177,100.0,3G
914,20230227,OCI0999,0.0,100.0,67.12,100.0,3G
915,20230227,OCI1000,0.0,100.0,66.13348039215687,100.0,3G
916,20230227,OCI1001,0.0,100.0,72.53235294117647,100.0,3G
917,20230227,OCI1002,0.0,100.0,91.13882352941177,100.0,3G
918,20230227,OCI1003,0.0,100.0,97.96666666666667,100.0,3G
919,20230227,OCI1004,0.0,100.0,71.37275862068965,100.0,3G
920,20230227,OCI1005,0.0,100.0,88.23529411764706,100.0,3G
921,20230227,OCI1007,0.0,100.0,91.65833333333333,100.0,3G
922,20230227,OCI1008,0.0,100.0,89.886,100.0,3G
923,20230227,OCI1009,0.0,101.35,63.77739583333334,100.0,3G
924,20230227,OCI1010,94.74,100.0,99.87578431372549,100.0,3G
925,20230227,OCI1011,85.71,100.0,98.82941176470588,100.0,3G
926,20230227,OCI1012,0.0,100.0,94.00225490196078,100.0,3G
927,20230227,OCI1013,0.0,100.17,99.02990147783251,100.0,3G
928,20230227,OCI1014,0.0,100.0,56.86274509803921,100.0,3G
929,20230227,OCI1015,0.0,100.0,90.6167156862745,100.0,3G
930,20230227,OCI1016,99.37,100.0,99.95740196078431,100.0,3G
931,20230227,OCI1017,0.0,100.0,78.38794117647059,100.0,3G
932,20230227,OCI1018,97.39,100.0,99.84549019607843,100.0,3G
933,20230227,OCI1019,0.0,100.0,91.13098039215686,100.0,3G
934,20230227,OCI1020,99.42,100.0,99.91686274509804,100.0,3G
935,20230227,OCI1021,0.0,100.0,93.09039215686275,100.0,3G
936,20230227,OCI1022,0.0,100.0,91.08044117647059,100.0,3G
937,20230227,OCI1023,0.0,100.0,97.67313725490196,100.0,3G
938,20230227,OCI1024,0.0,100.0,95.50377450980392,100.0,3G
939,20230227,OCI1025,0.0,100.0,86.04838235294118,100.0,3G
940,20230227,OCI1026,0.0,100.0,93.95710784313725,100.0,3G
941,20230227,OCI1027,0.0,100.0,92.59725490196078,100.0,3G
942,20230227,OCI1028,0.0,100.0,98.38289215686275,100.0,3G
943,20230227,OCI1029,0.0,100.0,95.05950980392157,100.0,3G
944,20230227,OCI1031,0.0,100.0,89.16313725490195,100.0,3G
945,20230227,OCI1032,0.0,100.0,81.3642156862745,100.0,3G
946,20230227,OCI1033,0.0,100.0,93.02705882352942,100.0,3G
947,20230227,OCI1034,0.0,100.0,93.48132352941177,100.0,3G
948,20230227,OCI1035,0.0,100.41,89.55411764705882,100.0,3G
949,20230227,OCI1036,0.0,100.0,78.39857843137256,100.0,3G
950,20230227,OCI1037,97.37,100.0,99.89294117647059,100.0,3G
951,20230227,OCI1038,0.0,100.0,96.83460784313725,100.0,3G
952,20230227,OCI1039,0.0,100.0,85.24073529411764,100.0,3G
953,20230227,OCI1040,0.0,100.0,98.39833333333333,100.0,3G
954,20230227,OCI1041,0.0,100.0,88.12450980392157,100.0,3G
955,20230227,OCI1042,66.67,100.0,99.64205882352941,100.0,3G
956,20230227,OCI1043,0.0,100.0,74.0074019607843,100.0,3G
957,20230227,OCI1044,0.0,100.0,60.130718954248366,100.0,3G
958,20230227,OCI1045,0.0,100.0,94.01235294117647,100.0,3G
959,20230227,OCI1046,0.0,100.0,54.3664,100.0,3G
960,20230227,OCI1048,94.12,100.0,99.90245098039216,100.0,3G
961,20230227,OCI1049,0.0,100.0,81.83058823529412,100.0,3G
962,20230227,OCI1050,0.0,100.0,73.985,100.0,3G
963,20230227,OCI1051,97.37,100.0,99.95681372549019,100.0,3G
964,20230227,OCI1052,0.0,100.0,84.60558823529412,100.0,3G
965,20230227,OCI1054,0.0,100.0,50.94607843137255,98.89,3G
966,20230227,OCI1055,0.0,100.0,81.19225490196078,100.0,3G
967,20230227,OCI1056,0.0,100.0,52.7678431372549,98.82,3G
968,20230227,OCI1057,0.0,100.0,67.9851030927835,100.0,3G
969,20230227,OCI1058,0.0,100.0,98.86676470588235,100.0,3G
970,20230227,OCI1059,0.0,100.0,63.95230392156863,100.0,3G
971,20230227,OCI1060,0.0,100.0,81.84931372549019,100.0,3G
972,20230227,OCI1061,0.0,100.0,43.13725490196079,0.0,3G
973,20230227,OCI1062,88.89,100.0,99.89053921568627,100.0,3G
974,20230227,OCI1063,0.0,100.0,97.96446078431373,100.0,3G
975,20230227,OCI1064,0.0,100.0,74.50392156862745,100.0,3G
976,20230227,OCI1065,0.0,100.0,95.09735294117647,100.0,3G
977,20230227,OCI1066,0.0,100.0,96.03004901960784,100.0,3G
978,20230227,OCI1067,0.0,100.0,62.56294117647059,100.0,3G
979,20230227,OCI1068,0.0,100.0,60.447450980392155,100.0,3G
980,20230227,OCI1069,93.75,100.0,99.79259803921569,100.0,3G
981,20230227,OCI1071,0.0,100.0,76.44509803921568,100.0,3G
982,20230227,OCI1072,0.0,100.0,96.52607843137255,100.0,3G
983,20230227,OCI1073,0.0,100.0,92.48455882352941,100.0,3G
984,20230227,OCI1074,0.0,100.0,91.37642156862745,100.0,3G
985,20230227,OCI1075,0.0,100.0,61.16387254901961,100.0,3G
986,20230227,OCI1076,0.0,100.0,70.21470588235294,100.0,3G
987,20230227,OCI1077,0.0,100.0,96.02424836601307,100.0,3G
988,20230227,OCI1078,0.0,100.0,69.82166666666667,100.0,3G
989,20230227,OCI1079,0.0,100.0,33.333333333333336,0.0,3G
990,20230227,OCI1080,0.0,100.0,89.73470588235294,100.0,3G
991,20230227,OCI1081,0.0,100.0,79.91705882352942,100.0,3G
992,20230227,OCI1082,0.0,100.0,63.088341708542714,100.0,3G
993,20230227,OCI1083,0.0,100.0,45.04764705882353,0.0,3G
994,20230227,OCI1084,0.0,100.0,82.72661764705883,100.0,3G
995,20230227,OCI1085,0.0,100.0,48.91141414141414,0.0,3G
996,20230227,OCI1086,0.0,100.0,89.93901960784314,100.0,3G
997,20230227,OCI1087,0.0,100.0,63.54107843137255,100.0,3G
998,20230227,OCI1088,0.0,100.0,64.6721568627451,100.0,3G
999,20230227,OCI1089,0.0,100.0,98.505,100.0,3G
1000,20230227,OCI1090,0.0,100.0,72.45313725490196,100.0,3G
1001,20230227,OCI1091,0.0,100.0,66.64725490196078,100.0,3G
1002,20230227,OCI1092,0.0,100.0,72.4892156862745,100.0,3G
1003,20230227,OCI1093,0.0,100.0,68.8146568627451,100.0,3G
1004,20230227,OCI1094,0.0,100.0,82.2956862745098,100.0,3G
1005,20230227,OCI1095,0.0,100.0,95.09803921568627,100.0,3G
1006,20230227,OCI1096,0.0,100.0,53.89200980392157,100.0,3G
1007,20230227,OCI1097,0.0,100.0,67.58529411764705,100.0,3G
1008,20230227,OCI1098,0.0,100.0,95.03563725490196,100.0,3G
1009,20230227,OCI1099,0.0,100.0,63.6571568627451,100.0,3G
1010,20230227,OCI1101,0.0,100.0,94.3756862745098,100.0,3G
1011,20230227,OCI1102,0.0,100.0,93.01892156862745,100.0,3G
1012,20230227,OCI1104,0.0,100.0,76.1981045751634,100.0,3G
1013,20230227,OCI1105,0.0,100.0,79.13411764705883,100.0,3G
1014,20230227,OCI1106,0.0,100.0,97.86906862745099,100.0,3G
1015,20230227,OCI1107,0.0,100.0,70.5564705882353,100.0,3G
1016,20230227,OCI1108,0.0,104.17,48.89901960784314,0.0,3G
1017,20230227,OCI1109,0.0,100.0,66.96941176470588,100.0,3G
1018,20230227,OCI1110,0.0,100.0,48.21127659574468,0.0,3G
1019,20230227,OCI1111,88.89,100.0,99.85872549019608,100.0,3G
1020,20230227,OCI1113,0.0,100.0,96.67377450980392,100.0,3G
1021,20230227,OCI1114,0.0,100.0,96.87642156862745,100.0,3G
1022,20230227,OCI1115,0.0,100.0,72.97049019607843,100.0,3G
1023,20230227,OCI1116,0.0,100.0,92.465,100.0,3G
1024,20230227,OCI1117,0.0,100.0,91.6389705882353,100.0,3G
1025,20230227,OCI1118,0.0,100.0,54.847647058823526,100.0,3G
1026,20230227,OCI1119,0.0,100.0,88.18524509803922,100.0,3G
1027,20230227,OCI1120,0.0,100.0,68.06196078431373,99.74,3G
1028,20230227,OCI1121,0.0,100.0,94.53558823529411,100.0,3G
1029,20230227,OCI1122,98.9,100.0,99.97666666666667,100.0,3G
1030,20230227,OCI1124,97.44,100.0,99.90352941176471,100.0,3G
1031,20230227,OCI1125,0.0,100.0,97.91024509803921,100.0,3G
1032,20230227,OCI1126,0.0,100.0,81.35509803921569,100.0,3G
1033,20230227,OCI1127,0.0,100.0,98.46398692810457,100.0,3G
1034,20230227,OCI1128,0.0,100.0,95.96482587064676,100.0,3G
1035,20230227,OCI1130,0.0,100.0,60.17794117647059,100.0,3G
1036,20230227,OCI1131,0.0,100.0,94.73651960784314,100.0,3G
1037,20230227,OCI1132,0.0,100.0,97.93029411764707,100.0,3G
1038,20230227,OCI1133,0.0,100.0,76.3356862745098,100.0,3G
1039,20230227,OCI1134,0.0,100.0,87.70328431372549,100.0,3G
1040,20230227,OCI1135,0.0,100.0,90.17980392156863,100.0,3G
1041,20230227,OCI1136,0.0,100.0,78.3625,100.0,3G
1042,20230227,OCI1137,0.0,100.0,91.53823529411764,100.0,3G
1043,20230227,OCI1138,0.0,100.0,87.17867647058823,100.0,3G
1044,20230227,OCI1139,0.0,100.0,62.2431862745098,100.0,3G
1045,20230227,OCI1140,0.0,100.0,77.05705882352942,100.0,3G
1046,20230227,OCI1141,0.0,100.0,94.3635294117647,100.0,3G
1047,20230227,OCI1142,0.0,100.0,66.51196078431373,100.0,3G
1048,20230227,OCI1143,0.0,100.0,97.08980392156863,100.0,3G
1049,20230227,OCI1144,97.93,100.0,99.81803921568627,100.0,3G
1050,20230227,OCI1145,0.0,100.0,73.92901960784313,100.0,3G
1051,20230227,OCI1146,93.33,100.0,99.85303921568628,100.0,3G
1052,20230227,OCI1147,0.0,100.0,82.32705882352941,100.0,3G
1053,20230227,OCI1148,0.0,100.0,93.80691176470589,100.0,3G
1054,20230227,OCI1149,0.0,100.0,98.8460294117647,100.0,3G
1055,20230227,OCI1150,0.0,100.0,83.66362745098039,100.0,3G
1056,20230227,OCI1151,0.0,100.0,37.52065326633166,0.0,3G
1057,20230227,OCI1152,0.0,100.0,56.57235294117647,98.11,3G
1058,20230227,OCI1153,0.0,100.0,80.33029411764706,100.0,3G
1059,20230227,OCI1154,0.0,100.0,89.72901960784314,100.0,3G
1060,20230227,OCI1155,0.0,100.0,72.02887254901961,100.0,3G
1061,20230227,OCI1156,0.0,100.0,90.59009803921569,100.0,3G
1062,20230227,OCI1157,0.0,100.0,85.66627450980393,100.0,3G
1063,20230227,OCI1158,0.0,100.0,69.54343137254902,100.0,3G
1064,20230227,OCI1159,0.0,100.0,55.88235294117647,100.0,3G
1065,20230227,OCI1160,0.0,100.0,70.09235294117647,100.0,3G
1066,20230227,OCI1161,0.0,100.0,95.0370588235294,100.0,3G
1067,20230227,OCI1162,0.0,100.0,60.06254143646409,100.0,3G
1068,20230227,OCI1163,0.0,100.0,93.5618137254902,100.0,3G
1069,20230227,OCI1164,0.0,100.0,89.86553921568627,100.0,3G
1070,20230227,OCI1165,0.0,100.0,56.24176470588235,100.0,3G
1071,20230227,OCI1166,0.0,100.0,65.48210784313726,100.0,3G
1072,20230227,OCI1167,0.0,100.0,79.39313725490196,100.0,3G
1073,20230227,OCI1168,0.0,100.0,85.11235294117647,100.0,3G
1074,20230227,OCI1169,0.0,100.0,52.8378431372549,98.61,3G
1075,20230227,OCI1170,0.0,100.0,67.57764705882353,100.0,3G
1076,20230227,OCI1171,0.0,100.0,67.14948717948718,100.0,3G
1077,20230227,OCI1172,0.0,100.0,76.08411764705882,100.0,3G
1078,20230227,OCI1173,0.0,100.0,52.26098039215686,96.24,3G
1079,20230227,OCI1174,0.0,100.0,98.92941176470588,100.0,3G
1080,20230227,OCI1175,0.0,100.0,69.6078431372549,100.0,3G
1081,20230227,OCI1176,0.0,100.0,80.33254901960784,100.0,3G
1082,20230227,OCI1177,0.0,100.0,80.35725490196079,100.0,3G
1083,20230227,OCI1178,0.0,100.0,90.17421568627451,100.0,3G
1084,20230227,OCI1179,0.0,100.0,71.80254901960784,99.56,3G
1085,20230227,OCI1180,0.0,100.0,50.40509803921569,96.78,3G
1086,20230227,OCI1181,0.0,100.0,67.5879411764706,100.0,3G
1087,20230227,OCI1182,0.0,100.0,64.52588235294118,100.0,3G
1088,20230227,OCI1183,0.0,100.0,44.66901960784314,0.0,3G
1089,20230227,OCI1185,0.0,100.0,93.94980392156863,100.0,3G
1090,20230227,OCI1186,99.63,100.0,99.97877450980393,100.0,3G
1091,20230227,OCI1187,98.1,100.0,99.93196078431373,100.0,3G
1092,20230227,OCI1188,0.0,100.0,66.57980392156863,100.0,3G
1093,20230227,OCI1189,0.0,100.0,89.68436274509804,100.0,3G
1094,20230227,OCI1191,92.86,100.0,99.86539215686274,100.0,3G
1095,20230227,OCI1192,0.0,100.0,88.6154609929078,100.0,3G
1096,20230227,OCI1193,0.0,100.0,93.0236274509804,100.0,3G
1097,20230227,OCI1194,91.67,100.0,99.7814705882353,100.0,3G
1098,20230227,OCI1196,0.0,100.0,66.08745098039216,100.0,3G
1099,20230227,OCI1197,0.0,100.0,63.174019607843135,100.0,3G
1100,20230227,OCI1198,0.0,100.0,78.38589743589743,100.0,3G
1101,20230227,OCI1199,0.0,100.0,52.81823529411765,98.29,3G
1102,20230227,OCI1200,0.0,100.0,52.55392156862745,92.86,3G
1103,20230227,OCI1201,94.44,100.0,99.47495098039215,100.0,3G
1104,20230227,OCI1202,0.0,100.0,61.26725490196078,99.65,3G
1105,20230227,OCI1203,0.0,100.0,64.64156862745098,100.0,3G
1106,20230227,OCI1204,0.0,100.0,45.934363636363635,0.0,3G
1107,20230227,OCI1205,0.0,100.0,95.99607843137255,100.0,3G
1108,20230227,OCI1206,0.0,100.0,44.671176470588236,0.0,3G
1109,20230227,OCI1207,0.0,100.0,59.64940594059406,98.87,3G
1110,20230227,OCI1208,0.0,100.0,78.17946078431372,100.0,3G
1111,20230227,OCI1209,0.0,100.0,72.54509803921569,100.0,3G
1112,20230227,OCI1210,0.0,100.0,66.58333333333333,100.0,3G
1113,20230227,OCI1211,0.0,100.0,89.87490196078431,100.0,3G
1114,20230227,OCI1212,0.0,100.0,39.21568627450981,0.0,3G
1115,20230227,OCI1213,0.0,100.0,80.30568627450981,100.0,3G
1116,20230227,OCI1214,0.0,100.0,70.40843137254902,100.0,3G
1117,20230227,OCI1215,0.0,100.0,69.90627450980392,98.63,3G
1118,20230227,OCI1216,0.0,100.0,60.93775510204082,99.72,3G
1119,20230227,OCI1217,0.0,100.0,56.67686274509804,99.18,3G
1120,20230227,OCI1218,0.0,100.0,52.88009803921569,100.0,3G
1121,20230227,OCI1219,0.0,100.0,64.51313725490196,100.0,3G
1122,20230227,OCI1220,0.0,100.0,76.30078431372549,100.0,3G
1123,20230227,OCI1221,0.0,100.0,80.14882352941177,100.0,3G
1124,20230227,OCI1222,0.0,100.0,79.49591623036649,100.0,3G
1125,20230227,OCI1223,0.0,100.0,68.1678431372549,99.25,3G
1126,20230227,OCI1224,0.0,100.0,85.20808823529411,100.0,3G
1127,20230227,OCI1225,0.0,100.0,46.199045454545455,0.0,3G
1128,20230227,OCI1226,0.0,100.0,86.17960784313725,100.0,3G
1129,20230227,OCI1227,0.0,100.0,80.37490196078431,100.0,3G
1130,20230227,OCI1228,0.0,100.0,97.31357843137255,100.0,3G
1131,20230227,OCI1229,0.0,100.0,98.94598039215687,100.0,3G
1132,20230227,OCI1230,0.0,100.0,76.38147058823529,100.0,3G
1133,20230227,OCI1232,0.0,100.0,95.93411764705883,100.0,3G
1134,20230227,OCI1233,0.0,100.0,64.66509803921569,100.0,3G
1135,20230227,OCI1236,0.0,100.0,95.49872549019608,100.0,3G
1136,20230227,OCI1237,0.0,100.0,93.51416666666667,100.0,3G
1137,20230227,OCI1238,0.0,100.0,86.06019607843137,100.0,3G
1138,20230227,OCI1239,97.5,100.0,99.87764705882353,100.0,3G
1139,20230227,OCI1240,0.0,100.0,74.47588235294117,100.0,3G
1140,20230227,OCI1241,0.0,100.0,50.71137254901961,92.31,3G
1141,20230227,OCI1242,0.0,100.0,38.888888888888886,0.0,3G
1142,20230227,OCI1243,0.0,100.0,52.94117647058823,100.0,3G
1143,20230227,OCI1244,0.0,100.0,74.32606334841628,100.0,3G
1144,20230227,OCI1245,0.0,100.0,83.22741116751268,100.0,3G
1145,20230227,OCI1246,0.0,100.0,82.1013725490196,100.0,3G
1146,20230227,OCI1247,0.0,100.0,45.47622549019608,0.0,3G
1147,20230227,OCI1248,0.0,100.0,68.27098039215686,100.0,3G
1148,20230227,OCI1249,0.0,100.0,43.08098039215686,0.0,3G
1149,20230227,OCI1251,0.0,100.0,33.8235294117647,0.0,3G
1150,20230227,OCI1252,0.0,100.0,96.5346568627451,100.0,3G
1151,20230227,OCI1253,0.0,100.0,59.07509803921569,100.0,3G
1152,20230227,OCI1254,0.0,100.0,81.32970588235294,100.0,3G
1153,20230227,OCI1255,0.0,100.0,75.62372549019608,100.0,3G
1154,20230227,OCI1256,0.0,100.0,62.745098039215684,100.0,3G
1155,20230227,OCI1257,0.0,100.0,68.59098039215687,100.0,3G
1156,20230227,OCI1258,0.0,100.0,91.15808823529412,100.0,3G
1157,20230227,OCI1261,0.0,100.0,89.60088235294117,100.0,3G
1158,20230227,OCI1262,0.0,100.0,80.24235294117648,100.0,3G
1159,20230227,OCI1263,0.0,100.0,75.07100436681223,100.0,3G
1160,20230227,OCI1264,0.0,100.0,96.5513725490196,100.0,3G
1161,20230227,OCI1265,0.0,100.0,86.23019607843138,100.0,3G
1162,20230227,OCI1267,0.0,100.0,68.11583333333333,100.0,3G
1163,20230227,OCI1274,0.0,100.0,39.163333333333334,0.0,3G
1164,20230227,OCI1275,0.0,100.0,37.5,0.0,3G
1165,20230227,OCI1276,0.0,100.0,90.1153431372549,100.0,3G
1166,20230227,OCI1277,0.0,100.0,21.686746987951807,0.0,3G
1167,20230227,OCI1279,0.0,100.0,68.44549019607844,100.0,3G
1168,20230227,OCI1280,0.0,100.0,85.94313725490196,100.0,3G
1169,20230227,OCI1281,0.0,100.0,89.60960784313725,100.0,3G
1170,20230227,OCI1282,0.0,100.0,82.79960784313725,100.0,3G
1171,20230227,OCI1283,0.0,100.0,62.289607843137254,99.03,3G
1172,20230227,OCI1284,0.0,100.0,60.78431372549019,100.0,3G
1173,20230227,OCI1285,0.0,100.0,66.30450980392156,100.0,3G
1174,20230227,OCI1286,0.0,100.0,65.14955223880597,100.0,3G
1175,20230227,OCI1288,0.0,100.0,85.27867647058824,100.0,3G
1176,20230227,OCI1293,97.37,100.0,99.90176470588236,100.0,3G
1177,20230227,OCI1294,0.0,100.0,94.9692118226601,100.0,3G
1178,20230227,OCI1295,0.0,100.0,98.65117647058824,100.0,3G
1179,20230227,OCI1296,0.0,100.0,39.21568627450981,0.0,3G
1180,20230227,OCI1297,0.0,100.0,94.10805555555555,100.0,3G
1181,20230227,OCI1298,0.0,100.0,72.2486274509804,100.0,3G
1182,20230227,OCI1299,0.0,100.0,68.50235294117647,100.0,3G
1183,20230227,OCI1300,0.0,100.0,78.32058823529412,100.0,3G
1184,20230227,OCI1301,0.0,100.0,86.09117647058824,100.0,3G
1185,20230227,OCI1302,0.0,100.0,66.77653465346535,100.0,3G
1186,20230227,OCI1303,0.0,100.0,75.24764705882353,100.0,3G
1187,20230227,OCI1304,0.0,100.0,70.56941176470588,100.0,3G
1188,20230227,OCI1305,0.0,100.0,94.93436274509804,100.0,3G
1189,20230227,OCI1307,0.0,100.0,90.14607843137254,100.0,3G
1190,20230227,OCI1309,0.0,100.0,63.342326732673264,100.0,3G
