,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
796,20230213,OCI0864,0.0,100.0,95.82742248062016,100.0,3G
797,20230213,OCI0865,0.0,100.0,92.01387596899225,100.0,3G
798,20230213,OCI0866,0.0,100.0,97.3714534883721,100.0,3G
799,20230213,OCI0867,0.0,100.0,89.31918604651163,100.0,3G
800,20230213,OCI0868,0.0,100.0,94.52992248062016,100.0,3G
801,20230213,OCI0869,0.0,100.0,94.45358527131783,100.0,3G
802,20230213,OCI0870,0.0,100.0,86.14374031007752,100.0,3G
803,20230213,OCI0872,0.0,100.0,95.63184108527132,100.0,3G
804,20230213,OCI0873,0.0,100.0,99.70930232558139,100.0,3G
805,20230213,OCI0874,0.0,100.0,87.35554140127388,100.0,3G
806,20230213,OCI0876,0.0,100.0,93.77804263565892,100.0,3G
807,20230213,OCI0877,0.0,100.0,85.99891472868217,100.0,3G
808,20230213,OCI0878,0.0,100.0,91.68738372093023,100.0,3G
809,20230213,OCI0879,0.0,100.0,98.11862403100776,100.0,3G
810,20230213,OCI0880,0.0,100.0,87.23852713178294,100.0,3G
811,20230213,OCI0881,0.0,100.0,89.9256976744186,100.0,3G
812,20230213,OCI0882,0.0,100.0,98.57321705426357,100.0,3G
813,20230213,OCI0883,0.0,100.0,98.76732558139535,100.0,3G
814,20230213,OCI0884,0.0,100.0,89.47837209302325,100.0,3G
815,20230213,OCI0885,0.0,100.0,81.14265503875968,100.0,3G
816,20230213,OCI0886,0.0,100.0,99.34589147286822,100.0,3G
817,20230213,OCI0887,0.0,100.0,98.18162790697674,100.0,3G
818,20230213,OCI0888,0.0,100.0,98.26387596899225,100.0,3G
819,20230213,OCI0889,0.0,100.0,86.56449612403101,100.0,3G
820,20230213,OCI0890,0.0,100.0,91.51236434108527,100.0,3G
821,20230213,OCI0891,0.0,100.0,80.01433333333334,100.0,3G
822,20230213,OCI0893,0.0,100.0,90.90720930232558,99.5,3G
823,20230213,OCI0894,0.0,100.0,78.54249019607843,100.0,3G
824,20230213,OCI0895,85.71,100.0,99.81517441860466,100.0,3G
825,20230213,OCI0896,0.0,100.0,99.1275,100.0,3G
826,20230213,OCI0898,90.91,100.0,99.7775968992248,100.0,3G
827,20230213,OCI0899,0.0,100.0,95.43248062015503,100.0,3G
828,20230213,OCI0901,0.0,100.0,93.94653100775194,100.0,3G
829,20230213,OCI0902,0.0,100.0,92.18966408268734,100.0,3G
830,20230213,OCI0903,97.35,100.0,99.72924418604651,100.0,3G
831,20230213,OCI0905,0.0,100.0,86.02868217054264,100.0,3G
832,20230213,OCI0906,0.0,100.0,95.69527131782945,99.21,3G
833,20230213,OCI0907,80.72,100.0,99.64335271317829,100.0,3G
834,20230213,OCI0908,0.0,100.0,86.5628515625,100.0,3G
835,20230213,OCI0909,0.0,100.0,88.376015625,100.0,3G
836,20230213,OCI0910,0.0,100.0,90.07833333333333,100.0,3G
837,20230213,OCI0911,0.0,100.0,96.22790697674418,100.0,3G
838,20230213,OCI0912,0.0,100.0,94.57827519379845,100.0,3G
839,20230213,OCI0913,0.0,100.0,98.36135658914729,100.0,3G
840,20230213,OCI0914,0.0,100.0,96.59492248062016,100.0,3G
841,20230213,OCI0915,0.0,100.0,94.11329457364342,100.0,3G
842,20230213,OCI0916,0.0,100.0,96.8725968992248,100.0,3G
843,20230213,OCI0917,0.0,100.0,94.65988372093024,100.0,3G
844,20230213,OCI0919,0.0,100.0,95.59077519379845,100.0,3G
845,20230213,OCI0920,0.0,100.0,95.1419760479042,100.0,3G
846,20230213,OCI0921,0.0,100.0,99.06267441860466,100.0,3G
847,20230213,OCI0922,0.0,100.0,99.46550387596899,100.0,3G
848,20230213,OCI0923,0.0,100.0,84.15017578125,100.0,3G
849,20230213,OCI0925,0.0,100.0,96.1902519379845,100.0,3G
850,20230213,OCI0926,0.0,100.0,97.92643410852713,100.0,3G
851,20230213,OCI0927,0.0,100.0,90.04300387596899,100.0,3G
852,20230213,OCI0928,0.0,100.0,99.37178294573643,100.0,3G
853,20230213,OCI0929,0.0,100.93,91.97782945736434,100.0,3G
854,20230213,OCI0930,0.0,100.0,97.8178488372093,100.0,3G
855,20230213,OCI0931,0.0,100.0,91.21575052854122,100.0,3G
856,20230213,OCI0935,0.0,100.0,88.20488372093023,100.0,3G
857,20230213,OCI0936,0.0,100.0,94.98317829457365,100.0,3G
858,20230213,OCI0937,0.0,100.0,86.46023255813954,100.0,3G
859,20230213,OCI0938,0.0,100.0,99.10279069767442,100.0,3G
860,20230213,OCI0939,0.0,100.0,84.42623300970874,100.0,3G
861,20230213,OCI0940,95.45,100.0,99.8366472868217,100.0,3G
862,20230213,OCI0941,0.0,100.24,97.76992248062015,100.0,3G
863,20230213,OCI0942,0.0,100.0,83.71321705426357,100.0,3G
864,20230213,OCI0943,0.0,102.08,95.06445736434108,100.0,3G
865,20230213,OCI0945,0.0,100.0,80.78488372093024,100.0,3G
866,20230213,OCI0946,0.0,100.0,92.50426356589148,100.0,3G
867,20230213,OCI0947,0.0,100.0,89.57069767441861,100.0,3G
868,20230213,OCI0948,0.0,100.0,94.12782945736434,100.0,3G
869,20230213,OCI0949,0.0,100.0,66.56426356589148,100.0,3G
870,20230213,OCI0950,0.0,100.0,99.45170542635658,100.0,3G
871,20230213,OCI0951,0.0,100.0,83.34904392764858,100.0,3G
872,20230213,OCI0952,0.0,100.0,54.69316348195329,100.0,3G
873,20230213,OCI0953,0.0,100.0,93.35129198966408,100.0,3G
874,20230213,OCI0954,0.0,100.0,88.88374031007751,100.0,3G
875,20230213,OCI0956,0.0,100.0,99.54461240310077,100.0,3G
876,20230213,OCI0957,0.0,100.0,82.15582846003899,100.0,3G
877,20230213,OCI0958,0.0,100.0,72.75101796407186,100.0,3G
878,20230213,OCI0959,0.0,100.0,87.9611714770798,100.0,3G
879,20230213,OCI0960,0.0,100.0,91.62521317829457,100.0,3G
880,20230213,OCI0962,0.0,100.0,87.38046511627907,100.0,3G
881,20230213,OCI0963,0.0,100.0,97.35748062015504,100.0,3G
882,20230213,OCI0964,0.0,100.0,96.83412790697675,100.0,3G
883,20230213,OCI0965,0.0,100.0,75.88914728682171,100.0,3G
884,20230213,OCI0966,0.0,100.0,88.86007751937984,100.0,3G
885,20230213,OCI0967,0.0,100.0,82.1981007751938,100.0,3G
886,20230213,OCI0968,0.0,100.0,96.52077519379844,100.0,3G
887,20230213,OCI0969,0.0,100.0,87.21587548638132,100.0,3G
888,20230213,OCI0970,0.0,100.0,99.60176356589147,100.0,3G
889,20230213,OCI0971,0.0,100.0,82.85457364341086,100.0,3G
890,20230213,OCI0973,0.0,100.0,98.21302325581395,100.0,3G
891,20230213,OCI0974,0.0,100.0,88.07891472868216,100.0,3G
892,20230213,OCI0975,0.0,100.0,96.55730620155039,100.0,3G
893,20230213,OCI0976,0.0,100.0,87.82558139534883,100.0,3G
894,20230213,OCI0977,0.0,100.0,99.09426356589147,100.0,3G
895,20230213,OCI0978,0.0,100.0,84.70728682170542,100.0,3G
896,20230213,OCI0979,0.0,100.0,90.91389863547758,100.0,3G
897,20230213,OCI0980,0.0,100.0,86.62426356589147,100.0,3G
898,20230213,OCI0981,0.0,100.0,81.60546692607004,100.0,3G
899,20230213,OCI0982,0.0,100.0,93.1725968992248,100.0,3G
900,20230213,OCI0983,0.0,100.0,97.70827519379844,100.0,3G
901,20230213,OCI0984,0.0,100.0,89.82653100775194,100.0,3G
902,20230213,OCI0985,0.0,100.0,96.83430232558139,100.0,3G
903,20230213,OCI0986,0.0,100.0,92.87286821705426,100.0,3G
904,20230213,OCI0987,0.0,100.0,98.92527131782946,100.0,3G
905,20230213,OCI0988,0.0,100.0,90.78607235142118,100.0,3G
906,20230213,OCI0989,0.0,100.0,93.68895348837209,100.0,3G
907,20230213,OCI0990,0.0,100.63,98.27970930232559,100.0,3G
908,20230213,OCI0991,0.0,100.0,86.88166666666666,100.0,3G
909,20230213,OCI0992,0.0,100.0,99.52567829457364,100.0,3G
910,20230213,OCI0993,0.0,100.0,90.39193798449612,100.0,3G
911,20230213,OCI0994,0.0,100.0,90.54726098191215,100.0,3G
912,20230213,OCI0995,0.0,100.0,95.8548449612403,100.0,3G
913,20230213,OCI0996,0.0,100.0,93.54552325581395,100.0,3G
914,20230213,OCI0997,0.0,100.0,89.40091439688716,100.0,3G
915,20230213,OCI0999,0.0,100.0,92.65279069767442,100.0,3G
916,20230213,OCI1000,0.0,100.0,87.8333052631579,100.0,3G
917,20230213,OCI1001,0.0,100.0,96.75596899224806,100.0,3G
918,20230213,OCI1002,0.0,100.0,95.87077519379845,100.0,3G
919,20230213,OCI1003,0.0,100.0,94.4906976744186,100.0,3G
920,20230213,OCI1004,0.0,100.0,88.61986434108528,100.0,3G
921,20230213,OCI1005,0.0,100.0,92.50746124031008,100.0,3G
922,20230213,OCI1007,0.0,100.0,97.79625968992248,100.0,3G
923,20230213,OCI1008,0.0,100.0,97.85949612403101,100.0,3G
924,20230213,OCI1009,0.0,102.63,85.368515625,100.0,3G
925,20230213,OCI1010,0.0,100.0,99.47936046511627,100.0,3G
926,20230213,OCI1011,93.36,100.19,98.9377519379845,99.47,3G
927,20230213,OCI1012,0.0,100.0,97.00087209302326,100.0,3G
928,20230213,OCI1013,0.0,100.0,98.15197674418604,100.0,3G
929,20230213,OCI1014,0.0,100.0,82.76069767441861,100.0,3G
930,20230213,OCI1015,0.0,100.0,97.55887596899225,100.0,3G
931,20230213,OCI1016,0.0,100.0,99.48515503875969,100.0,3G
932,20230213,OCI1017,0.0,100.25,94.12986434108527,100.0,3G
933,20230213,OCI1018,0.0,100.0,99.57424418604651,100.0,3G
934,20230213,OCI1019,0.0,100.0,96.82418604651163,100.0,3G
935,20230213,OCI1020,0.0,100.0,98.61063953488372,100.0,3G
936,20230213,OCI1021,0.0,100.0,97.20468992248063,100.0,3G
937,20230213,OCI1022,0.0,100.0,94.68602713178295,100.0,3G
938,20230213,OCI1023,0.0,100.0,98.14195736434108,100.0,3G
939,20230213,OCI1024,0.0,100.0,98.12949612403101,100.0,3G
940,20230213,OCI1025,0.0,100.51,96.2177519379845,100.0,3G
941,20230213,OCI1026,0.0,100.0,97.89875968992249,100.0,3G
942,20230213,OCI1027,0.0,100.0,97.30315891472868,100.0,3G
943,20230213,OCI1028,0.0,100.0,95.72402380952381,100.0,3G
944,20230213,OCI1029,0.0,100.0,98.3941472868217,100.0,3G
945,20230213,OCI1031,0.0,100.0,99.14968992248062,100.0,3G
946,20230213,OCI1032,0.0,100.0,94.68312015503876,100.0,3G
947,20230213,OCI1033,0.0,100.0,99.29269379844962,100.0,3G
948,20230213,OCI1034,0.0,100.42,98.40480620155039,100.0,3G
949,20230213,OCI1035,0.0,100.0,96.65428294573644,100.0,3G
950,20230213,OCI1036,0.0,100.38,93.24215116279069,100.0,3G
951,20230213,OCI1037,97.66,100.0,99.89829457364341,100.0,3G
952,20230213,OCI1038,0.0,100.35,99.45050387596899,100.0,3G
953,20230213,OCI1039,0.0,100.0,94.42734496124031,100.0,3G
954,20230213,OCI1040,0.0,100.0,98.88998062015504,100.0,3G
955,20230213,OCI1041,0.0,100.0,98.21434108527131,100.0,3G
956,20230213,OCI1042,0.0,100.0,98.99852713178295,100.0,3G
957,20230213,OCI1043,0.0,100.0,92.42422480620155,100.0,3G
958,20230213,OCI1044,0.0,100.0,86.51573643410853,100.0,3G
959,20230213,OCI1045,0.0,100.0,98.6727519379845,100.0,3G
960,20230213,OCI1046,0.0,100.0,76.89628,100.0,3G
961,20230213,OCI1048,0.0,100.0,99.05374031007752,100.0,3G
962,20230213,OCI1049,0.0,100.0,93.4576550387597,100.0,3G
963,20230213,OCI1050,0.0,100.0,89.41358527131783,100.0,3G
964,20230213,OCI1051,93.75,100.0,99.94038759689923,100.0,3G
965,20230213,OCI1052,0.0,100.0,94.91823643410852,100.0,3G
966,20230213,OCI1054,0.0,100.0,76.86201550387597,100.0,3G
967,20230213,OCI1055,0.0,100.0,93.55333333333333,100.0,3G
968,20230213,OCI1056,0.0,100.0,84.19302325581396,100.0,3G
969,20230213,OCI1057,0.0,100.0,82.88654150197628,100.0,3G
970,20230213,OCI1058,0.0,100.0,96.32540697674419,100.0,3G
971,20230213,OCI1059,0.0,100.0,88.20352713178295,100.0,3G
972,20230213,OCI1060,0.0,100.0,91.589496124031,100.0,3G
973,20230213,OCI1061,0.0,100.0,67.71653543307086,100.0,3G
974,20230213,OCI1062,0.0,100.0,99.08443798449612,100.0,3G
975,20230213,OCI1063,0.0,100.0,98.97507751937985,100.0,3G
976,20230213,OCI1064,0.0,100.0,87.2746511627907,100.0,3G
977,20230213,OCI1065,0.0,100.0,95.44856589147287,100.0,3G
978,20230213,OCI1066,0.0,100.0,97.42343023255813,100.0,3G
979,20230213,OCI1067,0.0,101.02,97.58697674418605,100.0,3G
980,20230213,OCI1068,0.0,100.0,84.91186046511628,100.0,3G
981,20230213,OCI1069,87.5,100.0,99.8910465116279,100.0,3G
982,20230213,OCI1071,0.0,100.0,90.66248062015504,100.0,3G
983,20230213,OCI1072,98.48,100.35,99.9392054263566,100.0,3G
984,20230213,OCI1073,0.0,100.0,96.98693798449612,100.0,3G
985,20230213,OCI1074,0.0,100.0,95.8165503875969,100.0,3G
986,20230213,OCI1075,0.0,100.0,84.4609496124031,100.0,3G
987,20230213,OCI1076,0.0,100.0,88.83813953488372,100.0,3G
988,20230213,OCI1077,0.0,100.0,98.35020671834626,100.0,3G
989,20230213,OCI1078,0.0,100.0,90.47593023255814,100.0,3G
990,20230213,OCI1079,0.0,100.0,62.764806201550385,100.0,3G
991,20230213,OCI1080,0.0,100.0,97.2091472868217,99.8,3G
992,20230213,OCI1081,0.0,100.0,91.23751937984495,100.0,3G
993,20230213,OCI1082,0.0,100.0,85.36070038910506,100.0,3G
994,20230213,OCI1083,0.0,100.0,71.25372093023256,100.0,3G
995,20230213,OCI1084,0.0,100.0,90.23527131782946,100.0,3G
996,20230213,OCI1085,0.0,100.0,70.58018907563026,100.0,3G
997,20230213,OCI1086,0.0,100.0,94.39085271317829,100.0,3G
998,20230213,OCI1087,0.0,100.0,89.95457364341085,100.0,3G
999,20230213,OCI1088,0.0,100.0,87.3429457364341,100.0,3G
1000,20230213,OCI1089,0.0,100.0,99.1731976744186,100.0,3G
1001,20230213,OCI1090,0.0,100.0,85.4393023255814,100.0,3G
1002,20230213,OCI1091,0.0,100.0,86.59767441860465,100.0,3G
1003,20230213,OCI1092,0.0,100.0,92.42852713178294,100.0,3G
1004,20230213,OCI1093,0.0,100.0,91.05232558139535,100.0,3G
1005,20230213,OCI1094,0.0,100.0,94.14945736434109,100.0,3G
1006,20230213,OCI1095,0.0,100.0,95.64916666666667,100.0,3G
1007,20230213,OCI1096,0.0,100.0,85.34102713178295,100.0,3G
1008,20230213,OCI1097,0.0,100.0,94.20496124031008,100.0,3G
1009,20230213,OCI1098,0.0,100.0,96.41110465116279,100.0,3G
1010,20230213,OCI1099,0.0,100.0,86.37627906976745,100.0,3G
1011,20230213,OCI1101,0.0,100.0,98.15001937984496,100.0,3G
1012,20230213,OCI1102,0.0,100.0,95.43881782945736,100.0,3G
1013,20230213,OCI1104,0.0,100.0,91.20196382428941,100.0,3G
1014,20230213,OCI1105,0.0,100.0,91.10432170542636,100.0,3G
1015,20230213,OCI1106,0.0,100.14,99.01536821705426,100.0,3G
1016,20230213,OCI1107,0.0,100.0,87.30852713178295,100.0,3G
1017,20230213,OCI1108,0.0,100.0,80.22147286821705,100.0,3G
1018,20230213,OCI1109,0.0,100.0,88.30320235756385,100.0,3G
1019,20230213,OCI1110,0.0,100.0,88.09781007751938,100.0,3G
1020,20230213,OCI1111,0.0,100.0,99.53075581395349,100.0,3G
1021,20230213,OCI1113,0.0,100.0,99.50174418604651,100.0,3G
1022,20230213,OCI1114,0.0,100.0,99.25133720930232,100.0,3G
1023,20230213,OCI1115,0.0,100.0,90.01337209302325,100.0,3G
1024,20230213,OCI1116,0.0,100.27,97.32881782945736,100.0,3G
1025,20230213,OCI1117,0.0,100.0,91.96143410852713,100.0,3G
1026,20230213,OCI1118,0.0,100.0,85.77162790697675,100.0,3G
1027,20230213,OCI1119,0.0,100.21,94.84389534883721,100.0,3G
1028,20230213,OCI1120,0.0,100.0,88.21232558139535,100.0,3G
1029,20230213,OCI1121,0.0,100.0,96.26567829457365,100.0,3G
1030,20230213,OCI1122,99.3,100.0,99.93864341085272,100.0,3G
1031,20230213,OCI1124,0.0,100.0,98.83856589147287,100.0,3G
1032,20230213,OCI1125,0.0,100.0,99.4431007751938,100.0,3G
1033,20230213,OCI1126,0.0,100.0,94.5164534883721,100.0,3G
1034,20230213,OCI1127,0.0,100.0,98.7009819121447,100.0,3G
1035,20230213,OCI1128,0.0,100.0,99.01331395348838,100.0,3G
1036,20230213,OCI1130,0.0,100.0,86.98443798449613,100.0,3G
1037,20230213,OCI1131,0.0,100.0,96.71331395348837,99.825,3G
1038,20230213,OCI1132,0.0,100.0,99.61474806201551,100.0,3G
1039,20230213,OCI1133,0.0,100.0,92.46410852713178,100.0,3G
1040,20230213,OCI1134,0.0,100.0,94.88914728682171,100.0,3G
1041,20230213,OCI1135,0.0,100.0,92.03496124031008,100.0,3G
1042,20230213,OCI1136,0.0,100.0,91.0199031007752,100.0,3G
1043,20230213,OCI1137,0.0,100.0,97.73970930232558,100.0,3G
1044,20230213,OCI1138,0.0,100.0,95.19437984496125,100.0,3G
1045,20230213,OCI1139,0.0,100.0,86.5675486381323,100.0,3G
1046,20230213,OCI1140,0.0,100.0,98.08961240310077,100.0,3G
1047,20230213,OCI1141,0.0,100.0,97.1268992248062,100.0,3G
1048,20230213,OCI1142,0.0,100.0,90.28403100775193,100.0,3G
1049,20230213,OCI1143,0.0,100.0,96.14976744186046,99.57,3G
1050,20230213,OCI1144,97.5,100.0,99.59972868217054,99.895,3G
1051,20230213,OCI1145,0.0,100.0,91.31031007751938,100.0,3G
1052,20230213,OCI1146,0.0,100.0,99.45352713178295,100.0,3G
1053,20230213,OCI1147,0.0,100.0,95.1453488372093,100.0,3G
1054,20230213,OCI1148,0.0,100.0,98.4071511627907,100.0,3G
1055,20230213,OCI1149,0.0,100.0,99.38682170542636,100.0,3G
1056,20230213,OCI1150,0.0,100.0,93.39734496124031,100.0,3G
1057,20230213,OCI1151,0.0,100.0,73.39650485436893,100.0,3G
1058,20230213,OCI1152,0.0,100.0,88.17922480620155,100.0,3G
1059,20230213,OCI1153,0.0,100.0,96.42937984496125,100.0,3G
1060,20230213,OCI1154,0.0,100.0,92.61558139534884,100.0,3G
1061,20230213,OCI1155,0.0,100.0,86.25815891472868,100.0,3G
1062,20230213,OCI1156,0.0,100.0,98.13844961240311,100.0,3G
1063,20230213,OCI1157,0.0,100.0,93.30936046511628,100.0,3G
1064,20230213,OCI1158,0.0,100.0,93.61852713178294,100.0,3G
1065,20230213,OCI1159,0.0,100.0,87.24191860465116,100.0,3G
1066,20230213,OCI1160,0.0,100.0,90.66375968992249,100.0,3G
1067,20230213,OCI1161,0.0,100.0,97.98625968992248,100.0,3G
1068,20230213,OCI1162,0.0,100.0,86.11195736434108,100.0,3G
1069,20230213,OCI1163,0.0,100.0,96.71182170542636,100.0,3G
1070,20230213,OCI1164,0.0,100.0,97.77424418604652,100.0,3G
1071,20230213,OCI1165,0.0,100.0,88.7598449612403,100.0,3G
1072,20230213,OCI1166,0.0,100.0,90.133203125,100.0,3G
1073,20230213,OCI1167,0.0,100.0,92.67451550387597,100.0,3G
1074,20230213,OCI1168,0.0,100.0,90.42449612403101,100.0,3G
1075,20230213,OCI1169,0.0,100.0,85.94961240310077,100.0,3G
1076,20230213,OCI1170,0.0,100.0,90.35248062015503,100.0,3G
1077,20230213,OCI1171,0.0,100.0,88.31021653543307,100.0,3G
1078,20230213,OCI1172,0.0,100.0,92.51263565891473,100.0,3G
1079,20230213,OCI1173,0.0,100.0,85.04767441860466,100.0,3G
1080,20230213,OCI1174,0.0,100.0,99.07563953488372,100.0,3G
1081,20230213,OCI1175,0.0,100.0,88.1181007751938,100.0,3G
1082,20230213,OCI1176,0.0,100.27,95.21054263565891,100.0,3G
1083,20230213,OCI1177,0.0,100.0,90.56046511627908,100.0,3G
1084,20230213,OCI1178,0.0,100.0,95.85686046511628,100.0,3G
1085,20230213,OCI1179,0.0,100.0,94.64131782945736,100.0,3G
1086,20230213,OCI1180,0.0,100.0,83.34166666666667,100.0,3G
1087,20230213,OCI1181,0.0,100.0,86.55848837209302,100.0,3G
1088,20230213,OCI1182,0.0,100.0,91.11046511627907,100.0,3G
1089,20230213,OCI1183,0.0,100.0,84.22248062015504,100.0,3G
1090,20230213,OCI1185,0.0,100.0,95.25116279069768,100.0,3G
1091,20230213,OCI1186,95.83,100.24,99.93156976744186,100.0,3G
1092,20230213,OCI1187,0.0,100.0,97.46790697674419,100.0,3G
1093,20230213,OCI1188,0.0,100.0,90.47162790697675,100.0,3G
1094,20230213,OCI1189,0.0,100.0,96.8406976744186,100.0,3G
1095,20230213,OCI1191,97.06,100.0,99.88755813953489,100.0,3G
1096,20230213,OCI1192,0.0,100.0,97.96812015503876,100.0,3G
1097,20230213,OCI1193,0.0,100.0,98.3010465116279,100.0,3G
1098,20230213,OCI1194,0.0,100.25,98.5806976744186,100.0,3G
1099,20230213,OCI1196,0.0,100.0,87.69788759689922,100.0,3G
1100,20230213,OCI1197,0.0,100.0,88.48748062015504,100.0,3G
1101,20230213,OCI1198,0.0,100.0,90.83461089494163,100.0,3G
1102,20230213,OCI1199,0.0,100.0,85.82573643410852,100.0,3G
1103,20230213,OCI1200,0.0,100.0,86.52031007751938,100.0,3G
1104,20230213,OCI1201,96.15,100.0,99.58031007751939,100.0,3G
1105,20230213,OCI1202,0.0,100.0,87.06248062015504,100.0,3G
1106,20230213,OCI1203,0.0,100.0,84.03457364341085,100.0,3G
1107,20230213,OCI1204,0.0,100.0,78.53147286821705,100.0,3G
1108,20230213,OCI1205,0.0,100.0,98.87317829457365,100.0,3G
1109,20230213,OCI1206,0.0,100.0,82.13790697674419,100.0,3G
1110,20230213,OCI1207,0.0,100.0,88.47604651162791,100.0,3G
1111,20230213,OCI1208,0.0,100.0,88.39825581395348,100.0,3G
1112,20230213,OCI1209,0.0,100.0,91.47782945736434,100.0,3G
1113,20230213,OCI1210,0.0,100.0,90.33728682170543,100.0,3G
1114,20230213,OCI1211,0.0,100.0,95.3693023255814,99.56,3G
1115,20230213,OCI1212,0.0,100.0,88.18992248062015,100.0,3G
1116,20230213,OCI1213,0.0,100.0,85.8853488372093,100.0,3G
1117,20230213,OCI1214,0.0,100.0,80.3991472868217,100.0,3G
1118,20230213,OCI1215,0.0,100.0,91.41116279069767,99.49,3G
1119,20230213,OCI1216,0.0,100.0,88.83674418604652,100.0,3G
1120,20230213,OCI1217,0.0,100.0,89.2482945736434,100.0,3G
1121,20230213,OCI1218,0.0,100.0,83.53315891472869,100.0,3G
1122,20230213,OCI1219,0.0,100.0,87.02604651162791,100.0,3G
1123,20230213,OCI1220,0.0,100.0,95.55465116279069,100.0,3G
1124,20230213,OCI1221,0.0,100.0,88.07193798449613,100.0,3G
1125,20230213,OCI1222,0.0,100.0,90.0241439688716,100.0,3G
1126,20230213,OCI1223,0.0,100.0,91.41852713178295,100.0,3G
1127,20230213,OCI1224,0.0,100.0,95.34589147286822,100.0,3G
1128,20230213,OCI1225,0.0,100.0,73.95581395348837,100.0,3G
1129,20230213,OCI1226,0.0,100.0,88.1106976744186,100.0,3G
1130,20230213,OCI1227,0.0,100.0,92.8839534883721,100.0,3G
1131,20230213,OCI1228,0.0,100.0,98.89868217054264,100.0,3G
1132,20230213,OCI1229,0.0,100.0,98.88633720930233,100.0,3G
1133,20230213,OCI1230,0.0,100.0,90.49899224806201,100.0,3G
1134,20230213,OCI1232,0.0,100.0,97.58360465116279,100.0,3G
1135,20230213,OCI1233,0.0,100.0,81.74542635658915,100.0,3G
1136,20230213,OCI1236,0.0,100.0,97.60075581395348,100.0,3G
1137,20230213,OCI1237,0.0,100.0,97.21651162790698,100.0,3G
1138,20230213,OCI1238,0.0,100.0,97.94294573643411,100.0,3G
1139,20230213,OCI1239,88.89,100.0,99.85393410852713,100.0,3G
1140,20230213,OCI1240,0.0,100.0,88.7615503875969,100.0,3G
1141,20230213,OCI1241,0.0,100.0,94.3368992248062,100.0,3G
1142,20230213,OCI1242,0.0,100.0,90.76170542635658,100.0,3G
1143,20230213,OCI1243,0.0,100.0,84.74093023255814,100.0,3G
1144,20230213,OCI1244,0.0,100.0,87.67127012522361,100.0,3G
1145,20230213,OCI1245,0.0,100.0,97.38131782945736,100.0,3G
1146,20230213,OCI1246,0.0,100.0,88.75976744186046,100.0,3G
1147,20230213,OCI1247,0.0,100.0,83.1591472868217,100.0,3G
1148,20230213,OCI1248,0.0,100.0,85.45612403100775,100.0,3G
1149,20230213,OCI1249,0.0,100.0,84.81484496124031,100.0,3G
1150,20230213,OCI1251,0.0,100.0,81.29949612403101,100.0,3G
1151,20230213,OCI1252,0.0,100.0,98.52236434108526,100.0,3G
1152,20230213,OCI1253,0.0,100.0,84.65023255813954,100.0,3G
1153,20230213,OCI1254,0.0,100.0,93.3250968992248,100.0,3G
1154,20230213,OCI1255,0.0,100.0,93.50093023255813,100.0,3G
1155,20230213,OCI1256,0.0,100.0,80.9217054263566,100.0,3G
1156,20230213,OCI1257,0.0,100.0,96.01798449612403,100.0,3G
1157,20230213,OCI1258,0.0,100.0,96.00457364341085,100.0,3G
1158,20230213,OCI1261,0.0,100.0,98.58063953488372,100.0,3G
1159,20230213,OCI1262,0.0,100.0,90.35868217054264,100.0,3G
1160,20230213,OCI1263,0.0,100.0,91.23246205733558,100.0,3G
1161,20230213,OCI1264,0.0,100.0,98.90906976744186,100.0,3G
1162,20230213,OCI1265,0.0,100.0,95.38899224806201,100.0,3G
1163,20230213,OCI1267,0.0,100.0,91.7414980544747,100.0,3G
1164,20230213,OCI1274,0.0,100.0,78.82914728682171,100.0,3G
1165,20230213,OCI1275,0.0,100.0,76.62720930232558,100.0,3G
1166,20230213,OCI1276,0.0,100.0,95.58538759689922,100.0,3G
1167,20230213,OCI1277,0.0,100.0,69.53540322580645,100.0,3G
1168,20230213,OCI1279,0.0,100.0,82.95589147286822,100.0,3G
1169,20230213,OCI1280,0.0,100.0,89.4413953488372,100.0,3G
1170,20230213,OCI1281,0.0,100.0,93.62410852713178,100.0,3G
1171,20230213,OCI1282,0.0,100.0,92.51366990291262,100.0,3G
1172,20230213,OCI1283,0.0,100.0,91.6053488372093,100.0,3G
1173,20230213,OCI1284,0.0,100.0,85.1322480620155,100.0,3G
1174,20230213,OCI1285,0.0,100.0,92.92961240310078,100.0,3G
1175,20230213,OCI1286,0.0,100.0,90.63843023255814,100.0,3G
1176,20230213,OCI1288,0.0,100.0,95.8320542635659,100.0,3G
1177,20230213,OCI1293,97.67,100.0,99.87232558139534,100.0,3G
1178,20230213,OCI1294,0.0,100.0,97.3550968992248,100.0,3G
1179,20230213,OCI1295,0.0,100.0,98.78416666666666,100.0,3G
1180,20230213,OCI1296,0.0,100.0,80.3122480620155,100.0,3G
1181,20230213,OCI1297,97.5,100.0,99.56875968992249,100.0,3G
1182,20230213,OCI1298,0.0,100.0,94.97193798449612,100.0,3G
1183,20230213,OCI1299,0.0,100.0,87.85674418604651,100.0,3G
1184,20230213,OCI1300,0.0,100.0,85.04565891472868,100.0,3G
1185,20230213,OCI1301,0.0,100.06,95.94596899224805,100.0,3G
1186,20230213,OCI1302,0.0,100.0,89.43172815533981,100.0,3G
1187,20230213,OCI1303,0.0,100.0,90.46635658914728,100.0,3G
1188,20230213,OCI1304,0.0,100.0,89.53488372093024,100.0,3G
