,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1190,20230203,OCI1307,0.0,100.0,93.95688405797101,100.0,3G
1191,20230203,OCI1309,0.0,100.0,76.37592391304348,100.0,3G
1192,20230203,OCI1310,0.0,100.0,98.30972826086956,100.0,3G
1193,20230203,OCI1311,0.0,100.0,91.20289855072464,100.0,3G
1194,20230203,OCI1312,0.0,100.0,96.72840579710144,100.0,3G
1195,20230203,OCI1313,0.0,100.0,92.66932971014492,100.0,3G
1196,20230203,OCI1314,97.3,100.0,99.89771739130435,100.0,3G
1197,20230203,OCI1315,0.0,100.0,96.98054347826087,100.0,3G
1198,20230203,OCI1316,0.0,100.0,99.14746376811594,100.0,3G
1199,20230203,OCI1318,0.0,100.0,94.17596014492753,100.0,3G
1200,20230203,OCI1319,0.0,100.0,96.27023550724638,100.0,3G
1201,20230203,OCI1320,0.0,100.0,98.3540579710145,100.0,3G
1202,20230203,OCI1321,98.98,100.0,99.93541666666667,100.0,3G
1203,20230203,OCI1322,0.0,100.0,89.03326086956521,100.0,3G
1204,20230203,OCI1328,0.0,100.0,86.80731884057971,100.0,3G
1205,20230203,OCI1329,0.0,100.0,97.59735632183909,100.0,3G
1206,20230203,OCI1330,0.0,100.0,99.19324275362318,100.0,3G
1207,20230203,OCI1331,0.0,100.0,83.3636231884058,100.0,3G
1208,20230203,OCI1332,0.0,100.0,90.77606884057971,100.0,3G
1209,20230203,OCI1333,71.56,100.48,98.66284782608696,100.0,3G
1210,20230203,OCI1334,0.0,100.0,74.42333333333333,100.0,3G
1211,20230203,OCI1335,96.77,100.0,99.89579710144928,100.0,3G
1212,20230203,OCI1336,0.0,100.0,95.59708333333333,100.0,3G
1213,20230203,OCI1337,0.0,100.0,65.80483333333333,100.0,3G
1214,20230203,OCI1338,0.0,100.0,92.40663043478261,100.0,3G
1215,20230203,OCI1339,0.0,100.0,81.57401253918495,100.0,3G
1216,20230203,OCI1340,0.0,100.0,92.89126811594203,100.0,3G
1217,20230203,OCI1341,0.0,100.0,70.84870848708488,100.0,3G
1218,20230203,OCI1342,0.0,100.0,86.58101449275362,100.0,3G
1219,20230203,OCI1344,75.0,100.0,99.2604347826087,100.0,3G
1220,20230203,OCI1345,0.0,100.0,83.89514492753624,100.0,3G
1221,20230203,OCI1346,0.0,102.63,89.23385922330097,100.0,3G
1222,20230203,OCI1347,0.0,100.0,99.50074275362319,100.0,3G
1223,20230203,OCI1348,0.0,100.0,65.26597701149426,100.0,3G
1224,20230203,OCI1350,0.0,100.0,91.29508152173914,100.0,3G
1225,20230203,OCI1351,0.0,100.0,81.49034482758621,100.0,3G
1226,20230203,OCI1354,0.0,100.0,75.07130434782609,100.0,3G
1227,20230203,OCI1355,0.0,100.0,61.65610759493671,100.0,3G
1228,20230203,OCI1356,0.0,100.0,90.9859420289855,100.0,3G
1229,20230203,OCI1357,0.0,100.0,62.968505747126436,100.0,3G
1230,20230203,OCI1358,0.0,100.0,80.32735632183908,100.0,3G
1231,20230203,OCI1359,0.0,100.0,81.03782608695653,100.0,3G
1232,20230203,OCI1360,0.0,100.5,98.73970355731225,100.0,3G
1233,20230203,OCI1361,0.0,100.31,94.39041666666667,100.0,3G
1234,20230203,OCI1362,0.0,100.0,91.01521739130435,100.0,3G
1235,20230203,OCI1363,0.0,100.0,98.21927536231884,100.0,3G
1236,20230203,OCI1367,0.0,100.0,94.76068965517241,100.0,3G
1237,20230203,OCI1368,0.0,100.0,92.66735507246376,100.0,3G
1238,20230203,OCI1370,0.0,100.0,76.92307692307692,100.0,3G
1239,20230203,OCI1371,0.0,100.0,88.25869565217391,100.0,3G
1240,20230203,OCI1372,0.0,100.0,96.6841304347826,100.0,3G
1241,20230203,OCI1374,0.0,100.0,88.9723275862069,100.0,3G
1242,20230203,OCI1375,0.0,100.0,99.58257246376812,100.0,3G
1243,20230203,OCI1376,0.0,100.0,83.4803079710145,100.0,3G
1244,20230203,OCI1377,0.0,100.0,98.35884057971015,100.0,3G
1245,20230203,OCI1378,0.0,100.0,81.35027272727272,100.0,3G
1246,20230203,OCI1379,0.0,100.0,90.51884057971014,99.13,3G
1247,20230203,OCI1380,0.0,100.0,82.843,100.0,3G
1248,20230203,OCI1384,0.0,100.0,99.16485507246377,100.0,3G
1249,20230203,OCI1390,0.0,100.0,88.35179347826087,100.0,3G
1250,20230203,OCI1391,0.0,100.0,96.24197463768115,100.0,3G
1251,20230203,OCI1392,0.0,100.0,91.31870689655172,100.0,3G
1252,20230203,OCI1393,0.0,100.0,89.54781609195402,100.0,3G
1253,20230203,OCI1394,0.0,100.0,99.17326086956521,100.0,3G
1254,20230203,OCI1395,0.0,100.0,79.15287356321839,100.0,3G
1255,20230203,OCI1396,0.0,100.0,90.95141304347825,100.0,3G
1256,20230203,OCI1397,0.0,100.0,99.15358695652174,100.0,3G
1257,20230203,OCI1398,0.0,100.0,91.59381818181818,100.0,3G
1258,20230203,OCI1399,0.0,100.0,58.296436781609195,100.0,3G
1259,20230203,OCI1400,0.0,100.0,95.84066091954023,100.0,3G
1260,20230203,OCI1401,0.0,100.0,91.66922705314009,100.0,3G
1261,20230203,OCI1402,0.0,100.0,99.57753623188405,100.0,3G
1262,20230203,OCI1403,0.0,100.0,96.69099033816426,100.0,3G
1263,20230203,OCI1404,0.0,100.0,44.442962962962966,0.0,3G
1264,20230203,OCI1405,0.0,100.0,78.25862318840579,100.0,3G
1265,20230203,OCI1406,0.0,100.0,93.3444384057971,100.0,3G
1266,20230203,OCI1407,0.0,100.0,99.41007246376812,100.0,3G
1267,20230203,OCI1408,93.33,100.0,99.89322463768116,100.0,3G
1268,20230203,OCI1409,92.0,100.38,99.75625,100.0,3G
1269,20230203,OCI1410,0.0,100.0,91.77577898550724,100.0,3G
1270,20230203,OCI1411,0.0,100.0,98.33510869565217,100.0,3G
1271,20230203,OCI1412,0.0,100.0,97.0018115942029,100.0,3G
1272,20230203,OCI1413,0.0,100.0,46.835443037974684,0.0,3G
1273,20230203,OCI1414,0.0,100.0,95.28114130434783,100.0,3G
1274,20230203,OCI1415,0.0,100.0,89.27041666666666,100.0,3G
1275,20230203,OCI1416,0.0,100.0,99.11688405797102,100.0,3G
1276,20230203,OCI1417,0.0,100.0,90.19908212560387,100.0,3G
1277,20230203,OCI1418,0.0,100.14,99.46769927536232,100.0,3G
1278,20230203,OCI1419,0.0,100.0,89.35333333333334,100.0,3G
1279,20230203,OCI1420,0.0,100.0,92.3243115942029,100.0,3G
1280,20230203,OCI1421,0.0,100.0,96.08839080459771,100.0,3G
1281,20230203,OCI1422,0.0,100.0,90.77663793103449,100.0,3G
1282,20230203,OCI1423,0.0,100.0,80.11340579710145,100.0,3G
1283,20230203,OCI1424,0.0,100.0,97.3255615942029,100.0,3G
1284,20230203,OCI1425,0.0,100.0,98.87226804123712,100.0,3G
1285,20230203,OCI1426,0.0,100.0,91.87257246376812,100.0,3G
1286,20230203,OCI1427,0.0,100.0,92.63021739130434,100.0,3G
1287,20230203,OCI1428,0.0,100.0,96.49176328502415,100.0,3G
1288,20230203,OCI1429,0.0,100.0,97.42958333333333,100.0,3G
1289,20230203,OCI1430,0.0,100.0,88.76577669902913,100.0,3G
1290,20230203,OCI1431,0.0,100.21,95.73704710144928,100.0,3G
1291,20230203,OCI1433,0.0,100.0,87.42217391304348,100.0,3G
1292,20230203,OCI1434,0.0,100.0,99.34247126436782,100.0,3G
1293,20230203,OCI1436,0.0,100.0,99.10108695652174,100.0,3G
1294,20230203,OCI1437,0.0,100.0,95.48003623188406,100.0,3G
1295,20230203,OCI1438,0.0,100.0,86.14808429118774,100.0,3G
1296,20230203,OCI1439,0.0,100.0,98.45753623188406,100.0,3G
1297,20230203,OCI1440,0.0,100.0,45.94413793103448,0.0,3G
1298,20230203,OCI1441,0.0,100.0,99.03211956521739,100.0,3G
1299,20230203,OCI1442,0.0,100.0,95.71449275362319,100.0,3G
1300,20230203,OCI1443,95.83,100.0,99.8695785440613,100.0,3G
1301,20230203,OCI1444,0.0,100.0,73.3135,100.0,3G
1302,20230203,OCI1445,0.0,100.0,96.34619565217392,100.0,3G
1303,20230203,OCI1446,0.0,100.0,97.63447463768117,100.0,3G
1304,20230203,OCI1447,0.0,100.0,92.56128019323671,100.0,3G
1305,20230203,OCI1448,0.0,100.0,76.76747126436781,100.0,3G
1306,20230203,OCI1449,0.0,100.68,95.13217391304347,100.0,3G
1307,20230203,OCI1450,0.0,100.0,98.73954710144928,100.0,3G
1308,20230203,OCI1451,0.0,100.0,92.20913043478261,100.0,3G
1309,20230203,OCI1452,0.0,100.0,98.83768115942028,100.0,3G
1310,20230203,OCI1453,0.0,100.0,92.72804597701149,100.0,3G
1311,20230203,OCI1454,0.0,100.0,94.80703125,100.0,3G
1312,20230203,OCI1458,0.0,100.0,97.20603260869565,100.0,3G
1313,20230203,OCI1459,0.0,100.0,99.52733695652174,100.0,3G
1314,20230203,OCI1460,0.0,100.0,91.25454106280193,100.0,3G
1315,20230203,OCI1461,0.0,100.0,93.1547342995169,100.0,3G
1316,20230203,OCI1462,0.0,100.0,94.09734299516909,100.0,3G
1317,20230203,OCI1463,98.39,100.0,99.85548913043478,100.0,3G
1318,20230203,OCI1464,0.0,100.0,98.7649456521739,100.0,3G
1319,20230203,OCI1465,0.0,100.0,98.00942934782609,100.0,3G
1320,20230203,OCI1466,0.0,100.0,95.41932971014492,100.0,3G
1321,20230203,OCI1467,0.0,100.0,91.61652173913043,100.0,3G
1322,20230203,OCI1469,0.0,100.0,97.59210144927536,100.0,3G
1323,20230203,OCI1470,0.0,100.0,92.66986413043479,100.0,3G
1324,20230203,OCI1471,0.0,100.0,95.14621376811594,100.0,3G
1325,20230203,OCI1472,87.5,100.0,99.72079710144928,100.0,3G
1326,20230203,OCI1473,0.0,100.0,95.69530797101449,100.0,3G
1327,20230203,OCI1474,0.0,100.0,95.90898550724637,100.0,3G
1328,20230203,OCI1475,0.0,100.0,98.10494565217391,100.0,3G
1329,20230203,OCI1477,0.0,100.0,88.08632183908045,100.0,3G
1330,20230203,OCI1478,0.0,100.0,98.8189367816092,100.0,3G
1331,20230203,OCI1479,0.0,100.0,94.0776811594203,100.0,3G
1332,20230203,OCI1480,0.0,100.0,95.15826086956521,100.0,3G
1333,20230203,OCI1481,0.0,100.0,98.4895652173913,100.0,3G
1334,20230203,OCI1482,98.48,100.0,99.87949275362318,100.0,3G
1335,20230203,OCI1483,0.0,100.0,77.59543478260869,100.0,3G
1336,20230203,OCI1484,0.0,100.0,87.59385869565217,100.0,3G
1337,20230203,OCI1485,0.0,100.0,94.28556701030928,100.0,3G
1338,20230203,OCI1486,0.0,100.0,74.43781609195402,100.0,3G
1339,20230203,OCI1487,0.0,100.0,81.69563405797102,100.0,3G
1340,20230203,OCI1488,0.0,100.0,84.74809178743962,100.0,3G
1341,20230203,OCI1489,0.0,100.0,94.14416666666666,100.0,3G
1342,20230203,OCI1490,0.0,100.0,94.80268115942029,100.0,3G
1343,20230203,OCI1491,0.0,100.0,92.99149425287357,100.0,3G
1344,20230203,OCI1492,0.0,100.0,96.53577294685991,100.0,3G
1345,20230203,OCI1493,0.0,100.0,91.72562801932366,100.0,3G
1346,20230203,OCI1494,0.0,100.0,99.20378623188405,100.0,3G
1347,20230203,OCI1495,0.0,100.0,99.39269927536232,100.0,3G
1348,20230203,OCI1496,0.0,100.0,98.84975845410628,100.0,3G
1349,20230203,OCI1497,0.0,100.39,96.50416666666666,100.0,3G
1350,20230203,OCI1498,0.0,100.0,83.39601449275362,97.25,3G
1351,20230203,OCI1499,0.0,100.0,77.37172101449275,100.0,3G
1352,20230203,OCI1501,0.0,100.23,99.05135869565217,99.84,3G
1353,20230203,OCI1502,0.0,100.0,71.67249056603774,100.0,3G
1354,20230203,OCI1503,0.0,100.0,98.27447463768117,100.0,3G
1355,20230203,OCI1504,0.0,100.0,96.04954106280194,100.0,3G
1356,20230203,OCI1505,0.0,100.0,72.02597701149425,100.0,3G
1357,20230203,OCI1506,0.0,100.0,53.57701149425287,94.44,3G
1358,20230203,OCI1508,0.0,100.0,98.35467391304348,100.0,3G
1359,20230203,OCI1509,0.0,100.0,93.39686594202898,100.0,3G
1360,20230203,OCI1511,0.0,100.0,98.03454710144928,100.0,3G
1361,20230203,OCI1512,93.58,100.0,99.74324275362319,100.0,3G
1362,20230203,OCI1515,0.0,100.0,97.71608695652174,100.0,3G
1363,20230203,OCI1516,0.0,100.0,82.72411231884058,100.0,3G
1364,20230203,OCI1518,0.0,100.0,93.72789855072463,100.0,3G
1365,20230203,OCI1519,0.0,100.0,91.55036231884058,100.0,3G
1366,20230203,OCI1520,0.0,100.0,94.13903381642513,100.0,3G
1367,20230203,OCI1521,0.0,100.0,78.63061594202898,100.0,3G
1368,20230203,OCI1522,0.0,100.0,90.735,100.0,3G
1369,20230203,OCI1523,0.0,100.0,92.57408212560387,100.0,3G
1370,20230203,OCI1524,0.0,100.0,98.73972826086957,100.0,3G
1371,20230203,OCI1525,0.0,100.0,94.86384057971014,100.0,3G
1372,20230203,OCI1526,0.0,100.0,85.36065217391304,100.0,3G
1373,20230203,OCI1527,0.0,100.0,86.37355072463768,100.0,3G
1374,20230203,OCI1528,0.0,100.0,95.96527173913043,100.0,3G
1375,20230203,OCI1529,0.0,100.0,84.58283524904215,100.0,3G
1376,20230203,OCI1530,0.0,100.0,97.75347826086957,100.0,3G
1377,20230203,OCI1531,0.0,100.0,89.55101449275362,100.0,3G
1378,20230203,OCI1532,0.0,100.0,75.77655172413793,100.0,3G
1379,20230203,OCI1534,0.0,100.0,97.03793103448275,100.0,3G
1380,20230203,OCI1535,95.27,100.19,99.76351449275363,100.0,3G
1381,20230203,OCI1536,0.0,100.0,97.23048913043478,100.0,3G
1382,20230203,OCI1537,0.0,100.0,81.87971014492754,100.0,3G
1383,20230203,OCI1538,0.0,100.0,99.13561594202899,100.0,3G
1384,20230203,OCI1539,0.0,100.0,83.77217391304347,100.0,3G
1385,20230203,OCI1540,0.0,100.0,83.61492753623189,100.0,3G
1386,20230203,OCI1541,0.0,100.0,90.8388768115942,100.0,3G
1387,20230203,OCI1542,0.0,100.0,86.82884057971015,100.0,3G
1388,20230203,OCI1543,0.0,100.0,82.41376811594203,100.0,3G
1389,20230203,OCI1544,0.0,100.0,82.36391304347826,100.0,3G
1390,20230203,OCI1545,0.0,100.0,99.4455615942029,100.0,3G
1391,20230203,OCI1546,0.0,100.0,78.95963768115942,100.0,3G
1392,20230203,OCI1547,0.0,100.0,94.51264492753623,100.0,3G
1393,20230203,OCI1548,96.23,100.0,99.67228260869565,100.0,3G
1394,20230203,OCI1549,0.0,100.0,98.04594202898551,99.675,3G
1395,20230203,OCI1550,91.84,100.0,99.69407608695653,100.0,3G
1396,20230203,OCI1552,0.0,100.0,93.53247272727273,100.0,3G
1397,20230203,OCI1553,0.0,100.0,97.37206521739131,100.0,3G
1398,20230203,OCI1554,0.0,100.0,95.87931034482759,100.0,3G
1399,20230203,OCI1555,0.0,100.0,94.59444444444445,100.0,3G
1400,20230203,OCI1556,0.0,100.0,96.4723275862069,100.0,3G
1401,20230203,OCI1557,0.0,100.0,96.77856299212598,100.0,3G
1402,20230203,OCI1558,0.0,100.0,62.003188405797104,100.0,3G
1403,20230203,OCI1559,0.0,100.0,82.28971014492754,100.0,3G
1404,20230203,OCI1560,0.0,100.0,90.73048850574713,100.0,3G
1405,20230203,OCI1561,0.0,100.0,99.08653985507246,100.0,3G
1406,20230203,OCI1562,0.0,100.0,87.93110507246377,100.0,3G
1407,20230203,OCI1563,0.0,100.0,72.76565217391304,100.0,3G
1408,20230203,OCI1564,0.0,100.0,81.53747126436781,100.0,3G
1409,20230203,OCI1565,0.0,100.0,91.74311594202898,99.675,3G
1410,20230203,OCI1566,0.0,100.0,82.07172101449275,100.0,3G
1411,20230203,OCI1567,0.0,100.0,98.15117816091954,100.0,3G
1412,20230203,OCI1568,0.0,100.0,98.48782608695652,100.0,3G
1413,20230203,OCI1569,0.0,100.0,81.76,100.0,3G
1414,20230203,OCI1570,0.0,100.0,70.12990842490842,100.0,3G
1415,20230203,OCI1571,0.0,100.0,67.72666666666667,100.0,3G
1416,20230203,OCI1572,0.0,100.0,88.28436781609196,100.0,3G
1417,20230203,OCI1573,0.0,100.0,74.92623188405797,100.0,3G
1418,20230203,OCI1574,0.0,100.0,78.20898550724638,100.0,3G
1419,20230203,OCI1575,0.0,100.0,74.1875,100.0,3G
1420,20230203,OCI1576,0.0,100.0,39.66988235294118,0.0,3G
1421,20230203,OCI1577,0.0,100.0,80.0442962962963,100.0,3G
1422,20230203,OCI1578,0.0,100.0,88.14217391304348,100.0,3G
1423,20230203,OCI1579,0.0,100.0,92.34771739130434,100.0,3G
1424,20230203,OCI1580,0.0,100.0,83.84050724637682,100.0,3G
1425,20230203,OCI1581,0.0,100.0,97.57405172413793,100.0,3G
1426,20230203,OCI1582,0.0,100.0,96.9515036231884,100.0,3G
1427,20230203,OCI1583,0.0,100.0,89.73521739130435,100.0,3G
1428,20230203,OCI1584,0.0,100.0,91.26884057971014,100.0,3G
1429,20230203,OCI1585,0.0,100.0,95.11992753623188,100.0,3G
1430,20230203,OCI1588,0.0,100.0,96.25292727272728,100.0,3G
1431,20230203,OCI1589,0.0,100.0,83.91615942028986,100.0,3G
1432,20230203,OCI1590,0.0,100.0,96.5845925925926,99.76,3G
1433,20230203,OCI1591,0.0,100.0,98.44405797101449,100.0,3G
1434,20230203,OCI1592,0.0,100.0,95.3750957854406,100.0,3G
1435,20230203,OCI1593,0.0,100.0,98.56981884057971,100.0,3G
1436,20230203,OCI1594,0.0,100.0,86.1389552238806,100.0,3G
1437,20230203,OCI1595,0.0,100.0,71.08714285714285,100.0,3G
1438,20230203,OCI1596,0.0,100.0,71.83463768115942,100.0,3G
1439,20230203,OCI1597,0.0,100.0,83.89173913043479,100.0,3G
1440,20230203,OCI1599,0.0,100.0,97.17673913043478,100.0,3G
1441,20230203,OCI1600,0.0,100.0,95.04292270531401,100.0,3G
1442,20230203,OCI1601,0.0,100.16,97.9434963768116,100.0,3G
1443,20230203,OCI1602,0.0,100.0,89.69862318840579,100.0,3G
1444,20230203,OCI1603,0.0,100.0,96.0897342995169,100.0,3G
1445,20230203,OCI1604,0.0,100.0,87.99891304347825,100.0,3G
1446,20230203,OCI1605,0.0,100.0,92.48188405797102,100.0,3G
1447,20230203,OCI1606,0.0,100.0,99.1841847826087,100.0,3G
1448,20230203,OCI1607,0.0,100.0,97.03108695652173,100.0,3G
1449,20230203,OCI1608,0.0,100.0,99.1689311594203,100.0,3G
1450,20230203,OCI1609,0.0,101.79,96.26070652173912,100.0,3G
1451,20230203,OCI1610,0.0,100.0,87.56998148148148,100.0,3G
1452,20230203,OCI1611,0.0,100.0,66.25115942028985,100.0,3G
1453,20230203,OCI1612,0.0,100.0,96.13599637681159,100.0,3G
1454,20230203,OCI1613,0.0,100.0,98.39990942028986,100.0,3G
1455,20230203,OCI1614,0.0,100.0,97.29471014492754,100.0,3G
1456,20230203,OCI1615,0.0,100.43,96.62413043478261,100.0,3G
1457,20230203,OCI1616,0.0,100.0,98.73811594202898,100.0,3G
1458,20230203,OCI1617,0.0,100.0,73.1791304347826,100.0,3G
1459,20230203,OCI1619,0.0,100.0,84.55778985507246,100.0,3G
1460,20230203,OCI1621,0.0,100.0,79.53763636363637,100.0,3G
1461,20230203,OCI1622,0.0,100.0,63.734205020920506,100.0,3G
1462,20230203,OCI1623,0.0,100.0,84.1263768115942,100.0,3G
1463,20230203,OCI1624,0.0,100.0,86.10050724637681,100.0,3G
1464,20230203,OCI1626,0.0,100.0,84.54289855072464,100.0,3G
1465,20230203,OCI1627,0.0,100.0,98.8613768115942,100.0,3G
1466,20230203,OCI1628,0.0,100.0,77.25710144927537,100.0,3G
1467,20230203,OCI1629,0.0,100.0,81.12028985507246,100.0,3G
1468,20230203,OCI1630,0.0,100.0,93.96342391304348,100.0,3G
1469,20230203,OCI1631,0.0,100.0,76.86827586206897,100.0,3G
1470,20230203,OCI1632,0.0,100.0,79.71014492753623,100.0,3G
1471,20230203,OCI1633,0.0,100.35,71.70887931034483,100.0,3G
1472,20230203,OCI1634,0.0,100.0,77.11117753623188,100.0,3G
1473,20230203,OCI1635,0.0,100.0,63.96049418604651,100.0,3G
1474,20230203,OCI1636,0.0,100.0,79.17045977011495,100.0,3G
1475,20230203,OCI1637,0.0,100.0,99.53873188405797,100.0,3G
1476,20230203,OCI1638,0.0,100.0,94.81353260869565,100.0,3G
1477,20230203,OCI1639,0.0,100.0,99.48715579710145,100.0,3G
1478,20230203,OCI1640,0.0,100.0,78.64261494252874,100.0,3G
1479,20230203,OCI1641,0.0,100.0,53.99681034482759,100.0,3G
1480,20230203,OCI1642,0.0,100.0,96.69480072463769,100.0,3G
1481,20230203,OCI1643,0.0,100.0,77.87898550724638,100.0,3G
1482,20230203,OCI1644,0.0,100.0,74.04471264367817,99.81,3G
1483,20230203,OCI1645,0.0,100.0,72.24770114942528,100.0,3G
1484,20230203,OCI1646,0.0,100.0,83.48166666666667,100.0,3G
1485,20230203,OCI1647,0.0,100.0,97.24356884057971,100.0,3G
1486,20230203,OCI1648,0.0,100.0,65.94202898550725,100.0,3G
1487,20230203,OCI1649,0.0,100.0,83.17885057471264,99.39,3G
1488,20230203,OCI1650,0.0,100.0,84.89048913043479,100.0,3G
1489,20230203,OCI1651,0.0,100.0,97.34318840579711,100.0,3G
1490,20230203,OCI1652,0.0,100.0,83.78905797101449,100.0,3G
1491,20230203,OCI1653,0.0,100.0,97.31968599033816,100.0,3G
1492,20230203,OCI1654,0.0,100.0,63.04284482758621,100.0,3G
1493,20230203,OCI1655,0.0,100.0,76.71876811594203,100.0,3G
1494,20230203,OCI1656,0.0,100.0,97.15721014492753,100.0,3G
1495,20230203,OCI1657,0.0,100.0,87.9177536231884,100.0,3G
1496,20230203,OCI1658,0.0,100.0,88.17954022988506,100.0,3G
1497,20230203,OCI1659,0.0,100.0,69.14574712643679,97.77,3G
1498,20230203,OCI1660,0.0,100.0,64.94115853658536,100.0,3G
1499,20230203,OCI1661,0.0,100.0,84.89017543859649,100.0,3G
1500,20230203,OCI1662,0.0,100.0,77.14851449275362,100.0,3G
1501,20230203,OCI1663,0.0,100.0,55.87294117647059,100.0,3G
1502,20230203,OCI1664,0.0,100.0,80.9723188405797,100.0,3G
1503,20230203,OCI1665,0.0,100.0,85.88920289855072,100.0,3G
1504,20230203,OCI1666,0.0,100.0,97.28201086956521,100.0,3G
1505,20230203,OCI1667,0.0,100.0,79.41579710144927,100.0,3G
1506,20230203,OCI1668,0.0,100.0,70.98463768115943,100.0,3G
1507,20230203,OCI1669,0.0,100.0,95.49625,100.0,3G
1508,20230203,OCI1670,0.0,100.0,80.24398550724638,100.0,3G
1509,20230203,OCI1671,0.0,100.0,89.53326086956521,100.0,3G
1510,20230203,OCI1672,0.0,100.0,96.99794685990338,100.0,3G
1511,20230203,OCI1673,0.0,100.0,69.97724137931034,100.0,3G
1512,20230203,OCI1675,0.0,100.0,77.59347826086956,100.0,3G
1513,20230203,OCI1677,0.0,100.0,94.64294685990338,100.0,3G
1514,20230203,OCI1678,0.0,100.0,89.20875,100.0,3G
1515,20230203,OCI1679,0.0,100.0,89.33326086956522,100.0,3G
1516,20230203,OCI1680,0.0,100.0,97.61802536231885,100.0,3G
1517,20230203,OCI1681,0.0,100.0,78.1112356321839,99.5,3G
1518,20230203,OCI1682,0.0,100.0,95.81485507246377,100.0,3G
1519,20230203,OCI1683,0.0,100.0,96.09108695652174,100.0,3G
1520,20230203,OCI1684,0.0,100.0,70.99318965517242,100.0,3G
1521,20230203,OCI1685,0.0,100.0,94.52946859903382,100.0,3G
1522,20230203,OCI1686,0.0,100.0,65.41379310344827,100.0,3G
1523,20230203,OCI1689,0.0,101.01,97.06309782608696,100.0,3G
1524,20230203,OCI1690,0.0,100.0,84.81065217391304,100.0,3G
1525,20230203,OCI1691,0.0,100.0,79.2141304347826,100.0,3G
1526,20230203,OCI1692,98.9,100.85,99.91405797101449,100.0,3G
1527,20230203,OCI1693,0.0,100.0,90.88577898550724,100.0,3G
1528,20230203,OCI1694,0.0,100.0,98.43816425120772,100.0,3G
1529,20230203,OCI1695,0.0,100.0,60.53563218390805,100.0,3G
1530,20230203,OCI1696,0.0,100.0,97.48746296296297,100.0,3G
1531,20230203,OCI1698,0.0,100.0,99.42596014492753,100.0,3G
1532,20230203,OCI1699,0.0,100.0,92.20246376811595,100.0,3G
1533,20230203,OCI1700,0.0,100.0,96.88545893719807,100.0,3G
1534,20230203,OCI1701,0.0,100.0,98.66132850241546,100.0,3G
1535,20230203,OCI1702,0.0,100.0,97.84221014492753,100.0,3G
1536,20230203,OCI1703,0.0,100.58,95.45871376811594,100.0,3G
1537,20230203,OCI1706,0.0,100.0,99.55047101449276,100.0,3G
1538,20230203,OCI1707,0.0,100.0,90.4482183908046,100.0,3G
1539,20230203,OCI1708,0.0,100.0,80.69244565217392,100.0,3G
1540,20230203,OCI1709,0.0,100.0,57.21683908045977,98.06,3G
1541,20230203,OCI1710,0.0,100.0,85.05115942028985,100.0,3G
1542,20230203,OCI1711,0.0,100.0,90.18422413793104,100.0,3G
1543,20230203,OCI1712,0.0,100.0,98.03108695652173,100.0,3G
1544,20230203,OCI1713,0.0,100.0,68.6678125,100.0,3G
1545,20230203,OCI1714,0.0,100.0,97.38907608695652,100.0,3G
1546,20230203,OCI1715,0.0,100.0,89.37443840579711,100.0,3G
1547,20230203,OCI1716,0.0,100.0,84.86192528735633,100.0,3G
1548,20230203,OCI1717,0.0,100.0,88.65269927536232,100.0,3G
1549,20230203,OCI1719,0.0,100.0,93.81246376811595,100.0,3G
1550,20230203,OCI1720,0.0,100.0,92.08692028985507,100.0,3G
1551,20230203,OCI1721,0.0,100.0,55.072463768115945,100.0,3G
1552,20230203,OCI1722,0.0,100.0,77.92463768115942,100.0,3G
1553,20230203,OCI1723,0.0,100.0,95.94297101449276,100.0,3G
1554,20230203,OCI1724,0.0,100.0,91.06300724637681,100.0,3G
1555,20230203,OCI1726,0.0,100.0,76.81159420289855,100.0,3G
1556,20230203,OCI1727,0.0,100.0,96.8104347826087,100.0,3G
1557,20230203,OCI1729,0.0,100.0,87.16791666666667,99.54,3G
1558,20230203,OCI1730,0.0,100.0,63.93363636363637,100.0,3G
1559,20230203,OCI1731,99.08,100.0,99.9291304347826,100.0,3G
1560,20230203,OCI1732,0.0,100.0,74.78340579710145,100.0,3G
1561,20230203,OCI1733,0.0,100.0,80.3036231884058,100.0,3G
1562,20230203,OCI1734,0.0,100.0,88.06028985507247,100.0,3G
1563,20230203,OCI1735,0.0,100.0,82.33398550724638,99.59,3G
1564,20230203,OCI1736,0.0,100.0,55.79710144927536,100.0,3G
1565,20230203,OCI1737,0.0,100.0,86.22940217391304,100.0,3G
1566,20230203,OCI1738,0.0,100.0,98.75547101449276,100.0,3G
1567,20230203,OCI1739,0.0,100.0,96.27353260869565,100.0,3G
1568,20230203,OCI1741,0.0,100.0,99.50105072463768,100.0,3G
1569,20230203,OCI1744,0.0,100.0,99.11394927536232,100.0,3G
1570,20230203,OCI1745,0.0,100.0,83.16614942528736,100.0,3G
1571,20230203,OCI1746,0.0,100.0,81.72239130434782,100.0,3G
1572,20230203,OCI1747,93.33,100.0,99.88080459770114,100.0,3G
1573,20230203,OCI1748,0.0,100.0,84.96727011494252,100.0,3G
1574,20230203,OCI1749,0.0,100.0,98.43219202898551,100.0,3G
1575,20230203,OCI1750,0.0,100.02,97.7197463768116,100.0,3G
1576,20230203,OCI1751,0.0,100.0,99.15048913043478,99.73,3G
1577,20230203,OCI1752,0.0,100.0,95.56067028985507,100.0,3G
