,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
796,20230216,OCI0864,0.0,100.0,92.94284946236559,100.0,3G
797,20230216,OCI0865,0.0,100.0,85.837311827957,100.0,3G
798,20230216,OCI0866,0.0,100.0,97.74177419354838,100.0,3G
799,20230216,OCI0867,0.0,100.0,84.48342592592593,100.0,3G
800,20230216,OCI0868,0.0,100.0,85.99935483870968,100.0,3G
801,20230216,OCI0869,0.0,100.0,93.78032258064516,100.0,3G
802,20230216,OCI0870,0.0,100.0,80.83290322580645,100.0,3G
803,20230216,OCI0872,0.0,100.0,97.25513440860215,100.0,3G
804,20230216,OCI0873,0.0,100.0,98.85094086021505,100.0,3G
805,20230216,OCI0874,0.0,100.0,81.93651026392962,100.0,3G
806,20230216,OCI0876,0.0,100.0,90.77118279569892,100.0,3G
807,20230216,OCI0877,0.0,100.0,80.53814516129032,100.0,3G
808,20230216,OCI0878,0.0,100.0,96.0619623655914,100.0,3G
809,20230216,OCI0879,0.0,100.0,92.64772988505747,100.0,3G
810,20230216,OCI0880,0.0,100.0,74.05150537634408,100.0,3G
811,20230216,OCI0881,0.0,100.0,81.3266935483871,100.0,3G
812,20230216,OCI0882,0.0,100.0,93.46736559139785,100.0,3G
813,20230216,OCI0883,0.0,100.24,99.28341397849462,100.0,3G
814,20230216,OCI0884,0.0,100.0,85.4536559139785,100.0,3G
815,20230216,OCI0885,0.0,100.0,77.64545945945946,100.0,3G
816,20230216,OCI0886,96.49,100.0,99.82040322580646,100.0,3G
817,20230216,OCI0887,0.0,100.0,83.68784946236559,100.0,3G
818,20230216,OCI0888,0.0,100.0,92.33494623655913,100.0,3G
819,20230216,OCI0889,0.0,100.0,76.9205376344086,100.0,3G
820,20230216,OCI0890,0.0,100.0,86.7733064516129,100.0,3G
821,20230216,OCI0891,0.0,100.0,72.78781420765027,100.0,3G
822,20230216,OCI0893,0.0,100.0,94.87268817204301,100.0,3G
823,20230216,OCI0894,0.0,100.0,79.41314917127072,100.0,3G
824,20230216,OCI0895,97.67,100.0,99.87209677419355,100.0,3G
825,20230216,OCI0896,0.0,100.0,96.59658602150537,100.0,3G
826,20230216,OCI0898,0.0,100.0,98.99959677419355,100.0,3G
827,20230216,OCI0899,0.0,100.0,92.68403225806452,100.0,3G
828,20230216,OCI0901,0.0,100.0,92.97588709677419,100.0,3G
829,20230216,OCI0902,0.0,100.0,93.73508064516129,100.0,3G
830,20230216,OCI0903,71.43,100.0,99.67508064516129,100.0,3G
831,20230216,OCI0905,0.0,100.0,85.02978494623656,100.0,3G
832,20230216,OCI0906,0.0,100.0,92.46935483870968,99.32,3G
833,20230216,OCI0907,0.0,100.0,98.86599462365591,100.0,3G
834,20230216,OCI0908,0.0,100.0,79.24706989247312,100.0,3G
835,20230216,OCI0909,0.0,100.0,77.42555555555556,100.0,3G
836,20230216,OCI0910,0.0,100.0,92.15516129032258,100.0,3G
837,20230216,OCI0911,0.0,100.0,96.33104838709677,100.0,3G
838,20230216,OCI0912,0.0,100.0,91.56981182795698,100.0,3G
839,20230216,OCI0913,98.44,100.0,99.89309139784946,100.0,3G
840,20230216,OCI0914,0.0,100.0,95.06997311827956,100.0,3G
841,20230216,OCI0915,0.0,100.0,96.14494623655914,100.0,3G
842,20230216,OCI0916,0.0,100.0,93.1007258064516,100.0,3G
843,20230216,OCI0917,0.0,100.0,96.05,100.0,3G
844,20230216,OCI0919,0.0,100.0,89.6722311827957,100.0,3G
845,20230216,OCI0920,0.0,100.0,87.90574285714285,100.0,3G
846,20230216,OCI0921,0.0,100.0,97.97295698924731,100.0,3G
847,20230216,OCI0922,94.59,100.0,99.87247311827957,100.0,3G
848,20230216,OCI0923,0.0,100.0,78.55533875338753,100.0,3G
849,20230216,OCI0925,0.0,100.0,91.29744623655914,100.0,3G
850,20230216,OCI0926,0.0,100.0,96.41459677419356,100.0,3G
851,20230216,OCI0927,0.0,100.0,97.46408602150538,100.0,3G
852,20230216,OCI0928,0.0,100.0,99.1033870967742,100.0,3G
853,20230216,OCI0929,0.0,100.0,79.13903225806452,100.0,3G
854,20230216,OCI0930,0.0,100.0,96.5764247311828,100.0,3G
855,20230216,OCI0931,0.0,100.0,81.02965053763441,100.0,3G
856,20230216,OCI0935,0.0,100.0,78.79440860215054,100.0,3G
857,20230216,OCI0936,0.0,100.0,88.90134408602151,100.0,3G
858,20230216,OCI0937,0.0,100.0,78.66118279569892,100.0,3G
859,20230216,OCI0938,98.28,100.0,99.92056451612903,100.0,3G
860,20230216,OCI0939,0.0,100.0,77.49504109589041,100.0,3G
861,20230216,OCI0940,96.3,100.0,99.86387096774193,100.0,3G
862,20230216,OCI0941,0.0,100.17,96.18897849462365,100.0,3G
863,20230216,OCI0942,0.0,100.0,76.29346774193549,100.0,3G
864,20230216,OCI0943,0.0,100.0,93.71373655913979,100.0,3G
865,20230216,OCI0945,0.0,100.0,79.31161290322581,100.0,3G
866,20230216,OCI0946,0.0,100.0,87.83333333333333,100.0,3G
867,20230216,OCI0947,0.0,100.0,85.86311827956989,100.0,3G
868,20230216,OCI0948,0.0,100.0,86.77817204301076,100.0,3G
869,20230216,OCI0949,0.0,100.0,56.97,100.0,3G
870,20230216,OCI0950,0.0,100.0,98.32233870967742,100.0,3G
871,20230216,OCI0951,0.0,100.0,74.1152688172043,100.0,3G
872,20230216,OCI0952,0.0,100.0,55.21142857142857,100.0,3G
873,20230216,OCI0953,0.0,100.0,86.08756272401433,100.0,3G
874,20230216,OCI0954,0.0,100.0,80.35712365591398,100.0,3G
875,20230216,OCI0956,0.0,100.0,99.4028494623656,100.0,3G
876,20230216,OCI0957,0.0,100.0,67.53705555555555,95.9,3G
877,20230216,OCI0958,0.0,100.0,60.789283667621774,96.77,3G
878,20230216,OCI0959,0.0,100.0,83.25236714975846,100.0,3G
879,20230216,OCI0960,0.0,100.0,86.62897849462365,100.0,3G
880,20230216,OCI0962,0.0,100.0,78.14365591397849,100.0,3G
881,20230216,OCI0963,0.0,100.0,97.2422311827957,100.0,3G
882,20230216,OCI0964,0.0,100.0,96.9620430107527,100.0,3G
883,20230216,OCI0965,0.0,100.0,65.3043817204301,100.0,3G
884,20230216,OCI0966,0.0,100.0,87.95258064516129,100.0,3G
885,20230216,OCI0967,0.0,100.0,75.05139784946236,100.0,3G
886,20230216,OCI0968,0.0,100.0,93.66293010752688,100.0,3G
887,20230216,OCI0969,0.0,100.0,83.95104838709678,100.0,3G
888,20230216,OCI0970,0.0,100.21,97.44239247311828,100.0,3G
889,20230216,OCI0971,0.0,100.0,80.5963440860215,100.0,3G
890,20230216,OCI0973,0.0,100.0,97.80271505376344,100.0,3G
891,20230216,OCI0974,0.0,100.0,77.93540322580645,100.0,3G
892,20230216,OCI0975,0.0,100.0,94.65766129032258,100.0,3G
893,20230216,OCI0976,0.0,100.0,76.65838709677419,100.0,3G
894,20230216,OCI0977,0.0,100.0,99.3081182795699,100.0,3G
895,20230216,OCI0978,0.0,100.0,76.7933870967742,100.0,3G
896,20230216,OCI0979,0.0,100.0,88.73860215053763,100.0,3G
897,20230216,OCI0980,0.0,100.0,81.4767741935484,100.0,3G
898,20230216,OCI0981,0.0,100.0,72.41448924731183,100.0,3G
899,20230216,OCI0982,0.0,100.0,87.32680107526882,100.0,3G
900,20230216,OCI0983,0.0,100.0,94.77895161290323,100.0,3G
901,20230216,OCI0984,0.0,100.0,78.71422043010753,100.0,3G
902,20230216,OCI0985,0.0,100.0,93.52075268817204,100.0,3G
903,20230216,OCI0986,0.0,100.0,96.36182795698925,100.0,3G
904,20230216,OCI0987,0.0,100.0,97.79629032258065,100.0,3G
905,20230216,OCI0988,0.0,100.0,84.44286738351255,100.0,3G
906,20230216,OCI0989,0.0,100.0,92.39650537634408,100.0,3G
907,20230216,OCI0990,0.0,100.73,97.89379032258064,100.0,3G
908,20230216,OCI0991,0.0,100.0,77.66943548387097,100.0,3G
909,20230216,OCI0992,0.0,100.0,98.43340845070422,100.0,3G
910,20230216,OCI0993,0.0,100.0,83.84774193548387,100.0,3G
911,20230216,OCI0994,0.0,100.0,78.58229390681004,100.0,3G
912,20230216,OCI0995,0.0,100.0,96.1939367816092,100.0,3G
913,20230216,OCI0996,0.0,100.0,94.56663978494623,100.0,3G
914,20230216,OCI0997,0.0,100.0,85.50561827956989,100.0,3G
915,20230216,OCI0999,0.0,100.0,89.33817204301076,100.0,3G
916,20230216,OCI1000,0.0,100.0,83.67093023255813,100.0,3G
917,20230216,OCI1001,0.0,100.0,97.73860215053763,100.0,3G
918,20230216,OCI1002,0.0,100.0,93.72381720430107,100.0,3G
919,20230216,OCI1003,0.0,100.0,86.66989247311828,100.0,3G
920,20230216,OCI1004,0.0,100.0,81.17379032258064,100.0,3G
921,20230216,OCI1005,0.0,100.0,88.0925,100.0,3G
922,20230216,OCI1007,0.0,100.0,95.12422043010753,100.0,3G
923,20230216,OCI1008,0.0,100.0,97.98779569892473,100.0,3G
924,20230216,OCI1009,0.0,100.71,81.29338753387533,100.0,3G
925,20230216,OCI1010,0.0,100.0,98.29,100.0,3G
926,20230216,OCI1011,0.0,100.14,97.21010752688171,99.74,3G
927,20230216,OCI1012,0.0,100.0,96.99612903225807,100.0,3G
928,20230216,OCI1013,0.0,100.0,95.13604838709678,100.0,3G
929,20230216,OCI1014,0.0,100.0,67.74193548387096,100.0,3G
930,20230216,OCI1015,0.0,100.0,98.48637096774193,100.0,3G
931,20230216,OCI1016,0.0,100.0,99.3539247311828,100.0,3G
932,20230216,OCI1017,0.0,100.39,92.16327956989247,100.0,3G
933,20230216,OCI1018,0.0,100.0,99.18954301075269,100.0,3G
934,20230216,OCI1019,0.0,100.0,95.09112903225807,100.0,3G
935,20230216,OCI1020,0.0,100.0,97.8474193548387,100.0,3G
936,20230216,OCI1021,0.0,100.0,97.51306451612903,100.0,3G
937,20230216,OCI1022,0.0,100.0,93.57661290322581,100.0,3G
938,20230216,OCI1023,0.0,100.0,98.38779569892473,100.0,3G
939,20230216,OCI1024,0.0,100.0,98.23548387096774,100.0,3G
940,20230216,OCI1025,0.0,100.0,95.83725806451613,100.0,3G
941,20230216,OCI1026,0.0,100.0,97.19258064516129,100.0,3G
942,20230216,OCI1027,0.0,100.0,97.50916666666667,100.0,3G
943,20230216,OCI1028,0.0,100.0,88.39944444444444,100.0,3G
944,20230216,OCI1029,0.0,100.0,98.2735,100.0,3G
945,20230216,OCI1031,0.0,100.0,95.60448924731183,100.0,3G
946,20230216,OCI1032,0.0,100.0,94.79083333333334,100.0,3G
947,20230216,OCI1033,0.0,100.0,93.96303763440861,100.0,3G
948,20230216,OCI1034,0.0,100.0,97.29314516129033,100.0,3G
949,20230216,OCI1035,0.0,100.0,93.81561827956989,100.0,3G
950,20230216,OCI1036,0.0,100.0,86.47551075268817,100.0,3G
951,20230216,OCI1037,99.06,100.0,99.93774193548387,100.0,3G
952,20230216,OCI1038,0.0,100.0,98.9083064516129,100.0,3G
953,20230216,OCI1039,0.0,100.0,91.53365591397849,100.0,3G
954,20230216,OCI1040,0.0,100.0,98.25970430107527,100.0,3G
955,20230216,OCI1041,0.0,100.0,96.55086021505376,100.0,3G
956,20230216,OCI1042,0.0,100.0,99.23905913978494,100.0,3G
957,20230216,OCI1043,0.0,100.0,90.26483870967742,100.0,3G
958,20230216,OCI1044,0.0,100.0,79.15340501792114,100.0,3G
959,20230216,OCI1045,0.0,100.0,91.06534946236559,100.0,3G
960,20230216,OCI1046,0.0,100.0,66.73792022792023,100.0,3G
961,20230216,OCI1048,0.0,100.0,99.36400537634408,100.0,3G
962,20230216,OCI1049,0.0,100.0,92.33685483870968,100.0,3G
963,20230216,OCI1050,0.0,100.0,91.97123655913978,100.0,3G
964,20230216,OCI1051,0.0,100.0,98.78666666666666,100.0,3G
965,20230216,OCI1052,0.0,100.0,92.15811827956989,100.0,3G
966,20230216,OCI1054,0.0,100.0,73.20849462365591,100.0,3G
967,20230216,OCI1055,0.0,100.0,95.14217741935484,100.0,3G
968,20230216,OCI1056,0.0,100.0,73.21440860215054,100.0,3G
969,20230216,OCI1057,0.0,100.0,84.03524725274725,100.0,3G
970,20230216,OCI1058,0.0,100.0,96.61201612903226,100.0,3G
971,20230216,OCI1059,0.0,100.0,81.83663978494624,100.0,3G
972,20230216,OCI1060,0.0,100.0,95.1227688172043,100.0,3G
973,20230216,OCI1061,0.0,100.0,66.56677419354838,100.0,3G
974,20230216,OCI1062,98.53,100.0,99.90379032258065,100.0,3G
975,20230216,OCI1063,0.0,100.0,99.38709677419355,100.0,3G
976,20230216,OCI1064,0.0,100.0,90.22655913978494,100.0,3G
977,20230216,OCI1065,0.0,100.0,93.45811827956989,100.0,3G
978,20230216,OCI1066,0.0,100.0,99.16591397849463,100.0,3G
979,20230216,OCI1067,0.0,100.82,80.48182795698925,100.0,3G
980,20230216,OCI1068,0.0,100.0,78.00010752688172,100.0,3G
981,20230216,OCI1069,96.72,100.0,99.87274193548387,100.0,3G
982,20230216,OCI1071,0.0,100.0,91.33279569892473,100.0,3G
983,20230216,OCI1072,97.67,100.0,99.93470430107527,100.0,3G
984,20230216,OCI1073,0.0,100.0,96.2991935483871,100.0,3G
985,20230216,OCI1074,0.0,100.0,93.34271505376344,100.0,3G
986,20230216,OCI1075,0.0,100.0,75.91120967741935,100.0,3G
987,20230216,OCI1076,0.0,100.0,85.88494623655914,100.0,3G
988,20230216,OCI1077,0.0,100.0,97.41118279569892,100.0,3G
989,20230216,OCI1078,0.0,100.0,86.8888440860215,100.0,3G
990,20230216,OCI1079,0.0,100.0,50.92161290322581,85.71,3G
991,20230216,OCI1080,0.0,100.0,89.61516129032258,99.64,3G
992,20230216,OCI1081,0.0,100.0,90.10161290322581,100.0,3G
993,20230216,OCI1082,0.0,100.96,81.18451351351351,100.0,3G
994,20230216,OCI1083,0.0,100.0,64.98548387096774,100.0,3G
995,20230216,OCI1084,0.0,100.0,87.16704301075269,100.0,3G
996,20230216,OCI1085,0.0,100.0,70.45576923076923,100.0,3G
997,20230216,OCI1086,0.0,100.0,95.56096774193549,100.0,3G
998,20230216,OCI1087,0.0,100.0,79.90083333333334,100.0,3G
999,20230216,OCI1088,0.0,100.0,79.35784946236559,100.0,3G
1000,20230216,OCI1089,99.3,100.0,99.97102150537634,100.0,3G
1001,20230216,OCI1090,0.0,100.0,82.2052688172043,99.73,3G
1002,20230216,OCI1091,0.0,100.0,83.38172043010752,100.0,3G
1003,20230216,OCI1092,0.0,100.0,83.63118279569892,100.0,3G
1004,20230216,OCI1093,0.0,100.0,89.86505376344086,100.0,3G
1005,20230216,OCI1094,0.0,100.0,87.97903225806452,100.0,3G
1006,20230216,OCI1095,0.0,100.0,97.18465053763441,100.0,3G
1007,20230216,OCI1096,0.0,100.0,76.56432795698925,100.0,3G
1008,20230216,OCI1097,0.0,100.0,79.97419354838709,100.0,3G
1009,20230216,OCI1098,0.0,100.0,98.82620967741936,100.0,3G
1010,20230216,OCI1099,0.0,100.0,81.07677419354839,100.0,3G
1011,20230216,OCI1101,0.0,100.0,99.3933064516129,100.0,3G
1012,20230216,OCI1102,0.0,100.0,92.85967741935484,100.0,3G
1013,20230216,OCI1104,0.0,100.0,85.36817204301076,100.0,3G
1014,20230216,OCI1105,0.0,100.0,92.25588075880759,100.0,3G
1015,20230216,OCI1106,0.0,100.0,98.97637096774193,100.0,3G
1016,20230216,OCI1107,0.0,100.0,86.5225,100.0,3G
1017,20230216,OCI1108,0.0,100.0,69.62172043010753,100.0,3G
1018,20230216,OCI1109,0.0,100.0,76.25171195652175,100.0,3G
1019,20230216,OCI1110,0.0,100.0,77.36327956989247,100.0,3G
1020,20230216,OCI1111,98.44,100.0,99.93962365591398,100.0,3G
1021,20230216,OCI1113,0.0,100.0,98.79182795698925,100.0,3G
1022,20230216,OCI1114,0.0,100.0,99.50481182795698,100.0,3G
1023,20230216,OCI1115,0.0,100.0,94.55373655913978,100.0,3G
1024,20230216,OCI1116,0.0,100.0,96.91623655913979,100.0,3G
1025,20230216,OCI1117,0.0,100.0,92.90575268817204,100.0,3G
1026,20230216,OCI1118,0.0,100.0,82.53881720430107,100.0,3G
1027,20230216,OCI1119,0.0,100.0,93.17846774193548,100.0,3G
1028,20230216,OCI1120,0.0,100.0,88.0505376344086,100.0,3G
1029,20230216,OCI1121,0.0,100.13,95.87107526881721,100.0,3G
1030,20230216,OCI1122,94.44,100.0,99.90225806451613,100.0,3G
1031,20230216,OCI1124,0.0,100.0,99.31381720430107,100.0,3G
1032,20230216,OCI1125,0.0,100.0,97.71706989247312,100.0,3G
1033,20230216,OCI1126,0.0,100.0,85.67806451612903,100.0,3G
1034,20230216,OCI1127,0.0,100.0,97.18878136200716,100.0,3G
1035,20230216,OCI1128,0.0,100.0,99.0403494623656,100.0,3G
1036,20230216,OCI1130,0.0,100.0,75.92150537634409,100.0,3G
1037,20230216,OCI1131,0.0,100.0,98.00360215053763,100.0,3G
1038,20230216,OCI1132,97.9,100.0,99.93876344086021,100.0,3G
1039,20230216,OCI1133,0.0,100.0,85.71677419354839,100.0,3G
1040,20230216,OCI1134,0.0,100.0,95.35505376344086,100.0,3G
1041,20230216,OCI1135,0.0,100.0,91.31903225806451,100.0,3G
1042,20230216,OCI1136,0.0,100.0,85.91965053763441,100.0,3G
1043,20230216,OCI1137,0.0,100.0,95.7241129032258,100.0,3G
1044,20230216,OCI1138,0.0,100.0,92.07180107526882,100.0,3G
1045,20230216,OCI1139,0.0,100.0,78.82368279569893,100.0,3G
1046,20230216,OCI1140,0.0,100.0,91.19440860215053,100.0,3G
1047,20230216,OCI1141,0.0,100.0,95.9647311827957,100.0,3G
1048,20230216,OCI1142,0.0,100.0,85.62763440860215,100.0,3G
1049,20230216,OCI1143,81.82,100.0,98.48225806451613,99.34,3G
1050,20230216,OCI1144,92.31,100.12,99.68747311827957,100.0,3G
1051,20230216,OCI1145,0.0,100.0,82.39827956989247,100.0,3G
1052,20230216,OCI1146,0.0,100.0,99.05674731182796,100.0,3G
1053,20230216,OCI1147,0.0,100.0,90.24032258064516,100.0,3G
1054,20230216,OCI1148,0.0,100.0,95.30190860215053,100.0,3G
1055,20230216,OCI1149,0.0,100.0,99.22362903225806,100.0,3G
1056,20230216,OCI1150,0.0,100.0,93.4408064516129,100.0,3G
1057,20230216,OCI1151,0.0,100.0,63.70021563342318,100.0,3G
1058,20230216,OCI1152,0.0,100.0,81.51752688172043,100.0,3G
1059,20230216,OCI1153,0.0,100.0,92.37013440860215,100.0,3G
1060,20230216,OCI1154,0.0,100.0,78.15516129032258,100.0,3G
1061,20230216,OCI1155,0.0,100.0,81.9113440860215,100.0,3G
1062,20230216,OCI1156,0.0,100.0,98.82811827956989,100.0,3G
1063,20230216,OCI1157,0.0,100.0,88.07129032258065,100.0,3G
1064,20230216,OCI1158,0.0,100.0,85.57252688172044,100.0,3G
1065,20230216,OCI1159,0.0,100.0,78.04481182795699,100.0,3G
1066,20230216,OCI1160,0.0,100.0,85.9883064516129,100.0,3G
1067,20230216,OCI1161,0.0,100.0,99.40110215053764,100.0,3G
1068,20230216,OCI1162,0.0,100.0,87.6208870967742,100.0,3G
1069,20230216,OCI1163,0.0,100.53,91.37069892473119,100.0,3G
1070,20230216,OCI1164,0.0,100.0,88.86166666666666,100.0,3G
1071,20230216,OCI1165,0.0,100.0,81.53978494623657,100.0,3G
1072,20230216,OCI1166,0.0,100.0,83.50370967741935,100.0,3G
1073,20230216,OCI1167,0.0,100.0,89.13959677419355,100.0,3G
1074,20230216,OCI1168,0.0,100.0,86.34978494623655,100.0,3G
1075,20230216,OCI1169,0.0,100.0,74.0883870967742,100.0,3G
1076,20230216,OCI1170,0.0,100.0,84.55010752688172,100.0,3G
1077,20230216,OCI1171,0.0,100.0,80.8139247311828,100.0,3G
1078,20230216,OCI1172,0.0,100.0,92.45946236559139,100.0,3G
1079,20230216,OCI1173,0.0,100.0,71.10483870967742,99.05,3G
1080,20230216,OCI1174,0.0,100.0,98.80190860215053,100.0,3G
1081,20230216,OCI1175,0.0,100.0,82.42653225806451,100.0,3G
1082,20230216,OCI1176,0.0,100.0,94.36150537634408,100.0,3G
1083,20230216,OCI1177,0.0,100.0,87.82161290322581,100.0,3G
1084,20230216,OCI1178,0.0,100.0,95.65427419354839,100.0,3G
1085,20230216,OCI1179,0.0,100.0,88.45795698924731,100.0,3G
1086,20230216,OCI1180,0.0,100.0,75.31177419354839,100.0,3G
1087,20230216,OCI1181,0.0,100.0,79.3716935483871,100.0,3G
1088,20230216,OCI1182,0.0,100.0,89.0789247311828,100.0,3G
1089,20230216,OCI1183,0.0,100.0,70.88688172043011,100.0,3G
1090,20230216,OCI1185,0.0,100.0,90.28516129032258,100.0,3G
1091,20230216,OCI1186,97.3,100.0,99.91569892473119,100.0,3G
1092,20230216,OCI1187,0.0,100.0,92.0089247311828,100.0,3G
1093,20230216,OCI1188,0.0,100.0,91.2478494623656,100.0,3G
1094,20230216,OCI1189,0.0,100.0,92.69989247311828,100.0,3G
1095,20230216,OCI1191,0.0,100.0,99.33456989247311,100.0,3G
1096,20230216,OCI1192,0.0,100.0,97.28341397849462,100.0,3G
1097,20230216,OCI1193,0.0,100.0,95.54018817204302,100.0,3G
1098,20230216,OCI1194,90.91,100.0,99.80422043010752,100.0,3G
1099,20230216,OCI1196,0.0,100.0,85.44185483870967,100.0,3G
1100,20230216,OCI1197,0.0,100.0,79.9413440860215,100.0,3G
1101,20230216,OCI1198,0.0,100.0,87.6875,100.0,3G
1102,20230216,OCI1199,0.0,100.0,78.32096774193549,100.0,3G
1103,20230216,OCI1200,0.0,100.0,75.7925806451613,100.0,3G
1104,20230216,OCI1201,95.0,100.0,99.60217741935485,100.0,3G
1105,20230216,OCI1202,0.0,100.0,77.10870967741936,100.0,3G
1106,20230216,OCI1203,0.0,100.0,76.22086021505376,100.0,3G
1107,20230216,OCI1204,0.0,100.0,70.10438172043011,100.0,3G
1108,20230216,OCI1205,0.0,100.0,92.16612903225807,100.0,3G
1109,20230216,OCI1206,0.0,100.0,69.76612903225806,100.0,3G
1110,20230216,OCI1207,0.0,100.0,83.49586021505377,100.0,3G
1111,20230216,OCI1208,0.0,100.0,82.83368279569892,100.0,3G
1112,20230216,OCI1209,0.0,100.0,93.08752688172044,100.0,3G
1113,20230216,OCI1210,0.0,100.0,88.38720430107527,100.0,3G
1114,20230216,OCI1211,0.0,100.0,90.76462365591398,99.65,3G
1115,20230216,OCI1212,0.0,100.0,73.62,100.0,3G
1116,20230216,OCI1213,0.0,100.0,76.07021505376343,100.0,3G
1117,20230216,OCI1214,0.0,100.0,68.79505376344086,100.0,3G
1118,20230216,OCI1215,0.0,100.0,81.03354838709677,100.0,3G
1119,20230216,OCI1216,0.0,100.0,84.80688172043011,100.0,3G
1120,20230216,OCI1217,0.0,100.0,76.73698924731183,100.0,3G
1121,20230216,OCI1218,0.0,100.0,78.34577956989247,100.0,3G
1122,20230216,OCI1219,0.0,100.0,83.70021505376344,100.0,3G
1123,20230216,OCI1220,0.0,100.0,89.82559139784946,100.0,3G
1124,20230216,OCI1221,0.0,100.0,78.15408602150538,100.0,3G
1125,20230216,OCI1222,0.0,100.0,81.71640540540541,100.0,3G
1126,20230216,OCI1223,0.0,100.0,83.24010752688172,100.0,3G
1127,20230216,OCI1224,0.0,100.0,89.01674731182796,100.0,3G
1128,20230216,OCI1225,0.0,100.0,66.10888337468982,100.0,3G
1129,20230216,OCI1226,0.0,100.0,91.18870967741935,100.0,3G
1130,20230216,OCI1227,0.0,100.0,90.99440860215054,100.0,3G
1131,20230216,OCI1228,0.0,100.0,99.06755376344086,100.0,3G
1132,20230216,OCI1229,0.0,100.0,95.87478494623656,100.0,3G
1133,20230216,OCI1230,0.0,100.0,95.58370967741935,100.0,3G
1134,20230216,OCI1232,0.0,100.0,97.77142473118279,100.0,3G
1135,20230216,OCI1233,0.0,100.0,78.20451612903226,100.0,3G
1136,20230216,OCI1236,0.0,100.0,95.24051075268817,100.0,3G
1137,20230216,OCI1237,0.0,100.0,93.64400537634408,100.0,3G
1138,20230216,OCI1238,0.0,100.0,90.82591397849463,99.54,3G
1139,20230216,OCI1239,96.55,100.0,99.90887096774193,100.0,3G
1140,20230216,OCI1240,0.0,100.0,87.70720430107527,100.0,3G
1141,20230216,OCI1241,0.0,100.0,81.57096774193549,100.0,3G
1142,20230216,OCI1242,0.0,100.0,92.23172043010753,100.0,3G
1143,20230216,OCI1243,0.0,100.0,76.10440860215054,100.0,3G
1144,20230216,OCI1244,0.0,100.0,86.88831265508685,100.0,3G
1145,20230216,OCI1245,0.0,100.3,92.4194623655914,100.0,3G
1146,20230216,OCI1246,0.0,100.0,79.18172043010753,100.0,3G
1147,20230216,OCI1247,0.0,100.0,73.88131720430107,100.0,3G
1148,20230216,OCI1248,0.0,100.0,73.95956989247311,100.0,3G
1149,20230216,OCI1249,0.0,100.0,70.26516129032258,100.0,3G
1150,20230216,OCI1251,0.0,100.0,69.85405913978495,100.0,3G
1151,20230216,OCI1252,0.0,100.0,95.30405913978494,100.0,3G
1152,20230216,OCI1253,0.0,100.0,75.6143817204301,100.0,3G
1153,20230216,OCI1254,0.0,100.0,90.79927419354838,100.0,3G
1154,20230216,OCI1255,0.0,100.0,90.15118279569893,100.0,3G
1155,20230216,OCI1256,0.0,100.0,76.25677419354838,100.0,3G
1156,20230216,OCI1257,0.0,100.0,90.19129032258064,100.0,3G
1157,20230216,OCI1258,0.0,100.0,93.99510752688172,100.0,3G
1158,20230216,OCI1261,0.0,100.0,97.46403225806452,100.0,3G
1159,20230216,OCI1262,0.0,100.0,84.7874193548387,100.0,3G
1160,20230216,OCI1263,0.0,100.0,83.55104895104895,100.0,3G
1161,20230216,OCI1264,0.0,100.0,98.03806451612903,100.0,3G
1162,20230216,OCI1265,0.0,100.0,96.24935483870968,100.0,3G
1163,20230216,OCI1267,0.0,100.0,91.59735135135135,100.0,3G
1164,20230216,OCI1274,0.0,100.0,68.22666666666667,100.0,3G
1165,20230216,OCI1275,0.0,100.0,67.53564516129032,100.0,3G
1166,20230216,OCI1276,0.0,100.0,90.98978494623655,100.0,3G
1167,20230216,OCI1277,0.0,100.0,56.69853801169591,100.0,3G
1168,20230216,OCI1279,0.0,100.0,76.91365591397849,100.0,3G
1169,20230216,OCI1280,0.0,100.0,86.58150537634408,100.0,3G
1170,20230216,OCI1281,0.0,100.0,94.22451612903225,100.0,3G
1171,20230216,OCI1282,0.0,100.0,94.1283064516129,100.0,3G
1172,20230216,OCI1283,0.0,100.0,80.88806451612903,99.3,3G
1173,20230216,OCI1284,0.0,100.0,76.68774193548387,100.0,3G
1174,20230216,OCI1285,0.0,100.0,88.25408602150537,100.0,3G
1175,20230216,OCI1286,0.0,100.0,89.65399456521739,100.0,3G
1176,20230216,OCI1288,0.0,100.49,93.7393817204301,100.0,3G
1177,20230216,OCI1293,98.38,100.0,99.88947580645161,100.0,3G
1178,20230216,OCI1294,0.0,100.0,90.73962365591397,100.0,3G
1179,20230216,OCI1295,0.0,100.0,98.89056451612903,100.0,3G
1180,20230216,OCI1296,0.0,100.0,70.9263440860215,100.0,3G
1181,20230216,OCI1297,0.0,100.0,91.1310752688172,100.0,3G
1182,20230216,OCI1298,0.0,100.0,95.56978494623655,100.0,3G
1183,20230216,OCI1299,0.0,100.0,82.63548387096775,100.0,3G
1184,20230216,OCI1300,0.0,100.0,80.40881720430107,100.0,3G
1185,20230216,OCI1301,0.0,100.0,95.47903225806452,100.0,3G
1186,20230216,OCI1302,0.0,100.0,87.8220430107527,100.0,3G
1187,20230216,OCI1303,0.0,100.0,84.807311827957,100.0,3G
1188,20230216,OCI1304,0.0,100.0,79.7771370967742,100.0,3G
1189,20230216,OCI1305,0.0,100.0,98.26521505376344,100.0,3G
