,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1216,20230228,OCI1340,0.0,100.0,90.20241666666666,100.0,3G
1217,20230228,OCI1341,0.0,100.0,71.38190376569038,100.0,3G
1218,20230228,OCI1342,0.0,100.0,89.44041666666666,100.0,3G
1219,20230228,OCI1344,0.0,100.0,93.12158333333333,100.0,3G
1220,20230228,OCI1345,0.0,100.0,91.03658333333334,100.0,3G
1221,20230228,OCI1346,0.0,100.0,89.97672222222222,100.0,3G
1222,20230228,OCI1347,0.0,100.0,98.28827083333333,100.0,3G
1223,20230228,OCI1348,0.0,100.0,82.98358333333333,100.0,3G
1224,20230228,OCI1350,0.0,100.0,93.717625,100.0,3G
1225,20230228,OCI1351,0.0,100.0,86.93116666666667,100.0,3G
1226,20230228,OCI1354,0.0,100.0,68.94975,100.0,3G
1227,20230228,OCI1355,0.0,100.0,67.33959227467811,100.0,3G
1228,20230228,OCI1356,0.0,100.0,98.17941666666667,100.0,3G
1229,20230228,OCI1357,0.0,100.0,79.57975,100.0,3G
1230,20230228,OCI1358,0.0,100.0,79.14908333333334,100.0,3G
1231,20230228,OCI1359,0.0,100.0,78.08425,100.0,3G
1232,20230228,OCI1360,0.0,100.0,96.03108333333333,100.0,3G
1233,20230228,OCI1361,0.0,100.0,88.7146875,100.0,3G
1234,20230228,OCI1362,0.0,100.0,89.59791666666666,100.0,3G
1235,20230228,OCI1363,0.0,100.0,92.60140350877192,100.0,3G
1236,20230228,OCI1367,0.0,100.0,87.8891875,100.0,3G
1237,20230228,OCI1368,0.0,100.0,88.15152083333334,100.0,3G
1238,20230228,OCI1370,0.0,100.0,79.61702702702702,100.0,3G
1239,20230228,OCI1371,0.0,100.0,91.4235,100.0,3G
1240,20230228,OCI1372,0.0,100.0,93.06666666666666,100.0,3G
1241,20230228,OCI1374,0.0,100.0,93.24802083333333,100.0,3G
1242,20230228,OCI1375,0.0,100.0,97.86116666666666,100.0,3G
1243,20230228,OCI1376,0.0,100.0,79.6893125,100.0,3G
1244,20230228,OCI1377,0.0,100.0,93.2115,100.0,3G
1245,20230228,OCI1378,0.0,100.0,77.06029288702929,100.0,3G
1246,20230228,OCI1379,0.0,100.0,91.36721153846153,99.585,3G
1247,20230228,OCI1380,0.0,100.0,81.58033333333333,100.0,3G
1248,20230228,OCI1384,0.0,100.0,98.24172916666667,100.0,3G
1249,20230228,OCI1390,0.0,100.0,90.50397916666667,100.0,3G
1250,20230228,OCI1391,0.0,100.0,95.71295833333333,100.0,3G
1251,20230228,OCI1392,0.0,100.0,94.49695833333334,100.0,3G
1252,20230228,OCI1393,0.0,100.0,93.64645833333333,100.0,3G
1253,20230228,OCI1394,92.66,100.0,99.85635416666666,100.0,3G
1254,20230228,OCI1395,0.0,100.0,79.90808333333334,100.0,3G
1255,20230228,OCI1396,0.0,100.0,87.29095833333334,100.0,3G
1256,20230228,OCI1397,0.0,100.0,98.53113537117903,100.0,3G
1257,20230228,OCI1398,0.0,100.0,93.28016666666667,100.0,3G
1258,20230228,OCI1399,0.0,100.0,71.06464912280701,100.0,3G
1259,20230228,OCI1400,0.0,100.0,98.66702083333334,100.0,3G
1260,20230228,OCI1401,0.0,100.0,92.15391666666666,100.0,3G
1261,20230228,OCI1402,0.0,100.0,98.68702083333334,100.0,3G
1262,20230228,OCI1403,0.0,100.0,91.88211111111112,100.0,3G
1263,20230228,OCI1404,0.0,100.0,47.841212765957444,0.0,3G
1264,20230228,OCI1405,0.0,100.0,74.71366666666667,100.0,3G
1265,20230228,OCI1406,0.0,100.0,91.97792887029289,100.0,3G
1266,20230228,OCI1407,0.0,100.0,99.06508333333333,100.0,3G
1267,20230228,OCI1408,0.0,100.0,98.6358125,100.0,3G
1268,20230228,OCI1409,0.0,100.29,98.50872916666667,100.0,3G
1269,20230228,OCI1410,0.0,100.0,91.02179166666667,100.0,3G
1270,20230228,OCI1411,0.0,100.0,96.04470833333333,100.0,3G
1271,20230228,OCI1412,0.0,100.0,95.48925,100.0,3G
1272,20230228,OCI1413,0.0,100.0,59.98415254237288,100.0,3G
1273,20230228,OCI1414,0.0,100.0,91.17222916666667,100.0,3G
1274,20230228,OCI1415,0.0,100.0,87.73095833333333,100.0,3G
1275,20230228,OCI1416,0.0,100.0,98.2178125,100.0,3G
1276,20230228,OCI1417,0.0,100.0,91.02555555555556,100.0,3G
1277,20230228,OCI1418,0.0,100.0,99.02347916666666,100.0,3G
1278,20230228,OCI1419,0.0,100.0,87.90866666666666,100.0,3G
1279,20230228,OCI1420,0.0,100.0,88.62554166666666,100.0,3G
1280,20230228,OCI1421,0.0,100.0,91.15935416666667,100.0,3G
1281,20230228,OCI1422,0.0,100.0,85.759125,100.0,3G
1282,20230228,OCI1423,0.0,100.0,69.5611974789916,100.0,3G
1283,20230228,OCI1424,0.0,100.0,97.3805,100.0,3G
1284,20230228,OCI1425,0.0,100.0,98.97710416666666,100.0,3G
1285,20230228,OCI1426,0.0,100.0,88.61014583333333,100.0,3G
1286,20230228,OCI1427,0.0,100.0,85.49286111111111,100.0,3G
1287,20230228,OCI1428,0.0,100.0,94.93252777777778,100.0,3G
1288,20230228,OCI1429,0.0,100.0,96.5841875,100.0,3G
1289,20230228,OCI1430,0.0,100.0,83.27302777777778,100.0,3G
1290,20230228,OCI1431,0.0,100.0,96.85125,100.0,3G
1291,20230228,OCI1433,0.0,100.0,83.7439375,100.0,3G
1292,20230228,OCI1434,0.0,100.0,97.27195833333333,100.0,3G
1293,20230228,OCI1436,0.0,100.0,99.03016666666667,100.0,3G
1294,20230228,OCI1437,0.0,100.0,94.89595833333334,100.0,3G
1295,20230228,OCI1438,0.0,100.0,83.81994444444445,100.0,3G
1296,20230228,OCI1439,0.0,100.0,94.93988888888889,100.0,3G
1297,20230228,OCI1440,0.0,100.0,58.17933333333333,100.0,3G
1298,20230228,OCI1441,0.0,100.0,99.25039583333333,100.0,3G
1299,20230228,OCI1442,0.0,100.0,93.05922916666667,100.0,3G
1300,20230228,OCI1443,98.96,100.0,99.91294444444445,100.0,3G
1301,20230228,OCI1444,0.0,100.0,78.9879375,100.0,3G
1302,20230228,OCI1445,0.0,100.0,94.61514583333333,100.0,3G
1303,20230228,OCI1446,0.0,100.0,97.67925,100.0,3G
1304,20230228,OCI1447,0.0,100.0,86.48902777777778,100.0,3G
1305,20230228,OCI1448,0.0,100.0,83.07583333333334,100.0,3G
1306,20230228,OCI1449,0.0,100.0,90.67041666666667,100.0,3G
1307,20230228,OCI1450,0.0,100.0,96.52804166666667,100.0,3G
1308,20230228,OCI1451,0.0,100.0,94.93770833333333,100.0,3G
1309,20230228,OCI1452,0.0,100.0,98.65652777777778,100.0,3G
1310,20230228,OCI1453,0.0,100.0,96.44091666666667,100.0,3G
1311,20230228,OCI1454,0.0,100.0,96.30056689342403,100.0,3G
1312,20230228,OCI1458,0.0,100.0,98.5514375,100.0,3G
1313,20230228,OCI1459,0.0,100.0,96.94608333333333,100.0,3G
1314,20230228,OCI1460,0.0,100.0,92.8295625,100.0,3G
1315,20230228,OCI1461,0.0,100.0,91.04213888888889,100.0,3G
1316,20230228,OCI1462,0.0,100.0,91.99597222222222,100.0,3G
1317,20230228,OCI1463,97.3,100.0,99.78577083333333,100.0,3G
1318,20230228,OCI1464,0.0,100.0,98.57675,100.0,3G
1319,20230228,OCI1465,0.0,100.0,97.3226875,100.0,3G
1320,20230228,OCI1466,0.0,100.0,93.031125,100.0,3G
1321,20230228,OCI1467,0.0,102.99,82.44158333333333,100.0,3G
1322,20230228,OCI1469,0.0,100.0,98.18329166666666,100.0,3G
1323,20230228,OCI1470,0.0,100.0,90.21765625,100.0,3G
1324,20230228,OCI1471,0.0,100.0,91.18541666666667,100.0,3G
1325,20230228,OCI1472,0.0,100.0,96.39316666666667,100.0,3G
1326,20230228,OCI1473,0.0,100.0,92.2889375,100.0,3G
1327,20230228,OCI1474,0.0,100.0,94.094625,100.0,3G
1328,20230228,OCI1475,0.0,100.0,93.63497916666667,100.0,3G
1329,20230228,OCI1477,0.0,100.0,76.25416666666666,100.0,3G
1330,20230228,OCI1478,0.0,100.0,99.49427083333333,100.0,3G
1331,20230228,OCI1479,0.0,100.0,91.46025,100.0,3G
1332,20230228,OCI1480,0.0,100.0,91.19241666666667,100.0,3G
1333,20230228,OCI1481,0.0,100.0,99.39227777777778,100.0,3G
1334,20230228,OCI1482,0.0,100.0,99.36375,100.0,3G
1335,20230228,OCI1483,0.0,100.0,73.083,100.0,3G
1336,20230228,OCI1484,0.0,100.0,84.47760416666667,100.0,3G
1337,20230228,OCI1485,0.0,100.0,89.36166666666666,100.0,3G
1338,20230228,OCI1486,0.0,100.0,77.78925,100.0,3G
1339,20230228,OCI1487,0.0,100.0,79.27833333333334,100.0,3G
1340,20230228,OCI1488,0.0,100.0,84.34441666666666,100.0,3G
1341,20230228,OCI1489,0.0,100.0,95.29302083333333,100.0,3G
1342,20230228,OCI1490,0.0,100.0,87.64931034482758,100.0,3G
1343,20230228,OCI1491,0.0,100.0,89.9055,100.0,3G
1344,20230228,OCI1492,0.0,100.0,91.07544444444444,100.0,3G
1345,20230228,OCI1493,0.0,100.0,91.40161111111111,100.0,3G
1346,20230228,OCI1494,0.0,100.0,99.49814583333334,100.0,3G
1347,20230228,OCI1495,0.0,100.75,98.18220833333334,100.0,3G
1348,20230228,OCI1496,0.0,100.0,98.74263888888889,100.0,3G
1349,20230228,OCI1497,0.0,100.4,94.875875,100.0,3G
1350,20230228,OCI1498,0.0,100.0,76.23566666666666,96.97,3G
1351,20230228,OCI1499,0.0,100.0,81.372375,100.0,3G
1352,20230228,OCI1501,95.0,100.0,99.730375,100.0,3G
1353,20230228,OCI1502,0.0,100.0,63.19802521008403,100.0,3G
1354,20230228,OCI1503,0.0,100.0,97.17404166666667,100.0,3G
1355,20230228,OCI1504,0.0,100.0,97.12116666666667,100.0,3G
1356,20230228,OCI1505,0.0,100.0,76.56425,100.0,3G
1357,20230228,OCI1506,0.0,100.0,73.18408333333333,100.0,3G
1358,20230228,OCI1508,0.0,100.0,99.40497916666666,100.0,3G
1359,20230228,OCI1509,0.0,100.0,88.70358333333333,100.0,3G
1360,20230228,OCI1511,0.0,100.0,95.70958333333333,100.0,3G
1361,20230228,OCI1512,0.0,100.0,96.8623125,100.0,3G
1362,20230228,OCI1515,0.0,100.0,97.42925,100.0,3G
1363,20230228,OCI1516,0.0,100.0,78.01121848739496,100.0,3G
1364,20230228,OCI1518,0.0,100.0,94.74358333333333,100.0,3G
1365,20230228,OCI1519,0.0,100.0,84.12729166666666,100.0,3G
1366,20230228,OCI1520,0.0,100.0,92.17902777777778,100.0,3G
1367,20230228,OCI1521,0.0,100.0,75.87660416666667,100.0,3G
1368,20230228,OCI1522,0.0,100.0,87.86764583333333,100.0,3G
1369,20230228,OCI1523,0.0,100.0,94.500875,100.0,3G
1370,20230228,OCI1524,0.0,100.13,96.98783333333333,100.0,3G
1371,20230228,OCI1525,0.0,100.0,93.68252083333333,100.0,3G
1372,20230228,OCI1526,0.0,100.0,81.42816666666667,100.0,3G
1373,20230228,OCI1527,0.0,100.0,89.25491666666667,100.0,3G
1374,20230228,OCI1528,0.0,100.0,94.10295833333333,100.0,3G
1375,20230228,OCI1529,0.0,100.0,89.96897222222222,100.0,3G
1376,20230228,OCI1530,0.0,100.0,96.174625,100.0,3G
1377,20230228,OCI1531,0.0,100.0,82.11435416666667,100.0,3G
1378,20230228,OCI1532,0.0,100.0,82.42925,100.0,3G
1379,20230228,OCI1534,0.0,100.0,95.56691666666667,100.0,3G
1380,20230228,OCI1535,94.79,100.0,99.81990566037736,100.0,3G
1381,20230228,OCI1536,0.0,100.0,98.03929166666667,100.0,3G
1382,20230228,OCI1537,0.0,100.0,83.01525,100.0,3G
1383,20230228,OCI1538,0.0,100.0,99.51020833333334,100.0,3G
1384,20230228,OCI1539,0.0,100.0,81.56658333333333,100.0,3G
1385,20230228,OCI1540,0.0,100.0,74.66383333333333,100.0,3G
1386,20230228,OCI1541,0.0,100.0,89.40545833333333,100.0,3G
1387,20230228,OCI1542,0.0,100.0,74.7035,100.0,3G
1388,20230228,OCI1543,0.0,100.0,79.8395,100.0,3G
1389,20230228,OCI1544,0.0,100.0,86.61233333333334,100.0,3G
1390,20230228,OCI1545,0.0,100.0,99.39389583333333,100.0,3G
1391,20230228,OCI1546,0.0,100.0,79.72183333333334,100.0,3G
1392,20230228,OCI1547,0.0,100.0,89.12654166666667,100.0,3G
1393,20230228,OCI1548,0.0,100.0,97.95642201834862,100.0,3G
1394,20230228,OCI1549,0.0,100.0,92.84416666666667,99.55,3G
1395,20230228,OCI1550,0.0,100.0,95.06958333333333,100.0,3G
1396,20230228,OCI1552,0.0,100.0,90.01943514644351,100.0,3G
1397,20230228,OCI1553,0.0,100.11,93.09863636363636,100.0,3G
1398,20230228,OCI1554,0.0,100.0,89.93114583333333,100.0,3G
1399,20230228,OCI1555,0.0,100.0,96.609,100.0,3G
1400,20230228,OCI1556,0.0,100.0,96.97535416666666,100.0,3G
1401,20230228,OCI1557,0.0,100.0,97.44327083333333,100.0,3G
1402,20230228,OCI1558,0.0,100.0,52.43613445378151,100.0,3G
1403,20230228,OCI1559,0.0,100.0,76.56291666666667,100.0,3G
1404,20230228,OCI1560,0.0,100.0,94.108375,100.0,3G
1405,20230228,OCI1561,0.0,100.0,96.121125,100.0,3G
1406,20230228,OCI1562,0.0,100.0,87.04814583333334,100.0,3G
1407,20230228,OCI1563,0.0,100.0,70.68183333333333,100.0,3G
1408,20230228,OCI1564,0.0,100.0,81.45266666666667,100.0,3G
1409,20230228,OCI1565,0.0,100.0,77.46391666666666,100.0,3G
1410,20230228,OCI1566,0.0,100.0,75.79366666666667,100.0,3G
1411,20230228,OCI1567,0.0,100.0,98.89389583333333,100.0,3G
1412,20230228,OCI1568,0.0,100.0,94.91825,100.0,3G
1413,20230228,OCI1569,0.0,100.0,77.91351464435147,100.0,3G
1414,20230228,OCI1570,0.0,100.0,67.02181623931624,100.0,3G
1415,20230228,OCI1571,0.0,100.0,61.63458333333333,100.0,3G
1416,20230228,OCI1572,0.0,100.0,84.76241666666667,100.0,3G
1417,20230228,OCI1573,0.0,100.0,72.27475,100.0,3G
1418,20230228,OCI1574,0.0,100.0,71.64766666666667,100.0,3G
1419,20230228,OCI1575,0.0,100.0,70.64293103448276,100.0,3G
1420,20230228,OCI1576,0.0,100.0,58.163305084745765,100.0,3G
1421,20230228,OCI1577,0.0,100.0,72.02651260504202,100.0,3G
1422,20230228,OCI1578,0.0,100.0,83.07308333333333,100.0,3G
1423,20230228,OCI1579,0.0,100.0,92.88629166666666,100.0,3G
1424,20230228,OCI1580,0.0,100.0,81.26716666666667,100.0,3G
1425,20230228,OCI1581,0.0,100.0,98.9053125,100.0,3G
1426,20230228,OCI1582,0.0,100.0,94.89697916666667,100.0,3G
1427,20230228,OCI1583,0.0,100.0,76.62691666666667,100.0,3G
1428,20230228,OCI1584,0.0,100.0,88.27966666666667,100.0,3G
1429,20230228,OCI1585,0.0,100.0,91.60097222222223,100.0,3G
1430,20230228,OCI1588,0.0,100.0,91.4363125,100.0,3G
1431,20230228,OCI1589,0.0,100.0,79.79858333333334,100.0,3G
1432,20230228,OCI1590,0.0,100.38,96.08458333333333,99.7,3G
1433,20230228,OCI1591,0.0,100.0,93.21825,100.0,3G
1434,20230228,OCI1592,0.0,100.0,96.66666666666667,100.0,3G
1435,20230228,OCI1593,0.0,100.0,96.39908333333334,100.0,3G
1436,20230228,OCI1594,0.0,100.0,84.47898305084746,100.0,3G
1437,20230228,OCI1595,0.0,100.0,74.365,100.0,3G
1438,20230228,OCI1596,0.0,100.0,72.06783333333334,100.0,3G
1439,20230228,OCI1597,0.0,100.0,83.10191666666667,100.0,3G
1440,20230228,OCI1599,0.0,100.0,93.59704166666667,100.0,3G
1441,20230228,OCI1600,0.0,100.0,95.4396388888889,100.0,3G
1442,20230228,OCI1601,0.0,100.0,97.33279166666667,100.0,3G
1443,20230228,OCI1602,0.0,100.0,83.20058333333333,100.0,3G
1444,20230228,OCI1603,0.0,100.0,94.879875,100.0,3G
1445,20230228,OCI1604,0.0,100.0,89.47079166666667,100.0,3G
1446,20230228,OCI1605,0.0,100.0,94.81966666666666,100.0,3G
1447,20230228,OCI1606,0.0,100.0,97.43810416666666,100.0,3G
1448,20230228,OCI1607,0.0,100.0,95.33958333333334,100.0,3G
1449,20230228,OCI1608,0.0,100.0,95.29091666666666,100.0,3G
1450,20230228,OCI1609,0.0,100.0,94.09260416666666,100.0,3G
1451,20230228,OCI1610,0.0,100.0,82.80727083333333,100.0,3G
1452,20230228,OCI1611,0.0,100.0,66.94415254237288,100.0,3G
1453,20230228,OCI1612,0.0,100.0,91.89691666666667,100.0,3G
1454,20230228,OCI1613,0.0,100.0,96.92872916666667,100.0,3G
1455,20230228,OCI1614,0.0,100.0,95.27022916666667,100.0,3G
1456,20230228,OCI1615,0.0,100.0,94.52729166666667,100.0,3G
1457,20230228,OCI1616,0.0,100.0,95.30804166666667,100.0,3G
1458,20230228,OCI1617,0.0,100.0,58.022666666666666,100.0,3G
1459,20230228,OCI1619,0.0,100.0,81.04081140350877,100.0,3G
1460,20230228,OCI1621,0.0,100.0,76.07389121338912,100.0,3G
1461,20230228,OCI1622,0.0,100.0,67.66744471744472,100.0,3G
1462,20230228,OCI1623,0.0,100.0,81.11825,100.0,3G
1463,20230228,OCI1624,0.0,100.0,89.85675,100.0,3G
1464,20230228,OCI1626,0.0,100.0,86.563,100.0,3G
1465,20230228,OCI1627,0.0,100.0,99.12102083333333,100.0,3G
1466,20230228,OCI1628,0.0,100.0,79.76733333333334,100.0,3G
1467,20230228,OCI1629,0.0,100.0,77.94233333333334,100.0,3G
1468,20230228,OCI1630,0.0,100.0,93.01158333333333,100.0,3G
1469,20230228,OCI1631,0.0,100.0,85.77066666666667,100.0,3G
1470,20230228,OCI1632,0.0,100.0,82.4709375,100.0,3G
1471,20230228,OCI1633,0.0,100.0,84.67006329113924,100.0,3G
1472,20230228,OCI1634,0.0,100.0,63.71630653266332,100.0,3G
1473,20230228,OCI1635,0.0,100.0,60.10011363636364,100.0,3G
1474,20230228,OCI1636,0.0,100.0,88.13208333333333,100.0,3G
1475,20230228,OCI1637,0.0,100.0,96.1041875,100.0,3G
1476,20230228,OCI1638,0.0,100.0,91.161375,100.0,3G
1477,20230228,OCI1639,0.0,100.0,98.47220833333333,100.0,3G
1478,20230228,OCI1640,0.0,100.0,82.78164583333333,100.0,3G
1479,20230228,OCI1641,0.0,100.0,72.75872916666667,100.0,3G
1480,20230228,OCI1642,0.0,100.0,95.3796875,100.0,3G
1481,20230228,OCI1643,0.0,100.0,79.88666666666667,100.0,3G
1482,20230228,OCI1644,0.0,100.0,78.82094827586207,99.76,3G
1483,20230228,OCI1645,0.0,100.0,69.47333333333333,100.0,3G
1484,20230228,OCI1646,0.0,100.0,89.91633333333333,100.0,3G
1485,20230228,OCI1647,0.0,100.0,98.93177083333333,100.0,3G
1486,20230228,OCI1648,0.0,100.0,52.777833333333334,100.0,3G
1487,20230228,OCI1649,0.0,100.0,82.35383333333333,99.415,3G
1488,20230228,OCI1650,0.0,100.0,91.16891666666666,100.0,3G
1489,20230228,OCI1651,0.0,100.0,96.1718125,100.0,3G
1490,20230228,OCI1652,0.0,100.0,84.66791666666667,100.0,3G
1491,20230228,OCI1653,0.0,100.0,98.18860416666666,100.0,3G
1492,20230228,OCI1654,0.0,100.0,75.058625,100.0,3G
1493,20230228,OCI1655,0.0,100.0,71.5795,100.0,3G
1494,20230228,OCI1656,0.0,100.0,91.76195833333334,100.0,3G
1495,20230228,OCI1657,0.0,100.75,84.26616666666666,100.0,3G
1496,20230228,OCI1658,0.0,100.0,87.982,100.0,3G
1497,20230228,OCI1659,0.0,100.0,75.48725,100.0,3G
1498,20230228,OCI1660,0.0,100.0,77.44906382978724,100.0,3G
1499,20230228,OCI1661,0.0,100.0,74.86516666666667,100.0,3G
1500,20230228,OCI1662,0.0,100.0,74.317625,100.0,3G
1501,20230228,OCI1663,0.0,100.0,59.76983050847458,100.0,3G
1502,20230228,OCI1664,0.0,100.0,76.253,100.0,3G
1503,20230228,OCI1665,0.0,100.0,83.0305,100.0,3G
1504,20230228,OCI1666,0.0,100.0,98.18745833333334,100.0,3G
1505,20230228,OCI1667,0.0,100.0,83.20283333333333,100.0,3G
1506,20230228,OCI1668,0.0,100.0,64.89383333333333,100.0,3G
1507,20230228,OCI1669,0.0,100.0,97.80758333333333,100.0,3G
1508,20230228,OCI1670,0.0,100.0,87.54233333333333,100.0,3G
1509,20230228,OCI1671,0.0,100.0,86.49308333333333,100.0,3G
1510,20230228,OCI1672,0.0,100.0,95.99294444444445,100.0,3G
1511,20230228,OCI1673,0.0,100.0,81.43533333333333,100.0,3G
1512,20230228,OCI1675,0.0,100.0,81.28366666666666,100.0,3G
1513,20230228,OCI1677,0.0,100.0,95.51377777777778,100.0,3G
1514,20230228,OCI1678,0.0,100.0,89.47939583333333,100.0,3G
1515,20230228,OCI1679,0.0,100.0,89.37116666666667,100.0,3G
1516,20230228,OCI1680,0.0,100.0,96.07754166666666,100.0,3G
1517,20230228,OCI1681,0.0,100.0,81.47866666666667,98.82,3G
1518,20230228,OCI1682,0.0,100.34,95.35327083333334,100.0,3G
1519,20230228,OCI1683,0.0,100.0,94.86485416666666,100.0,3G
1520,20230228,OCI1684,0.0,100.0,77.3349375,100.0,3G
1521,20230228,OCI1685,0.0,100.0,94.60366666666667,100.0,3G
1522,20230228,OCI1686,0.0,100.0,68.64641666666667,100.0,3G
1523,20230228,OCI1689,0.0,100.0,96.59354166666667,100.0,3G
1524,20230228,OCI1690,0.0,100.0,76.60066666666667,100.0,3G
1525,20230228,OCI1691,0.0,100.0,74.2175,100.0,3G
1526,20230228,OCI1692,0.0,100.56,93.13191666666667,100.0,3G
1527,20230228,OCI1693,0.0,100.0,78.99004184100419,100.0,3G
1528,20230228,OCI1694,0.0,100.0,93.26330555555556,100.0,3G
1529,20230228,OCI1695,0.0,100.0,72.70383333333334,100.0,3G
1530,20230228,OCI1696,0.0,100.0,91.39083333333333,100.0,3G
1531,20230228,OCI1698,0.0,100.0,98.55404166666666,100.0,3G
1532,20230228,OCI1699,0.0,100.0,89.37494444444444,100.0,3G
1533,20230228,OCI1700,0.0,100.0,95.43658333333333,100.0,3G
1534,20230228,OCI1701,0.0,100.0,93.40944444444445,100.0,3G
1535,20230228,OCI1702,0.0,100.0,98.18683333333334,100.0,3G
1536,20230228,OCI1703,0.0,100.0,95.3278125,100.0,3G
1537,20230228,OCI1706,0.0,100.0,98.15666666666667,100.0,3G
1538,20230228,OCI1707,0.0,100.0,90.05595833333334,100.0,3G
1539,20230228,OCI1708,0.0,100.0,77.97114583333334,100.0,3G
1540,20230228,OCI1709,0.0,100.0,72.52941666666666,100.0,3G
1541,20230228,OCI1710,0.0,100.0,78.00733333333334,100.0,3G
1542,20230228,OCI1711,0.0,100.0,91.17660416666666,100.0,3G
1543,20230228,OCI1712,0.0,100.0,91.18691666666666,100.0,3G
1544,20230228,OCI1713,0.0,100.0,67.67542372881356,100.0,3G
1545,20230228,OCI1714,0.0,100.0,98.65327083333334,100.0,3G
1546,20230228,OCI1715,0.0,100.0,86.52104166666666,100.0,3G
1547,20230228,OCI1716,0.0,100.0,89.7114375,100.0,3G
1548,20230228,OCI1717,0.0,100.0,83.94768907563025,100.0,3G
1549,20230228,OCI1719,0.0,100.0,88.7345,100.0,3G
1550,20230228,OCI1720,0.0,100.0,82.234625,100.0,3G
1551,20230228,OCI1722,0.0,100.0,74.92333333333333,100.0,3G
1552,20230228,OCI1723,0.0,100.0,92.7699375,100.0,3G
1553,20230228,OCI1724,0.0,100.0,94.25572916666667,100.0,3G
1554,20230228,OCI1726,0.0,100.0,68.6575,100.0,3G
1555,20230228,OCI1727,0.0,100.0,96.94752083333333,100.0,3G
1556,20230228,OCI1729,0.0,100.0,85.87283333333333,100.0,3G
1557,20230228,OCI1730,0.0,100.0,67.4260625,100.0,3G
1558,20230228,OCI1731,0.0,100.0,99.06108333333333,100.0,3G
1559,20230228,OCI1732,0.0,100.0,73.09316666666666,100.0,3G
1560,20230228,OCI1733,0.0,100.0,77.906,100.0,3G
1561,20230228,OCI1734,0.0,100.0,79.69116666666666,100.0,3G
1562,20230228,OCI1735,0.0,100.0,77.17425,99.035,3G
1563,20230228,OCI1736,0.0,100.0,48.214333333333336,0.0,3G
1564,20230228,OCI1737,0.0,100.0,76.0318619246862,100.0,3G
1565,20230228,OCI1738,87.5,100.0,99.81133333333334,100.0,3G
1566,20230228,OCI1739,0.0,100.0,95.33227083333334,100.0,3G
1567,20230228,OCI1741,0.0,100.0,98.17741666666667,100.0,3G
1568,20230228,OCI1744,0.0,100.0,94.36179166666666,100.0,3G
1569,20230228,OCI1745,0.0,100.0,85.62975,100.0,3G
1570,20230228,OCI1746,0.0,100.0,76.26633333333334,100.0,3G
1571,20230228,OCI1747,0.0,100.0,99.45852083333334,100.0,3G
1572,20230228,OCI1748,0.0,100.0,90.7945625,100.0,3G
1573,20230228,OCI1749,0.0,100.0,99.26939583333333,100.0,3G
1574,20230228,OCI1750,0.0,100.0,92.43135416666667,100.0,3G
1575,20230228,OCI1751,0.0,100.0,97.77739583333333,99.75,3G
1576,20230228,OCI1752,0.0,100.0,92.870875,100.0,3G
1577,20230228,OCI1753,93.55,100.0,99.85804166666667,100.0,3G
1578,20230228,OCI1754,0.0,100.0,99.5404375,100.0,3G
1579,20230228,OCI1755,0.0,100.0,87.96983333333333,100.0,3G
1580,20230228,OCI1756,0.0,100.0,77.8536403508772,100.0,3G
1581,20230228,OCI1757,0.0,100.0,78.31525,100.0,3G
1582,20230228,OCI1758,0.0,100.0,83.14420833333334,100.0,3G
1583,20230228,OCI1759,0.0,100.0,82.92375,100.0,3G
1584,20230228,OCI1760,0.0,100.0,95.73322916666666,100.0,3G
1585,20230228,OCI1761,0.0,100.0,96.19966666666667,100.0,3G
1586,20230228,OCI1762,0.0,100.0,85.29335416666666,100.0,3G
1587,20230228,OCI1763,0.0,100.0,92.39685416666667,100.0,3G
1588,20230228,OCI1764,0.0,100.0,89.73691666666667,100.0,3G
1589,20230228,OCI1765,0.0,100.0,93.11433333333333,100.0,3G
1590,20230228,OCI1766,0.0,100.0,95.26833333333333,100.0,3G
1591,20230228,OCI1767,0.0,100.0,79.39633333333333,100.0,3G
1592,20230228,OCI1768,0.0,100.0,76.44883333333334,100.0,3G
1593,20230228,OCI1769,0.0,100.0,76.53758333333333,100.0,3G
1594,20230228,OCI1770,0.0,100.0,88.21389583333334,100.0,3G
1595,20230228,OCI1771,0.0,100.0,92.41333333333333,100.0,3G
1596,20230228,OCI1772,0.0,100.0,86.537875,100.0,3G
1597,20230228,OCI1773,0.0,100.0,94.934,100.0,3G
1598,20230228,OCI1774,0.0,100.0,98.72172916666666,100.0,3G
1599,20230228,OCI1775,0.0,100.0,98.27654166666667,100.0,3G
1600,20230228,OCI1776,0.0,100.0,78.2051282051282,100.0,3G
1601,20230228,OCI1778,0.0,100.0,75.50554166666667,100.0,3G
1602,20230228,OCI1779,0.0,100.0,87.783,99.42,3G
1603,20230228,OCI1780,0.0,100.0,81.43210416666666,100.0,3G
1604,20230228,OCI1781,0.0,100.0,75.58502109704641,100.0,3G
1605,20230228,OCI1782,0.0,100.0,97.38135416666667,100.0,3G
1606,20230228,OCI1783,0.0,100.0,99.02633333333333,100.0,3G
1607,20230228,OCI1784,0.0,100.0,95.45164583333333,100.0,3G
1608,20230228,OCI1785,0.0,100.0,75.57489583333333,100.0,3G
1609,20230228,OCI1786,0.0,100.0,82.93016666666666,100.0,3G
