,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
803,20230205,OCI0856,0.0,100.0,97.36076923076924,99.96,2G
804,20230205,OCI0857,99.71,100.0,99.97548780487804,100.0,2G
805,20230205,OCI0858,0.0,100.0,98.5348353909465,100.0,2G
806,20230205,OCI0859,0.0,100.0,96.23804545454546,99.93,2G
807,20230205,OCI0860,0.0,100.0,98.71160569105692,100.0,2G
808,20230205,OCI0861,0.0,100.0,97.17421052631579,100.0,2G
809,20230205,OCI0862,0.0,100.0,87.30684444444445,100.0,2G
810,20230205,OCI0863,0.0,100.0,96.73376842105263,98.78,2G
811,20230205,OCI0864,98.7,100.0,99.91284552845528,100.0,2G
812,20230205,OCI0865,0.0,100.0,92.2504721030043,100.0,2G
813,20230205,OCI0866,0.0,100.0,94.01717791411043,100.0,2G
814,20230205,OCI0867,0.0,100.0,95.83930470347649,100.0,2G
815,20230205,OCI0868,0.0,100.0,93.92843347639484,100.0,2G
816,20230205,OCI0869,0.0,100.0,90.62443089430894,100.0,2G
817,20230205,OCI0870,0.0,100.0,92.31329166666667,99.4,2G
818,20230205,OCI0872,0.0,100.0,90.49938650306748,99.53,2G
819,20230205,OCI0873,0.0,100.0,97.54532520325203,100.0,2G
820,20230205,OCI0874,0.0,100.0,92.02253578732106,100.0,2G
821,20230205,OCI0876,97.06,100.0,99.83626016260163,99.97,2G
822,20230205,OCI0877,0.0,100.0,98.45990147783252,99.83,2G
823,20230205,OCI0878,0.0,100.0,89.44778705636743,100.0,2G
824,20230205,OCI0879,0.0,100.0,89.37593073593074,100.0,2G
825,20230205,OCI0880,0.0,100.0,92.94396341463414,99.79,2G
826,20230205,OCI0881,0.0,100.0,97.21410041841004,99.74,2G
827,20230205,OCI0882,0.0,100.0,86.03483402489627,100.0,2G
828,20230205,OCI0883,0.0,100.0,96.87728016359918,100.0,2G
829,20230205,OCI0884,99.45,100.0,99.91964912280702,99.98,2G
830,20230205,OCI0885,0.0,100.0,68.58316221765914,100.0,2G
831,20230205,OCI0886,0.0,100.0,97.70472392638037,100.0,2G
832,20230205,OCI0887,0.0,100.0,93.89855967078189,99.16,2G
833,20230205,OCI0888,0.0,100.0,93.66033898305085,99.64,2G
834,20230205,OCI0889,0.0,100.0,94.63355555555556,99.94,2G
835,20230205,OCI0890,0.0,100.0,95.21729896907216,99.605,2G
836,20230205,OCI0891,0.0,100.0,93.40939024390244,100.0,2G
837,20230205,OCI0893,97.79,100.0,99.69804878048781,99.81,2G
838,20230205,OCI0894,0.0,100.0,55.32932098765432,100.0,2G
839,20230205,OCI0895,0.0,100.0,99.31680894308943,100.0,2G
840,20230205,OCI0896,0.0,100.0,98.12085365853659,100.0,2G
841,20230205,OCI0898,0.0,100.0,97.06696721311475,100.0,2G
842,20230205,OCI0899,0.0,100.0,91.09930470347648,,2G
843,20230205,OCI0901,0.0,100.0,84.76811965811966,100.0,2G
844,20230205,OCI0902,0.0,100.0,89.79915074309979,100.0,2G
845,20230205,OCI0903,0.0,100.0,95.46527607361963,100.0,2G
846,20230205,OCI0905,98.32,100.0,99.64144104803493,99.73,2G
847,20230205,OCI0906,0.0,100.0,98.50075203252032,,2G
848,20230205,OCI0907,98.99,100.0,99.89134146341463,100.0,2G
849,20230205,OCI0908,0.0,100.0,83.50427659574468,100.0,2G
850,20230205,OCI0909,0.0,100.0,73.02492935635793,100.0,2G
851,20230205,OCI0910,0.0,100.0,90.5075,100.0,2G
852,20230205,OCI0911,99.21,100.0,99.96598639455782,100.0,2G
853,20230205,OCI0912,0.0,100.0,86.54926829268292,,2G
854,20230205,OCI0913,0.0,100.0,97.29325153374234,100.0,2G
855,20230205,OCI0914,0.0,100.0,87.62098765432098,100.0,2G
856,20230205,OCI0915,0.0,100.0,92.20213114754098,100.0,2G
857,20230205,OCI0916,0.0,100.0,94.18618556701031,100.0,2G
858,20230205,OCI0917,0.0,100.0,92.18581896551724,100.0,2G
859,20230205,OCI0919,0.0,100.0,92.80521739130435,100.0,2G
860,20230205,OCI0920,0.0,100.0,92.58341513292433,99.64,2G
861,20230205,OCI0921,0.0,100.0,95.35928278688525,99.36,2G
862,20230205,OCI0922,0.0,100.0,97.92209349593496,100.0,2G
863,20230205,OCI0923,0.0,100.0,70.45454545454545,100.0,2G
864,20230205,OCI0925,0.0,100.0,90.98064239828693,100.0,2G
865,20230205,OCI0926,0.0,100.0,93.8161145194274,100.0,2G
866,20230205,OCI0927,0.0,100.0,70.34797494780793,100.0,2G
867,20230205,OCI0928,0.0,100.0,97.8748755186722,100.0,2G
868,20230205,OCI0929,0.0,100.0,98.34971193415637,99.85,2G
869,20230205,OCI0930,0.0,100.0,55.54,,2G
870,20230205,OCI0931,0.0,100.0,98.67311340206186,100.0,2G
871,20230205,OCI0932,0.0,100.0,98.01675,,2G
872,20230205,OCI0935,0.0,100.0,97.93867768595041,99.695,2G
873,20230205,OCI0936,0.0,100.0,99.26794055201698,100.0,2G
874,20230205,OCI0937,0.0,100.0,92.74272540983607,100.0,2G
875,20230205,OCI0938,12.69,100.0,96.10581508515816,,2G
876,20230205,OCI0939,0.0,100.0,98.24057613168725,99.985,2G
877,20230205,OCI0940,0.0,100.0,95.76680672268908,100.0,2G
878,20230205,OCI0941,0.0,100.0,95.2889075630252,100.0,2G
879,20230205,OCI0942,0.0,100.0,89.72786666666667,100.0,2G
880,20230205,OCI0943,0.0,100.0,92.22014613778705,100.0,2G
881,20230205,OCI0945,0.0,100.0,90.51348739495798,100.0,2G
882,20230205,OCI0946,0.0,100.0,98.47663677130045,99.91,2G
883,20230205,OCI0947,0.0,100.0,94.4272340425532,100.0,2G
884,20230205,OCI0948,0.0,100.0,94.94811715481171,100.0,2G
885,20230205,OCI0949,0.0,100.0,88.19223214285714,100.0,2G
886,20230205,OCI0950,0.0,100.0,99.24457317073171,100.0,2G
887,20230205,OCI0951,0.0,100.0,86.02137014314928,100.0,2G
888,20230205,OCI0952,0.0,100.0,92.4674152542373,99.92,2G
889,20230205,OCI0953,0.0,100.0,94.067875,100.0,2G
890,20230205,OCI0954,0.0,100.0,98.67047717842324,99.9,2G
891,20230205,OCI0956,89.7,100.0,99.77876016260163,100.0,2G
892,20230205,OCI0957,0.0,100.0,97.1231981981982,99.9,2G
893,20230205,OCI0958,0.0,100.0,91.06733059548255,100.0,2G
894,20230205,OCI0959,0.0,100.0,84.73796875,100.0,2G
895,20230205,OCI0960,0.0,100.0,93.56870103092784,100.0,2G
896,20230205,OCI0962,99.62,100.0,99.93192825112108,100.0,2G
897,20230205,OCI0963,0.0,100.0,97.98331300813008,100.0,2G
898,20230205,OCI0964,0.0,100.0,98.14276422764227,100.0,2G
899,20230205,OCI0965,0.0,100.0,91.56321100917431,99.93,2G
900,20230205,OCI0966,0.0,100.0,97.58616379310345,100.0,2G
901,20230205,OCI0967,0.0,100.0,93.37060924369747,100.0,2G
902,20230205,OCI0968,99.4,100.0,99.97408536585365,100.0,2G
903,20230205,OCI0969,0.0,100.0,91.08092402464065,100.0,2G
904,20230205,OCI0970,0.0,100.0,97.64867647058824,100.0,2G
905,20230205,OCI0971,0.0,100.0,86.1944635193133,100.0,2G
906,20230205,OCI0972,0.0,100.0,88.28084745762712,,2G
907,20230205,OCI0973,0.0,100.0,97.45917864476387,100.0,2G
908,20230205,OCI0974,0.0,100.0,91.67060301507537,100.0,2G
909,20230205,OCI0975,99.6,100.0,99.9219918699187,,2G
910,20230205,OCI0976,0.0,100.0,96.83605263157895,100.0,2G
911,20230205,OCI0977,0.0,100.0,97.45596273291926,100.0,2G
912,20230205,OCI0978,0.0,100.0,93.028875,99.95,2G
913,20230205,OCI0979,0.0,100.0,97.26970954356847,100.0,2G
914,20230205,OCI0980,0.0,100.0,91.92021097046414,100.0,2G
915,20230205,OCI0981,0.0,100.0,95.09959821428572,99.94,2G
916,20230205,OCI0982,0.0,100.0,88.45608786610879,100.0,2G
917,20230205,OCI0983,0.0,100.07,98.86109756097561,99.59,2G
918,20230205,OCI0984,0.0,100.0,89.38787368421053,100.0,2G
919,20230205,OCI0985,0.0,100.0,95.0329568788501,100.0,2G
920,20230205,OCI0986,0.0,100.0,94.12353658536585,99.39,2G
921,20230205,OCI0987,0.0,100.0,94.37078838174274,100.0,2G
922,20230205,OCI0988,0.0,100.0,98.8783844580777,100.0,2G
923,20230205,OCI0989,0.0,100.0,96.87788065843621,100.0,2G
924,20230205,OCI0990,0.0,100.0,97.35780487804878,99.47,2G
925,20230205,OCI0991,0.0,100.0,89.83475770925111,100.0,2G
926,20230205,OCI0992,0.0,100.0,98.65947154471544,100.0,2G
927,20230205,OCI0993,0.0,100.0,94.52294117647058,100.0,2G
928,20230205,OCI0994,0.0,100.0,93.28190476190476,,2G
929,20230205,OCI0995,0.0,100.0,92.93349173553719,100.0,2G
930,20230205,OCI0996,0.0,100.0,90.33744376278119,100.0,2G
931,20230205,OCI0997,0.0,100.0,90.12447852760737,100.0,2G
932,20230205,OCI0999,0.0,100.0,98.09459349593496,99.885,2G
933,20230205,OCI1000,0.0,100.0,89.54102249488753,100.0,2G
934,20230205,OCI1001,0.0,100.0,96.52930894308943,100.0,2G
935,20230205,OCI1002,0.0,100.0,98.55585365853659,100.0,2G
936,20230205,OCI1003,0.0,100.0,97.70108974358975,100.0,2G
937,20230205,OCI1004,0.0,100.0,87.70595528455284,100.0,2G
938,20230205,OCI1005,0.0,100.0,84.85668711656442,100.0,2G
939,20230205,OCI1006,,,,,2G
940,20230205,OCI1007,0.0,100.0,96.34135881104034,100.0,2G
941,20230205,OCI1008,0.0,100.0,94.57576687116564,99.76,2G
942,20230205,OCI1009,0.0,100.0,97.15934837092732,100.0,2G
943,20230205,OCI1010,0.0,100.0,98.94958847736625,99.61,2G
944,20230205,OCI1011,98.75,100.0,99.3533744855967,99.38,2G
945,20230205,OCI1012,0.0,100.0,95.71944672131147,100.0,2G
946,20230205,OCI1013,0.0,100.0,97.31922764227642,99.91,2G
947,20230205,OCI1014,0.0,100.0,87.76439330543933,100.0,2G
948,20230205,OCI1015,0.0,100.0,96.71276422764228,99.89,2G
949,20230205,OCI1016,0.0,100.0,99.30518292682927,100.0,2G
950,20230205,OCI1017,0.0,100.0,92.45108606557378,99.68,2G
951,20230205,OCI1018,0.0,100.0,96.92965447154471,100.0,2G
952,20230205,OCI1019,0.0,100.0,91.15613963039014,100.0,2G
953,20230205,OCI1020,0.0,100.0,98.69118852459016,100.0,2G
954,20230205,OCI1021,0.0,100.09,98.54790650406504,99.935,2G
955,20230205,OCI1022,0.0,100.0,93.10215320910973,100.0,2G
956,20230205,OCI1023,0.0,100.0,98.92914634146341,100.0,2G
957,20230205,OCI1024,0.0,100.0,99.34012526096033,100.0,2G
958,20230205,OCI1025,0.0,100.0,90.45511387163562,100.0,2G
959,20230205,OCI1026,0.0,100.0,98.62310975609756,100.0,2G
960,20230205,OCI1027,0.0,100.0,93.17892116182573,100.0,2G
961,20230205,OCI1028,0.0,100.0,96.11363821138211,100.0,2G
962,20230205,OCI1029,0.0,100.0,94.52782340862423,100.0,2G
963,20230205,OCI1031,0.0,100.0,92.21742331288344,100.0,2G
964,20230205,OCI1032,99.37,100.0,99.95378048780488,100.0,2G
965,20230205,OCI1033,0.0,100.0,97.2415690376569,100.0,2G
966,20230205,OCI1034,0.0,100.0,93.87193089430895,100.0,2G
967,20230205,OCI1035,0.0,100.0,90.36981595092024,100.0,2G
968,20230205,OCI1036,0.0,100.0,77.7060618556701,100.0,2G
969,20230205,OCI1037,0.0,100.0,96.10520325203252,100.0,2G
970,20230205,OCI1038,0.0,100.0,95.85039094650206,100.0,2G
971,20230205,OCI1039,0.0,100.0,91.16544885177453,100.0,2G
972,20230205,OCI1040,0.0,100.0,93.41484353741497,100.0,2G
973,20230205,OCI1041,0.0,100.0,98.5429268292683,100.0,2G
974,20230205,OCI1042,98.21,100.0,99.91963414634147,100.0,2G
975,20230205,OCI1043,0.0,100.0,99.35725609756098,100.0,2G
976,20230205,OCI1044,0.0,100.0,99.18169042769857,100.0,2G
977,20230205,OCI1045,99.2,100.0,99.90316973415133,100.0,2G
978,20230205,OCI1046,0.0,100.0,94.56309771309772,100.0,2G
979,20230205,OCI1048,0.0,100.0,95.44082304526749,100.0,2G
980,20230205,OCI1049,0.0,100.0,97.86727835051546,100.0,2G
981,20230205,OCI1050,0.0,100.0,91.6779587628866,100.0,2G
982,20230205,OCI1051,97.73,100.0,99.74376016260163,100.0,2G
983,20230205,OCI1052,0.0,100.0,92.55725609756098,100.0,2G
984,20230205,OCI1054,0.0,100.0,86.35017094017094,100.0,2G
985,20230205,OCI1055,0.0,100.0,99.30317073170731,100.0,2G
986,20230205,OCI1056,0.0,100.0,83.51582484725051,99.76,2G
987,20230205,OCI1057,0.0,100.0,95.91171134020618,99.85,2G
988,20230205,OCI1058,0.0,100.0,98.4590650406504,100.0,2G
989,20230205,OCI1059,0.0,100.0,93.47033126293996,100.0,2G
990,20230205,OCI1060,0.0,100.0,95.43637295081967,100.0,2G
991,20230205,OCI1061,0.0,100.0,83.71852678571429,100.0,2G
992,20230205,OCI1062,0.0,100.0,97.06099455040872,100.0,2G
993,20230205,OCI1063,0.0,100.0,98.4960162601626,100.0,2G
994,20230205,OCI1064,0.0,100.0,91.53118852459016,100.0,2G
995,20230205,OCI1065,58.24,100.0,98.47060975609756,99.51,2G
996,20230205,OCI1066,0.0,100.0,94.2455020920502,100.0,2G
997,20230205,OCI1067,0.0,100.0,96.03493506493507,100.0,2G
998,20230205,OCI1068,0.0,100.0,94.48405857740586,100.0,2G
999,20230205,OCI1069,0.0,100.0,95.86571138211382,100.0,2G
1000,20230205,OCI1070,,,,,2G
1001,20230205,OCI1071,0.0,100.0,97.39502109704641,100.0,2G
1002,20230205,OCI1072,0.0,100.0,98.10126016260162,100.0,2G
1003,20230205,OCI1073,99.52,100.0,99.949375,100.0,2G
1004,20230205,OCI1074,0.0,100.0,98.31313008130081,99.62,2G
1005,20230205,OCI1075,0.0,100.0,93.94002118644067,100.0,2G
1006,20230205,OCI1076,0.0,100.0,91.98981707317073,,2G
1007,20230205,OCI1077,99.34,100.0,99.92878048780487,,2G
1008,20230205,OCI1078,0.0,100.0,98.77711578947368,100.0,2G
1009,20230205,OCI1079,0.0,100.0,87.61380952380952,100.0,2G
1010,20230205,OCI1080,0.0,100.0,97.17837398373983,99.95,2G
1011,20230205,OCI1081,0.0,100.0,95.795,100.0,2G
1012,20230205,OCI1082,0.0,100.0,96.19811860940695,,2G
1013,20230205,OCI1083,0.0,100.0,86.91769565217392,100.0,2G
1014,20230205,OCI1084,0.0,100.0,94.27558951965065,100.0,2G
1015,20230205,OCI1085,0.0,100.0,87.73962184873949,99.93,2G
1016,20230205,OCI1086,0.0,100.0,97.97431372549019,100.0,2G
1017,20230205,OCI1087,0.0,100.0,98.57126086956522,99.92,2G
1018,20230205,OCI1088,0.0,100.0,89.24972103004292,100.0,2G
1019,20230205,OCI1089,0.0,100.0,98.67410569105691,100.0,2G
1020,20230205,OCI1090,97.48,100.0,99.7064935064935,99.87,2G
1021,20230205,OCI1091,0.0,100.0,95.87547511312218,100.0,2G
1022,20230205,OCI1092,0.0,100.0,98.31427312775331,99.73,2G
1023,20230205,OCI1093,0.0,100.0,99.06306748466258,100.0,2G
1024,20230205,OCI1094,0.0,100.0,88.97952586206897,100.0,2G
1025,20230205,OCI1095,0.0,100.0,97.39385106382979,100.0,2G
1026,20230205,OCI1096,0.0,100.0,96.09410041841004,99.86,2G
1027,20230205,OCI1097,0.0,100.0,89.63783057851239,100.0,2G
1028,20230205,OCI1098,0.0,100.0,98.5595325203252,100.0,2G
1029,20230205,OCI1099,0.0,100.0,87.76194029850747,100.0,2G
1030,20230205,OCI1100,,,,,2G
1031,20230205,OCI1101,0.0,100.0,99.32516260162602,100.0,2G
1032,20230205,OCI1102,0.0,100.0,98.66754601226994,100.0,2G
1033,20230205,OCI1103,,,,,2G
1034,20230205,OCI1104,0.0,100.0,97.29424796747968,99.68,2G
1035,20230205,OCI1105,98.45,100.0,99.84656441717792,99.94,2G
1036,20230205,OCI1106,98.75,100.0,99.93853658536585,100.0,2G
1037,20230205,OCI1107,0.0,100.0,95.47402862985685,100.0,2G
1038,20230205,OCI1108,0.0,100.0,88.47334801762115,100.0,2G
1039,20230205,OCI1109,0.0,100.0,96.04594936708861,99.42,2G
1040,20230205,OCI1110,0.0,100.0,95.6225,100.0,2G
1041,20230205,OCI1111,0.0,100.0,96.69737704918033,100.0,2G
1042,20230205,OCI1113,0.0,100.0,97.89188524590163,100.0,2G
1043,20230205,OCI1114,0.0,100.0,95.08987804878049,100.0,2G
1044,20230205,OCI1115,0.0,100.0,98.15252032520326,100.0,2G
1045,20230205,OCI1116,0.0,100.0,92.18158536585366,99.31,2G
1046,20230205,OCI1117,0.0,100.0,99.0952,100.0,2G
1047,20230205,OCI1118,0.0,100.0,97.15662037037038,100.0,2G
1048,20230205,OCI1119,0.0,100.0,97.88059670781892,,2G
1049,20230205,OCI1120,0.0,100.0,95.15964509394573,100.0,2G
1050,20230205,OCI1121,0.0,100.0,98.93867886178862,99.82,2G
1051,20230205,OCI1122,99.37,100.0,99.9699593495935,100.0,2G
1052,20230205,OCI1124,0.0,100.0,95.85370614035088,100.0,2G
1053,20230205,OCI1125,0.0,100.0,99.33280412371134,100.0,2G
1054,20230205,OCI1126,0.0,100.0,93.4070781893004,,2G
1055,20230205,OCI1127,0.0,100.0,98.23922764227642,,2G
1056,20230205,OCI1128,0.0,100.0,97.29600409836065,100.0,2G
1057,20230205,OCI1129,99.09,100.0,99.919918699187,100.0,2G
1058,20230205,OCI1130,0.0,100.0,97.20284552845528,100.0,2G
1059,20230205,OCI1131,0.0,100.0,99.34263803680982,100.0,2G
1060,20230205,OCI1132,0.0,100.0,95.05440170940172,100.0,2G
1061,20230205,OCI1133,0.0,100.0,96.00652777777778,100.0,2G
1062,20230205,OCI1134,0.0,100.0,96.46504065040651,100.0,2G
1063,20230205,OCI1135,0.0,100.0,96.26167689161554,100.0,2G
1064,20230205,OCI1136,81.87,100.0,98.23562231759657,99.91,2G
1065,20230205,OCI1137,0.0,100.0,98.55278455284552,100.0,2G
1066,20230205,OCI1138,0.0,100.0,90.42768292682926,100.0,2G
1067,20230205,OCI1139,0.0,100.0,88.0487396694215,100.0,2G
1068,20230205,OCI1140,0.0,100.0,98.23349593495935,100.0,2G
1069,20230205,OCI1141,0.0,100.0,92.77331923890064,99.78,2G
1070,20230205,OCI1142,0.0,100.0,91.69643478260869,100.0,2G
1071,20230205,OCI1143,92.91,100.0,99.43765853658536,,2G
1072,20230205,OCI1144,0.0,100.0,96.5545731707317,99.92,2G
1073,20230205,OCI1145,0.0,100.0,96.35029288702928,100.0,2G
1074,20230205,OCI1146,95.43,100.0,99.86428861788617,100.0,2G
1075,20230205,OCI1147,0.0,100.0,94.15033195020747,99.67,2G
1076,20230205,OCI1148,0.0,100.0,95.84514344262296,100.0,2G
1077,20230205,OCI1149,0.0,100.0,94.6614837398374,100.0,2G
1078,20230205,OCI1150,0.0,100.0,90.93901234567902,99.5,2G
1079,20230205,OCI1151,0.0,100.0,91.23103448275862,100.0,2G
1080,20230205,OCI1152,0.0,100.0,87.00937238493724,100.0,2G
1081,20230205,OCI1153,0.0,100.0,96.17942268041237,100.0,2G
1082,20230205,OCI1154,0.0,100.0,94.99150826446281,100.0,2G
1083,20230205,OCI1155,0.0,100.0,92.72507306889352,100.0,2G
1084,20230205,OCI1156,0.0,100.0,98.17984320557491,100.0,2G
1085,20230205,OCI1157,0.0,100.0,98.47119658119658,99.92,2G
1086,20230205,OCI1158,0.0,100.0,94.29139310344827,100.0,2G
1087,20230205,OCI1159,0.0,100.0,87.76247916666667,99.94,2G
1088,20230205,OCI1160,0.0,100.0,90.50915113871636,100.0,2G
1089,20230205,OCI1161,0.0,100.0,97.91859756097561,100.0,2G
1090,20230205,OCI1162,0.0,100.0,96.91333333333333,100.0,2G
1091,20230205,OCI1163,0.0,100.0,94.57114285714286,100.0,2G
1092,20230205,OCI1164,0.0,100.0,96.4924347826087,100.0,2G
1093,20230205,OCI1165,0.0,100.0,90.16012765957447,100.0,2G
1094,20230205,OCI1166,0.0,100.09,98.02551829268293,100.0,2G
1095,20230205,OCI1167,96.82,100.0,99.45939024390243,99.72,2G
1096,20230205,OCI1168,0.0,100.0,98.57229674796748,99.89,2G
1097,20230205,OCI1169,0.0,100.0,87.43771186440678,100.0,2G
1098,20230205,OCI1170,0.0,100.0,92.92104508196721,100.0,2G
1099,20230205,OCI1171,0.0,100.0,94.52880530973451,100.0,2G
1100,20230205,OCI1172,0.0,100.0,93.84269709543568,99.89,2G
1101,20230205,OCI1173,0.0,100.0,93.44904761904762,100.0,2G
1102,20230205,OCI1174,99.21,100.0,99.93522357723577,100.0,2G
1103,20230205,OCI1175,0.0,100.0,88.06907786885246,100.0,2G
1104,20230205,OCI1176,0.0,100.0,97.03444906444906,100.0,2G
1105,20230205,OCI1177,0.0,100.0,93.48074844074844,100.0,2G
1106,20230205,OCI1178,0.0,100.0,95.09099593495935,99.625,2G
1107,20230205,OCI1179,0.0,100.0,94.44656441717791,99.89,2G
1108,20230205,OCI1180,0.0,100.0,96.07974358974359,100.0,2G
1109,20230205,OCI1181,0.0,100.0,97.13230769230769,99.95,2G
1110,20230205,OCI1182,99.65,100.0,99.94472103004291,,2G
1111,20230205,OCI1183,0.0,100.0,89.20623931623932,100.0,2G
1112,20230205,OCI1185,0.0,100.0,97.18732106339468,100.0,2G
1113,20230205,OCI1186,15.27,100.0,94.20036585365854,,2G
1114,20230205,OCI1187,0.0,100.0,92.31553719008265,100.0,2G
1115,20230205,OCI1188,0.0,100.0,93.92094218415417,100.0,2G
1116,20230205,OCI1189,0.0,100.0,98.69656675749319,100.0,2G
1117,20230205,OCI1190,0.0,100.0,98.73034552845529,100.0,2G
1118,20230205,OCI1191,0.0,100.0,94.05689024390244,100.0,2G
1119,20230205,OCI1192,0.0,100.0,98.99032362459548,100.0,2G
1120,20230205,OCI1193,0.0,100.0,96.690327198364,100.0,2G
1121,20230205,OCI1194,0.0,100.0,92.52146997929607,100.0,2G
1122,20230205,OCI1196,0.0,100.0,94.16324444444444,100.0,2G
1123,20230205,OCI1197,0.0,100.0,97.23538144329896,100.0,2G
1124,20230205,OCI1198,0.0,100.0,98.52613821138212,100.0,2G
1125,20230205,OCI1199,0.0,100.0,86.73435897435897,100.0,2G
1126,20230205,OCI1200,0.0,100.0,95.3270464135021,100.0,2G
1127,20230205,OCI1201,0.0,100.0,98.53408536585366,100.0,2G
1128,20230205,OCI1202,0.0,100.0,97.27769911504424,100.0,2G
1129,20230205,OCI1203,0.0,100.0,91.47888888888889,100.0,2G
1130,20230205,OCI1204,0.0,100.0,93.64466960352424,99.84,2G
1131,20230205,OCI1205,0.0,100.0,97.94225609756097,100.0,2G
1132,20230205,OCI1206,0.0,100.0,91.80054838709677,100.0,2G
1133,20230205,OCI1207,0.0,100.0,96.8400625,100.0,2G
1134,20230205,OCI1208,-284.43,100.0,89.12759067357513,100.0,2G
1135,20230205,OCI1209,0.0,100.0,97.86198312236287,100.0,2G
1136,20230205,OCI1210,0.0,100.0,88.42648979591837,100.0,2G
1137,20230205,OCI1211,0.0,100.0,98.52026970954357,,2G
1138,20230205,OCI1212,0.0,100.0,90.5879012345679,100.0,2G
1139,20230205,OCI1213,0.0,100.0,92.72502202643172,99.83,2G
1140,20230205,OCI1214,0.0,100.0,94.36429184549357,100.0,2G
1141,20230205,OCI1215,0.0,100.0,92.61810975609757,,2G
1142,20230205,OCI1216,0.0,100.0,90.10983606557377,100.0,2G
1143,20230205,OCI1217,0.0,100.0,93.0875983436853,100.0,2G
1144,20230205,OCI1218,0.0,100.0,89.35168067226891,100.0,2G
1145,20230205,OCI1219,0.0,100.0,92.84057777777778,100.0,2G
1146,20230205,OCI1220,98.4,100.0,99.41478260869565,99.47,2G
1147,20230205,OCI1221,0.0,100.0,91.29770562770562,100.0,2G
1148,20230205,OCI1222,0.0,100.0,94.81186991869919,99.46,2G
1149,20230205,OCI1223,0.0,100.0,95.8437627811861,,2G
1150,20230205,OCI1224,0.0,100.18,97.86065439672802,,2G
1151,20230205,OCI1225,0.0,100.0,96.19787692307692,99.31,2G
1152,20230205,OCI1226,0.0,100.0,98.08922764227643,,2G
1153,20230205,OCI1227,0.0,100.0,93.81325153374233,100.0,2G
1154,20230205,OCI1228,0.0,100.0,96.63694845360824,100.0,2G
1155,20230205,OCI1229,0.0,100.21,97.31341463414634,100.0,2G
1156,20230205,OCI1230,0.0,100.0,96.09707566462167,100.0,2G
1157,20230205,OCI1232,99.31,100.0,99.9464609053498,,2G
1158,20230205,OCI1233,0.0,100.0,86.43409282700422,97.41,2G
1159,20230205,OCI1236,0.0,100.0,96.20154471544716,100.0,2G
1160,20230205,OCI1237,0.0,100.0,93.83934959349594,99.59,2G
1161,20230205,OCI1238,0.0,100.0,98.92281837160752,100.0,2G
1162,20230205,OCI1239,99.12,100.0,99.91967479674797,100.0,2G
1163,20230205,OCI1240,0.0,100.0,92.7276008492569,100.0,2G
1164,20230205,OCI1241,0.0,100.0,94.20380165289257,100.0,2G
1165,20230205,OCI1242,99.62,100.0,99.93915887850467,100.0,2G
1166,20230205,OCI1243,0.0,100.0,89.90116883116883,99.9,2G
1167,20230205,OCI1244,0.0,100.0,97.43129573170732,99.88,2G
1168,20230205,OCI1245,0.0,100.0,91.90254132231405,100.0,2G
1169,20230205,OCI1246,0.0,100.0,98.97930041152263,99.89,2G
1170,20230205,OCI1247,0.0,100.07,92.04877593360996,,2G
1171,20230205,OCI1248,0.0,100.0,88.84017777777778,100.0,2G
1172,20230205,OCI1249,0.0,100.0,92.93943231441048,100.0,2G
1173,20230205,OCI1251,0.0,100.0,90.44720930232558,100.0,2G
1174,20230205,OCI1252,0.0,100.0,95.4151244813278,100.0,2G
1175,20230205,OCI1253,0.0,100.0,89.02447257383966,100.0,2G
1176,20230205,OCI1254,0.0,100.0,96.15235294117647,100.0,2G
1177,20230205,OCI1255,0.0,100.0,98.0082700421941,99.91,2G
1178,20230205,OCI1256,0.0,100.0,94.60422764227643,99.47,2G
1179,20230205,OCI1257,0.0,100.0,95.53668122270743,99.57,2G
1180,20230205,OCI1258,0.0,100.0,90.57919753086419,99.92,2G
1181,20230205,OCI1259,0.0,100.0,58.94569343065693,100.0,2G
1182,20230205,OCI1261,0.0,100.0,98.97459290187892,100.0,2G
1183,20230205,OCI1262,0.0,100.0,90.52227272727272,100.0,2G
1184,20230205,OCI1263,0.0,100.0,80.89430894308943,,2G
1185,20230205,OCI1264,0.0,100.0,97.06629856850715,100.0,2G
1186,20230205,OCI1265,0.0,100.0,95.27401746724891,99.7,2G
1187,20230205,OCI1267,0.0,100.0,95.05626016260163,100.0,2G
1188,20230205,OCI1268,,,,,2G
1189,20230205,OCI1269,0.0,100.0,46.103896103896105,100.0,2G
1190,20230205,OCI1273,99.13,100.0,99.90613821138211,100.0,2G
1191,20230205,OCI1274,0.0,100.0,86.88016736401674,100.0,2G
1192,20230205,OCI1275,0.0,100.0,8.536585365853659,0.0,2G
1193,20230205,OCI1276,0.0,100.0,95.1188679245283,100.0,2G
1194,20230205,OCI1277,,,,,2G
1195,20230205,OCI1279,0.0,100.0,93.99444933920705,,2G
1196,20230205,OCI1280,92.67,100.0,99.57542016806723,99.88,2G
1197,20230205,OCI1281,0.0,100.0,93.29132653061224,100.0,2G
1198,20230205,OCI1282,0.0,100.0,93.64390243902439,100.0,2G
1199,20230205,OCI1283,0.0,100.0,93.64104384133611,99.83,2G
1200,20230205,OCI1284,0.0,100.0,87.41622950819672,100.0,2G
