,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
805,20230209,OCI0857,99.68,100.0,99.95257751937984,100.0,2G
806,20230209,OCI0858,0.0,100.0,98.35212180746562,100.0,2G
807,20230209,OCI0859,0.0,100.0,95.96809523809524,99.89,2G
808,20230209,OCI0860,0.0,100.0,97.5754457364341,100.0,2G
809,20230209,OCI0861,0.0,100.0,96.06338056680161,100.0,2G
810,20230209,OCI0862,0.0,100.0,86.08016326530613,100.0,2G
811,20230209,OCI0863,0.0,100.0,96.55898635477583,98.43,2G
812,20230209,OCI0864,0.0,100.06,96.53948514851486,100.0,2G
813,20230209,OCI0865,0.0,100.0,94.1551867219917,100.0,2G
814,20230209,OCI0866,0.0,100.0,91.9150588235294,100.0,2G
815,20230209,OCI0867,0.0,100.0,91.61922924901185,100.0,2G
816,20230209,OCI0868,0.0,100.0,87.42688524590164,100.0,2G
817,20230209,OCI0869,0.0,100.0,90.41497076023391,100.0,2G
818,20230209,OCI0870,0.0,100.0,95.7110297029703,99.47,2G
819,20230209,OCI0872,0.0,100.0,99.31686274509804,100.0,2G
820,20230209,OCI0873,0.0,100.0,94.4740198019802,100.0,2G
821,20230209,OCI0874,0.0,100.0,92.04290697674419,99.88,2G
822,20230209,OCI0876,0.0,100.0,98.36451550387596,100.0,2G
823,20230209,OCI0877,0.0,100.0,96.16958823529411,99.95,2G
824,20230209,OCI0878,0.0,100.0,85.61401574803149,100.0,2G
825,20230209,OCI0879,0.0,100.0,91.72880157170924,100.0,2G
826,20230209,OCI0880,0.0,100.0,93.5471662763466,99.83,2G
827,20230209,OCI0881,0.0,100.0,97.85348425196851,99.77,2G
828,20230209,OCI0882,0.0,100.0,89.6,100.0,2G
829,20230209,OCI0883,0.0,100.0,96.44732558139535,100.0,2G
830,20230209,OCI0884,0.0,100.0,96.34533864541832,99.98,2G
831,20230209,OCI0885,0.0,100.0,74.53828125,100.0,2G
832,20230209,OCI0886,0.0,100.0,98.80496124031008,100.0,2G
833,20230209,OCI0887,0.0,100.0,97.38038759689923,99.27,2G
834,20230209,OCI0888,0.0,100.0,97.39910204081633,99.44,2G
835,20230209,OCI0889,0.0,100.0,96.16544715447155,100.0,2G
836,20230209,OCI0890,0.0,100.0,92.0756976744186,99.26,2G
837,20230209,OCI0891,0.0,100.0,92.35658914728683,100.0,2G
838,20230209,OCI0893,0.0,100.0,98.58302325581396,99.84,2G
839,20230209,OCI0894,0.0,100.0,61.193858267716536,100.0,2G
840,20230209,OCI0895,0.0,100.0,99.13766208251474,100.0,2G
841,20230209,OCI0896,0.0,100.0,96.8537338501292,100.0,2G
842,20230209,OCI0898,0.0,100.0,98.16401162790697,100.0,2G
843,20230209,OCI0899,0.0,100.0,91.83541501976285,,2G
844,20230209,OCI0901,0.0,100.0,86.5939489194499,100.0,2G
845,20230209,OCI0902,0.0,100.0,84.06446601941748,100.0,2G
846,20230209,OCI0903,0.0,100.0,96.07961240310078,100.0,2G
847,20230209,OCI0905,0.0,100.0,94.394192139738,99.7,2G
848,20230209,OCI0906,0.0,100.0,90.58724489795918,,2G
849,20230209,OCI0907,0.0,100.39,99.16156976744186,99.925,2G
850,20230209,OCI0908,0.0,100.0,87.68008032128515,100.0,2G
851,20230209,OCI0909,0.0,100.0,84.62172106824926,100.0,2G
852,20230209,OCI0910,0.0,100.0,87.27263565891472,100.0,2G
853,20230209,OCI0911,0.0,100.0,96.41838264299803,100.0,2G
854,20230209,OCI0912,0.0,100.0,87.19720930232558,100.0,2G
855,20230209,OCI0913,0.0,100.0,97.221875,100.0,2G
856,20230209,OCI0914,0.0,100.0,87.05636007827789,100.0,2G
857,20230209,OCI0915,0.0,100.0,91.79931773879143,100.0,2G
858,20230209,OCI0916,0.0,100.0,97.20966666666666,100.0,2G
859,20230209,OCI0917,0.0,100.0,89.57775933609959,100.0,2G
860,20230209,OCI0919,0.0,100.0,95.35681274900398,100.0,2G
861,20230209,OCI0920,0.0,100.0,94.56096078431372,99.465,2G
862,20230209,OCI0921,0.0,100.0,96.30741682974559,99.285,2G
863,20230209,OCI0922,0.0,100.0,96.84403100775194,100.0,2G
864,20230209,OCI0923,0.0,100.0,83.41290322580645,100.0,2G
865,20230209,OCI0925,0.0,100.0,86.78296511627907,100.0,2G
866,20230209,OCI0926,0.0,100.0,91.3659375,100.0,2G
867,20230209,OCI0927,0.0,100.0,82.56722567287785,100.0,2G
868,20230209,OCI0928,0.0,100.0,96.99469428007889,100.0,2G
869,20230209,OCI0929,0.0,100.0,99.207258382643,99.96,2G
870,20230209,OCI0930,96.0,100.0,99.91577777777778,100.0,2G
871,20230209,OCI0931,0.0,100.0,96.70930232558139,99.945,2G
872,20230209,OCI0932,0.0,100.0,98.06579881656805,,2G
873,20230209,OCI0935,0.0,100.0,95.61090196078432,99.73,2G
874,20230209,OCI0936,0.0,100.0,96.97459405940594,100.0,2G
875,20230209,OCI0937,0.0,100.0,92.23518072289157,100.0,2G
876,20230209,OCI0938,0.0,100.0,98.10887351778656,,2G
877,20230209,OCI0939,0.0,100.0,96.54245544554456,100.0,2G
878,20230209,OCI0940,0.0,100.0,96.82102362204725,100.0,2G
879,20230209,OCI0941,0.0,100.0,93.44528599605523,100.0,2G
880,20230209,OCI0942,0.0,100.0,88.24569037656904,100.0,2G
881,20230209,OCI0943,0.0,100.0,93.82775590551181,100.0,2G
882,20230209,OCI0945,0.0,100.0,86.93426035502958,100.0,2G
883,20230209,OCI0946,0.0,100.0,97.04467479674797,99.95,2G
884,20230209,OCI0947,0.0,100.0,96.28734693877551,100.0,2G
885,20230209,OCI0948,0.0,100.0,93.99008547008548,100.0,2G
886,20230209,OCI0949,0.0,100.0,89.83545851528385,99.93,2G
887,20230209,OCI0950,0.0,100.0,96.72746124031008,99.98,2G
888,20230209,OCI0951,0.0,100.0,93.44803118908382,100.0,2G
889,20230209,OCI0952,0.0,100.0,88.38846456692913,99.785,2G
890,20230209,OCI0953,0.0,100.0,95.15905511811023,100.0,2G
891,20230209,OCI0954,0.0,100.0,97.455,99.89,2G
892,20230209,OCI0956,0.0,100.0,97.19893410852713,99.96,2G
893,20230209,OCI0957,0.0,100.0,98.540125,99.83,2G
894,20230209,OCI0958,0.0,100.0,92.14866799204772,100.0,2G
895,20230209,OCI0959,0.0,100.0,89.54728842832469,100.0,2G
896,20230209,OCI0960,0.0,100.0,90.43424124513619,100.0,2G
897,20230209,OCI0962,0.0,100.0,91.32393162393163,99.95,2G
898,20230209,OCI0963,0.0,100.0,94.63543859649123,100.0,2G
899,20230209,OCI0964,0.0,100.0,96.71017441860465,100.0,2G
900,20230209,OCI0965,0.0,100.0,93.97422222222222,99.945,2G
901,20230209,OCI0966,97.93,100.0,99.85532,99.925,2G
902,20230209,OCI0967,0.0,100.0,93.09727634194832,99.93,2G
903,20230209,OCI0968,0.0,100.0,98.42906976744186,100.0,2G
904,20230209,OCI0969,0.0,100.0,92.29870333988212,100.0,2G
905,20230209,OCI0970,0.0,100.0,99.37581854043393,100.0,2G
906,20230209,OCI0971,0.0,100.0,87.38234817813765,100.0,2G
907,20230209,OCI0972,0.0,100.0,92.29213114754099,,2G
908,20230209,OCI0973,0.0,100.0,98.15502935420744,100.0,2G
909,20230209,OCI0974,0.0,100.0,89.4953057199211,100.0,2G
910,20230209,OCI0975,99.64,100.0,99.95511627906977,100.0,2G
911,20230209,OCI0976,0.0,100.0,94.07066666666667,100.0,2G
912,20230209,OCI0977,0.0,100.0,95.4356335282651,100.0,2G
913,20230209,OCI0978,0.0,100.0,90.88688235294117,99.93,2G
914,20230209,OCI0979,0.0,100.0,96.37921875,100.0,2G
915,20230209,OCI0980,0.0,100.0,94.96933333333334,100.0,2G
916,20230209,OCI0981,0.0,100.0,90.76565573770492,99.97,2G
917,20230209,OCI0982,0.0,100.0,89.85565476190476,100.0,2G
918,20230209,OCI0983,0.0,100.0,96.99664728682171,99.46,2G
919,20230209,OCI0984,0.0,100.0,87.35734,100.0,2G
920,20230209,OCI0985,0.0,100.0,94.83864440078585,100.0,2G
921,20230209,OCI0986,0.0,100.25,94.65235867446394,99.345,2G
922,20230209,OCI0987,0.0,100.0,91.87565217391304,100.0,2G
923,20230209,OCI0988,0.0,100.0,96.98384466019418,100.0,2G
924,20230209,OCI0989,0.0,100.0,96.19188605108054,99.94,2G
925,20230209,OCI0990,0.0,100.0,98.82070175438596,99.455,2G
926,20230209,OCI0991,0.0,100.0,91.58733067729084,100.0,2G
927,20230209,OCI0992,0.0,100.0,96.01021442495127,100.0,2G
928,20230209,OCI0993,0.0,100.0,96.1031223628692,99.95,2G
929,20230209,OCI0994,0.0,100.0,93.83360655737705,,2G
930,20230209,OCI0995,0.0,100.0,86.61401559454191,100.0,2G
931,20230209,OCI0996,0.0,100.0,92.03563492063492,100.0,2G
932,20230209,OCI0997,0.0,100.0,90.397578125,100.0,2G
933,20230209,OCI0999,0.0,100.0,97.3401775147929,99.83,2G
934,20230209,OCI1000,0.0,100.0,91.26164031620553,100.0,2G
935,20230209,OCI1001,0.0,100.0,97.32364372469635,100.0,2G
936,20230209,OCI1002,0.0,100.0,98.01228682170543,100.0,2G
937,20230209,OCI1003,0.0,100.0,96.40228515625,100.0,2G
938,20230209,OCI1004,0.0,100.0,88.88984496124031,100.0,2G
939,20230209,OCI1005,0.0,100.0,85.87772994129159,100.0,2G
940,20230209,OCI1006,,,,,2G
941,20230209,OCI1007,0.0,100.0,97.24058139534884,100.0,2G
942,20230209,OCI1008,0.0,100.0,95.2647553816047,99.86,2G
943,20230209,OCI1009,0.0,100.0,95.90973871733966,100.0,2G
944,20230209,OCI1010,0.0,100.0,98.27957364341086,99.5,2G
945,20230209,OCI1011,97.47,99.84,99.32104651162791,99.44,2G
946,20230209,OCI1012,0.0,100.0,94.41732558139535,100.0,2G
947,20230209,OCI1013,0.0,100.0,98.5479457364341,99.75,2G
948,20230209,OCI1014,0.0,100.0,84.95546558704453,100.0,2G
949,20230209,OCI1015,0.0,100.0,95.92581395348837,99.89,2G
950,20230209,OCI1016,0.0,100.0,96.60742248062016,100.0,2G
951,20230209,OCI1017,0.0,100.0,93.353203125,99.62,2G
952,20230209,OCI1018,0.0,100.17,96.59496078431373,100.0,2G
953,20230209,OCI1019,0.0,100.0,93.14673306772909,100.0,2G
954,20230209,OCI1020,0.0,100.0,98.95858527131783,100.0,2G
955,20230209,OCI1021,0.0,100.0,95.50263565891473,99.91,2G
956,20230209,OCI1022,0.0,100.0,96.01267190569745,100.0,2G
957,20230209,OCI1023,0.0,100.0,95.67575581395349,100.0,2G
958,20230209,OCI1024,0.0,100.0,97.41083820662767,100.0,2G
959,20230209,OCI1025,0.0,100.0,89.2443579766537,100.0,2G
960,20230209,OCI1026,0.0,100.0,97.03720930232558,99.96,2G
961,20230209,OCI1027,0.0,100.0,91.5738612565445,100.0,2G
962,20230209,OCI1028,0.0,100.0,95.50827519379845,100.0,2G
963,20230209,OCI1029,0.0,100.0,93.86911417322834,100.0,2G
964,20230209,OCI1031,0.0,100.0,94.06440944881889,100.0,2G
965,20230209,OCI1032,0.0,100.0,98.36877906976744,100.0,2G
966,20230209,OCI1033,0.0,100.0,98.0040350877193,100.0,2G
967,20230209,OCI1034,0.0,100.0,93.5352610441767,100.0,2G
968,20230209,OCI1035,0.0,100.0,91.59038759689922,100.0,2G
969,20230209,OCI1036,0.0,100.0,85.44834990059643,100.0,2G
970,20230209,OCI1037,0.0,100.0,96.29682170542635,100.0,2G
971,20230209,OCI1038,0.0,100.0,97.80337254901961,100.0,2G
972,20230209,OCI1039,0.0,100.0,91.24758893280632,100.0,2G
973,20230209,OCI1040,0.0,100.0,90.76505167958656,100.0,2G
974,20230209,OCI1041,0.0,100.0,97.39214145383104,100.0,2G
975,20230209,OCI1042,0.0,100.05,98.78428294573644,100.0,2G
976,20230209,OCI1043,0.0,100.0,99.38492248062016,100.0,2G
977,20230209,OCI1044,0.0,100.0,99.64753875968992,100.0,2G
978,20230209,OCI1045,0.0,100.0,99.35624031007752,100.0,2G
979,20230209,OCI1046,0.0,100.0,91.09198818897637,100.0,2G
980,20230209,OCI1048,0.0,100.0,94.48382066276803,100.0,2G
981,20230209,OCI1049,0.0,100.0,98.3398431372549,100.0,2G
982,20230209,OCI1050,0.0,100.0,90.260395256917,100.0,2G
983,20230209,OCI1051,73.15,100.0,99.61228682170542,100.0,2G
984,20230209,OCI1052,0.0,100.0,93.8796819085487,100.0,2G
985,20230209,OCI1054,0.0,100.0,90.70912133891214,100.0,2G
986,20230209,OCI1055,0.0,100.0,99.37325536062379,100.0,2G
987,20230209,OCI1056,0.0,100.0,84.90538461538462,99.76,2G
988,20230209,OCI1057,0.0,100.0,95.94084812623274,99.85,2G
989,20230209,OCI1058,0.0,100.0,96.42340508806262,100.0,2G
990,20230209,OCI1059,0.0,100.0,91.89814814814815,100.0,2G
991,20230209,OCI1060,0.0,100.0,94.861484375,100.0,2G
992,20230209,OCI1061,0.0,100.0,82.63090909090909,100.0,2G
993,20230209,OCI1062,0.0,100.0,95.00293281653747,100.0,2G
994,20230209,OCI1063,0.0,100.0,96.4662768031189,100.0,2G
995,20230209,OCI1064,0.0,100.0,90.27669291338583,100.0,2G
996,20230209,OCI1065,60.18,100.89,98.93511627906977,99.64,2G
997,20230209,OCI1066,0.0,100.0,96.01170542635658,100.0,2G
998,20230209,OCI1067,0.0,100.0,93.45538461538462,100.0,2G
999,20230209,OCI1068,0.0,100.0,98.70516129032258,100.0,2G
1000,20230209,OCI1069,0.0,100.0,96.7693280632411,100.0,2G
1001,20230209,OCI1070,,,,,2G
1002,20230209,OCI1071,0.0,100.0,94.81206349206349,100.0,2G
1003,20230209,OCI1072,0.0,100.0,98.60120553359684,100.0,2G
1004,20230209,OCI1073,0.0,100.0,99.13053941908714,100.0,2G
1005,20230209,OCI1074,0.0,100.0,96.88345849802371,99.495,2G
1006,20230209,OCI1075,0.0,100.0,92.99682092555332,100.0,2G
1007,20230209,OCI1076,0.0,101.24,93.6320315581854,,2G
1008,20230209,OCI1077,89.97,100.0,99.65848837209302,100.0,2G
1009,20230209,OCI1078,0.0,100.0,96.0984705882353,100.0,2G
1010,20230209,OCI1079,0.0,100.0,78.49308411214953,100.0,2G
1011,20230209,OCI1080,0.0,100.0,97.2762015503876,99.95,2G
1012,20230209,OCI1081,0.0,100.0,97.53877470355731,99.93,2G
1013,20230209,OCI1082,0.0,100.0,96.7460198019802,,2G
1014,20230209,OCI1083,0.0,100.0,89.03895196506551,100.0,2G
1015,20230209,OCI1084,0.0,100.0,95.89520325203252,100.0,2G
1016,20230209,OCI1085,0.0,100.0,92.38187250996016,100.0,2G
1017,20230209,OCI1086,0.0,100.0,93.24586666666667,100.0,2G
1018,20230209,OCI1087,0.0,100.0,96.07835443037975,100.0,2G
1019,20230209,OCI1088,0.0,100.0,89.19065040650406,100.0,2G
1020,20230209,OCI1089,0.0,100.0,97.3956976744186,99.95,2G
1021,20230209,OCI1090,0.0,100.0,96.72287610619469,99.93,2G
1022,20230209,OCI1091,0.0,100.0,98.69289256198347,100.0,2G
1023,20230209,OCI1092,98.24,100.0,99.60774590163935,99.69,2G
1024,20230209,OCI1093,0.0,100.0,93.8113779527559,100.0,2G
1025,20230209,OCI1094,0.0,100.0,91.89104838709677,100.0,2G
1026,20230209,OCI1095,0.0,100.0,95.608224852071,100.0,2G
1027,20230209,OCI1096,0.0,100.0,93.04658634538153,100.0,2G
1028,20230209,OCI1097,0.0,100.0,92.29893909626719,100.0,2G
1029,20230209,OCI1098,0.0,100.0,97.00374269005847,100.0,2G
1030,20230209,OCI1099,0.0,100.0,89.97610337972166,100.0,2G
1031,20230209,OCI1100,,,,,2G
1032,20230209,OCI1101,0.0,100.0,97.44463178294573,100.0,2G
1033,20230209,OCI1102,0.0,100.0,93.55364341085271,100.0,2G
1034,20230209,OCI1103,,,,,2G
1035,20230209,OCI1104,0.0,100.0,97.80947674418604,99.73,2G
1036,20230209,OCI1105,0.0,100.0,99.27755813953489,99.97,2G
1037,20230209,OCI1106,0.0,100.0,97.81360465116279,100.0,2G
1038,20230209,OCI1107,0.0,100.0,90.39349253731343,100.0,2G
1039,20230209,OCI1108,0.0,100.0,91.32979591836735,100.0,2G
1040,20230209,OCI1109,0.0,100.0,94.62200803212852,99.49,2G
1041,20230209,OCI1110,0.0,100.0,94.28434262948207,100.0,2G
1042,20230209,OCI1111,0.0,100.0,97.78343079922027,100.0,2G
1043,20230209,OCI1113,0.0,100.0,93.88753875968992,100.0,2G
1044,20230209,OCI1114,0.0,100.0,95.90230620155039,100.0,2G
1045,20230209,OCI1115,0.0,100.0,96.29108527131783,100.0,2G
1046,20230209,OCI1116,0.0,100.0,96.8557558139535,99.44,2G
1047,20230209,OCI1117,0.0,100.0,96.29558232931727,100.0,2G
1048,20230209,OCI1118,0.0,100.0,94.43760504201681,100.0,2G
1049,20230209,OCI1119,0.0,100.0,95.45138671875,,2G
1050,20230209,OCI1120,0.0,100.0,95.84804928131418,100.0,2G
1051,20230209,OCI1121,0.0,100.0,95.10470930232559,99.77,2G
1052,20230209,OCI1122,0.0,100.0,99.36011952191235,100.0,2G
1053,20230209,OCI1124,0.0,100.0,97.04852713178295,100.0,2G
1054,20230209,OCI1125,0.0,100.0,99.24493123772102,100.0,2G
1055,20230209,OCI1126,0.0,100.0,93.69952755905511,,2G
1056,20230209,OCI1127,0.0,100.0,98.65119521912351,,2G
1057,20230209,OCI1128,0.0,100.0,97.24901162790698,100.0,2G
1058,20230209,OCI1129,0.0,100.0,98.76759689922481,100.0,2G
1059,20230209,OCI1130,0.0,100.0,95.43246,99.91,2G
1060,20230209,OCI1131,0.0,100.0,94.92131782945737,100.0,2G
1061,20230209,OCI1132,0.0,100.0,97.42986354775829,100.0,2G
1062,20230209,OCI1133,0.0,100.0,93.96389105058365,100.0,2G
1063,20230209,OCI1134,0.0,100.0,96.01314453125,99.96,2G
1064,20230209,OCI1135,0.0,100.0,94.43442913385827,100.0,2G
1065,20230209,OCI1136,79.01,100.0,97.43135658914728,99.9,2G
1066,20230209,OCI1137,0.0,100.0,97.51098159509202,100.0,2G
1067,20230209,OCI1138,0.0,100.0,89.75447937131631,100.0,2G
1068,20230209,OCI1139,0.0,100.0,91.17466135458167,100.0,2G
1069,20230209,OCI1140,0.0,100.0,93.52237254901961,100.0,2G
1070,20230209,OCI1141,0.0,100.0,88.7743725490196,99.68,2G
1071,20230209,OCI1142,0.0,100.0,95.01163934426229,100.0,2G
1072,20230209,OCI1143,91.45,100.0,99.39617511520737,,2G
1073,20230209,OCI1144,76.43,100.0,99.00021317829457,99.85,2G
1074,20230209,OCI1145,0.0,100.0,93.34756972111553,100.0,2G
1075,20230209,OCI1146,0.0,100.0,98.0085575048733,100.0,2G
1076,20230209,OCI1147,0.0,100.0,96.32638888888889,99.57,2G
1077,20230209,OCI1148,0.0,100.0,95.22053359683794,100.0,2G
1078,20230209,OCI1149,0.0,100.0,93.98920408163265,100.0,2G
1079,20230209,OCI1150,0.0,100.0,92.0896862745098,99.57,2G
1080,20230209,OCI1151,0.0,100.0,93.06340248962655,100.0,2G
1081,20230209,OCI1152,0.0,100.0,85.06399193548387,100.0,2G
1082,20230209,OCI1153,0.0,100.0,92.95651162790698,100.0,2G
1083,20230209,OCI1154,0.0,100.0,89.2128125,100.0,2G
1084,20230209,OCI1155,0.0,100.0,95.82254582484725,100.0,2G
1085,20230209,OCI1156,0.0,100.0,96.6527027027027,99.97,2G
1086,20230209,OCI1157,0.0,100.0,99.2815503875969,99.97,2G
1087,20230209,OCI1158,0.0,100.0,95.57411227154047,100.0,2G
1088,20230209,OCI1159,0.0,100.0,90.66090196078432,100.0,2G
1089,20230209,OCI1160,0.0,100.0,90.54280078895464,100.0,2G
1090,20230209,OCI1161,0.0,100.0,96.81248062015504,100.0,2G
1091,20230209,OCI1162,0.0,100.0,99.54253875968992,100.0,2G
1092,20230209,OCI1163,0.0,100.0,93.04117878192534,100.0,2G
1093,20230209,OCI1164,99.64,100.0,99.96925490196078,100.0,2G
1094,20230209,OCI1165,0.0,100.0,89.21115226337449,100.0,2G
1095,20230209,OCI1166,0.0,100.0,98.6358006042296,100.0,2G
1096,20230209,OCI1167,0.0,100.0,96.80857142857143,99.68,2G
1097,20230209,OCI1168,0.0,100.0,98.91538759689922,100.0,2G
1098,20230209,OCI1169,0.0,100.0,93.58252100840336,100.0,2G
1099,20230209,OCI1170,0.0,100.0,90.06611439842209,100.0,2G
1100,20230209,OCI1171,0.0,100.0,94.1908906882591,99.91,2G
1101,20230209,OCI1172,0.0,100.0,95.58766599597585,99.94,2G
1102,20230209,OCI1173,0.0,100.0,95.84555102040817,100.0,2G
1103,20230209,OCI1174,0.0,100.0,98.77610136452242,100.0,2G
1104,20230209,OCI1175,0.0,100.0,89.00278330019881,100.0,2G
1105,20230209,OCI1176,0.0,100.0,93.35983967935871,100.0,2G
1106,20230209,OCI1177,0.0,100.0,93.411484375,100.0,2G
1107,20230209,OCI1178,0.0,100.0,95.15556201550388,99.56,2G
1108,20230209,OCI1179,0.0,100.0,97.49833333333333,100.0,2G
1109,20230209,OCI1180,0.0,100.0,95.51710843373493,100.0,2G
1110,20230209,OCI1181,0.0,100.0,98.48695652173913,99.92,2G
1111,20230209,OCI1182,0.0,100.0,93.52863453815262,,2G
1112,20230209,OCI1183,0.0,100.0,91.25223140495868,99.96,2G
1113,20230209,OCI1185,0.0,100.0,96.49660117878193,100.0,2G
1114,20230209,OCI1186,0.0,100.0,98.32286821705426,99.89,2G
1115,20230209,OCI1187,0.0,100.0,92.3092957746479,100.0,2G
1116,20230209,OCI1188,0.0,100.0,96.20986354775829,100.0,2G
1117,20230209,OCI1189,0.0,100.0,98.92675710594315,100.0,2G
1118,20230209,OCI1190,0.0,100.0,97.24644660194174,100.0,2G
1119,20230209,OCI1191,0.0,100.0,93.9251461988304,100.0,2G
1120,20230209,OCI1192,0.0,100.0,97.44581395348837,100.0,2G
1121,20230209,OCI1193,0.0,100.0,97.94616,100.0,2G
1122,20230209,OCI1194,0.0,100.0,96.1520281124498,100.0,2G
1123,20230209,OCI1196,0.0,100.0,97.17716894977168,100.0,2G
1124,20230209,OCI1197,0.0,100.0,92.16560784313725,100.0,2G
1125,20230209,OCI1198,0.0,100.0,97.42467054263565,100.0,2G
1126,20230209,OCI1199,0.0,100.0,93.62881355932204,100.0,2G
1127,20230209,OCI1200,0.0,100.0,97.85270042194092,100.0,2G
1128,20230209,OCI1201,0.0,100.0,99.34752436647173,100.0,2G
1129,20230209,OCI1202,0.0,100.0,93.39771428571429,100.0,2G
1130,20230209,OCI1203,0.0,100.0,89.71012765957447,100.0,2G
1131,20230209,OCI1204,0.0,100.0,96.87334728033473,99.9,2G
1132,20230209,OCI1205,0.0,100.0,97.43187984496124,99.98,2G
1133,20230209,OCI1206,0.0,100.0,93.61617554858934,100.0,2G
1134,20230209,OCI1207,0.0,100.0,92.97646123260438,100.0,2G
1135,20230209,OCI1208,0.0,100.0,96.68197628458498,99.7,2G
1136,20230209,OCI1209,0.0,100.0,93.74558139534884,100.0,2G
1137,20230209,OCI1210,0.0,100.0,90.173,100.0,2G
1138,20230209,OCI1211,0.0,100.0,99.14173489278753,,2G
1139,20230209,OCI1212,0.0,100.0,95.62045454545455,100.0,2G
1140,20230209,OCI1213,0.0,100.0,93.20004115226338,99.82,2G
1141,20230209,OCI1214,0.0,100.0,93.8035918367347,100.0,2G
1142,20230209,OCI1215,0.0,100.0,90.60165048543689,,2G
1143,20230209,OCI1216,0.0,100.0,90.31828629032258,99.84,2G
1144,20230209,OCI1217,0.0,100.0,93.94517034068136,100.0,2G
1145,20230209,OCI1218,0.0,100.0,93.50485089463221,100.0,2G
1146,20230209,OCI1219,0.0,100.0,90.76481481481481,100.0,2G
1147,20230209,OCI1220,98.01,100.0,99.32970338983051,99.395,2G
1148,20230209,OCI1221,0.0,100.0,94.92987447698745,100.0,2G
1149,20230209,OCI1222,0.0,100.0,94.23456692913386,99.425,2G
1150,20230209,OCI1223,0.0,100.0,97.19206225680934,,2G
1151,20230209,OCI1224,0.0,100.0,96.70071428571428,,2G
1152,20230209,OCI1225,0.0,100.0,94.30948640483383,99.21,2G
1153,20230209,OCI1226,0.0,100.0,94.18015717092338,,2G
1154,20230209,OCI1227,0.0,100.0,93.45286274509805,100.0,2G
1155,20230209,OCI1228,0.0,100.0,94.53598837209303,100.0,2G
1156,20230209,OCI1229,0.0,100.0,98.3145490981964,100.0,2G
1157,20230209,OCI1230,0.0,100.0,94.12826510721247,100.0,2G
1158,20230209,OCI1232,99.63,100.0,99.96806201550388,100.0,2G
1159,20230209,OCI1233,0.0,100.0,87.66216,97.77,2G
1160,20230209,OCI1236,0.0,100.0,93.27109803921569,100.0,2G
1161,20230209,OCI1237,0.0,100.0,92.68068627450981,99.67,2G
1162,20230209,OCI1238,0.0,100.0,97.1266129032258,100.0,2G
1163,20230209,OCI1239,0.0,100.0,98.55352713178294,100.0,2G
1164,20230209,OCI1240,0.0,100.0,92.34032,100.0,2G
1165,20230209,OCI1241,0.0,100.0,95.4879674796748,100.0,2G
1166,20230209,OCI1242,0.0,100.0,93.04113821138212,100.0,2G
1167,20230209,OCI1243,0.0,100.0,91.30710743801653,99.92,2G
1168,20230209,OCI1244,0.0,100.0,97.4485315712188,99.9,2G
1169,20230209,OCI1245,0.0,100.0,96.61328031809146,100.0,2G
1170,20230209,OCI1246,0.0,100.0,93.74971887550201,99.84,2G
1171,20230209,OCI1247,0.0,100.0,91.16513944223108,,2G
1172,20230209,OCI1248,0.0,100.0,85.70253968253968,100.0,2G
1173,20230209,OCI1249,0.0,100.0,96.03220779220779,100.0,2G
1174,20230209,OCI1251,0.0,100.0,89.00709486166008,100.0,2G
1175,20230209,OCI1252,0.0,100.0,95.00952380952381,100.0,2G
1176,20230209,OCI1253,0.0,100.0,88.87230158730159,100.0,2G
1177,20230209,OCI1254,0.0,100.0,93.31183673469388,100.0,2G
1178,20230209,OCI1255,0.0,100.0,98.60049382716049,99.925,2G
1179,20230209,OCI1256,0.0,100.0,96.94101214574899,99.55,2G
1180,20230209,OCI1257,0.0,100.0,96.26016,99.47,2G
1181,20230209,OCI1258,0.0,100.0,94.2038326848249,99.68,2G
1182,20230209,OCI1259,0.0,100.0,68.58,100.0,2G
1183,20230209,OCI1261,0.0,100.0,96.10174418604652,99.87,2G
1184,20230209,OCI1262,0.0,100.0,90.87630522088354,100.0,2G
1185,20230209,OCI1263,0.0,100.0,81.70412451361868,,2G
1186,20230209,OCI1264,0.0,100.0,93.34923976608187,99.9,2G
1187,20230209,OCI1265,0.0,99.9,97.1730612244898,99.66,2G
1188,20230209,OCI1267,0.0,100.0,92.11545098039215,100.0,2G
1189,20230209,OCI1268,,,,,2G
1190,20230209,OCI1269,0.0,100.0,21.62162162162162,100.0,2G
1191,20230209,OCI1273,99.5,100.0,99.936,99.96,2G
1192,20230209,OCI1274,0.0,100.0,89.25923404255319,100.0,2G
1193,20230209,OCI1275,0.0,100.0,70.27027027027027,100.0,2G
1194,20230209,OCI1276,0.0,100.0,94.62720930232558,100.0,2G
1195,20230209,OCI1277,0.0,100.0,39.81712,0.0,2G
1196,20230209,OCI1279,97.27,100.0,99.8016806722689,,2G
1197,20230209,OCI1280,96.09,100.0,99.62428571428572,99.82,2G
1198,20230209,OCI1281,0.0,100.0,94.26109375,100.0,2G
1199,20230209,OCI1282,0.0,100.0,91.08380952380952,100.0,2G
1200,20230209,OCI1283,0.0,100.0,94.5254365079365,99.92,2G
1201,20230209,OCI1284,0.0,100.0,90.0463492063492,100.0,2G
1202,20230209,OCI1285,0.0,100.0,94.80294820717131,100.0,2G
