,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
803,20230211,OCI0856,0.0,100.0,98.53167400881057,100.0,2G
804,20230211,OCI0857,99.69,100.0,99.96312757201646,100.0,2G
805,20230211,OCI0858,96.17,100.0,99.75786008230453,100.0,2G
806,20230211,OCI0859,0.0,100.0,98.60179166666667,99.87,2G
807,20230211,OCI0860,0.0,100.0,97.69255144032921,100.0,2G
808,20230211,OCI0861,0.0,100.0,99.29898734177215,100.0,2G
809,20230211,OCI0862,0.0,100.0,90.34087336244542,100.0,2G
810,20230211,OCI0863,0.0,100.0,96.27298353909465,98.645,2G
811,20230211,OCI0864,0.0,100.0,98.43683229813665,100.0,2G
812,20230211,OCI0865,0.0,100.0,98.68978813559322,100.0,2G
813,20230211,OCI0866,0.0,100.0,92.90647302904564,100.0,2G
814,20230211,OCI0867,0.0,100.0,96.02520576131687,100.0,2G
815,20230211,OCI0868,0.0,100.0,96.72940298507463,100.0,2G
816,20230211,OCI0869,0.0,100.0,92.4633611691023,100.0,2G
817,20230211,OCI0870,0.0,100.0,96.46238993710692,99.43,2G
818,20230211,OCI0872,0.0,100.0,98.48703389830509,99.96,2G
819,20230211,OCI0873,0.0,100.0,96.46746913580247,100.0,2G
820,20230211,OCI0874,0.0,100.0,94.6914375,100.0,2G
821,20230211,OCI0876,0.0,100.0,98.4782304526749,100.0,2G
822,20230211,OCI0877,0.0,100.0,95.62139240506329,99.94,2G
823,20230211,OCI0878,0.0,100.0,87.33900414937759,100.0,2G
824,20230211,OCI0879,0.0,100.0,88.84216386554621,100.0,2G
825,20230211,OCI0880,0.0,100.0,95.43889125799573,99.82,2G
826,20230211,OCI0881,0.0,100.0,96.42406708595388,99.77,2G
827,20230211,OCI0882,0.0,100.0,90.75297071129707,100.0,2G
828,20230211,OCI0883,0.0,100.0,94.97457556935818,100.0,2G
829,20230211,OCI0884,0.0,100.0,96.55724576271186,99.99,2G
830,20230211,OCI0885,0.0,100.0,73.06434782608696,100.0,2G
831,20230211,OCI0886,0.0,100.0,98.1227572016461,100.0,2G
832,20230211,OCI0887,0.0,100.0,97.51477366255143,99.27,2G
833,20230211,OCI0888,97.8,100.0,99.49200892857142,99.65,2G
834,20230211,OCI0889,85.28,100.0,98.14851851851851,,2G
835,20230211,OCI0890,0.0,100.0,95.96981481481481,99.4,2G
836,20230211,OCI0891,0.0,100.0,91.7027366255144,100.0,2G
837,20230211,OCI0893,97.27,100.0,99.78785407725321,99.92,2G
838,20230211,OCI0894,0.0,100.0,60.276528066528066,100.0,2G
839,20230211,OCI0895,0.0,100.0,98.46865424430642,100.0,2G
840,20230211,OCI0896,0.0,100.0,97.67663923182441,100.0,2G
841,20230211,OCI0898,0.0,100.0,97.41979423868312,100.0,2G
842,20230211,OCI0899,0.0,100.0,91.17201663201664,,2G
843,20230211,OCI0901,0.0,100.0,87.55304347826088,100.0,2G
844,20230211,OCI0902,0.0,100.0,84.83252100840336,100.0,2G
845,20230211,OCI0903,0.0,100.0,95.2351646090535,100.0,2G
846,20230211,OCI0905,0.0,100.0,98.15259433962264,99.63,2G
847,20230211,OCI0906,0.0,100.0,98.87279835390946,,2G
848,20230211,OCI0907,0.0,100.0,98.58026748971193,100.0,2G
849,20230211,OCI0908,0.0,100.0,84.68256900212315,100.0,2G
850,20230211,OCI0909,0.0,100.0,74.1736593059937,100.0,2G
851,20230211,OCI0910,0.0,100.0,88.331125,100.0,2G
852,20230211,OCI0911,0.0,100.0,97.28070686070686,100.0,2G
853,20230211,OCI0912,0.0,100.0,89.50221757322176,,2G
854,20230211,OCI0913,0.0,100.0,98.52281893004115,100.0,2G
855,20230211,OCI0914,0.0,100.0,90.05755789473685,100.0,2G
856,20230211,OCI0915,0.0,100.0,95.35836134453781,100.0,2G
857,20230211,OCI0916,0.0,100.0,98.44801242236025,100.0,2G
858,20230211,OCI0917,0.0,100.0,88.6634309623431,100.0,2G
859,20230211,OCI0919,0.0,100.0,94.52935622317597,100.0,2G
860,20230211,OCI0920,0.0,100.0,96.04949790794979,99.63,2G
861,20230211,OCI0921,0.0,100.0,96.79586419753086,99.26,2G
862,20230211,OCI0922,0.0,100.0,98.07867219917013,100.0,2G
863,20230211,OCI0923,0.0,100.0,82.13689075630252,100.0,2G
864,20230211,OCI0925,0.0,100.0,87.34172199170125,100.0,2G
865,20230211,OCI0926,0.0,100.0,94.8214403292181,100.0,2G
866,20230211,OCI0927,0.0,100.0,82.81639484978541,100.0,2G
867,20230211,OCI0928,0.0,100.0,95.98060924369747,100.0,2G
868,20230211,OCI0929,0.0,100.0,96.65143459915612,99.92,2G
869,20230211,OCI0930,0.0,100.0,91.59932914046122,100.0,2G
870,20230211,OCI0931,0.0,100.0,95.95583333333333,99.95,2G
871,20230211,OCI0932,98.8,100.0,99.9075,,2G
872,20230211,OCI0935,0.0,100.0,95.2907949790795,99.69,2G
873,20230211,OCI0936,0.0,100.0,99.28520833333333,100.0,2G
874,20230211,OCI0937,0.0,100.0,95.62113733905579,100.0,2G
875,20230211,OCI0938,69.48,100.0,99.59004115226337,,2G
876,20230211,OCI0939,77.08,100.0,99.79611111111112,99.94,2G
877,20230211,OCI0940,0.0,100.0,94.97731808731808,100.0,2G
878,20230211,OCI0941,0.0,100.0,93.26445833333334,100.0,2G
879,20230211,OCI0942,0.0,100.0,88.96801687763713,100.0,2G
880,20230211,OCI0943,0.0,100.0,93.11403726708075,100.0,2G
881,20230211,OCI0945,0.0,100.0,91.05088983050848,100.0,2G
882,20230211,OCI0946,68.68,100.0,97.75407407407407,,2G
883,20230211,OCI0947,0.0,100.0,96.14716101694916,100.0,2G
884,20230211,OCI0948,0.0,100.0,98.6873640167364,100.0,2G
885,20230211,OCI0949,0.0,100.0,88.4154090909091,99.89,2G
886,20230211,OCI0950,98.11,100.0,99.89703703703704,100.0,2G
887,20230211,OCI0951,0.0,100.0,94.41027484143763,100.0,2G
888,20230211,OCI0952,0.0,100.0,94.21847965738758,99.83,2G
889,20230211,OCI0953,0.0,100.0,96.93884120171674,100.0,2G
890,20230211,OCI0954,0.0,100.03,97.1209670781893,99.85,2G
891,20230211,OCI0956,0.0,100.0,99.2748559670782,100.0,2G
892,20230211,OCI0957,0.0,100.0,98.58079831932773,99.83,2G
893,20230211,OCI0958,0.0,100.0,91.55407949790795,100.0,2G
894,20230211,OCI0959,0.0,100.0,87.4940782122905,100.0,2G
895,20230211,OCI0960,0.0,100.0,91.80117154811715,100.0,2G
896,20230211,OCI0962,0.0,100.0,97.28517699115044,99.96,2G
897,20230211,OCI0963,0.0,100.0,94.52679012345679,100.0,2G
898,20230211,OCI0964,0.0,100.0,96.68154320987654,100.0,2G
899,20230211,OCI0965,0.0,100.0,97.22521929824562,99.89,2G
900,20230211,OCI0966,98.41,100.0,99.85925,99.93,2G
901,20230211,OCI0967,0.0,100.0,94.5690756302521,99.86,2G
902,20230211,OCI0968,0.0,100.0,98.73298353909465,100.0,2G
903,20230211,OCI0969,0.0,100.0,97.66987525987525,100.0,2G
904,20230211,OCI0970,0.0,100.0,97.8855486542443,100.0,2G
905,20230211,OCI0971,0.0,100.0,90.43561085972851,100.0,2G
906,20230211,OCI0972,0.0,100.0,89.9332627118644,,2G
907,20230211,OCI0973,0.0,100.0,95.99851851851852,100.0,2G
908,20230211,OCI0974,0.0,100.0,90.66322105263158,100.0,2G
909,20230211,OCI0975,99.31,100.0,99.9011111111111,,2G
910,20230211,OCI0976,0.0,100.0,95.3815,100.0,2G
911,20230211,OCI0977,0.0,100.0,95.81251028806584,100.0,2G
912,20230211,OCI0978,0.0,100.0,91.74931106471816,99.9,2G
913,20230211,OCI0979,0.0,100.0,92.68808333333334,100.0,2G
914,20230211,OCI0980,0.0,100.0,94.10873873873874,100.0,2G
915,20230211,OCI0981,0.0,100.0,97.07394495412844,100.0,2G
916,20230211,OCI0982,0.0,100.0,89.15653927813163,100.0,2G
917,20230211,OCI0983,0.0,100.0,97.67828157349896,99.58,2G
918,20230211,OCI0984,0.0,100.0,90.67460580912864,100.0,2G
919,20230211,OCI0985,0.0,100.0,99.51371794871795,100.0,2G
920,20230211,OCI0986,0.0,100.0,94.96646090534979,99.255,2G
921,20230211,OCI0987,0.0,100.0,96.66223602484472,100.0,2G
922,20230211,OCI0988,0.0,100.0,94.02438923395445,99.92,2G
923,20230211,OCI0989,0.0,100.0,97.60025369978858,100.0,2G
924,20230211,OCI0990,0.0,100.0,98.82117283950618,99.495,2G
925,20230211,OCI0991,0.0,100.0,91.27207792207793,100.0,2G
926,20230211,OCI0992,0.0,100.0,98.44376811594204,100.0,2G
927,20230211,OCI0993,0.0,100.0,95.59297413793104,99.95,2G
928,20230211,OCI0994,0.0,100.0,93.79083700440529,,2G
929,20230211,OCI0995,0.0,100.0,92.88892116182572,100.0,2G
930,20230211,OCI0996,0.0,100.0,95.81682572614108,100.0,2G
931,20230211,OCI0997,0.0,100.0,89.25294979079499,100.0,2G
932,20230211,OCI0999,94.73,100.0,99.52600831600832,99.81,2G
933,20230211,OCI1000,0.0,100.0,85.96311064718162,100.0,2G
934,20230211,OCI1001,0.0,100.0,94.81848214285715,99.92,2G
935,20230211,OCI1002,0.0,100.0,99.32904564315352,100.0,2G
936,20230211,OCI1003,0.0,100.0,94.69275053304904,100.0,2G
937,20230211,OCI1004,0.0,100.0,92.49460580912863,100.0,2G
938,20230211,OCI1005,0.0,100.0,86.98797071129707,100.0,2G
939,20230211,OCI1006,,,,,2G
940,20230211,OCI1007,0.0,100.0,95.41427983539094,100.0,2G
941,20230211,OCI1008,0.0,100.0,96.58689300411523,99.77,2G
942,20230211,OCI1009,0.0,100.0,97.36916243654822,100.0,2G
943,20230211,OCI1010,95.27,100.0,99.38187242798354,99.47,2G
944,20230211,OCI1011,97.73,99.82,99.34234567901234,99.445,2G
945,20230211,OCI1012,0.0,100.0,95.65349896480332,100.0,2G
946,20230211,OCI1013,0.0,100.0,97.24329218106996,99.75,2G
947,20230211,OCI1014,0.0,100.0,88.67083682008368,100.0,2G
948,20230211,OCI1015,0.0,100.0,95.49092592592592,99.87,2G
949,20230211,OCI1016,0.0,100.0,97.61393004115226,100.0,2G
950,20230211,OCI1017,0.0,100.0,96.1004732510288,99.61,2G
951,20230211,OCI1018,0.0,100.0,95.84355967078189,100.0,2G
952,20230211,OCI1019,0.0,100.0,93.43643605870021,100.0,2G
953,20230211,OCI1020,0.0,100.0,97.86495884773663,100.0,2G
954,20230211,OCI1021,98.55,100.0,99.77913580246914,99.89,2G
955,20230211,OCI1022,0.0,100.0,93.31539419087137,100.0,2G
956,20230211,OCI1023,0.0,100.0,98.254670781893,100.0,2G
957,20230211,OCI1024,0.0,100.0,98.52728395061729,100.0,2G
958,20230211,OCI1025,0.0,100.0,89.45923580786027,100.0,2G
959,20230211,OCI1026,96.1,100.0,99.68541152263374,100.0,2G
960,20230211,OCI1027,0.0,100.0,92.60532503457814,100.0,2G
961,20230211,OCI1028,0.0,100.0,96.47512345679013,100.0,2G
962,20230211,OCI1029,0.0,100.0,94.56608974358974,100.0,2G
963,20230211,OCI1031,0.0,100.0,94.95762004175366,100.0,2G
964,20230211,OCI1032,0.0,100.0,99.35187242798354,100.0,2G
965,20230211,OCI1033,0.0,100.0,96.0272633744856,100.0,2G
966,20230211,OCI1034,0.0,100.0,93.12693581780539,100.0,2G
967,20230211,OCI1035,0.0,100.0,91.02043478260869,100.0,2G
968,20230211,OCI1036,0.0,100.0,80.39213991769547,100.0,2G
969,20230211,OCI1037,0.0,100.0,98.53063786008231,100.0,2G
970,20230211,OCI1038,0.0,100.0,94.74658333333333,100.0,2G
971,20230211,OCI1039,0.0,100.0,95.54081419624217,100.0,2G
972,20230211,OCI1040,0.0,100.0,96.28960493827161,100.0,2G
973,20230211,OCI1041,0.0,100.0,93.3411111111111,100.0,2G
974,20230211,OCI1042,0.0,100.0,98.70765432098766,100.0,2G
975,20230211,OCI1043,99.39,100.0,99.9533950617284,100.0,2G
976,20230211,OCI1044,97.81,100.0,99.84146090534979,100.0,2G
977,20230211,OCI1045,99.12,100.0,99.94010548523207,100.0,2G
978,20230211,OCI1046,0.0,100.0,94.31561586638831,100.0,2G
979,20230211,OCI1048,0.0,100.0,95.30584745762712,100.0,2G
980,20230211,OCI1049,0.0,100.0,97.24348547717842,100.0,2G
981,20230211,OCI1050,0.0,100.0,95.0090329218107,100.0,2G
982,20230211,OCI1051,0.0,100.0,99.18586419753086,100.0,2G
983,20230211,OCI1052,0.0,100.0,99.23947145877378,100.0,2G
984,20230211,OCI1054,0.0,100.0,90.50995708154507,100.0,2G
985,20230211,OCI1055,99.45,100.0,99.95119341563786,100.0,2G
986,20230211,OCI1056,0.0,100.0,87.05157024793388,99.81,2G
987,20230211,OCI1057,0.0,100.0,96.85852697095436,99.85,2G
988,20230211,OCI1058,0.0,100.0,99.33699588477366,100.0,2G
989,20230211,OCI1059,0.0,100.0,91.46888888888888,100.0,2G
990,20230211,OCI1060,0.0,100.0,97.7791875,100.0,2G
991,20230211,OCI1061,0.0,100.0,85.23223214285714,100.0,2G
992,20230211,OCI1062,0.0,100.0,94.5848010973937,100.0,2G
993,20230211,OCI1063,0.0,100.0,98.30794238683127,100.0,2G
994,20230211,OCI1064,0.0,100.0,92.3708193277311,100.0,2G
995,20230211,OCI1065,80.11,100.0,99.19078189300411,99.62,2G
996,20230211,OCI1066,0.0,100.0,98.67370370370371,100.0,2G
997,20230211,OCI1067,0.0,100.0,98.69731404958678,100.0,2G
998,20230211,OCI1068,99.61,100.0,99.93834745762712,100.0,2G
999,20230211,OCI1069,0.0,100.0,98.2508091286307,100.0,2G
1000,20230211,OCI1070,,,,,2G
1001,20230211,OCI1071,0.0,100.0,95.67472103004292,100.0,2G
1002,20230211,OCI1072,0.0,100.0,97.89084362139917,99.95,2G
1003,20230211,OCI1073,99.4,100.0,99.93516949152543,100.0,2G
1004,20230211,OCI1074,0.0,100.0,96.81117283950617,99.53,2G
1005,20230211,OCI1075,0.0,100.0,92.38184154175589,100.0,2G
1006,20230211,OCI1076,0.0,100.0,97.64072016460905,,2G
1007,20230211,OCI1077,99.59,100.0,99.94897119341564,,2G
1008,20230211,OCI1078,0.0,100.0,99.04103734439833,100.0,2G
1009,20230211,OCI1079,0.0,100.0,79.98838095238095,100.0,2G
1010,20230211,OCI1080,91.63,100.0,99.72238493723849,99.94,2G
1011,20230211,OCI1081,98.78,100.0,99.90382716049383,100.0,2G
1012,20230211,OCI1082,0.0,100.0,98.87895061728395,,2G
1013,20230211,OCI1083,0.0,100.0,87.05244239631337,100.0,2G
1014,20230211,OCI1084,0.0,100.0,96.84017777777778,100.0,2G
1015,20230211,OCI1085,0.0,100.0,97.63663636363637,100.0,2G
1016,20230211,OCI1086,0.0,100.0,98.59444444444445,100.0,2G
1017,20230211,OCI1087,0.0,100.0,98.53299145299145,100.0,2G
1018,20230211,OCI1088,0.0,100.0,91.37224839400429,100.0,2G
1019,20230211,OCI1089,0.0,100.0,99.23125514403293,99.88,2G
1020,20230211,OCI1090,0.0,100.0,98.04552511415525,99.94,2G
1021,20230211,OCI1091,99.16,100.0,99.93642553191489,100.0,2G
1022,20230211,OCI1092,0.0,100.0,98.3268669527897,99.69,2G
1023,20230211,OCI1093,0.0,100.0,98.4319341563786,100.0,2G
1024,20230211,OCI1094,0.0,100.0,95.01236051502146,100.0,2G
1025,20230211,OCI1095,0.0,100.0,96.25263374485597,100.0,2G
1026,20230211,OCI1096,0.0,100.0,95.54878787878788,100.0,2G
1027,20230211,OCI1097,0.0,100.0,95.39090909090909,100.0,2G
1028,20230211,OCI1098,0.0,100.0,99.30358024691358,100.0,2G
1029,20230211,OCI1099,0.0,100.0,90.69628205128205,100.0,2G
1030,20230211,OCI1100,,,,,2G
1031,20230211,OCI1101,0.0,100.0,98.51415637860082,100.0,2G
1032,20230211,OCI1102,0.0,100.0,98.05989669421487,100.0,2G
1033,20230211,OCI1103,,,,,2G
1034,20230211,OCI1104,0.0,100.0,95.97097308488613,99.58,2G
1035,20230211,OCI1105,94.5,100.0,99.90465020576131,100.0,2G
1036,20230211,OCI1106,99.59,100.0,99.93695473251029,100.0,2G
1037,20230211,OCI1107,0.0,100.0,91.30801687763713,100.0,2G
1038,20230211,OCI1108,0.0,100.0,90.83229437229437,100.0,2G
1039,20230211,OCI1109,0.0,100.0,96.88223175965665,99.49,2G
1040,20230211,OCI1110,0.0,100.0,98.45753191489362,100.0,2G
1041,20230211,OCI1111,0.0,100.0,96.4559958506224,100.0,2G
1042,20230211,OCI1113,0.0,100.0,97.44281893004116,100.0,2G
1043,20230211,OCI1114,0.0,100.0,98.10366255144032,100.0,2G
1044,20230211,OCI1115,0.0,100.0,99.35886128364389,100.0,2G
1045,20230211,OCI1116,0.0,100.0,97.04187242798353,99.38,2G
1046,20230211,OCI1117,0.0,100.0,96.82818777292576,100.0,2G
1047,20230211,OCI1118,99.69,100.0,99.94724137931034,100.0,2G
1048,20230211,OCI1119,0.0,100.0,95.76703933747412,,2G
1049,20230211,OCI1120,0.0,100.0,97.40997881355932,100.0,2G
1050,20230211,OCI1121,0.0,100.0,96.8203933747412,99.78,2G
1051,20230211,OCI1122,0.0,100.0,99.32701646090536,100.0,2G
1052,20230211,OCI1124,0.0,100.0,99.33311064718163,100.0,2G
1053,20230211,OCI1125,0.0,100.0,97.82506329113924,100.0,2G
1054,20230211,OCI1126,0.0,100.0,96.97508547008547,,2G
1055,20230211,OCI1127,0.0,100.0,98.24818930041152,,2G
1056,20230211,OCI1128,0.0,100.0,98.73170781893005,100.0,2G
1057,20230211,OCI1129,98.53,100.0,99.92665254237288,100.0,2G
1058,20230211,OCI1130,0.0,100.0,99.43977225672877,100.0,2G
1059,20230211,OCI1131,0.0,100.0,98.30146997929607,100.0,2G
1060,20230211,OCI1132,0.0,100.0,96.8281589958159,100.0,2G
1061,20230211,OCI1133,0.0,100.0,96.04611420612814,100.0,2G
1062,20230211,OCI1134,0.0,100.0,98.06592132505176,100.0,2G
1063,20230211,OCI1135,0.0,100.0,97.87641975308642,100.0,2G
1064,20230211,OCI1136,78.12,100.0,97.23349794238683,99.57,2G
1065,20230211,OCI1137,0.0,100.0,99.11024691358024,100.0,2G
1066,20230211,OCI1138,0.0,100.0,91.63256784968685,100.0,2G
1067,20230211,OCI1139,0.0,100.0,90.35800411522634,100.0,2G
1068,20230211,OCI1140,0.0,100.0,96.55611111111111,100.0,2G
1069,20230211,OCI1141,0.0,100.0,91.8213052631579,99.89,2G
1070,20230211,OCI1142,0.0,100.0,97.00510548523206,100.0,2G
1071,20230211,OCI1143,93.45,100.0,99.47386934673366,,2G
1072,20230211,OCI1144,61.59,100.0,98.88049382716049,99.87,2G
1073,20230211,OCI1145,0.0,100.0,94.34205020920503,100.0,2G
1074,20230211,OCI1146,0.0,100.0,96.6220668058455,100.0,2G
1075,20230211,OCI1147,0.0,100.0,98.15765957446808,99.55,2G
1076,20230211,OCI1148,0.0,100.0,97.2912962962963,100.0,2G
1077,20230211,OCI1149,0.0,100.0,93.55172839506173,100.0,2G
1078,20230211,OCI1150,0.0,100.0,91.68781893004115,99.55,2G
1079,20230211,OCI1151,0.0,100.0,97.35,100.0,2G
1080,20230211,OCI1152,0.0,100.0,87.92651785714285,100.0,2G
1081,20230211,OCI1153,0.0,100.0,96.42917695473251,100.0,2G
1082,20230211,OCI1154,0.0,100.0,94.99977272727273,100.0,2G
1083,20230211,OCI1155,0.0,100.0,93.87485477178423,100.0,2G
1084,20230211,OCI1156,0.0,100.0,98.0689065255732,99.97,2G
1085,20230211,OCI1157,0.0,100.0,99.08639583333333,99.98,2G
1086,20230211,OCI1158,0.0,100.0,96.56883656509696,100.0,2G
1087,20230211,OCI1159,0.0,100.0,95.87632352941176,100.0,2G
1088,20230211,OCI1160,0.0,100.0,94.88004149377593,100.0,2G
1089,20230211,OCI1161,0.0,100.0,99.26394190871369,100.0,2G
1090,20230211,OCI1162,0.0,100.0,98.92389233954451,100.0,2G
1091,20230211,OCI1163,0.0,100.0,96.2170987654321,100.0,2G
1092,20230211,OCI1164,99.8,100.0,99.9739330543933,100.0,2G
1093,20230211,OCI1165,0.0,100.0,94.22742358078602,100.0,2G
1094,20230211,OCI1166,0.0,100.0,96.74834890965732,100.0,2G
1095,20230211,OCI1167,97.93,100.0,99.58904166666667,99.755,2G
1096,20230211,OCI1168,98.5,100.0,99.85699588477367,100.0,2G
1097,20230211,OCI1169,99.14,100.0,99.90815450643777,100.0,2G
1098,20230211,OCI1170,0.0,100.0,94.10970893970894,100.0,2G
1099,20230211,OCI1171,0.0,100.0,94.69398268398268,100.0,2G
1100,20230211,OCI1172,0.0,100.0,95.1879288702929,99.905,2G
1101,20230211,OCI1173,0.0,100.0,92.61103448275863,100.0,2G
1102,20230211,OCI1174,99.19,100.0,99.93454732510288,100.0,2G
1103,20230211,OCI1175,0.0,100.0,88.6588888888889,100.0,2G
1104,20230211,OCI1176,0.0,100.0,96.2327536231884,100.0,2G
1105,20230211,OCI1177,0.0,100.0,92.38913223140496,100.0,2G
1106,20230211,OCI1178,0.0,100.0,95.24231404958678,99.58,2G
1107,20230211,OCI1179,95.96,100.0,99.8388025210084,100.0,2G
1108,20230211,OCI1180,0.0,100.0,94.64226086956522,99.97,2G
1109,20230211,OCI1181,98.96,100.09,99.89322033898306,99.94,2G
1110,20230211,OCI1182,0.0,100.0,98.65576271186441,,2G
1111,20230211,OCI1183,0.0,100.0,94.00337899543379,100.0,2G
1112,20230211,OCI1185,88.44,100.0,99.67361111111111,,2G
1113,20230211,OCI1186,45.53,100.0,97.92635467980296,99.925,2G
1114,20230211,OCI1187,0.0,100.0,98.5045643153527,100.0,2G
1115,20230211,OCI1188,0.0,100.0,94.04256784968685,100.0,2G
1116,20230211,OCI1189,0.0,100.0,99.54793103448276,100.0,2G
1117,20230211,OCI1190,0.0,100.0,99.31842323651452,100.0,2G
1118,20230211,OCI1191,0.0,100.0,92.15043209876544,100.0,2G
1119,20230211,OCI1192,0.0,100.0,99.30825102880658,100.0,2G
1120,20230211,OCI1193,0.0,100.0,97.24072614107884,100.0,2G
1121,20230211,OCI1194,0.0,100.0,97.880625,100.0,2G
1122,20230211,OCI1196,0.0,100.0,94.87391489361703,100.0,2G
1123,20230211,OCI1197,0.0,100.0,95.7764403292181,100.0,2G
1124,20230211,OCI1198,65.47,100.0,99.67335390946502,100.0,2G
1125,20230211,OCI1199,0.0,100.0,95.65883116883117,100.0,2G
1126,20230211,OCI1200,0.0,100.0,96.12936170212765,100.0,2G
1127,20230211,OCI1201,0.0,100.0,99.31460905349795,100.0,2G
1128,20230211,OCI1202,0.0,100.0,97.00995780590718,100.0,2G
1129,20230211,OCI1203,0.0,100.0,94.58995169082125,100.0,2G
1130,20230211,OCI1204,0.0,100.0,93.25688596491229,99.85,2G
1131,20230211,OCI1205,0.0,100.0,95.98612970711297,100.0,2G
1132,20230211,OCI1206,0.0,100.0,97.06777419354839,100.0,2G
1133,20230211,OCI1207,0.0,100.0,97.88294605809129,100.0,2G
1134,20230211,OCI1208,0.0,100.0,91.07199105145413,99.71,2G
1135,20230211,OCI1209,0.0,100.0,96.1346186440678,100.0,2G
1136,20230211,OCI1210,0.0,100.0,87.06896842105263,100.0,2G
1137,20230211,OCI1211,0.0,100.06,99.13010288065844,,2G
1138,20230211,OCI1212,0.0,100.0,98.3456378600823,100.0,2G
1139,20230211,OCI1213,0.0,100.0,94.50676855895196,99.82,2G
1140,20230211,OCI1214,0.0,100.0,96.82339285714286,100.0,2G
1141,20230211,OCI1215,0.0,100.0,93.72084362139918,,2G
1142,20230211,OCI1216,0.0,100.0,96.6496186440678,100.0,2G
1143,20230211,OCI1217,0.0,100.0,98.07675,100.0,2G
1144,20230211,OCI1218,0.0,100.0,96.48569620253164,100.0,2G
1145,20230211,OCI1219,0.0,100.0,93.51027272727272,100.0,2G
1146,20230211,OCI1220,98.33,99.92,99.39758474576271,99.495,2G
1147,20230211,OCI1221,0.0,100.0,94.2314537444934,100.0,2G
1148,20230211,OCI1222,0.0,100.0,96.90725,99.56,2G
1149,20230211,OCI1223,99.34,100.0,99.92084362139917,,2G
1150,20230211,OCI1224,97.46,100.11,99.88683127572017,,2G
1151,20230211,OCI1225,0.0,100.0,95.37749206349207,99.1,2G
1152,20230211,OCI1226,0.0,100.0,99.28288065843621,,2G
1153,20230211,OCI1227,0.0,100.0,97.4029218106996,100.0,2G
1154,20230211,OCI1228,0.0,100.0,96.81085774058577,100.0,2G
1155,20230211,OCI1229,0.0,100.0,99.31139917695474,100.0,2G
1156,20230211,OCI1230,0.0,100.0,97.07492753623188,100.0,2G
1157,20230211,OCI1232,99.54,100.0,99.95309623430963,,2G
1158,20230211,OCI1233,0.0,99.74,94.45336283185841,97.81,2G
1159,20230211,OCI1236,0.0,100.0,93.98018518518519,100.0,2G
1160,20230211,OCI1237,0.0,100.0,95.43031578947368,99.515,2G
1161,20230211,OCI1238,97.29,100.0,99.9336231884058,100.0,2G
1162,20230211,OCI1239,0.0,100.0,99.11746913580247,100.0,2G
1163,20230211,OCI1240,0.0,100.0,95.77549060542798,100.0,2G
1164,20230211,OCI1241,0.0,100.0,97.90102880658436,100.0,2G
1165,20230211,OCI1242,0.0,100.0,98.6152422907489,100.0,2G
1166,20230211,OCI1243,95.42,100.0,99.67865470852018,100.0,2G
1167,20230211,OCI1244,0.0,100.0,97.30427469135803,99.93,2G
1168,20230211,OCI1245,0.0,100.0,94.3069102296451,100.0,2G
1169,20230211,OCI1246,0.0,100.0,98.45954166666667,99.81,2G
1170,20230211,OCI1247,0.0,100.04,95.30142857142857,,2G
1171,20230211,OCI1248,0.0,100.0,96.55659663865546,100.0,2G
1172,20230211,OCI1249,0.0,100.0,95.58961038961039,100.0,2G
1173,20230211,OCI1251,0.0,100.0,93.04050314465408,100.0,2G
1174,20230211,OCI1252,0.0,100.0,99.33078891257996,100.0,2G
1175,20230211,OCI1253,0.0,100.0,87.53116182572614,100.0,2G
1176,20230211,OCI1254,0.0,100.0,94.29648535564854,100.0,2G
1177,20230211,OCI1255,98.61,100.0,99.84849557522124,99.925,2G
1178,20230211,OCI1256,0.0,100.0,93.73363636363636,99.53,2G
1179,20230211,OCI1257,0.0,100.0,98.17860169491526,99.45,2G
1180,20230211,OCI1258,0.0,100.0,95.4696,99.83,2G
1181,20230211,OCI1259,0.0,100.0,79.48717948717949,100.0,2G
1182,20230211,OCI1261,0.0,100.0,98.52783950617284,99.88,2G
1183,20230211,OCI1262,0.0,100.0,90.26029227557412,100.0,2G
1184,20230211,OCI1263,0.0,100.0,84.38792207792208,,2G
1185,20230211,OCI1264,0.0,100.0,91.88878914405011,100.0,2G
1186,20230211,OCI1265,98.53,99.9,99.60675105485232,99.65,2G
1187,20230211,OCI1267,0.0,100.0,95.67594142259414,100.0,2G
1188,20230211,OCI1268,,,,,2G
1189,20230211,OCI1269,0.0,100.0,10.38961038961039,0.0,2G
1190,20230211,OCI1273,99.56,100.0,99.93139917695473,99.96,2G
1191,20230211,OCI1274,0.0,100.0,91.02276595744681,100.0,2G
1192,20230211,OCI1275,0.0,100.0,51.351351351351354,100.0,2G
1193,20230211,OCI1276,0.0,100.0,98.58476293103448,100.0,2G
1194,20230211,OCI1277,0.0,100.0,24.056603773584907,0.0,2G
1195,20230211,OCI1279,0.0,100.0,98.3528310502283,,2G
1196,20230211,OCI1280,96.87,100.0,99.62555084745763,99.85,2G
1197,20230211,OCI1281,0.0,100.0,93.65659751037344,100.0,2G
1198,20230211,OCI1282,0.0,100.0,94.96220833333334,100.0,2G
1199,20230211,OCI1283,0.0,100.0,91.67223175965665,99.92,2G
1200,20230211,OCI1284,0.0,100.0,89.02762605042017,100.0,2G
