,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
808,20230220,OCI0857,0.0,100.0,99.06937777777777,100.0,2G
809,20230220,OCI0858,0.0,100.0,96.567641723356,100.0,2G
810,20230220,OCI0859,0.0,100.0,96.28771573604061,99.88,2G
811,20230220,OCI0860,0.0,100.0,98.40115555555556,100.0,2G
812,20230220,OCI0861,0.0,100.0,98.16138014527846,100.0,2G
813,20230220,OCI0862,0.0,100.0,85.18771428571428,100.0,2G
814,20230220,OCI0863,0.0,100.0,93.30302483069977,98.435,2G
815,20230220,OCI0864,0.0,100.0,94.6066,100.0,2G
816,20230220,OCI0865,0.0,100.0,88.58502369668247,100.0,2G
817,20230220,OCI0866,0.0,100.0,96.80056433408578,100.0,2G
818,20230220,OCI0867,0.0,100.0,89.8320403587444,100.0,2G
819,20230220,OCI0868,0.0,100.0,89.63378973105135,100.0,2G
820,20230220,OCI0869,0.0,100.0,86.44889639639639,100.0,2G
821,20230220,OCI0870,0.0,100.0,88.38064367816092,99.45,2G
822,20230220,OCI0872,0.0,100.13,98.34335555555556,100.0,2G
823,20230220,OCI0873,0.0,100.0,96.7162639821029,100.0,2G
824,20230220,OCI0874,0.0,100.0,90.99888143176734,99.87,2G
825,20230220,OCI0876,0.0,100.0,98.38111111111111,100.0,2G
826,20230220,OCI0877,0.0,100.0,94.71216802168021,99.9,2G
827,20230220,OCI0878,0.0,100.0,83.01981651376147,100.0,2G
828,20230220,OCI0879,0.0,100.0,86.47324324324325,100.0,2G
829,20230220,OCI0880,0.0,100.0,91.8984222737819,99.73,2G
830,20230220,OCI0881,0.0,100.0,94.90277777777777,99.745,2G
831,20230220,OCI0882,0.0,100.0,86.47126126126126,100.0,2G
832,20230220,OCI0883,0.0,100.0,94.16162222222222,100.0,2G
833,20230220,OCI0884,0.0,100.0,92.74625,100.0,2G
834,20230220,OCI0885,0.0,100.0,74.38265168539326,100.0,2G
835,20230220,OCI0886,0.0,100.0,99.08704444444444,100.0,2G
836,20230220,OCI0887,0.0,100.0,97.36493212669683,99.22,2G
837,20230220,OCI0888,0.0,100.0,94.06562814070352,99.62,2G
838,20230220,OCI0889,0.0,100.0,97.78945,100.0,2G
839,20230220,OCI0890,0.0,100.0,96.64166666666667,99.655,2G
840,20230220,OCI0891,0.0,100.0,88.57136363636364,100.0,2G
841,20230220,OCI0893,98.97,100.0,99.88112612612612,99.93,2G
842,20230220,OCI0894,0.0,100.0,54.703918918918916,99.94,2G
843,20230220,OCI0895,0.0,100.0,98.36055555555555,100.0,2G
844,20230220,OCI0896,0.0,100.0,95.10697777777777,100.0,2G
845,20230220,OCI0898,0.0,100.0,94.58251111111112,100.0,2G
846,20230220,OCI0899,0.0,100.0,85.48748888888889,,2G
847,20230220,OCI0901,0.0,100.0,83.17383219954648,100.0,2G
848,20230220,OCI0902,0.0,100.0,84.73302380952381,100.0,2G
849,20230220,OCI0903,0.0,100.0,98.41135555555556,100.0,2G
850,20230220,OCI0905,0.0,100.0,89.15511961722488,99.67,2G
851,20230220,OCI0906,0.0,100.0,94.77805555555555,,2G
852,20230220,OCI0907,0.0,100.0,97.18457399103139,100.0,2G
853,20230220,OCI0908,0.0,100.0,87.79532710280374,100.0,2G
854,20230220,OCI0909,0.0,100.0,78.85807823129252,100.0,2G
855,20230220,OCI0910,0.0,100.0,85.77429864253394,100.0,2G
856,20230220,OCI0911,0.0,100.0,89.58986455981942,100.0,2G
857,20230220,OCI0912,0.0,100.0,84.41208888888889,,2G
858,20230220,OCI0913,0.0,100.0,95.89876681614349,100.0,2G
859,20230220,OCI0914,0.0,100.0,87.04383908045978,100.0,2G
860,20230220,OCI0915,0.0,100.0,90.62790432801822,100.0,2G
861,20230220,OCI0916,0.0,100.0,97.24453724604966,100.0,2G
862,20230220,OCI0917,0.0,100.0,84.04492753623188,100.0,2G
863,20230220,OCI0919,0.0,100.0,92.42788732394366,100.0,2G
864,20230220,OCI0920,0.0,100.0,93.9689366515837,99.66,2G
865,20230220,OCI0921,0.0,100.0,92.53744343891402,99.34,2G
866,20230220,OCI0922,0.0,100.0,92.52643340857787,100.0,2G
867,20230220,OCI0923,0.0,100.0,72.44444444444444,100.0,2G
868,20230220,OCI0925,0.0,100.0,88.50727923627684,100.0,2G
869,20230220,OCI0926,0.0,100.0,88.5476510067114,100.0,2G
870,20230220,OCI0927,0.0,100.0,79.89524249422632,100.0,2G
871,20230220,OCI0928,0.0,100.0,94.75757918552036,100.0,2G
872,20230220,OCI0929,0.0,100.0,96.17215277777778,100.0,2G
873,20230220,OCI0930,0.0,100.0,86.59249422632794,100.0,2G
874,20230220,OCI0931,0.0,100.0,97.41719178082192,100.0,2G
875,20230220,OCI0932,0.0,100.0,88.62893333333334,,2G
876,20230220,OCI0935,0.0,100.0,96.19963048498845,99.71,2G
877,20230220,OCI0936,0.0,100.0,93.5825,100.0,2G
878,20230220,OCI0937,0.0,100.0,89.97036446469248,100.0,2G
879,20230220,OCI0938,15.08,100.0,98.59651111111111,,2G
880,20230220,OCI0939,0.0,100.0,98.10552036199095,100.0,2G
881,20230220,OCI0940,0.0,100.0,94.20064444444445,100.0,2G
882,20230220,OCI0941,0.0,100.0,89.68790432801822,100.0,2G
883,20230220,OCI0942,0.0,100.0,84.90621359223302,100.0,2G
884,20230220,OCI0943,0.0,100.0,88.93653153153153,100.0,2G
885,20230220,OCI0945,0.0,100.0,83.93337209302325,100.0,2G
886,20230220,OCI0946,0.0,100.0,94.77910798122066,100.0,2G
887,20230220,OCI0947,0.0,100.0,93.88509345794392,100.0,2G
888,20230220,OCI0948,0.0,100.0,94.34443349753694,100.0,2G
889,20230220,OCI0949,0.0,100.0,85.94071794871795,99.91,2G
890,20230220,OCI0950,0.0,100.0,97.43793333333333,100.0,2G
891,20230220,OCI0951,0.0,100.0,85.07671111111111,100.0,2G
892,20230220,OCI0952,0.0,100.0,86.89418660287082,99.86,2G
893,20230220,OCI0953,0.0,100.0,93.61325791855204,100.0,2G
894,20230220,OCI0954,0.0,100.0,92.80437219730942,99.84,2G
895,20230220,OCI0956,0.0,100.0,98.04088888888889,100.0,2G
896,20230220,OCI0957,0.0,100.0,96.53570731707318,99.91,2G
897,20230220,OCI0958,0.0,100.0,92.793623853211,100.0,2G
898,20230220,OCI0959,0.0,100.0,88.80994035785288,100.0,2G
899,20230220,OCI0960,0.0,100.0,95.0089164785553,100.0,2G
900,20230220,OCI0962,0.0,100.0,90.97676616915423,99.95,2G
901,20230220,OCI0963,0.0,100.0,96.16062222222222,100.0,2G
902,20230220,OCI0964,0.0,100.0,94.54071588366891,99.91,2G
903,20230220,OCI0965,0.0,100.0,88.86925,99.91,2G
904,20230220,OCI0966,98.97,100.0,99.87710280373832,100.0,2G
905,20230220,OCI0967,0.0,100.0,94.04400468384075,100.0,2G
906,20230220,OCI0968,0.0,100.0,98.15852272727273,100.0,2G
907,20230220,OCI0969,0.0,100.0,92.3633560090703,100.0,2G
908,20230220,OCI0970,0.0,100.0,95.01192825112108,100.0,2G
909,20230220,OCI0971,0.0,100.0,83.73313725490196,100.0,2G
910,20230220,OCI0972,0.0,100.0,88.21717703349282,,2G
911,20230220,OCI0973,0.0,100.0,96.74364253393665,100.0,2G
912,20230220,OCI0974,0.0,100.0,90.45480725623582,100.0,2G
913,20230220,OCI0975,99.62,100.0,99.94796380090497,,2G
914,20230220,OCI0976,0.0,100.0,92.8028426395939,100.0,2G
915,20230220,OCI0977,0.0,101.36,98.28916478555304,100.0,2G
916,20230220,OCI0978,0.0,100.0,95.48016431924883,100.0,2G
917,20230220,OCI0979,0.0,100.0,95.7234004474273,100.0,2G
918,20230220,OCI0980,0.0,100.0,85.12325358851675,100.0,2G
919,20230220,OCI0981,0.0,100.0,89.12473170731707,100.0,2G
920,20230220,OCI0982,0.0,100.0,83.36920634920635,100.0,2G
921,20230220,OCI0983,0.0,100.0,90.96156950672646,99.45,2G
922,20230220,OCI0984,0.0,100.0,88.42353348729792,100.0,2G
923,20230220,OCI0985,0.0,100.0,95.52062937062936,100.0,2G
924,20230220,OCI0986,0.0,100.0,95.9679006772009,99.44,2G
925,20230220,OCI0987,0.0,100.0,93.61656818181818,100.0,2G
926,20230220,OCI0988,0.0,100.0,95.5993891402715,100.0,2G
927,20230220,OCI0989,0.0,100.0,95.17535885167464,99.94,2G
928,20230220,OCI0990,0.0,100.0,96.99858744394619,99.52,2G
929,20230220,OCI0991,0.0,100.0,89.88621212121213,100.0,2G
930,20230220,OCI0992,0.0,100.0,95.70293333333333,100.0,2G
931,20230220,OCI0993,0.0,100.0,95.95845,100.0,2G
932,20230220,OCI0994,0.0,100.0,87.49788018433179,,2G
933,20230220,OCI0995,0.0,100.0,88.14632794457275,100.0,2G
934,20230220,OCI0996,0.0,100.0,87.55887133182844,100.0,2G
935,20230220,OCI0997,0.0,100.13,87.531,100.0,2G
936,20230220,OCI0999,0.0,100.0,96.61765100671141,99.81,2G
937,20230220,OCI1000,0.0,100.0,82.89715909090908,100.0,2G
938,20230220,OCI1001,0.0,100.0,92.97232227488152,99.91,2G
939,20230220,OCI1002,0.0,100.0,98.13480984340045,100.0,2G
940,20230220,OCI1003,0.0,100.0,96.04011737089202,100.0,2G
941,20230220,OCI1004,0.0,100.0,87.15718468468468,100.0,2G
942,20230220,OCI1005,0.0,100.0,83.5937668161435,100.0,2G
943,20230220,OCI1006,,,,,2G
944,20230220,OCI1007,0.0,100.0,96.16962222222222,100.0,2G
945,20230220,OCI1008,0.0,100.0,93.98375555555556,99.8,2G
946,20230220,OCI1009,0.0,100.0,97.07214673913043,100.0,2G
947,20230220,OCI1010,0.0,100.0,97.58942222222223,99.48,2G
948,20230220,OCI1011,90.71,99.79,97.35777777777778,98.48,2G
949,20230220,OCI1012,0.0,100.0,96.89519362186788,100.0,2G
950,20230220,OCI1013,0.0,100.0,93.32375555555555,99.82,2G
951,20230220,OCI1014,0.0,100.0,83.52671111111111,100.0,2G
952,20230220,OCI1015,0.0,100.0,93.6068,99.92,2G
953,20230220,OCI1016,0.0,100.0,95.26275555555556,100.0,2G
954,20230220,OCI1017,0.0,100.0,87.14863228699552,99.665,2G
955,20230220,OCI1018,0.0,100.0,95.36288990825688,100.0,2G
956,20230220,OCI1019,0.0,100.0,91.83002325581396,100.0,2G
957,20230220,OCI1020,0.0,100.64,95.9618888888889,100.0,2G
958,20230220,OCI1021,0.0,100.0,94.00127516778524,99.93,2G
959,20230220,OCI1022,0.0,100.0,91.8824193548387,100.0,2G
960,20230220,OCI1023,0.0,100.0,93.06755555555556,100.0,2G
961,20230220,OCI1024,0.0,100.0,96.98449771689498,100.0,2G
962,20230220,OCI1025,0.0,100.0,84.79981651376147,100.0,2G
963,20230220,OCI1026,97.98,100.0,99.92963963963965,100.0,2G
964,20230220,OCI1027,0.0,100.0,86.51420029895367,100.0,2G
965,20230220,OCI1028,0.0,100.0,94.84022222222222,100.0,2G
966,20230220,OCI1029,0.0,100.0,87.74792792792793,100.0,2G
967,20230220,OCI1031,0.0,100.0,88.14483870967742,100.0,2G
968,20230220,OCI1032,0.0,100.0,94.97737556561086,100.0,2G
969,20230220,OCI1033,0.0,100.0,96.5647533632287,100.0,2G
970,20230220,OCI1034,0.0,100.0,90.28279279279279,100.0,2G
971,20230220,OCI1035,0.0,100.0,86.69519362186789,100.0,2G
972,20230220,OCI1036,0.0,100.0,81.06700450450451,100.0,2G
973,20230220,OCI1037,0.0,100.0,94.40086666666667,100.0,2G
974,20230220,OCI1038,0.0,100.0,92.56977578475336,100.0,2G
975,20230220,OCI1039,0.0,100.0,88.64040632054176,100.0,2G
976,20230220,OCI1040,0.0,100.0,93.47385307346327,100.0,2G
977,20230220,OCI1041,0.0,100.0,94.38655555555556,100.0,2G
978,20230220,OCI1042,0.0,100.0,99.07585201793722,100.0,2G
979,20230220,OCI1043,0.0,100.0,99.08433333333333,100.0,2G
980,20230220,OCI1044,0.0,100.0,97.66804054054055,100.0,2G
981,20230220,OCI1045,0.0,100.0,99.06484444444445,100.0,2G
982,20230220,OCI1046,0.0,100.0,94.85409799554566,100.0,2G
983,20230220,OCI1048,0.0,100.0,92.26392776523701,100.0,2G
984,20230220,OCI1049,0.0,100.0,94.98298206278027,100.0,2G
985,20230220,OCI1050,0.0,100.0,92.07217183770884,100.0,2G
986,20230220,OCI1051,0.0,100.0,97.34893333333333,100.0,2G
987,20230220,OCI1052,0.0,100.0,90.25073732718894,100.0,2G
988,20230220,OCI1054,0.0,100.0,82.35319047619048,100.0,2G
989,20230220,OCI1055,0.0,100.0,97.196,100.0,2G
990,20230220,OCI1056,0.0,100.0,78.03272522522522,99.34,2G
991,20230220,OCI1057,0.0,100.0,95.30318385650224,99.88,2G
992,20230220,OCI1058,0.0,100.0,98.13545662100456,100.0,2G
993,20230220,OCI1059,0.0,100.0,86.67262180974478,100.0,2G
994,20230220,OCI1060,0.0,100.0,92.76717194570136,100.0,2G
995,20230220,OCI1061,0.0,100.0,82.36257142857143,100.0,2G
996,20230220,OCI1062,0.0,100.0,95.8965037037037,100.0,2G
997,20230220,OCI1063,0.0,100.0,95.96351111111112,100.0,2G
998,20230220,OCI1064,0.0,100.0,89.44015659955257,100.0,2G
999,20230220,OCI1065,68.96,100.03,99.218,99.69,2G
1000,20230220,OCI1066,0.0,100.0,92.0263425925926,100.0,2G
1001,20230220,OCI1067,0.0,100.0,93.0692718446602,100.0,2G
1002,20230220,OCI1068,0.0,100.0,94.33748837209302,100.0,2G
1003,20230220,OCI1069,0.0,100.0,98.39307174887892,100.0,2G
1004,20230220,OCI1070,,,,,2G
1005,20230220,OCI1071,0.0,100.0,91.0863054187192,100.0,2G
1006,20230220,OCI1072,0.0,100.0,97.17506666666667,100.0,2G
1007,20230220,OCI1073,0.0,100.0,97.9380904522613,100.0,2G
1008,20230220,OCI1074,0.0,100.0,95.85632286995515,99.47,2G
1009,20230220,OCI1075,0.0,100.0,88.57413333333334,100.0,2G
1010,20230220,OCI1076,0.0,100.0,90.24719730941705,,2G
1011,20230220,OCI1077,99.07,100.0,99.94371040723982,,2G
1012,20230220,OCI1078,0.0,100.0,96.43977011494253,100.0,2G
1013,20230220,OCI1079,0.0,100.0,73.48875675675676,100.0,2G
1014,20230220,OCI1080,0.0,100.0,98.08239819004525,99.95,2G
1015,20230220,OCI1081,0.0,100.0,98.5823076923077,100.0,2G
1016,20230220,OCI1082,0.0,100.0,93.47332552693209,,2G
1017,20230220,OCI1083,0.0,100.0,83.51072463768116,100.0,2G
1018,20230220,OCI1084,99.51,100.0,99.95107692307693,100.0,2G
1019,20230220,OCI1085,0.0,100.0,92.4723831775701,100.0,2G
1020,20230220,OCI1086,0.0,100.0,82.60940594059406,100.0,2G
1021,20230220,OCI1087,0.0,100.0,94.04862745098039,100.0,2G
1022,20230220,OCI1088,0.0,100.0,81.63839449541284,100.0,2G
1023,20230220,OCI1089,0.0,100.0,97.7119111111111,100.0,2G
1024,20230220,OCI1090,0.0,100.0,97.92009708737864,100.0,2G
1025,20230220,OCI1091,0.0,100.0,90.36196172248803,100.0,2G
1026,20230220,OCI1092,96.45,100.0,99.59936274509803,99.76,2G
1027,20230220,OCI1093,0.0,100.0,94.30251121076233,100.0,2G
1028,20230220,OCI1094,0.0,100.0,88.71992957746478,100.0,2G
1029,20230220,OCI1095,0.0,100.0,96.98603211009174,100.0,2G
1030,20230220,OCI1096,0.0,100.0,92.78521327014218,100.0,2G
1031,20230220,OCI1097,0.0,100.0,82.75796380090497,100.0,2G
1032,20230220,OCI1098,0.0,100.0,98.10430493273543,100.0,2G
1033,20230220,OCI1099,0.0,100.0,86.19721577726219,100.0,2G
1034,20230220,OCI1100,,,,,2G
1035,20230220,OCI1101,0.0,100.0,94.96277904328018,100.0,2G
1036,20230220,OCI1102,0.0,100.0,89.3565914221219,100.0,2G
1037,20230220,OCI1103,,,,,2G
1038,20230220,OCI1104,0.0,100.0,95.79032634032635,99.7,2G
1039,20230220,OCI1105,0.0,100.0,97.3975799086758,100.0,2G
1040,20230220,OCI1106,0.0,100.0,98.3662,100.0,2G
1041,20230220,OCI1107,0.0,100.0,92.5693287037037,100.0,2G
1042,20230220,OCI1108,0.0,100.0,82.34414285714286,100.0,2G
1043,20230220,OCI1109,0.0,100.0,89.86,99.41,2G
1044,20230220,OCI1110,0.0,100.0,91.20274881516588,100.0,2G
1045,20230220,OCI1111,0.0,100.0,94.5625,100.0,2G
1046,20230220,OCI1113,0.0,100.0,95.8988,100.0,2G
1047,20230220,OCI1114,0.0,100.0,92.75358916478555,100.0,2G
1048,20230220,OCI1115,0.0,100.0,92.52943566591422,100.0,2G
1049,20230220,OCI1116,0.0,100.0,92.16825112107624,99.46,2G
1050,20230220,OCI1117,0.0,100.0,96.75868181818181,100.0,2G
1051,20230220,OCI1118,0.0,100.0,98.28235294117647,100.0,2G
1052,20230220,OCI1119,0.0,100.0,94.51346153846154,,2G
1053,20230220,OCI1120,0.0,100.0,92.47203703703704,100.0,2G
1054,20230220,OCI1121,0.0,100.0,93.09341685649203,99.805,2G
1055,20230220,OCI1122,0.0,100.0,98.16742663656885,100.0,2G
1056,20230220,OCI1124,0.0,100.0,98.16091928251122,100.0,2G
1057,20230220,OCI1125,0.0,100.0,97.00325056433408,100.0,2G
1058,20230220,OCI1126,0.0,100.0,96.66843601895735,,2G
1059,20230220,OCI1127,0.0,100.0,98.13866666666667,,2G
1060,20230220,OCI1128,0.0,100.0,93.29564444444445,100.0,2G
1061,20230220,OCI1129,98.94,100.0,99.94977064220184,100.0,2G
1062,20230220,OCI1130,0.0,100.0,95.73597727272727,99.91,2G
1063,20230220,OCI1131,0.0,100.0,92.40577777777777,100.0,2G
1064,20230220,OCI1132,0.0,100.0,93.31677345537757,100.0,2G
1065,20230220,OCI1133,0.0,100.0,93.60746646795828,100.0,2G
1066,20230220,OCI1134,0.0,100.0,93.46597777777778,99.94,2G
1067,20230220,OCI1135,0.0,100.0,88.19610328638498,100.0,2G
1068,20230220,OCI1136,0.0,100.0,95.31009009009009,99.74,2G
1069,20230220,OCI1137,0.0,100.0,96.1868,100.0,2G
1070,20230220,OCI1138,0.0,100.0,87.57045045045045,100.0,2G
1071,20230220,OCI1139,0.0,100.0,87.9810158013544,100.0,2G
1072,20230220,OCI1140,0.0,100.0,92.98757777777777,100.0,2G
1073,20230220,OCI1141,0.0,100.0,91.92893333333333,99.605,2G
1074,20230220,OCI1142,0.0,100.0,87.51986175115208,100.0,2G
1075,20230220,OCI1143,93.35,100.0,99.54837209302326,,2G
1076,20230220,OCI1144,0.0,100.0,98.38408888888888,99.89,2G
1077,20230220,OCI1145,0.0,100.0,97.56395238095239,100.0,2G
1078,20230220,OCI1146,0.0,100.0,98.34571753986333,100.0,2G
1079,20230220,OCI1147,0.0,100.0,92.61903381642512,99.58,2G
1080,20230220,OCI1148,0.0,100.0,96.813769751693,100.0,2G
1081,20230220,OCI1149,0.0,100.0,95.51635555555555,100.0,2G
1082,20230220,OCI1150,0.0,100.0,88.43212527964207,99.54,2G
1083,20230220,OCI1151,0.0,100.0,89.94772511848342,100.0,2G
1084,20230220,OCI1152,0.0,100.0,81.9759585492228,100.0,2G
1085,20230220,OCI1153,0.0,100.0,91.18659192825112,100.0,2G
1086,20230220,OCI1154,0.0,100.0,85.21167816091955,100.0,2G
1087,20230220,OCI1155,0.0,100.0,93.59250569476082,100.0,2G
1088,20230220,OCI1156,0.0,100.0,93.90867816091954,99.94,2G
1089,20230220,OCI1157,0.0,100.0,98.11226457399103,99.98,2G
1090,20230220,OCI1158,0.0,100.0,93.99737704918033,100.0,2G
1091,20230220,OCI1159,0.0,100.0,89.20496519721577,100.0,2G
1092,20230220,OCI1160,0.0,100.0,89.1013422818792,100.0,2G
1093,20230220,OCI1161,0.0,100.0,97.30304444444444,100.0,2G
1094,20230220,OCI1162,0.0,100.0,94.06886877828055,100.0,2G
1095,20230220,OCI1163,0.0,100.0,90.67251121076234,100.0,2G
1096,20230220,OCI1164,63.14,100.0,96.16386666666666,100.0,2G
1097,20230220,OCI1165,0.0,100.0,91.1850243902439,100.0,2G
1098,20230220,OCI1166,0.0,100.0,93.58898601398602,100.0,2G
1099,20230220,OCI1167,97.45,100.0,99.6111574074074,99.73,2G
1100,20230220,OCI1168,0.0,100.0,96.98934389140271,100.0,2G
1101,20230220,OCI1169,0.0,100.0,79.9802262443439,100.0,2G
1102,20230220,OCI1170,0.0,100.0,88.28030373831776,100.0,2G
1103,20230220,OCI1171,0.0,100.0,93.64009615384616,100.0,2G
1104,20230220,OCI1172,0.0,100.0,92.29549425287357,99.96,2G
1105,20230220,OCI1173,0.0,100.0,89.76884057971014,100.0,2G
1106,20230220,OCI1174,0.0,100.0,97.50106666666667,100.0,2G
1107,20230220,OCI1175,0.0,100.0,83.62532879818595,100.0,2G
1108,20230220,OCI1176,0.0,100.0,87.90164009111618,100.0,2G
1109,20230220,OCI1177,0.0,100.0,86.64125,100.0,2G
1110,20230220,OCI1178,0.0,100.0,92.06155555555556,99.62,2G
1111,20230220,OCI1179,0.0,100.0,99.01069977426637,100.0,2G
1112,20230220,OCI1180,0.0,100.0,88.69448598130842,99.96,2G
1113,20230220,OCI1181,0.0,100.0,94.16995260663506,99.95,2G
1114,20230220,OCI1182,0.0,100.0,89.62132420091324,,2G
1115,20230220,OCI1183,0.0,100.0,81.92947867298578,99.95,2G
1116,20230220,OCI1185,0.0,100.0,93.95617647058823,100.0,2G
1117,20230220,OCI1186,71.3,100.0,99.42079081632653,99.91,2G
1118,20230220,OCI1187,0.0,100.0,90.79548165137615,100.0,2G
1119,20230220,OCI1188,0.0,100.0,91.94289411764706,100.0,2G
1120,20230220,OCI1189,0.0,100.0,97.86059970014992,100.0,2G
1121,20230220,OCI1190,0.0,100.0,96.79498871331829,100.0,2G
1122,20230220,OCI1191,98.94,100.0,99.91856818181819,100.0,2G
1123,20230220,OCI1192,0.0,100.0,93.61912751677852,100.0,2G
1124,20230220,OCI1193,0.0,100.0,97.38386877828054,100.0,2G
1125,20230220,OCI1194,0.0,100.0,95.84644495412844,100.0,2G
1126,20230220,OCI1196,0.0,100.0,87.95091346153846,100.0,2G
1127,20230220,OCI1197,0.0,100.0,93.11227272727272,100.0,2G
1128,20230220,OCI1198,0.0,100.0,94.23878923766816,100.0,2G
1129,20230220,OCI1199,0.0,100.0,88.82898058252427,100.0,2G
1130,20230220,OCI1200,99.29,100.0,99.963,100.0,2G
1131,20230220,OCI1201,0.0,100.0,98.4028,100.0,2G
1132,20230220,OCI1202,0.0,100.0,92.62962962962963,99.85,2G
1133,20230220,OCI1203,0.0,100.0,97.72646739130435,100.0,2G
1134,20230220,OCI1204,0.0,100.0,92.635625,99.91,2G
1135,20230220,OCI1205,0.0,100.0,97.78380090497737,100.0,2G
1136,20230220,OCI1206,0.0,100.0,86.9819298245614,100.0,2G
1137,20230220,OCI1207,0.0,100.0,93.99821100917431,100.0,2G
1138,20230220,OCI1208,0.0,100.0,94.46034403669725,99.775,2G
1139,20230220,OCI1209,0.0,100.0,92.80711111111111,100.0,2G
1140,20230220,OCI1210,0.0,100.0,88.48795871559633,100.0,2G
1141,20230220,OCI1211,0.0,100.15,97.36165548098434,,2G
1142,20230220,OCI1212,0.0,100.0,91.93424528301887,100.0,2G
1143,20230220,OCI1213,0.0,100.0,89.91320197044335,99.79,2G
1144,20230220,OCI1214,0.0,100.0,93.58721951219512,100.0,2G
1145,20230220,OCI1215,0.0,100.0,92.0258836689038,,2G
1146,20230220,OCI1216,0.0,100.0,89.72045871559634,100.0,2G
1147,20230220,OCI1217,0.0,100.0,87.85262557077625,100.0,2G
1148,20230220,OCI1218,0.0,100.0,91.10061904761905,100.0,2G
1149,20230220,OCI1219,0.0,100.0,90.30220183486239,100.0,2G
1150,20230220,OCI1220,98.82,100.0,99.43737623762377,99.5,2G
1151,20230220,OCI1221,0.0,100.0,92.92287128712871,100.0,2G
1152,20230220,OCI1222,0.0,100.0,93.12533333333333,99.34,2G
1153,20230220,OCI1223,0.0,100.0,83.56523702031603,,2G
1154,20230220,OCI1224,0.0,100.0,96.35699551569506,,2G
1155,20230220,OCI1225,0.0,100.0,90.24706896551724,99.24,2G
1156,20230220,OCI1226,0.0,100.0,92.51683486238532,,2G
1157,20230220,OCI1227,0.0,100.0,89.85089485458613,100.0,2G
1158,20230220,OCI1228,0.0,100.0,94.76903803131991,100.0,2G
1159,20230220,OCI1229,0.0,100.0,95.55417808219178,100.0,2G
1160,20230220,OCI1230,0.0,100.0,94.54600451467269,100.0,2G
1161,20230220,OCI1232,0.0,100.0,98.57339534883721,,2G
1162,20230220,OCI1233,0.0,100.0,85.12855140186916,97.94,2G
1163,20230220,OCI1236,0.0,100.0,91.86008968609866,100.0,2G
1164,20230220,OCI1237,0.0,100.0,88.35264573991032,99.61,2G
1165,20230220,OCI1238,0.0,100.0,94.50662735849056,100.0,2G
1166,20230220,OCI1239,0.0,100.0,99.25047297297297,100.0,2G
1167,20230220,OCI1240,0.0,100.0,87.61691211401426,100.0,2G
1168,20230220,OCI1241,0.0,100.0,78.75752688172042,100.0,2G
1169,20230220,OCI1242,0.0,100.0,96.47303482587064,100.0,2G
1170,20230220,OCI1243,0.0,100.0,94.22292079207921,100.0,2G
1171,20230220,OCI1244,0.0,100.0,95.64110738255033,99.89,2G
1172,20230220,OCI1245,0.0,100.0,90.09367713004484,100.0,2G
1173,20230220,OCI1246,0.0,100.0,97.92889952153111,99.87,2G
1174,20230220,OCI1247,0.0,100.0,91.84693693693694,,2G
1175,20230220,OCI1248,0.0,100.0,75.44159793814433,100.0,2G
1176,20230220,OCI1249,0.0,100.0,89.4258,100.0,2G
1177,20230220,OCI1251,0.0,100.0,85.07970319634703,100.0,2G
1178,20230220,OCI1252,0.0,100.0,96.21661176470589,100.0,2G
1179,20230220,OCI1253,0.0,100.0,83.77627853881279,100.0,2G
1180,20230220,OCI1254,0.0,100.0,92.42574074074074,100.0,2G
1181,20230220,OCI1255,0.0,100.0,92.69344497607655,99.92,2G
1182,20230220,OCI1256,0.0,100.0,95.00926940639269,99.55,2G
1183,20230220,OCI1257,0.0,100.0,96.16295774647887,99.51,2G
1184,20230220,OCI1258,0.0,100.0,88.22859728506788,99.62,2G
1185,20230220,OCI1259,0.0,100.0,53.521126760563384,100.0,2G
1186,20230220,OCI1261,0.0,100.0,94.38262557077626,100.0,2G
1187,20230220,OCI1262,0.0,100.0,90.98659624413146,100.0,2G
1188,20230220,OCI1263,0.0,100.0,74.6536888888889,,2G
1189,20230220,OCI1264,0.0,100.0,90.4056,99.85,2G
1190,20230220,OCI1265,98.84,100.0,99.61472361809045,99.68,2G
1191,20230220,OCI1267,0.0,100.0,90.42873303167421,100.0,2G
1192,20230220,OCI1268,,,,,2G
1193,20230220,OCI1269,0.0,100.0,13.698630136986301,0.0,2G
1194,20230220,OCI1273,99.68,100.0,99.95266666666667,100.0,2G
1195,20230220,OCI1274,0.0,100.0,86.606,100.0,2G
1196,20230220,OCI1275,0.0,100.0,60.0,100.0,2G
1197,20230220,OCI1276,0.0,100.0,97.44885906040268,100.0,2G
1198,20230220,OCI1277,0.0,100.0,53.333333333333336,100.0,2G
1199,20230220,OCI1279,0.0,100.0,95.90502439024391,,2G
1200,20230220,OCI1280,95.15,100.0,99.78929906542056,99.89,2G
1201,20230220,OCI1281,0.0,100.0,86.50779017857143,100.0,2G
1202,20230220,OCI1282,0.0,100.0,89.88695749440716,100.0,2G
1203,20230220,OCI1283,0.0,100.0,88.39988372093023,100.0,2G
1204,20230220,OCI1284,0.0,100.0,84.25311363636364,100.0,2G
1205,20230220,OCI1285,0.0,100.0,88.38922705314009,100.0,2G
1206,20230220,OCI1286,0.0,100.0,97.05166077738517,100.0,2G
