,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
805,20230219,OCI0855,0.0,100.0,99.1920112781955,99.96,2G
806,20230219,OCI0856,0.0,100.0,96.45229437229438,100.0,2G
807,20230219,OCI0857,99.69,100.0,99.94912962962962,100.0,2G
808,20230219,OCI0858,0.0,100.0,97.73303703703704,100.0,2G
809,20230219,OCI0859,0.0,100.0,95.45935742971888,99.9,2G
810,20230219,OCI0860,0.0,100.0,99.2115,100.0,2G
811,20230219,OCI0861,0.0,100.0,97.81089494163425,100.0,2G
812,20230219,OCI0862,0.0,100.0,82.30760784313725,100.0,2G
813,20230219,OCI0863,0.0,100.0,96.91912313432836,98.63,2G
814,20230219,OCI0864,0.0,100.0,94.92844444444444,100.0,2G
815,20230219,OCI0865,0.0,100.0,96.69811475409836,100.0,2G
816,20230219,OCI0866,0.0,100.0,96.22141791044776,100.0,2G
817,20230219,OCI0867,0.0,100.0,91.2606037735849,100.0,2G
818,20230219,OCI0868,0.0,100.0,89.78478846153847,100.0,2G
819,20230219,OCI0869,0.0,100.0,93.44410447761194,100.0,2G
820,20230219,OCI0870,0.0,100.0,90.60744402985074,99.36,2G
821,20230219,OCI0872,97.84,100.0,99.85827651515152,99.96,2G
822,20230219,OCI0873,0.0,100.0,96.06951851851852,100.0,2G
823,20230219,OCI0874,0.0,100.0,95.97612781954888,100.0,2G
824,20230219,OCI0876,0.0,100.0,98.65218518518519,100.0,2G
825,20230219,OCI0877,0.0,100.0,98.59048498845266,99.96,2G
826,20230219,OCI0878,0.0,100.0,83.26197368421053,100.0,2G
827,20230219,OCI0879,0.0,100.0,88.25757575757575,100.0,2G
828,20230219,OCI0880,0.0,100.0,93.20531481481481,99.66,2G
829,20230219,OCI0881,0.0,100.0,85.4317723880597,99.62,2G
830,20230219,OCI0882,0.0,100.0,87.49833648393195,100.0,2G
831,20230219,OCI0883,0.0,100.0,96.9910925925926,100.0,2G
832,20230219,OCI0884,0.0,100.0,95.06512195121951,100.0,2G
833,20230219,OCI0885,0.0,100.0,67.01642184557438,100.0,2G
834,20230219,OCI0886,98.12,100.0,99.95103703703704,100.0,2G
835,20230219,OCI0887,0.0,100.0,96.31195488721805,99.33,2G
836,20230219,OCI0888,0.0,100.0,95.23169291338583,99.68,2G
837,20230219,OCI0889,0.0,100.0,93.34344262295082,100.0,2G
838,20230219,OCI0890,0.0,100.0,94.11407407407407,99.645,2G
839,20230219,OCI0891,0.0,100.0,90.43322160148976,100.0,2G
840,20230219,OCI0893,0.0,100.0,98.29170542635659,99.925,2G
841,20230219,OCI0894,0.0,100.0,47.458686679174484,0.0,2G
842,20230219,OCI0895,0.0,100.0,98.47296641791044,100.0,2G
843,20230219,OCI0896,0.0,100.0,95.94679900744417,100.0,2G
844,20230219,OCI0898,0.0,100.0,97.6629074074074,100.0,2G
845,20230219,OCI0899,0.0,100.0,91.49631578947368,,2G
846,20230219,OCI0901,0.0,100.0,79.81481481481481,100.0,2G
847,20230219,OCI0902,0.0,100.0,90.82334600760456,100.0,2G
848,20230219,OCI0903,0.0,100.0,97.7076111111111,100.0,2G
849,20230219,OCI0905,0.0,100.0,95.04814345991561,99.75,2G
850,20230219,OCI0906,0.0,100.0,98.52612962962964,,2G
851,20230219,OCI0907,94.44,100.0,99.85377777777778,100.0,2G
852,20230219,OCI0908,0.0,100.0,82.43976608187134,100.0,2G
853,20230219,OCI0909,0.0,100.0,63.36821270310192,100.0,2G
854,20230219,OCI0910,0.0,100.0,87.78175572519083,100.0,2G
855,20230219,OCI0911,0.0,100.0,94.72693032015066,100.0,2G
856,20230219,OCI0912,0.0,100.0,84.95037593984962,,2G
857,20230219,OCI0913,0.0,100.0,97.19042592592592,100.0,2G
858,20230219,OCI0914,0.0,100.0,89.34238805970149,100.0,2G
859,20230219,OCI0915,0.0,100.0,93.27074626865672,100.0,2G
860,20230219,OCI0916,0.0,100.0,93.38353398058253,100.0,2G
861,20230219,OCI0917,0.0,100.0,96.90874045801527,100.0,2G
862,20230219,OCI0919,0.0,100.0,93.44686567164179,100.0,2G
863,20230219,OCI0920,0.0,100.0,93.105478424015,99.545,2G
864,20230219,OCI0921,0.0,100.0,95.52285185185185,99.21,2G
865,20230219,OCI0922,99.22,100.0,99.95869402985075,100.0,2G
866,20230219,OCI0923,0.0,100.0,70.0470895522388,100.0,2G
867,20230219,OCI0925,0.0,100.0,88.07017013232515,100.0,2G
868,20230219,OCI0926,0.0,100.0,94.10661654135339,100.0,2G
869,20230219,OCI0927,0.0,100.0,63.06626746506986,100.0,2G
870,20230219,OCI0928,0.0,100.0,93.42596654275093,100.0,2G
871,20230219,OCI0929,0.0,100.0,98.32703703703703,100.0,2G
872,20230219,OCI0930,0.0,100.0,90.66089552238806,100.0,2G
873,20230219,OCI0931,0.0,100.0,95.44824626865672,100.0,2G
874,20230219,OCI0932,0.0,100.0,95.34840909090909,,2G
875,20230219,OCI0935,0.0,100.0,98.18825187969925,99.73,2G
876,20230219,OCI0936,0.0,100.0,95.65632462686567,100.0,2G
877,20230219,OCI0937,0.0,100.0,90.26573099415205,100.0,2G
878,20230219,OCI0938,21.29,100.0,98.01457407407408,100.0,2G
879,20230219,OCI0939,0.0,100.0,96.89682330827068,99.99,2G
880,20230219,OCI0940,0.0,100.0,95.67285447761193,100.0,2G
881,20230219,OCI0941,0.0,100.0,94.08439393939393,100.0,2G
882,20230219,OCI0942,0.0,100.0,86.47526923076923,100.0,2G
883,20230219,OCI0943,0.0,100.0,91.68577067669173,100.0,2G
884,20230219,OCI0945,0.0,100.0,85.99674858223062,100.0,2G
885,20230219,OCI0946,0.0,100.0,97.83732558139535,99.94,2G
886,20230219,OCI0947,0.0,100.0,95.8178947368421,100.0,2G
887,20230219,OCI0948,0.0,100.0,93.7460580912863,100.0,2G
888,20230219,OCI0949,0.0,100.0,89.85358974358974,99.88,2G
889,20230219,OCI0950,0.0,100.0,99.16351851851852,100.0,2G
890,20230219,OCI0951,0.0,100.0,90.9391619047619,100.0,2G
891,20230219,OCI0952,0.0,100.0,88.10629558541267,99.86,2G
892,20230219,OCI0953,0.0,100.0,98.31392592592593,100.0,2G
893,20230219,OCI0954,0.0,100.0,97.589,99.9,2G
894,20230219,OCI0956,98.45,100.0,99.82048148148148,100.0,2G
895,20230219,OCI0957,89.19,100.0,99.65200787401575,99.925,2G
896,20230219,OCI0958,0.0,100.0,92.64597353497165,100.0,2G
897,20230219,OCI0959,0.0,100.0,80.38167557932263,100.0,2G
898,20230219,OCI0960,0.0,100.0,95.47075187969925,100.0,2G
899,20230219,OCI0962,0.0,100.0,96.69627530364373,99.96,2G
900,20230219,OCI0963,0.0,100.0,96.356,100.0,2G
901,20230219,OCI0964,0.0,100.0,94.7221828358209,100.0,2G
902,20230219,OCI0965,0.0,100.0,94.90290456431535,99.95,2G
903,20230219,OCI0966,0.0,100.0,98.34836501901141,100.0,2G
904,20230219,OCI0967,0.0,100.0,92.26277777777777,99.92,2G
905,20230219,OCI0968,0.0,100.0,97.71007462686568,100.0,2G
906,20230219,OCI0969,0.0,100.0,94.17418972332015,100.0,2G
907,20230219,OCI0970,0.0,100.0,96.93318181818182,100.0,2G
908,20230219,OCI0971,0.0,100.0,83.7716129032258,100.0,2G
909,20230219,OCI0972,0.0,100.0,86.72507407407407,100.0,2G
910,20230219,OCI0973,0.0,100.0,96.24740740740741,100.0,2G
911,20230219,OCI0974,0.0,100.0,89.77829457364341,100.0,2G
912,20230219,OCI0975,94.17,100.0,99.17903703703703,100.0,2G
913,20230219,OCI0976,0.0,100.0,87.31826086956522,100.0,2G
914,20230219,OCI0977,0.0,100.0,95.45688888888888,100.0,2G
915,20230219,OCI0978,0.0,100.0,94.34168049792531,100.0,2G
916,20230219,OCI0979,0.0,100.0,88.68647834274952,100.0,2G
917,20230219,OCI0980,0.0,100.0,89.35560975609756,100.0,2G
918,20230219,OCI0981,0.0,100.0,94.3937339055794,99.97,2G
919,20230219,OCI0982,0.0,100.0,87.4009022556391,100.0,2G
920,20230219,OCI0983,0.0,100.0,94.24522222222222,99.52,2G
921,20230219,OCI0984,0.0,100.0,89.99473684210527,100.0,2G
922,20230219,OCI0985,0.0,100.0,96.20343984962406,100.0,2G
923,20230219,OCI0986,0.0,100.0,92.1038619402985,99.41,2G
924,20230219,OCI0987,0.0,100.0,90.83480916030534,100.0,2G
925,20230219,OCI0988,0.0,100.0,97.69122222222222,100.0,2G
926,20230219,OCI0989,0.0,100.0,94.91093023255814,100.0,2G
927,20230219,OCI0990,0.0,100.0,98.69255555555556,99.52,2G
928,20230219,OCI0991,0.0,100.0,87.59390438247011,100.0,2G
929,20230219,OCI0992,0.0,100.0,99.13316666666667,100.0,2G
930,20230219,OCI0993,0.0,100.0,93.33382716049383,100.0,2G
931,20230219,OCI0994,0.0,100.0,91.4506976744186,,2G
932,20230219,OCI0995,0.0,100.0,92.46843984962406,100.0,2G
933,20230219,OCI0996,0.0,100.0,89.41625939849624,100.0,2G
934,20230219,OCI0997,0.0,100.0,89.23107407407407,100.0,2G
935,20230219,OCI0999,98.47,100.0,99.75648044692737,99.87,2G
936,20230219,OCI1000,0.0,100.0,87.92923076923077,100.0,2G
937,20230219,OCI1001,0.0,100.0,97.18796992481202,100.0,2G
938,20230219,OCI1002,0.0,100.0,97.92168518518518,100.0,2G
939,20230219,OCI1003,0.0,100.0,95.03543233082706,100.0,2G
940,20230219,OCI1004,0.0,100.0,88.42694029850746,100.0,2G
941,20230219,OCI1005,0.0,100.0,83.18007462686568,100.0,2G
942,20230219,OCI1006,,,,,2G
943,20230219,OCI1007,0.0,100.09,97.726,100.0,2G
944,20230219,OCI1008,0.0,100.0,96.55679104477612,99.8,2G
945,20230219,OCI1009,0.0,100.0,96.52890410958904,100.0,2G
946,20230219,OCI1010,97.09,100.0,99.44538888888889,99.59,2G
947,20230219,OCI1011,93.86,99.78,98.8545925925926,99.045,2G
948,20230219,OCI1012,0.0,100.0,97.56882575757575,100.0,2G
949,20230219,OCI1013,0.0,100.0,97.25692592592593,99.805,2G
950,20230219,OCI1014,0.0,100.0,86.64435483870967,100.0,2G
951,20230219,OCI1015,0.0,100.0,94.83798148148148,100.0,2G
952,20230219,OCI1016,0.0,100.0,96.93066666666667,100.0,2G
953,20230219,OCI1017,0.0,100.0,89.44110902255639,99.605,2G
954,20230219,OCI1018,0.0,100.0,95.5781954887218,100.0,2G
955,20230219,OCI1019,0.0,100.0,91.2817037037037,100.0,2G
956,20230219,OCI1020,0.0,100.0,97.68227777777778,100.0,2G
957,20230219,OCI1021,0.0,100.0,99.02731481481482,99.93,2G
958,20230219,OCI1022,0.0,100.0,96.91287334593572,100.0,2G
959,20230219,OCI1023,0.0,100.0,96.96768656716418,100.0,2G
960,20230219,OCI1024,0.0,100.0,98.46167910447761,100.0,2G
961,20230219,OCI1025,0.0,100.0,88.44268156424582,100.0,2G
962,20230219,OCI1026,0.0,100.0,99.207,100.0,2G
963,20230219,OCI1027,0.0,100.0,91.61546835443038,100.0,2G
964,20230219,OCI1028,0.0,100.0,93.95804104477612,100.0,2G
965,20230219,OCI1029,0.0,100.0,95.32208955223881,100.0,2G
966,20230219,OCI1031,0.0,100.0,93.40712406015038,100.0,2G
967,20230219,OCI1032,99.12,100.0,99.9546111111111,100.0,2G
968,20230219,OCI1033,0.0,100.0,96.9040340909091,100.0,2G
969,20230219,OCI1034,0.0,100.0,95.16748148148149,100.0,2G
970,20230219,OCI1035,0.0,100.0,91.08977358490566,100.0,2G
971,20230219,OCI1036,0.0,100.0,78.6934328358209,100.0,2G
972,20230219,OCI1037,0.0,100.0,97.75311111111111,100.0,2G
973,20230219,OCI1038,0.0,100.0,97.11704545454545,100.0,2G
974,20230219,OCI1039,0.0,100.0,88.9409328358209,100.0,2G
975,20230219,OCI1040,0.0,100.0,92.03225806451613,100.0,2G
976,20230219,OCI1041,0.0,100.0,99.18283553875236,100.0,2G
977,20230219,OCI1042,0.0,100.0,97.75674074074074,100.0,2G
978,20230219,OCI1043,99.11,100.0,99.97921787709497,100.0,2G
979,20230219,OCI1044,96.77,100.0,99.92037523452157,100.0,2G
980,20230219,OCI1045,99.77,100.0,99.97225563909774,100.0,2G
981,20230219,OCI1046,0.0,100.0,94.42748148148148,100.0,2G
982,20230219,OCI1048,0.0,100.0,93.25735074626866,100.0,2G
983,20230219,OCI1049,0.0,100.0,99.18742537313433,100.0,2G
984,20230219,OCI1050,0.0,100.0,92.50214828897339,100.0,2G
985,20230219,OCI1051,98.29,100.0,99.81759259259259,100.0,2G
986,20230219,OCI1052,0.0,100.0,97.87522556390978,100.0,2G
987,20230219,OCI1054,0.0,100.0,83.04676923076923,100.0,2G
988,20230219,OCI1055,0.0,100.0,98.48537037037038,100.0,2G
989,20230219,OCI1056,0.0,100.0,79.5718679245283,99.35,2G
990,20230219,OCI1057,0.0,100.0,97.96294444444445,99.87,2G
991,20230219,OCI1058,0.0,100.0,96.23330223880598,100.0,2G
992,20230219,OCI1059,0.0,100.0,90.9467723880597,100.0,2G
993,20230219,OCI1060,0.0,100.0,96.82264925373134,100.0,2G
994,20230219,OCI1061,0.0,100.0,82.04111553784861,100.0,2G
995,20230219,OCI1062,0.0,100.0,97.47153086419753,100.0,2G
996,20230219,OCI1063,0.0,100.0,99.21392592592592,100.0,2G
997,20230219,OCI1064,0.0,100.0,87.35765267175573,100.0,2G
998,20230219,OCI1065,0.0,100.07,98.04785185185185,99.71,2G
999,20230219,OCI1066,0.0,100.0,96.14765037593985,100.0,2G
1000,20230219,OCI1067,0.0,100.0,89.85348837209303,100.0,2G
1001,20230219,OCI1068,0.0,100.0,93.62811023622048,100.0,2G
1002,20230219,OCI1069,0.0,100.0,96.42316666666666,100.0,2G
1003,20230219,OCI1070,,,,,2G
1004,20230219,OCI1071,99.76,100.0,99.96958174904942,100.0,2G
1005,20230219,OCI1072,0.0,100.0,96.39381481481482,100.0,2G
1006,20230219,OCI1073,0.0,100.0,96.84370656370656,100.0,2G
1007,20230219,OCI1074,0.0,100.0,98.71672932330827,99.48,2G
1008,20230219,OCI1075,0.0,100.0,93.9075,100.0,2G
1009,20230219,OCI1076,0.0,100.0,89.15981481481481,100.0,2G
1010,20230219,OCI1077,99.3,100.0,99.95303703703703,100.0,2G
1011,20230219,OCI1078,0.0,100.0,96.20297709923665,100.0,2G
1012,20230219,OCI1079,0.0,100.0,82.5222641509434,100.0,2G
1013,20230219,OCI1080,0.0,100.0,98.08076335877863,99.97,2G
1014,20230219,OCI1081,99.59,100.0,99.91423868312758,100.0,2G
1015,20230219,OCI1082,0.0,100.0,97.12328947368421,,2G
1016,20230219,OCI1083,0.0,100.0,85.19932489451477,100.0,2G
1017,20230219,OCI1084,0.0,100.0,93.97488,100.0,2G
1018,20230219,OCI1085,0.0,100.0,90.87452674897119,100.0,2G
1019,20230219,OCI1086,0.0,100.0,89.77169491525424,100.0,2G
1020,20230219,OCI1087,0.0,100.0,98.37574803149606,100.0,2G
1021,20230219,OCI1088,0.0,100.0,89.79493282149713,100.0,2G
1022,20230219,OCI1089,0.0,100.0,98.47146296296296,100.0,2G
1023,20230219,OCI1090,0.0,100.0,98.19694214876033,99.95,2G
1024,20230219,OCI1091,0.0,100.0,90.78996015936255,100.0,2G
1025,20230219,OCI1092,0.0,100.0,98.04607843137255,99.685,2G
1026,20230219,OCI1093,0.0,100.0,94.1657251908397,100.0,2G
1027,20230219,OCI1094,0.0,100.0,93.52934362934363,100.0,2G
1028,20230219,OCI1095,0.0,100.0,94.76076775431862,100.0,2G
1029,20230219,OCI1096,96.57,100.0,99.79011811023622,100.0,2G
1030,20230219,OCI1097,0.0,100.0,90.25508571428571,100.0,2G
1031,20230219,OCI1098,0.0,100.0,97.07744402985075,100.0,2G
1032,20230219,OCI1099,0.0,100.0,94.86182330827067,100.0,2G
1033,20230219,OCI1100,,,,,2G
1034,20230219,OCI1101,0.0,100.0,99.23011111111111,100.0,2G
1035,20230219,OCI1102,0.0,100.0,95.45729323308271,100.0,2G
1036,20230219,OCI1103,,,,,2G
1037,20230219,OCI1104,0.0,100.0,98.92727443609023,99.68,2G
1038,20230219,OCI1105,95.73,100.0,99.86464814814815,100.0,2G
1039,20230219,OCI1106,0.0,100.0,98.4315925925926,100.0,2G
1040,20230219,OCI1107,0.0,100.0,91.93163147792707,100.0,2G
1041,20230219,OCI1108,0.0,100.0,88.86619047619048,100.0,2G
1042,20230219,OCI1109,0.0,100.0,93.42946564885496,99.51,2G
1043,20230219,OCI1110,0.0,100.0,95.86614173228347,100.0,2G
1044,20230219,OCI1111,0.0,100.0,99.22291666666666,100.0,2G
1045,20230219,OCI1113,0.0,100.0,99.18616666666667,100.0,2G
1046,20230219,OCI1114,0.0,100.0,96.04806640625,100.0,2G
1047,20230219,OCI1115,0.0,100.0,94.20928982725528,100.0,2G
1048,20230219,OCI1116,0.0,100.0,95.08107407407408,99.66,2G
1049,20230219,OCI1117,0.0,100.0,94.345,100.0,2G
1050,20230219,OCI1118,97.8,100.0,99.87697777777778,100.0,2G
1051,20230219,OCI1119,0.0,100.0,94.38360074626866,,2G
1052,20230219,OCI1120,0.0,100.0,96.88674329501916,100.0,2G
1053,20230219,OCI1121,0.0,100.0,98.32935185185185,99.79,2G
1054,20230219,OCI1122,0.0,100.0,99.19327067669172,100.0,2G
1055,20230219,OCI1124,0.0,100.0,98.45648496240601,100.0,2G
1056,20230219,OCI1125,0.0,100.0,99.21078358208955,100.0,2G
1057,20230219,OCI1126,0.0,100.0,93.50351145038168,,2G
1058,20230219,OCI1127,99.37,100.0,99.94777777777777,100.0,2G
1059,20230219,OCI1128,99.46,100.0,99.95983333333334,100.0,2G
1060,20230219,OCI1129,98.41,100.0,99.93770676691729,100.0,2G
1061,20230219,OCI1130,0.0,100.0,95.56459662288931,100.0,2G
1062,20230219,OCI1131,0.0,100.0,97.18151851851852,100.0,2G
1063,20230219,OCI1132,0.0,100.0,95.41606060606061,100.0,2G
1064,20230219,OCI1133,0.0,100.0,93.96895939086295,100.0,2G
1065,20230219,OCI1134,0.0,100.0,97.157,100.0,2G
1066,20230219,OCI1135,0.0,100.0,92.16308128544424,100.0,2G
1067,20230219,OCI1136,0.0,100.0,96.00691729323309,99.36,2G
1068,20230219,OCI1137,0.0,100.0,96.09296296296296,100.0,2G
1069,20230219,OCI1138,0.0,100.0,90.43610687022901,100.0,2G
1070,20230219,OCI1139,0.0,100.0,87.36947368421053,100.0,2G
1071,20230219,OCI1140,0.0,100.0,95.96483333333333,100.0,2G
1072,20230219,OCI1141,0.0,100.0,91.50742424242424,100.0,2G
1073,20230219,OCI1142,0.0,100.0,94.1702290076336,100.0,2G
1074,20230219,OCI1143,90.15,100.0,99.25558951965066,,2G
1075,20230219,OCI1144,54.05,100.0,99.06707407407407,99.92,2G
1076,20230219,OCI1145,0.0,100.0,90.79611320754717,100.0,2G
1077,20230219,OCI1146,0.0,100.0,99.22022222222222,100.0,2G
1078,20230219,OCI1147,0.0,100.0,90.5906976744186,99.55,2G
1079,20230219,OCI1148,0.0,100.0,96.98798507462686,100.0,2G
1080,20230219,OCI1149,0.0,100.0,94.21087037037037,100.0,2G
1081,20230219,OCI1150,0.0,100.0,84.91364990689013,99.32,2G
1082,20230219,OCI1151,0.0,100.0,90.44247933884297,100.0,2G
1083,20230219,OCI1152,0.0,100.0,82.69137404580152,100.0,2G
1084,20230219,OCI1153,0.0,100.0,94.04950757575757,100.0,2G
1085,20230219,OCI1154,0.0,100.0,88.2219281663516,100.0,2G
1086,20230219,OCI1155,0.0,100.0,92.56493177387914,100.0,2G
1087,20230219,OCI1156,0.0,100.0,96.1564308681672,100.0,2G
1088,20230219,OCI1157,0.0,100.0,96.70342307692307,99.95,2G
1089,20230219,OCI1158,0.0,100.15,93.01594458438286,100.0,2G
1090,20230219,OCI1159,0.0,100.0,90.22512572533849,100.0,2G
1091,20230219,OCI1160,0.0,100.0,93.8639552238806,100.0,2G
1092,20230219,OCI1161,0.0,100.0,97.73272222222222,100.0,2G
1093,20230219,OCI1162,0.0,100.0,96.9581954887218,100.0,2G
1094,20230219,OCI1163,0.0,100.0,95.63840740740741,100.0,2G
1095,20230219,OCI1164,99.84,100.0,99.97977528089888,100.0,2G
1096,20230219,OCI1165,0.0,100.0,89.4839534883721,100.0,2G
1097,20230219,OCI1166,0.0,100.0,94.61452777777778,100.0,2G
1098,20230219,OCI1167,0.0,100.0,98.10244444444444,99.69,2G
1099,20230219,OCI1168,0.0,100.0,97.45430970149253,100.0,2G
1100,20230219,OCI1169,0.0,100.0,93.51184,100.0,2G
1101,20230219,OCI1170,0.0,100.0,93.19026315789473,100.0,2G
1102,20230219,OCI1171,0.0,100.0,98.17384615384616,100.0,2G
1103,20230219,OCI1172,0.0,100.0,94.5948592870544,99.9,2G
1104,20230219,OCI1173,0.0,100.0,96.71774193548387,100.0,2G
1105,20230219,OCI1174,99.44,100.0,99.93285185185185,100.0,2G
1106,20230219,OCI1175,0.0,100.0,90.21315789473684,100.0,2G
1107,20230219,OCI1176,0.0,100.0,96.40473684210527,100.0,2G
1108,20230219,OCI1177,0.0,100.0,90.72324427480916,100.0,2G
1109,20230219,OCI1178,0.0,100.0,95.2990671641791,99.64,2G
1110,20230219,OCI1179,0.0,100.0,97.57409259259259,99.97,2G
1111,20230219,OCI1180,0.0,100.0,92.75503759398497,100.0,2G
1112,20230219,OCI1181,0.0,100.0,94.18133079847908,99.94,2G
1113,20230219,OCI1182,0.0,100.0,96.47224806201551,,2G
1114,20230219,OCI1183,0.0,100.0,97.15219123505976,100.0,2G
1115,20230219,OCI1185,0.0,100.0,96.89507462686568,100.0,2G
1116,20230219,OCI1186,0.0,100.0,97.53970786516854,99.95,2G
1117,20230219,OCI1187,0.0,100.0,94.09704545454545,100.0,2G
1118,20230219,OCI1188,0.0,100.0,93.66608187134503,100.0,2G
1119,20230219,OCI1189,0.0,100.0,97.01103703703704,100.0,2G
1120,20230219,OCI1190,0.0,100.0,94.74634328358209,100.0,2G
1121,20230219,OCI1191,0.0,100.0,93.11222222222223,100.0,2G
1122,20230219,OCI1192,0.0,100.0,97.74122222222222,100.0,2G
1123,20230219,OCI1193,0.0,100.0,97.66498134328359,100.0,2G
1124,20230219,OCI1194,0.0,100.0,94.05022900763359,100.0,2G
1125,20230219,OCI1196,0.0,100.0,94.13892116182572,100.0,2G
1126,20230219,OCI1197,0.0,100.0,94.00582061068702,100.0,2G
1127,20230219,OCI1198,0.0,100.0,98.83827777777778,100.0,2G
1128,20230219,OCI1199,0.0,100.0,88.63469696969698,100.0,2G
1129,20230219,OCI1200,0.0,100.0,96.84620155038759,100.0,2G
1130,20230219,OCI1201,0.0,100.0,99.20555555555555,100.0,2G
1131,20230219,OCI1202,0.0,100.0,94.72717741935485,99.91,2G
1132,20230219,OCI1203,0.0,100.0,94.81981651376147,100.0,2G
1133,20230219,OCI1204,0.0,100.0,96.57604938271605,100.0,2G
1134,20230219,OCI1205,0.0,100.0,96.14231481481481,100.0,2G
1135,20230219,OCI1206,0.0,100.0,87.15785310734464,100.0,2G
1136,20230219,OCI1207,0.0,100.0,92.15696153846154,100.0,2G
1137,20230219,OCI1208,0.0,100.0,94.85429104477612,99.77,2G
1138,20230219,OCI1209,0.0,100.0,96.78246031746032,100.0,2G
1139,20230219,OCI1210,0.0,100.0,94.36384,100.0,2G
1140,20230219,OCI1211,0.0,100.0,97.80652985074627,,2G
1141,20230219,OCI1212,0.0,100.0,96.434375,100.0,2G
1142,20230219,OCI1213,0.0,100.0,95.25849593495936,99.75,2G
1143,20230219,OCI1214,0.0,100.0,90.95503816793894,99.94,2G
1144,20230219,OCI1215,0.0,100.0,93.02401119402985,,2G
1145,20230219,OCI1216,0.0,100.0,90.89837209302326,100.0,2G
1146,20230219,OCI1217,0.0,100.0,92.8968380952381,100.0,2G
1147,20230219,OCI1218,0.0,100.0,94.38261859582542,100.0,2G
1148,20230219,OCI1219,0.0,100.0,93.4570281124498,100.0,2G
1149,20230219,OCI1220,98.1,100.0,99.34406374501992,99.47,2G
1150,20230219,OCI1221,0.0,100.0,91.99949579831933,100.0,2G
1151,20230219,OCI1222,0.0,100.0,94.90725925925926,99.48,2G
1152,20230219,OCI1223,0.0,100.0,96.22681481481482,100.0,2G
1153,20230219,OCI1224,0.0,100.0,99.20698148148148,,2G
1154,20230219,OCI1225,0.0,100.0,94.64270114942529,99.28,2G
1155,20230219,OCI1226,0.0,100.0,95.08110902255639,,2G
1156,20230219,OCI1227,0.0,100.0,92.71765503875969,100.0,2G
1157,20230219,OCI1228,0.0,100.0,97.12911654135338,100.0,2G
1158,20230219,OCI1229,0.0,100.41,99.18872222222222,100.0,2G
1159,20230219,OCI1230,0.0,100.0,97.69189393939394,100.0,2G
1160,20230219,OCI1232,99.34,100.0,99.94303703703704,100.0,2G
1161,20230219,OCI1233,0.0,100.0,89.49931297709924,97.725,2G
1162,20230219,OCI1236,0.0,100.0,91.11335820895522,100.0,2G
1163,20230219,OCI1237,0.0,100.0,92.58800373134328,99.51,2G
1164,20230219,OCI1238,0.0,100.0,97.08001919385796,100.0,2G
1165,20230219,OCI1239,99.39,100.0,99.94461111111112,100.0,2G
1166,20230219,OCI1240,0.0,100.0,87.6025475285171,100.0,2G
1167,20230219,OCI1241,0.0,100.0,93.70900763358779,100.0,2G
1168,20230219,OCI1242,0.0,100.0,98.30817813765182,100.0,2G
1169,20230219,OCI1243,0.0,100.0,94.83223938223938,99.91,2G
1170,20230219,OCI1244,0.0,100.0,96.09124301675978,99.86,2G
1171,20230219,OCI1245,0.0,100.0,89.68409523809524,100.0,2G
1172,20230219,OCI1246,98.63,100.0,99.79023255813954,99.85,2G
1173,20230219,OCI1247,0.0,100.0,94.0943023255814,,2G
1174,20230219,OCI1248,0.0,100.0,92.00616666666667,100.0,2G
1175,20230219,OCI1249,0.0,100.0,93.70330578512397,100.0,2G
1176,20230219,OCI1251,0.0,100.0,89.51453510436433,100.0,2G
1177,20230219,OCI1252,0.0,100.0,98.43353383458647,100.0,2G
1178,20230219,OCI1253,0.0,100.0,91.51001980198019,100.0,2G
1179,20230219,OCI1254,0.0,100.0,93.9337969924812,100.0,2G
1180,20230219,OCI1255,98.72,100.0,99.85171548117155,99.95,2G
1181,20230219,OCI1256,0.0,100.0,94.47195488721805,99.3,2G
1182,20230219,OCI1257,0.0,100.0,97.81804780876494,99.41,2G
1183,20230219,OCI1258,0.0,100.0,89.80878731343283,99.85,2G
1184,20230219,OCI1259,0.0,100.0,55.063291139240505,100.0,2G
1185,20230219,OCI1261,0.0,100.0,95.36776315789474,100.0,2G
1186,20230219,OCI1262,0.0,100.0,91.88818003913894,100.0,2G
1187,20230219,OCI1263,0.0,100.0,84.58646616541354,,2G
1188,20230219,OCI1264,0.0,100.0,94.55199626865672,100.0,2G
1189,20230219,OCI1265,0.0,99.95,97.97037037037038,99.65,2G
1190,20230219,OCI1267,0.0,100.0,93.58443609022557,100.0,2G
1191,20230219,OCI1268,,,,,2G
1192,20230219,OCI1269,0.0,100.0,2.3255813953488373,0.0,2G
1193,20230219,OCI1273,99.8,100.0,99.96312030075188,100.0,2G
1194,20230219,OCI1274,0.0,100.0,84.4689430894309,100.0,2G
1195,20230219,OCI1275,0.0,100.0,13.333333333333334,0.0,2G
1196,20230219,OCI1276,0.0,100.0,95.35571428571428,100.0,2G
1197,20230219,OCI1277,0.0,100.0,1.550387596899225,0.0,2G
1198,20230219,OCI1279,0.0,100.0,93.53112403100775,,2G
1199,20230219,OCI1280,94.92,100.0,99.67722433460077,99.88,2G
1200,20230219,OCI1281,0.0,100.0,91.19358208955224,100.0,2G
1201,20230219,OCI1282,0.0,100.0,91.59067164179105,100.0,2G
