,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
808,20230227,OCI0859,0.0,100.0,75.32173913043478,100.0,2G
809,20230227,OCI0860,0.0,100.0,92.12361111111112,100.0,2G
810,20230227,OCI0861,0.0,100.0,88.45596385542169,100.0,2G
811,20230227,OCI0862,0.0,100.0,73.717125,100.0,2G
812,20230227,OCI0863,0.0,100.0,89.39282485875707,99.04,2G
813,20230227,OCI0864,0.0,100.0,79.5643113772455,100.0,2G
814,20230227,OCI0865,0.0,100.0,86.46702702702703,100.0,2G
815,20230227,OCI0866,0.0,100.0,87.16405555555555,100.0,2G
816,20230227,OCI0867,0.0,100.0,88.87311111111111,100.0,2G
817,20230227,OCI0868,0.0,100.0,80.36310810810811,100.0,2G
818,20230227,OCI0869,0.0,100.0,72.6525,100.0,2G
819,20230227,OCI0870,0.0,100.0,86.12982035928144,99.32,2G
820,20230227,OCI0872,0.0,100.0,96.52594444444445,100.0,2G
821,20230227,OCI0873,0.0,100.0,91.15252873563219,100.0,2G
822,20230227,OCI0874,0.0,100.0,87.41457627118645,100.0,2G
823,20230227,OCI0876,0.0,100.0,95.35902298850574,100.0,2G
824,20230227,OCI0877,0.0,100.0,94.10511627906976,100.0,2G
825,20230227,OCI0878,0.0,100.0,63.73134502923977,100.0,2G
826,20230227,OCI0879,0.0,100.0,69.3106936416185,100.0,2G
827,20230227,OCI0880,0.0,100.0,73.81526011560693,99.73,2G
828,20230227,OCI0881,0.0,100.0,84.43294478527608,99.905,2G
829,20230227,OCI0882,0.0,100.0,68.75664739884392,100.0,2G
830,20230227,OCI0883,0.0,100.0,90.96185393258428,100.0,2G
831,20230227,OCI0884,0.0,100.0,83.4613924050633,99.96,2G
832,20230227,OCI0885,0.0,100.0,48.83720930232558,100.0,2G
833,20230227,OCI0886,0.0,100.0,97.19977777777778,100.0,2G
834,20230227,OCI0887,0.0,100.0,92.59636363636363,99.44,2G
835,20230227,OCI0888,0.0,100.0,70.1998717948718,99.52,2G
836,20230227,OCI0889,96.12,100.0,99.41373134328359,100.0,2G
837,20230227,OCI0890,0.0,100.0,92.37730994152047,99.84,2G
838,20230227,OCI0891,0.0,100.0,75.68870056497175,100.0,2G
839,20230227,OCI0893,0.0,100.0,97.20935064935065,99.95,2G
840,20230227,OCI0894,0.0,100.0,41.512163742690056,0.0,2G
841,20230227,OCI0895,0.0,100.0,97.71455056179775,100.0,2G
842,20230227,OCI0896,0.0,100.0,89.42917910447761,100.0,2G
843,20230227,OCI0898,0.0,100.0,83.54740112994351,100.0,2G
844,20230227,OCI0899,0.0,100.0,71.24172413793103,,2G
845,20230227,OCI0901,0.0,100.0,64.49349112426036,100.0,2G
846,20230227,OCI0902,0.0,100.0,74.3502380952381,100.0,2G
847,20230227,OCI0903,0.0,100.0,89.42027777777778,100.0,2G
848,20230227,OCI0905,0.0,100.0,85.35333333333334,100.0,2G
849,20230227,OCI0906,0.0,100.0,92.01284090909091,,2G
850,20230227,OCI0907,0.0,100.0,93.27794444444444,100.0,2G
851,20230227,OCI0908,0.0,100.0,67.85642857142857,100.0,2G
852,20230227,OCI0909,0.0,100.0,51.05406926406926,100.0,2G
853,20230227,OCI0910,0.0,100.0,67.57149425287356,100.0,2G
854,20230227,OCI0911,0.0,100.0,75.70553672316385,100.0,2G
855,20230227,OCI0912,0.0,100.0,61.414819277108435,,2G
856,20230227,OCI0913,0.0,100.0,94.41727777777778,100.0,2G
857,20230227,OCI0914,0.0,100.0,78.30614035087719,100.0,2G
858,20230227,OCI0915,0.0,100.0,83.41154285714286,100.0,2G
859,20230227,OCI0916,0.0,100.0,94.2774011299435,100.0,2G
860,20230227,OCI0917,0.0,100.0,73.7725,100.0,2G
861,20230227,OCI0919,0.0,100.0,81.02580459770115,100.0,2G
862,20230227,OCI0920,0.0,100.0,85.02583333333334,99.47,2G
863,20230227,OCI0921,0.0,100.0,82.35855555555555,99.44,2G
864,20230227,OCI0922,0.0,100.0,90.88323863636364,100.0,2G
865,20230227,OCI0923,0.0,100.0,50.920245398773005,100.0,2G
866,20230227,OCI0925,0.0,100.0,64.9166091954023,100.0,2G
867,20230227,OCI0926,0.0,100.0,80.75258278145695,100.0,2G
868,20230227,OCI0927,0.0,100.0,57.926829268292686,100.0,2G
869,20230227,OCI0928,0.0,100.0,87.33218390804598,100.0,2G
870,20230227,OCI0929,0.0,100.0,92.1301754385965,100.0,2G
871,20230227,OCI0930,0.0,100.0,74.4395,100.0,2G
872,20230227,OCI0931,0.0,100.0,97.0671098265896,100.0,2G
873,20230227,OCI0932,0.0,100.0,93.02172413793103,,2G
874,20230227,OCI0935,0.0,100.0,93.39582352941177,99.91,2G
875,20230227,OCI0936,0.0,100.0,90.91734939759036,100.0,2G
876,20230227,OCI0937,0.0,100.0,78.2096052631579,100.0,2G
877,20230227,OCI0938,0.0,100.0,93.59983333333334,100.0,2G
878,20230227,OCI0939,0.0,100.0,90.38029761904762,100.0,2G
879,20230227,OCI0940,0.0,100.0,85.50890173410404,100.0,2G
880,20230227,OCI0941,0.0,100.0,84.21988764044944,100.0,2G
881,20230227,OCI0942,0.0,100.0,66.185,100.0,2G
882,20230227,OCI0943,0.0,100.0,77.55235294117647,100.0,2G
883,20230227,OCI0945,0.0,100.0,68.62390532544379,100.0,2G
884,20230227,OCI0946,0.0,100.0,86.04777777777778,100.0,2G
885,20230227,OCI0947,0.0,100.0,89.63241379310345,100.0,2G
886,20230227,OCI0948,0.0,100.0,86.23875,100.0,2G
887,20230227,OCI0949,0.0,100.0,72.579,100.0,2G
888,20230227,OCI0950,0.0,100.0,92.96642045454546,100.0,2G
889,20230227,OCI0951,0.0,100.0,67.5685549132948,100.0,2G
890,20230227,OCI0952,0.0,100.0,28.211294117647057,,2G
891,20230227,OCI0953,0.0,100.0,85.75,100.0,2G
892,20230227,OCI0954,0.0,100.0,89.82011834319526,100.0,2G
893,20230227,OCI0956,0.0,100.0,97.95215909090909,100.0,2G
894,20230227,OCI0957,98.88,100.0,99.67455882352941,99.95,2G
895,20230227,OCI0958,0.0,100.0,74.268375,100.0,2G
896,20230227,OCI0959,0.0,100.0,64.39033333333333,100.0,2G
897,20230227,OCI0960,0.0,100.0,70.448125,100.0,2G
898,20230227,OCI0962,0.0,100.0,85.63394366197183,99.97,2G
899,20230227,OCI0963,0.0,100.0,94.83205555555556,100.0,2G
900,20230227,OCI0964,0.0,100.0,87.37770588235294,99.92,2G
901,20230227,OCI0965,0.0,100.0,74.87970588235294,99.895,2G
902,20230227,OCI0966,99.28,100.0,99.88096385542168,100.0,2G
903,20230227,OCI0967,0.0,100.0,82.7336,99.91,2G
904,20230227,OCI0968,0.0,100.0,97.18388888888889,100.0,2G
905,20230227,OCI0969,0.0,100.0,84.79314606741573,100.0,2G
906,20230227,OCI0970,0.0,100.0,92.65151685393259,100.0,2G
907,20230227,OCI0971,0.0,100.0,63.575584415584416,100.0,2G
908,20230227,OCI0972,0.0,100.0,69.73377777777777,100.0,2G
909,20230227,OCI0973,0.0,100.0,87.29557471264368,100.0,2G
910,20230227,OCI0974,0.0,100.0,81.79535483870968,100.0,2G
911,20230227,OCI0975,99.19,100.0,99.93277777777777,100.0,2G
912,20230227,OCI0976,0.0,100.0,69.68069767441861,100.0,2G
913,20230227,OCI0977,0.0,100.0,86.48387640449438,100.0,2G
914,20230227,OCI0978,0.0,100.0,75.68217391304348,99.91,2G
915,20230227,OCI0979,0.0,100.0,61.5819209039548,100.0,2G
916,20230227,OCI0980,0.0,100.0,75.9043661971831,100.0,2G
917,20230227,OCI0981,0.0,100.0,88.98363636363636,100.0,2G
918,20230227,OCI0982,0.0,100.0,69.03184523809524,100.0,2G
919,20230227,OCI0983,0.0,100.0,91.41136363636363,99.44,2G
920,20230227,OCI0984,0.0,100.0,64.91385057471264,100.0,2G
921,20230227,OCI0985,0.0,100.0,81.72647798742139,100.0,2G
922,20230227,OCI0986,0.0,100.0,65.23022222222222,99.065,2G
923,20230227,OCI0987,0.0,100.0,87.479,100.0,2G
924,20230227,OCI0988,0.0,100.0,86.63346820809248,100.0,2G
925,20230227,OCI0989,0.0,100.0,84.3720606060606,100.0,2G
926,20230227,OCI0990,0.0,100.0,93.46266666666666,99.585,2G
927,20230227,OCI0991,0.0,100.0,73.66236842105263,100.0,2G
928,20230227,OCI0992,0.0,100.0,94.37655555555556,100.0,2G
929,20230227,OCI0993,99.72,100.0,99.96779069767442,100.0,2G
930,20230227,OCI0994,0.0,100.0,72.79432098765432,,2G
931,20230227,OCI0995,0.0,100.0,80.79220930232559,100.0,2G
932,20230227,OCI0996,0.0,100.0,72.81670520231214,100.0,2G
933,20230227,OCI0997,0.0,100.0,78.59179190751445,100.0,2G
934,20230227,OCI0999,0.0,100.0,93.75527777777778,100.0,2G
935,20230227,OCI1000,0.0,100.0,61.735,100.0,2G
936,20230227,OCI1001,0.0,100.0,83.01277108433734,100.0,2G
937,20230227,OCI1002,0.0,100.0,95.52733333333333,100.0,2G
938,20230227,OCI1003,0.0,100.0,93.4993567251462,100.0,2G
939,20230227,OCI1004,0.0,100.0,71.42388571428572,100.0,2G
940,20230227,OCI1005,0.0,100.0,62.5,100.0,2G
941,20230227,OCI1006,,,,,2G
942,20230227,OCI1007,0.0,100.0,76.5212962962963,100.0,2G
943,20230227,OCI1008,0.0,100.0,92.0578735632184,99.85,2G
944,20230227,OCI1009,0.0,100.0,86.8208275862069,100.0,2G
945,20230227,OCI1010,0.0,100.0,97.77155555555555,99.48,2G
946,20230227,OCI1011,97.58,99.83,99.19211111111112,99.31,2G
947,20230227,OCI1012,0.0,100.0,86.83943502824859,100.0,2G
948,20230227,OCI1013,0.0,100.0,94.5363888888889,100.0,2G
949,20230227,OCI1014,0.0,100.0,65.41283950617284,100.0,2G
950,20230227,OCI1015,0.0,100.0,87.07677777777778,100.0,2G
951,20230227,OCI1016,0.0,100.0,90.52133333333333,100.0,2G
952,20230227,OCI1017,0.0,100.0,64.131,99.295,2G
953,20230227,OCI1018,0.0,100.0,90.5554705882353,100.0,2G
954,20230227,OCI1019,0.0,100.0,67.36606741573034,100.0,2G
955,20230227,OCI1020,99.36,100.0,99.95633333333333,100.0,2G
956,20230227,OCI1021,0.0,100.0,89.82055555555556,99.93,2G
957,20230227,OCI1022,0.0,100.0,81.51732142857144,100.0,2G
958,20230227,OCI1023,0.0,100.0,95.25235294117647,100.0,2G
959,20230227,OCI1024,0.0,100.0,98.30766666666666,100.0,2G
960,20230227,OCI1025,0.0,100.0,74.05620481927711,100.0,2G
961,20230227,OCI1026,0.0,100.0,91.8727108433735,100.0,2G
962,20230227,OCI1027,0.0,100.0,79.30195488721805,100.0,2G
963,20230227,OCI1028,0.0,100.0,94.97738888888888,100.0,2G
964,20230227,OCI1029,0.0,100.0,88.20101123595505,100.0,2G
965,20230227,OCI1031,0.0,100.0,77.88947674418604,100.0,2G
966,20230227,OCI1032,0.0,100.0,90.51072222222223,100.0,2G
967,20230227,OCI1033,0.0,100.0,93.63885057471265,100.0,2G
968,20230227,OCI1034,0.0,100.0,73.2697159090909,100.0,2G
969,20230227,OCI1035,0.0,100.0,78.591387283237,100.0,2G
970,20230227,OCI1036,0.0,100.0,59.195402298850574,100.0,2G
971,20230227,OCI1037,0.0,100.0,91.64366666666666,100.0,2G
972,20230227,OCI1038,0.0,100.0,84.24623595505618,100.0,2G
973,20230227,OCI1039,0.0,100.0,73.79960227272727,100.0,2G
974,20230227,OCI1040,0.0,100.0,83.53048507462687,100.0,2G
975,20230227,OCI1041,0.0,100.0,92.74266666666666,100.0,2G
976,20230227,OCI1042,99.5,100.0,99.96444444444444,100.0,2G
977,20230227,OCI1043,0.0,100.0,98.30822222222223,100.0,2G
978,20230227,OCI1044,0.0,100.0,90.95994382022472,100.0,2G
979,20230227,OCI1045,98.33,100.0,99.89473372781065,100.0,2G
980,20230227,OCI1046,0.0,100.0,79.05946428571428,100.0,2G
981,20230227,OCI1048,0.0,100.0,86.42090395480226,100.0,2G
982,20230227,OCI1049,0.0,100.0,90.128612716763,100.0,2G
983,20230227,OCI1050,0.0,100.0,73.25335227272727,100.0,2G
984,20230227,OCI1051,0.0,100.0,98.11072222222222,100.0,2G
985,20230227,OCI1052,0.0,100.0,85.99483333333333,100.0,2G
986,20230227,OCI1054,0.0,100.0,62.624216867469876,100.0,2G
987,20230227,OCI1055,0.0,100.0,91.58218934911243,100.0,2G
988,20230227,OCI1056,0.0,100.0,63.66433526011561,99.45,2G
989,20230227,OCI1057,0.0,100.0,91.53017647058823,100.0,2G
990,20230227,OCI1058,99.5,100.0,99.9646551724138,100.0,2G
991,20230227,OCI1059,0.0,100.0,76.4520987654321,100.0,2G
992,20230227,OCI1060,0.0,100.0,76.74785714285714,100.0,2G
993,20230227,OCI1061,0.0,100.0,65.8744705882353,100.0,2G
994,20230227,OCI1062,0.0,100.0,94.33451851851852,100.0,2G
995,20230227,OCI1063,0.0,100.0,92.69144444444444,100.0,2G
996,20230227,OCI1064,0.0,100.0,66.63964285714286,100.0,2G
997,20230227,OCI1065,88.29,100.0,98.84533333333333,99.69,2G
998,20230227,OCI1066,0.0,100.0,86.53439306358382,100.0,2G
999,20230227,OCI1067,0.0,100.0,64.24297619047618,100.0,2G
1000,20230227,OCI1068,0.0,100.0,87.89795180722892,100.0,2G
1001,20230227,OCI1069,0.0,100.0,89.785,100.0,2G
1002,20230227,OCI1070,,,,,2G
1003,20230227,OCI1071,0.0,100.0,83.08957746478873,100.0,2G
1004,20230227,OCI1072,0.0,100.0,98.81887640449438,100.0,2G
1005,20230227,OCI1073,99.41,100.0,99.93590909090909,100.0,2G
1006,20230227,OCI1074,0.0,100.0,92.23661111111112,99.44,2G
1007,20230227,OCI1075,0.0,100.0,75.72418181818182,100.0,2G
1008,20230227,OCI1076,0.0,100.0,73.67110465116279,,2G
1009,20230227,OCI1077,0.0,100.0,96.55066666666667,100.0,2G
1010,20230227,OCI1078,0.0,100.0,82.26947368421052,100.0,2G
1011,20230227,OCI1079,0.0,100.0,50.64935064935065,100.0,2G
1012,20230227,OCI1080,78.76,100.0,98.39722222222223,100.0,2G
1013,20230227,OCI1081,0.0,100.0,84.41322222222222,100.0,2G
1014,20230227,OCI1082,0.0,100.0,92.42218390804598,,2G
1015,20230227,OCI1083,0.0,100.0,71.97026666666666,100.0,2G
1016,20230227,OCI1084,0.0,100.0,95.00654320987654,100.0,2G
1017,20230227,OCI1085,0.0,100.0,78.3936923076923,100.0,2G
1018,20230227,OCI1086,0.0,100.0,86.65133333333333,100.0,2G
1019,20230227,OCI1087,0.0,100.0,87.09115384615384,100.0,2G
1020,20230227,OCI1088,0.0,100.0,68.9843670886076,100.0,2G
1021,20230227,OCI1089,0.0,100.0,88.28138888888888,99.96,2G
1022,20230227,OCI1090,0.0,100.0,93.40650793650794,99.93,2G
1023,20230227,OCI1091,0.0,100.0,83.90098765432099,100.0,2G
1024,20230227,OCI1092,0.0,100.0,91.51313953488372,99.67,2G
1025,20230227,OCI1093,0.0,100.0,72.24786163522013,100.0,2G
1026,20230227,OCI1094,0.0,100.0,74.47458598726115,100.0,2G
1027,20230227,OCI1095,0.0,100.0,95.76790419161676,100.0,2G
1028,20230227,OCI1096,0.0,100.0,67.77402298850575,99.955,2G
1029,20230227,OCI1097,0.0,100.0,77.8062874251497,100.0,2G
1030,20230227,OCI1098,0.0,100.0,93.30456647398844,100.0,2G
1031,20230227,OCI1099,0.0,100.0,84.02554140127388,100.0,2G
1032,20230227,OCI1100,,,,,2G
1033,20230227,OCI1101,0.0,100.0,90.98252808988764,100.0,2G
1034,20230227,OCI1102,0.0,100.0,89.90338888888888,100.0,2G
1035,20230227,OCI1103,,,,,2G
1036,20230227,OCI1104,0.0,100.0,91.67034090909091,99.66,2G
1037,20230227,OCI1105,0.0,100.0,96.44536723163841,100.0,2G
1038,20230227,OCI1106,0.0,100.0,98.83338888888889,100.0,2G
1039,20230227,OCI1107,0.0,100.0,85.22583333333333,100.0,2G
1040,20230227,OCI1108,0.0,100.0,62.92654320987654,99.89,2G
1041,20230227,OCI1109,0.0,100.0,85.01186666666666,99.64,2G
1042,20230227,OCI1110,0.0,100.0,74.36627906976744,100.0,2G
1043,20230227,OCI1111,0.0,100.0,98.26342857142858,100.0,2G
1044,20230227,OCI1113,0.0,100.0,86.18281437125748,100.0,2G
1045,20230227,OCI1114,0.0,100.0,93.192,100.0,2G
1046,20230227,OCI1115,0.0,100.0,79.42085714285714,100.0,2G
1047,20230227,OCI1116,0.0,100.0,90.43209039548023,100.0,2G
1048,20230227,OCI1117,0.0,100.0,89.09825301204819,100.0,2G
1049,20230227,OCI1118,0.0,100.0,86.5110447761194,100.0,2G
1050,20230227,OCI1119,0.0,100.0,85.52512195121952,,2G
1051,20230227,OCI1120,0.0,100.0,85.97680232558139,100.0,2G
1052,20230227,OCI1121,0.0,100.0,87.56033333333333,99.85,2G
1053,20230227,OCI1122,0.0,100.0,91.97148571428572,100.0,2G
1054,20230227,OCI1124,0.0,100.0,86.17931034482758,100.0,2G
1055,20230227,OCI1125,0.0,100.0,92.6626404494382,100.0,2G
1056,20230227,OCI1126,0.0,100.0,85.4821686746988,,2G
1057,20230227,OCI1127,0.0,100.0,93.25077777777778,100.0,2G
1058,20230227,OCI1128,0.0,100.0,90.18284090909091,100.0,2G
1059,20230227,OCI1129,98.46,100.0,99.86690476190476,100.0,2G
1060,20230227,OCI1130,0.0,100.0,85.33666666666667,100.0,2G
1061,20230227,OCI1131,0.0,100.0,91.49615819209039,100.0,2G
1062,20230227,OCI1132,0.0,100.0,90.21827586206896,100.0,2G
1063,20230227,OCI1133,0.0,100.26,91.68337209302325,100.0,2G
1064,20230227,OCI1134,0.0,100.0,88.84716666666667,100.0,2G
1065,20230227,OCI1135,0.0,100.0,76.4936,100.0,2G
1066,20230227,OCI1136,76.47,100.0,96.15172413793104,100.0,2G
1067,20230227,OCI1137,0.0,100.0,93.85961111111111,100.0,2G
1068,20230227,OCI1138,0.0,100.0,70.9171511627907,100.0,2G
1069,20230227,OCI1139,0.0,100.0,72.17514792899408,100.0,2G
1070,20230227,OCI1140,0.0,100.0,82.59693181818182,99.87,2G
1071,20230227,OCI1141,0.0,100.0,78.71694915254237,99.605,2G
1072,20230227,OCI1142,0.0,100.0,74.95944444444444,100.0,2G
1073,20230227,OCI1143,96.23,100.0,99.08890625,,2G
1074,20230227,OCI1144,0.0,100.0,97.78055555555555,99.76,2G
1075,20230227,OCI1145,0.0,100.0,76.5079012345679,100.0,2G
1076,20230227,OCI1146,0.0,100.0,94.25982857142857,100.0,2G
1077,20230227,OCI1147,0.0,100.0,74.71056818181818,99.55,2G
1078,20230227,OCI1148,0.0,100.0,87.48676136363636,100.0,2G
1079,20230227,OCI1149,0.0,100.0,88.86177777777777,100.0,2G
1080,20230227,OCI1150,0.0,100.0,82.75356321839081,99.485,2G
1081,20230227,OCI1151,0.0,100.0,78.8574647887324,100.0,2G
1082,20230227,OCI1152,0.0,100.0,71.56175675675675,100.0,2G
1083,20230227,OCI1153,0.0,100.0,76.32977528089887,100.0,2G
1084,20230227,OCI1154,0.0,100.0,69.4671186440678,100.0,2G
1085,20230227,OCI1155,0.0,100.0,81.62585798816568,100.0,2G
1086,20230227,OCI1156,0.0,100.0,89.67150485436893,100.0,2G
1087,20230227,OCI1157,0.0,100.0,96.2810303030303,100.0,2G
1088,20230227,OCI1158,0.0,100.0,76.07507575757576,100.0,2G
1089,20230227,OCI1159,0.0,100.0,71.33707792207792,100.0,2G
1090,20230227,OCI1160,0.0,100.0,74.06632183908046,100.0,2G
1091,20230227,OCI1161,0.0,100.0,96.04711111111111,100.0,2G
1092,20230227,OCI1162,0.0,100.0,86.37340136054422,100.0,2G
1093,20230227,OCI1163,0.0,100.0,84.29755813953489,100.0,2G
1094,20230227,OCI1164,0.0,100.0,96.65955555555556,100.0,2G
1095,20230227,OCI1165,0.0,100.0,65.22426666666667,99.95,2G
1096,20230227,OCI1166,0.0,100.0,77.91114285714286,99.96,2G
1097,20230227,OCI1167,0.0,100.0,96.112,99.845,2G
1098,20230227,OCI1168,0.0,100.0,95.70347058823529,100.0,2G
1099,20230227,OCI1169,0.0,100.0,71.41285714285715,100.0,2G
1100,20230227,OCI1170,0.0,100.0,67.8430909090909,100.0,2G
1101,20230227,OCI1171,0.0,100.0,91.941,100.0,2G
1102,20230227,OCI1172,0.0,100.0,84.38958333333333,100.0,2G
1103,20230227,OCI1173,0.0,100.0,74.26243902439025,99.93,2G
1104,20230227,OCI1174,0.0,100.0,95.493,100.0,2G
1105,20230227,OCI1175,0.0,100.0,70.53233333333333,100.0,2G
1106,20230227,OCI1176,0.0,100.0,81.13552941176471,100.0,2G
1107,20230227,OCI1177,0.0,100.0,74.3138953488372,100.0,2G
1108,20230227,OCI1178,0.0,100.0,79.659,99.6,2G
1109,20230227,OCI1179,0.0,100.0,90.4678888888889,100.0,2G
1110,20230227,OCI1180,0.0,100.0,77.54710526315789,100.0,2G
1111,20230227,OCI1181,0.0,100.0,91.31123456790124,100.0,2G
1112,20230227,OCI1182,0.0,100.0,94.6095061728395,,2G
1113,20230227,OCI1183,0.0,100.0,67.10150684931507,100.0,2G
1114,20230227,OCI1185,0.0,100.0,91.95426136363636,100.0,2G
1115,20230227,OCI1186,95.75,100.0,99.69038888888889,100.0,2G
1116,20230227,OCI1187,0.0,100.0,78.807,100.0,2G
1117,20230227,OCI1188,0.0,100.0,72.9736809815951,100.0,2G
1118,20230227,OCI1189,0.0,100.0,90.60457364341086,100.0,2G
1119,20230227,OCI1190,0.0,100.0,85.69410714285715,100.0,2G
1120,20230227,OCI1191,0.0,100.0,78.84677777777777,100.0,2G
1121,20230227,OCI1192,0.0,100.0,84.94844444444445,100.0,2G
1122,20230227,OCI1193,0.0,100.0,91.5544382022472,100.0,2G
1123,20230227,OCI1194,0.0,100.0,82.340395480226,100.0,2G
1124,20230227,OCI1196,0.0,100.0,73.5775,100.0,2G
1125,20230227,OCI1197,0.0,100.0,85.91936046511628,100.0,2G
1126,20230227,OCI1198,0.0,100.0,94.31532544378699,100.0,2G
1127,20230227,OCI1199,0.0,100.0,63.74575,100.0,2G
1128,20230227,OCI1200,0.0,100.0,85.69583333333334,100.0,2G
1129,20230227,OCI1201,0.0,100.0,93.29038888888888,100.0,2G
1130,20230227,OCI1202,0.0,100.0,67.23666666666666,98.7,2G
1131,20230227,OCI1203,0.0,100.0,69.17184615384615,100.0,2G
1132,20230227,OCI1204,0.0,100.0,68.666375,99.92,2G
1133,20230227,OCI1205,0.0,100.0,95.45649717514124,100.0,2G
1134,20230227,OCI1206,0.0,100.0,74.79145454545454,100.0,2G
1135,20230227,OCI1207,0.0,100.0,80.54062857142857,100.0,2G
1136,20230227,OCI1208,0.0,100.0,83.66156069364162,100.0,2G
1137,20230227,OCI1209,0.0,100.0,93.38525641025642,100.0,2G
1138,20230227,OCI1210,0.0,100.0,69.62821428571428,100.0,2G
1139,20230227,OCI1211,0.0,100.0,92.35789772727273,,2G
1140,20230227,OCI1212,0.0,100.0,73.20720930232558,100.0,2G
1141,20230227,OCI1213,0.0,100.0,79.55623188405796,99.84,2G
1142,20230227,OCI1214,0.0,100.0,82.98953846153846,100.0,2G
1143,20230227,OCI1215,0.0,100.0,75.79223529411765,,2G
1144,20230227,OCI1216,0.0,100.0,73.0344375,100.0,2G
1145,20230227,OCI1217,0.0,100.0,77.33684523809524,100.0,2G
1146,20230227,OCI1218,0.0,100.0,77.57068322981367,100.0,2G
1147,20230227,OCI1219,0.0,100.0,75.94037974683545,100.0,2G
1148,20230227,OCI1220,98.77,99.84,99.43205882352942,99.55,2G
1149,20230227,OCI1221,0.0,100.0,72.20125,100.0,2G
1150,20230227,OCI1222,0.0,100.0,87.07219512195122,99.38,2G
1151,20230227,OCI1223,0.0,100.0,96.97717647058823,,2G
1152,20230227,OCI1224,0.0,100.0,94.65327485380116,,2G
1153,20230227,OCI1225,0.0,100.0,76.29649572649572,99.22,2G
1154,20230227,OCI1226,0.0,100.0,93.58875,,2G
1155,20230227,OCI1227,0.0,100.0,79.83656804733728,100.0,2G
1156,20230227,OCI1228,0.0,100.0,89.1068,100.0,2G
1157,20230227,OCI1229,0.0,100.0,95.84497142857143,100.0,2G
1158,20230227,OCI1230,0.0,100.0,88.03454545454545,100.0,2G
1159,20230227,OCI1232,99.82,100.0,99.99644444444445,100.0,2G
1160,20230227,OCI1233,0.0,100.0,66.13919540229885,96.815,2G
1161,20230227,OCI1236,0.0,100.0,79.13248554913295,100.0,2G
1162,20230227,OCI1237,0.0,100.0,84.62005813953489,99.63,2G
1163,20230227,OCI1238,0.0,100.0,90.43833333333333,100.0,2G
1164,20230227,OCI1239,0.0,100.0,94.95005555555555,100.0,2G
1165,20230227,OCI1240,0.0,100.0,76.46086419753087,100.0,2G
1166,20230227,OCI1241,0.0,100.0,69.959125,100.0,2G
1167,20230227,OCI1242,0.0,100.0,59.9684,,2G
1168,20230227,OCI1243,0.0,100.0,77.90113924050632,99.83,2G
1169,20230227,OCI1244,0.0,100.0,87.09208333333333,99.84,2G
1170,20230227,OCI1245,0.0,100.0,75.57877906976744,100.0,2G
1171,20230227,OCI1246,0.0,100.0,83.82098765432099,100.0,2G
1172,20230227,OCI1247,0.0,100.0,71.60295180722892,,2G
1173,20230227,OCI1248,0.0,100.0,71.77384615384615,100.0,2G
1174,20230227,OCI1249,0.0,100.0,71.17616438356164,100.0,2G
1175,20230227,OCI1251,0.0,100.0,64.76541666666667,100.0,2G
1176,20230227,OCI1252,0.0,100.0,89.5625,100.0,2G
1177,20230227,OCI1253,0.0,100.0,56.78397727272727,100.0,2G
1178,20230227,OCI1254,0.0,100.0,81.50563218390805,100.0,2G
1179,20230227,OCI1255,0.0,100.0,91.59270588235294,100.0,2G
1180,20230227,OCI1256,0.0,100.0,83.69684210526316,99.425,2G
1181,20230227,OCI1257,95.52,100.0,99.250875,99.47,2G
1182,20230227,OCI1258,0.0,100.0,71.76307262569833,99.715,2G
1183,20230227,OCI1259,0.0,100.0,6.779661016949152,0.0,2G
1184,20230227,OCI1261,0.0,100.0,94.88661111111111,100.0,2G
1185,20230227,OCI1262,0.0,100.0,81.96263473053892,100.0,2G
1186,20230227,OCI1263,0.0,100.0,54.831123595505616,,2G
1187,20230227,OCI1264,0.0,100.0,81.04389830508475,99.885,2G
1188,20230227,OCI1265,99.07,99.9,99.58151515151515,99.75,2G
1189,20230227,OCI1267,0.0,100.0,81.99561797752808,100.0,2G
1190,20230227,OCI1268,,,,,2G
1191,20230227,OCI1269,0.0,100.0,1.7543859649122806,0.0,2G
1192,20230227,OCI1273,99.83,100.0,99.9798888888889,100.0,2G
1193,20230227,OCI1274,0.0,100.0,65.62150684931507,100.0,2G
1194,20230227,OCI1275,0.0,100.0,6.666666666666667,0.0,2G
1195,20230227,OCI1276,0.0,100.0,88.78664705882353,100.0,2G
1196,20230227,OCI1277,0.0,100.0,10.344827586206897,0.0,2G
1197,20230227,OCI1279,0.0,100.0,96.56486842105264,,2G
1198,20230227,OCI1280,91.84,100.0,98.97243902439024,99.885,2G
1199,20230227,OCI1281,0.0,100.0,78.71264367816092,100.0,2G
1200,20230227,OCI1282,0.0,100.0,88.2101754385965,100.0,2G
1201,20230227,OCI1283,0.0,100.0,83.6347435897436,100.0,2G
1202,20230227,OCI1284,0.0,100.0,64.02435028248587,100.0,2G
1203,20230227,OCI1285,0.0,100.0,67.51519480519481,100.0,2G
1204,20230227,OCI1286,0.0,100.0,81.7429,100.0,2G
1205,20230227,OCI1288,0.0,100.0,90.08348837209303,100.0,2G
1206,20230227,OCI1291,,,,,2G
1207,20230227,OCI1293,0.0,100.0,95.69355932203389,100.0,2G
