,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
804,20230210,OCI0857,99.63,100.0,99.95887037037038,100.0,2G
805,20230210,OCI0858,0.0,100.0,91.82522222222222,100.0,2G
806,20230210,OCI0859,0.0,100.0,92.27772,99.89,2G
807,20230210,OCI0860,0.0,100.0,97.89492537313433,100.0,2G
808,20230210,OCI0861,0.0,100.0,93.89380116959065,100.0,2G
809,20230210,OCI0862,0.0,100.0,84.70580152671755,100.0,2G
810,20230210,OCI0863,0.0,100.0,96.55257575757575,98.53,2G
811,20230210,OCI0864,0.0,100.0,94.34848148148149,100.0,2G
812,20230210,OCI0865,0.0,100.0,98.38444881889764,100.0,2G
813,20230210,OCI0866,0.0,100.0,94.27867424242424,100.0,2G
814,20230210,OCI0867,0.0,100.0,93.35270168855534,100.0,2G
815,20230210,OCI0868,0.0,100.0,90.81013645224172,100.0,2G
816,20230210,OCI0869,0.0,100.0,88.13984962406015,100.0,2G
817,20230210,OCI0870,0.0,100.0,87.28593090211132,99.3,2G
818,20230210,OCI0872,0.0,100.18,97.00099236641222,99.94,2G
819,20230210,OCI0873,0.0,100.0,97.04616541353383,100.0,2G
820,20230210,OCI0874,0.0,100.0,92.57901515151515,100.0,2G
821,20230210,OCI0876,0.0,100.0,99.18037243947859,100.0,2G
822,20230210,OCI0877,0.0,100.0,99.0742037037037,99.94,2G
823,20230210,OCI0878,0.0,100.0,82.91530303030304,100.0,2G
824,20230210,OCI0879,0.0,100.0,88.1922433460076,100.0,2G
825,20230210,OCI0880,0.0,100.0,92.66266666666667,99.77,2G
826,20230210,OCI0881,0.0,100.0,98.16119402985075,99.83,2G
827,20230210,OCI0882,0.0,100.0,89.73530303030303,100.0,2G
828,20230210,OCI0883,0.0,100.0,97.06960820895523,100.0,2G
829,20230210,OCI0884,0.0,100.0,94.15042471042472,99.98,2G
830,20230210,OCI0885,0.0,100.0,71.66318518518518,100.0,2G
831,20230210,OCI0886,0.0,100.0,97.12555555555555,100.0,2G
832,20230210,OCI0887,0.0,100.0,94.67790076335878,99.27,2G
833,20230210,OCI0888,0.0,100.0,96.63115226337449,99.72,2G
834,20230210,OCI0889,0.0,100.0,94.94880952380953,100.0,2G
835,20230210,OCI0890,0.0,100.0,95.0724765478424,99.35,2G
836,20230210,OCI0891,0.0,100.0,92.0221052631579,100.0,2G
837,20230210,OCI0893,97.24,100.0,99.74400763358778,99.85,2G
838,20230210,OCI0894,0.0,100.0,57.23682835820895,100.0,2G
839,20230210,OCI0895,0.0,100.0,99.12212121212121,100.0,2G
840,20230210,OCI0896,0.0,100.0,97.49897530864197,100.0,2G
841,20230210,OCI0898,0.0,100.0,96.16861940298507,100.0,2G
842,20230210,OCI0899,0.0,100.0,94.73449136276392,,2G
843,20230210,OCI0901,0.0,100.0,86.52192307692307,100.0,2G
844,20230210,OCI0902,0.0,100.0,85.76540952380952,100.0,2G
845,20230210,OCI0903,0.0,100.0,95.52548148148148,100.0,2G
846,20230210,OCI0905,0.0,100.0,92.48139442231076,99.66,2G
847,20230210,OCI0906,80.1,100.0,98.99900900900901,,2G
848,20230210,OCI0907,0.0,100.0,98.0677962962963,99.94,2G
849,20230210,OCI0908,0.0,100.0,86.68363636363637,100.0,2G
850,20230210,OCI0909,0.0,100.0,82.8921690140845,100.0,2G
851,20230210,OCI0910,0.0,100.0,88.96883458646616,100.0,2G
852,20230210,OCI0911,0.0,100.0,99.23110074626865,100.0,2G
853,20230210,OCI0912,0.0,100.0,86.05187969924812,,2G
854,20230210,OCI0913,0.0,100.0,97.7225,100.0,2G
855,20230210,OCI0914,0.0,100.0,85.30503759398496,100.0,2G
856,20230210,OCI0915,0.0,100.0,89.48045801526717,100.0,2G
857,20230210,OCI0916,0.0,100.0,95.96446124763705,100.0,2G
858,20230210,OCI0917,0.0,100.0,87.01099236641221,100.0,2G
859,20230210,OCI0919,0.0,100.0,92.24432432432432,100.0,2G
860,20230210,OCI0920,0.0,100.0,95.15461824953445,99.54,2G
861,20230210,OCI0921,0.0,100.0,93.8277037037037,99.22,2G
862,20230210,OCI0922,0.0,100.0,96.20276119402985,100.0,2G
863,20230210,OCI0923,0.0,100.0,78.54477611940298,100.0,2G
864,20230210,OCI0925,0.0,100.0,84.58341463414634,100.0,2G
865,20230210,OCI0926,0.0,100.0,90.46333333333334,100.0,2G
866,20230210,OCI0927,0.0,100.0,82.07462686567165,100.0,2G
867,20230210,OCI0928,0.0,100.0,95.31160447761194,100.0,2G
868,20230210,OCI0929,0.0,100.0,96.79323863636364,99.96,2G
869,20230210,OCI0930,0.0,100.0,88.80939393939394,100.0,2G
870,20230210,OCI0931,0.0,100.0,96.59883333333333,100.0,2G
871,20230210,OCI0932,0.0,100.0,90.98933333333333,,2G
872,20230210,OCI0935,0.0,100.0,95.37785447761193,99.69,2G
873,20230210,OCI0936,0.0,100.0,99.16892367906067,100.0,2G
874,20230210,OCI0937,0.0,100.0,93.30052529182879,100.0,2G
875,20230210,OCI0938,80.13,100.0,99.56775925925926,100.0,2G
876,20230210,OCI0939,0.0,100.0,97.79751893939394,99.94,2G
877,20230210,OCI0940,0.0,100.0,96.36340909090909,100.0,2G
878,20230210,OCI0941,0.0,100.0,94.74242307692307,100.0,2G
879,20230210,OCI0942,0.0,100.0,84.32081967213115,100.0,2G
880,20230210,OCI0943,0.0,100.0,93.31181818181818,100.0,2G
881,20230210,OCI0945,0.0,100.0,85.96124513618678,100.0,2G
882,20230210,OCI0946,0.0,100.0,97.69762162162162,100.0,2G
883,20230210,OCI0947,0.0,100.0,93.28274509803921,100.0,2G
884,20230210,OCI0948,0.0,100.0,93.06325203252032,100.0,2G
885,20230210,OCI0949,0.0,100.0,75.90289719626168,99.86,2G
886,20230210,OCI0950,0.0,100.0,99.12938432835821,100.0,2G
887,20230210,OCI0951,0.0,100.0,87.25368620037807,100.0,2G
888,20230210,OCI0952,0.0,100.0,89.55848722986248,99.865,2G
889,20230210,OCI0953,0.0,100.0,95.71908396946564,100.0,2G
890,20230210,OCI0954,0.0,100.0,99.1986380597015,99.855,2G
891,20230210,OCI0956,0.0,100.0,99.07422222222222,100.0,2G
892,20230210,OCI0957,99.09,100.0,99.79260162601626,99.81,2G
893,20230210,OCI0958,0.0,100.0,91.36018903591682,100.0,2G
894,20230210,OCI0959,0.0,100.0,88.99656765676568,100.0,2G
895,20230210,OCI0960,0.0,100.0,91.82007575757575,100.0,2G
896,20230210,OCI0962,0.0,100.0,96.45771551724138,99.95,2G
897,20230210,OCI0963,0.0,100.0,96.33429104477612,100.0,2G
898,20230210,OCI0964,0.0,100.0,96.78473880597015,100.0,2G
899,20230210,OCI0965,0.0,100.0,94.46245535714286,99.92,2G
900,20230210,OCI0966,76.66,100.0,99.31457364341085,100.0,2G
901,20230210,OCI0967,0.0,100.0,94.575625,100.0,2G
902,20230210,OCI0968,0.0,100.0,99.21909774436091,100.0,2G
903,20230210,OCI0969,0.0,100.0,93.27958174904943,100.0,2G
904,20230210,OCI0970,0.0,100.0,97.72429104477612,100.0,2G
905,20230210,OCI0971,0.0,100.0,89.03277108433736,100.0,2G
906,20230210,OCI0972,0.0,100.0,88.46718045112782,,2G
907,20230210,OCI0973,0.0,100.0,96.38376865671641,100.0,2G
908,20230210,OCI0974,0.0,100.0,86.64722433460076,100.0,2G
909,20230210,OCI0975,0.0,100.0,98.43807407407408,100.0,2G
910,20230210,OCI0976,0.0,100.0,90.41474509803922,100.0,2G
911,20230210,OCI0977,0.0,100.0,93.29585227272727,100.0,2G
912,20230210,OCI0978,0.0,100.0,92.92522330097087,100.0,2G
913,20230210,OCI0979,0.0,100.0,97.37447761194029,100.0,2G
914,20230210,OCI0980,0.0,100.0,90.10283464566929,100.0,2G
915,20230210,OCI0981,0.0,100.0,98.13779591836735,100.0,2G
916,20230210,OCI0982,0.0,100.0,84.12186567164179,100.0,2G
917,20230210,OCI0983,0.0,100.0,93.68135338345864,99.57,2G
918,20230210,OCI0984,0.0,100.0,88.456091954023,100.0,2G
919,20230210,OCI0985,0.0,100.0,94.05250950570343,100.0,2G
920,20230210,OCI0986,0.0,100.0,91.61018656716418,99.28,2G
921,20230210,OCI0987,0.0,100.0,91.26375968992248,100.0,2G
922,20230210,OCI0988,0.0,100.0,95.72315196998125,99.94,2G
923,20230210,OCI0989,0.0,100.0,93.59236538461539,99.92,2G
924,20230210,OCI0990,0.0,100.0,94.45425925925926,99.46,2G
925,20230210,OCI0991,0.0,100.0,84.29349794238684,100.0,2G
926,20230210,OCI0992,0.0,100.0,98.40830223880597,100.0,2G
927,20230210,OCI0993,0.0,100.0,96.64368852459016,100.0,2G
928,20230210,OCI0994,0.0,100.0,90.4193893129771,,2G
929,20230210,OCI0995,0.0,100.0,89.75485822306239,100.0,2G
930,20230210,OCI0996,0.0,100.0,87.57127819548872,100.0,2G
931,20230210,OCI0997,0.0,100.0,86.17559701492537,100.0,2G
932,20230210,OCI0999,0.0,100.0,97.60231343283581,99.76,2G
933,20230210,OCI1000,0.0,100.0,86.73350943396227,100.0,2G
934,20230210,OCI1001,0.0,100.0,98.25857677902621,99.97,2G
935,20230210,OCI1002,0.0,100.0,93.41873134328358,100.0,2G
936,20230210,OCI1003,0.0,100.0,92.56456766917293,100.0,2G
937,20230210,OCI1004,0.0,100.0,85.79065298507463,100.0,2G
938,20230210,OCI1005,0.0,100.0,85.16014814814815,100.0,2G
939,20230210,OCI1006,,,,,2G
940,20230210,OCI1007,0.0,100.0,96.41474074074074,100.0,2G
941,20230210,OCI1008,0.0,100.0,96.70955555555555,99.79,2G
942,20230210,OCI1009,0.0,100.0,95.24365470852018,100.0,2G
943,20230210,OCI1010,0.0,100.0,97.94018518518519,99.54,2G
944,20230210,OCI1011,98.44,99.85,99.389,99.45,2G
945,20230210,OCI1012,0.0,100.0,94.05940298507463,100.0,2G
946,20230210,OCI1013,0.0,100.0,94.27635185185186,99.78,2G
947,20230210,OCI1014,0.0,100.0,86.04730158730159,100.0,2G
948,20230210,OCI1015,0.0,100.0,96.471,99.92,2G
949,20230210,OCI1016,0.0,100.0,97.48316666666666,100.0,2G
950,20230210,OCI1017,0.0,100.0,93.24755681818182,99.71,2G
951,20230210,OCI1018,0.0,100.05,92.00627819548872,100.0,2G
952,20230210,OCI1019,0.0,100.0,88.04980806142035,100.0,2G
953,20230210,OCI1020,0.0,100.01,95.68611111111112,100.0,2G
954,20230210,OCI1021,0.0,100.0,96.43788888888889,99.88,2G
955,20230210,OCI1022,0.0,100.0,93.24597014925374,100.0,2G
956,20230210,OCI1023,0.0,100.0,98.33938432835821,100.0,2G
957,20230210,OCI1024,0.0,100.0,98.46570895522387,100.0,2G
958,20230210,OCI1025,0.0,100.0,86.22718045112782,100.0,2G
959,20230210,OCI1026,0.0,100.0,99.0302037037037,100.0,2G
960,20230210,OCI1027,0.0,100.0,87.5152853598015,100.0,2G
961,20230210,OCI1028,0.0,100.0,94.23294444444444,100.0,2G
962,20230210,OCI1029,0.0,100.0,94.75268656716418,100.0,2G
963,20230210,OCI1031,0.0,100.0,91.20364503816793,100.0,2G
964,20230210,OCI1032,0.0,100.0,97.18866666666666,100.0,2G
965,20230210,OCI1033,0.0,100.0,97.1287030075188,100.0,2G
966,20230210,OCI1034,0.0,100.0,90.93947368421053,100.0,2G
967,20230210,OCI1035,0.0,100.0,91.98166666666667,100.0,2G
968,20230210,OCI1036,0.0,100.0,81.60951644100581,100.0,2G
969,20230210,OCI1037,0.0,100.0,94.93451492537314,100.0,2G
970,20230210,OCI1038,0.0,100.0,90.94153846153846,100.0,2G
971,20230210,OCI1039,0.0,100.0,89.27981132075472,100.0,2G
972,20230210,OCI1040,0.0,100.0,91.35817617866005,100.0,2G
973,20230210,OCI1041,0.0,100.0,96.43392592592592,100.0,2G
974,20230210,OCI1042,0.0,100.0,97.69060606060606,100.0,2G
975,20230210,OCI1043,99.07,100.0,99.9722037037037,100.0,2G
976,20230210,OCI1044,0.0,100.0,97.62813432835821,100.0,2G
977,20230210,OCI1045,99.57,100.0,99.96025925925926,100.0,2G
978,20230210,OCI1046,0.0,100.0,89.75022222222222,100.0,2G
979,20230210,OCI1048,0.0,100.0,93.0625,100.0,2G
980,20230210,OCI1049,0.0,100.0,94.89176691729324,99.98,2G
981,20230210,OCI1050,0.0,100.0,91.74035087719298,100.0,2G
982,20230210,OCI1051,0.0,100.0,99.064,100.0,2G
983,20230210,OCI1052,0.0,100.0,96.04938888888888,100.0,2G
984,20230210,OCI1054,0.0,100.0,85.50891566265061,100.0,2G
985,20230210,OCI1055,0.0,100.0,99.20160447761194,100.0,2G
986,20230210,OCI1056,0.0,100.0,83.82643396226415,99.84,2G
987,20230210,OCI1057,0.0,100.0,96.35752380952381,99.85,2G
988,20230210,OCI1058,0.0,100.0,97.00144444444445,100.0,2G
989,20230210,OCI1059,0.0,100.0,88.91708253358925,100.0,2G
990,20230210,OCI1060,0.0,100.0,97.65511278195488,100.0,2G
991,20230210,OCI1061,0.0,100.0,75.27611336032389,100.0,2G
992,20230210,OCI1062,0.0,100.0,95.24253101736973,100.0,2G
993,20230210,OCI1063,0.0,100.0,94.72625,100.0,2G
994,20230210,OCI1064,0.0,100.0,89.0757495256167,100.0,2G
995,20230210,OCI1065,0.0,100.0,98.27935185185186,99.64,2G
996,20230210,OCI1066,0.0,100.0,95.56425330812854,100.0,2G
997,20230210,OCI1067,0.0,100.0,94.58083650190115,100.0,2G
998,20230210,OCI1068,0.0,100.0,95.14972111553784,100.0,2G
999,20230210,OCI1069,0.0,100.0,98.80936090225563,100.0,2G
1000,20230210,OCI1070,,,,,2G
1001,20230210,OCI1071,0.0,100.0,94.06787401574803,100.0,2G
1002,20230210,OCI1072,0.0,100.0,99.09892592592593,100.0,2G
1003,20230210,OCI1073,0.0,100.0,98.38201550387596,100.0,2G
1004,20230210,OCI1074,0.0,100.0,97.25766791044776,99.52,2G
1005,20230210,OCI1075,0.0,100.0,89.23007462686567,99.91,2G
1006,20230210,OCI1076,0.0,100.0,93.16,,2G
1007,20230210,OCI1077,94.72,100.0,99.8651111111111,100.0,2G
1008,20230210,OCI1078,0.0,100.0,98.19096296296296,100.0,2G
1009,20230210,OCI1079,0.0,100.0,78.56038095238095,100.0,2G
1010,20230210,OCI1080,0.0,100.0,94.49145098039216,99.9,2G
1011,20230210,OCI1081,98.73,100.0,99.89579150579151,100.0,2G
1012,20230210,OCI1082,0.0,100.0,97.58602611940299,,2G
1013,20230210,OCI1083,0.0,100.0,85.63869387755102,100.0,2G
1014,20230210,OCI1084,0.0,100.0,94.99801652892562,100.0,2G
1015,20230210,OCI1085,0.0,100.0,92.31768,99.91,2G
1016,20230210,OCI1086,0.0,100.0,96.53531914893617,100.0,2G
1017,20230210,OCI1087,0.0,100.0,95.06715447154471,100.0,2G
1018,20230210,OCI1088,0.0,100.0,87.72909788867562,100.0,2G
1019,20230210,OCI1089,99.3,100.0,99.9207962962963,100.0,2G
1020,20230210,OCI1090,0.0,100.0,94.47850427350427,99.92,2G
1021,20230210,OCI1091,0.0,100.0,98.29131474103586,100.0,2G
1022,20230210,OCI1092,98.34,100.0,99.60803921568628,99.72,2G
1023,20230210,OCI1093,0.0,100.0,94.81663533834586,100.0,2G
1024,20230210,OCI1094,0.0,100.0,90.49988416988417,100.0,2G
1025,20230210,OCI1095,0.0,100.0,95.12844444444444,100.0,2G
1026,20230210,OCI1096,0.0,100.0,92.28450381679389,100.0,2G
1027,20230210,OCI1097,0.0,100.0,86.9157773512476,100.0,2G
1028,20230210,OCI1098,0.0,100.0,98.47572222222222,100.0,2G
1029,20230210,OCI1099,0.0,100.0,89.37433663366336,100.0,2G
1030,20230210,OCI1100,,,,,2G
1031,20230210,OCI1101,0.0,100.0,94.6713988657845,100.0,2G
1032,20230210,OCI1102,0.0,100.0,93.98320895522389,100.0,2G
1033,20230210,OCI1103,,,,,2G
1034,20230210,OCI1104,0.0,100.0,96.13783985102421,99.57,2G
1035,20230210,OCI1105,0.0,100.0,97.63174812030076,100.0,2G
1036,20230210,OCI1106,0.0,100.0,99.20370370370371,100.0,2G
1037,20230210,OCI1107,0.0,100.0,94.06340909090909,100.0,2G
1038,20230210,OCI1108,0.0,100.0,88.98542510121457,99.945,2G
1039,20230210,OCI1109,0.0,100.0,90.57203125,99.6,2G
1040,20230210,OCI1110,0.0,100.0,95.5734749034749,100.0,2G
1041,20230210,OCI1111,0.0,100.0,96.99207407407407,100.0,2G
1042,20230210,OCI1113,0.0,100.0,96.37807835820895,100.0,2G
1043,20230210,OCI1114,0.0,100.0,94.1973880597015,100.0,2G
1044,20230210,OCI1115,99.42,100.0,99.98244444444444,100.0,2G
1045,20230210,OCI1116,0.0,100.0,94.95105555555556,99.48,2G
1046,20230210,OCI1117,0.0,100.0,94.28341130604288,100.0,2G
1047,20230210,OCI1118,0.0,100.0,98.26967213114754,100.0,2G
1048,20230210,OCI1119,0.0,100.0,94.94331481481481,100.0,2G
1049,20230210,OCI1120,0.0,100.0,92.08893656716418,100.0,2G
1050,20230210,OCI1121,0.0,100.0,96.80199626865672,99.79,2G
1051,20230210,OCI1122,0.0,100.0,97.71131578947369,100.0,2G
1052,20230210,OCI1124,0.0,100.0,96.3884962406015,100.0,2G
1053,20230210,OCI1125,0.0,100.0,96.94891791044776,100.0,2G
1054,20230210,OCI1126,0.0,100.0,95.53318518518519,100.0,2G
1055,20230210,OCI1127,0.0,100.0,96.8507251908397,,2G
1056,20230210,OCI1128,0.0,100.0,94.8975234521576,100.0,2G
1057,20230210,OCI1129,99.54,100.0,99.95217054263566,100.0,2G
1058,20230210,OCI1130,0.0,100.0,93.59513257575757,99.93,2G
1059,20230210,OCI1131,0.0,100.0,95.4493984962406,100.0,2G
1060,20230210,OCI1132,0.0,100.0,94.13432330827068,100.0,2G
1061,20230210,OCI1133,0.0,100.0,97.69416458852868,100.0,2G
1062,20230210,OCI1134,0.0,100.05,96.41755555555555,100.0,2G
1063,20230210,OCI1135,0.0,100.0,94.47674812030075,100.0,2G
1064,20230210,OCI1136,0.0,100.0,96.05094488188976,99.89,2G
1065,20230210,OCI1137,0.0,100.0,97.75592592592592,100.0,2G
1066,20230210,OCI1138,0.0,100.0,88.4403076923077,100.0,2G
1067,20230210,OCI1139,0.0,100.0,90.06238805970149,100.0,2G
1068,20230210,OCI1140,0.0,100.0,94.46710227272727,100.0,2G
1069,20230210,OCI1141,0.0,100.0,89.38086466165413,99.84,2G
1070,20230210,OCI1142,0.0,100.0,93.40405405405406,100.0,2G
1071,20230210,OCI1143,96.07,100.0,99.5174025974026,,2G
1072,20230210,OCI1144,83.51,100.0,99.05816666666666,99.84,2G
1073,20230210,OCI1145,0.0,100.0,94.85847328244274,100.0,2G
1074,20230210,OCI1146,0.0,100.0,94.9467962962963,100.0,2G
1075,20230210,OCI1147,0.0,100.0,96.16123552123553,99.565,2G
1076,20230210,OCI1148,0.0,100.0,94.72710820895523,100.0,2G
1077,20230210,OCI1149,0.0,100.0,93.81128959276018,100.0,2G
1078,20230210,OCI1150,0.0,100.0,90.53492537313433,99.33,2G
1079,20230210,OCI1151,0.0,100.0,88.90858267716536,100.0,2G
1080,20230210,OCI1152,0.0,100.0,89.10573643410852,100.0,2G
1081,20230210,OCI1153,0.0,100.0,93.59107407407407,100.0,2G
1082,20230210,OCI1154,0.0,100.0,89.89227272727273,100.0,2G
1083,20230210,OCI1155,0.0,100.0,94.00037401574804,100.0,2G
1084,20230210,OCI1156,0.0,100.0,96.59030158730158,99.95,2G
1085,20230210,OCI1157,0.0,100.0,99.11323863636363,100.0,2G
1086,20230210,OCI1158,0.0,100.0,94.81105328376704,100.0,2G
1087,20230210,OCI1159,0.0,100.0,90.92041904761905,100.0,2G
1088,20230210,OCI1160,0.0,100.0,90.42695075757575,100.0,2G
1089,20230210,OCI1161,0.0,100.0,96.40735074626866,100.0,2G
1090,20230210,OCI1162,0.0,100.0,97.93281481481482,100.0,2G
1091,20230210,OCI1163,0.0,100.0,95.57223684210527,100.0,2G
1092,20230210,OCI1164,0.0,100.0,98.42883720930233,100.0,2G
1093,20230210,OCI1165,0.0,100.0,90.95430894308943,100.0,2G
1094,20230210,OCI1166,0.0,100.0,95.04532577903683,100.0,2G
1095,20230210,OCI1167,97.96,100.0,99.509,99.69,2G
1096,20230210,OCI1168,0.0,100.0,96.30494402985074,100.0,2G
1097,20230210,OCI1169,0.0,100.0,91.72497959183673,100.0,2G
1098,20230210,OCI1170,0.0,100.0,89.46279069767442,100.0,2G
1099,20230210,OCI1171,0.0,100.0,94.031953125,100.0,2G
1100,20230210,OCI1172,0.0,100.0,94.78484435797665,99.97,2G
1101,20230210,OCI1173,0.0,100.0,98.39269961977186,100.0,2G
1102,20230210,OCI1174,0.0,100.0,99.18827777777778,100.0,2G
1103,20230210,OCI1175,0.0,100.0,87.72162962962963,100.0,2G
1104,20230210,OCI1176,0.0,100.0,97.92805970149254,100.0,2G
1105,20230210,OCI1177,0.0,100.0,93.66312030075188,100.0,2G
1106,20230210,OCI1178,0.0,100.0,94.38885185185185,99.6,2G
1107,20230210,OCI1179,0.0,100.0,97.04309701492538,99.94,2G
1108,20230210,OCI1180,0.0,100.0,93.45396761133603,99.94,2G
1109,20230210,OCI1181,0.0,100.0,98.27320463320463,99.95,2G
1110,20230210,OCI1182,99.44,100.0,99.91038759689923,,2G
1111,20230210,OCI1183,0.0,100.0,91.25264822134388,100.0,2G
1112,20230210,OCI1185,0.0,100.0,96.73497382198953,100.0,2G
1113,20230210,OCI1186,66.47,100.0,98.89251851851851,99.88,2G
1114,20230210,OCI1187,0.0,100.0,95.79534351145038,100.0,2G
1115,20230210,OCI1188,0.0,100.0,92.07320895522388,99.96,2G
1116,20230210,OCI1189,0.0,100.0,98.20551378446115,100.0,2G
1117,20230210,OCI1190,0.0,100.0,93.8871590909091,100.0,2G
1118,20230210,OCI1191,0.0,100.0,96.19887218045113,100.0,2G
1119,20230210,OCI1192,0.0,100.0,96.43641791044776,100.0,2G
1120,20230210,OCI1193,0.0,100.0,95.4115037593985,100.0,2G
1121,20230210,OCI1194,0.0,100.0,95.64484962406016,100.0,2G
1122,20230210,OCI1196,0.0,100.0,95.22831896551725,100.0,2G
1123,20230210,OCI1197,0.0,100.0,95.3691304347826,100.0,2G
1124,20230210,OCI1198,0.0,100.0,96.9760925925926,100.0,2G
1125,20230210,OCI1199,0.0,100.0,87.83717647058823,100.0,2G
1126,20230210,OCI1200,0.0,100.0,94.24229007633588,100.0,2G
1127,20230210,OCI1201,0.0,100.0,99.22357407407408,100.0,2G
1128,20230210,OCI1202,0.0,100.0,95.7990909090909,100.0,2G
1129,20230210,OCI1203,0.0,100.0,91.5237610619469,100.0,2G
1130,20230210,OCI1204,0.0,100.0,89.13254980079681,99.93,2G
1131,20230210,OCI1205,0.0,100.0,97.70591417910448,99.97,2G
1132,20230210,OCI1206,0.0,100.0,93.28497076023392,100.0,2G
1133,20230210,OCI1207,0.0,100.0,90.39496240601504,100.0,2G
1134,20230210,OCI1208,0.0,100.0,95.1969825918762,99.71,2G
1135,20230210,OCI1209,0.0,100.0,95.62186046511628,100.0,2G
1136,20230210,OCI1210,0.0,100.0,88.16980657640232,100.0,2G
1137,20230210,OCI1211,0.0,100.0,98.28649253731344,,2G
1138,20230210,OCI1212,0.0,100.0,92.80778195488722,100.0,2G
1139,20230210,OCI1213,0.0,100.0,94.73157676348548,99.75,2G
1140,20230210,OCI1214,0.0,100.0,93.41862348178138,100.0,2G
1141,20230210,OCI1215,0.0,100.0,91.10568702290077,,2G
1142,20230210,OCI1216,0.0,100.0,90.6400572519084,99.97,2G
1143,20230210,OCI1217,0.0,100.0,94.60374045801527,100.0,2G
1144,20230210,OCI1218,0.0,100.0,89.4158143939394,100.0,2G
1145,20230210,OCI1219,0.0,100.0,90.05280632411068,100.0,2G
1146,20230210,OCI1220,0.0,99.82,97.77512605042017,99.52,2G
1147,20230210,OCI1221,0.0,100.0,92.33815261044177,100.0,2G
1148,20230210,OCI1222,0.0,100.0,94.17593023255814,99.45,2G
1149,20230210,OCI1223,99.29,100.0,99.92077777777777,100.0,2G
1150,20230210,OCI1224,81.33,100.0,99.345,,2G
1151,20230210,OCI1225,0.0,100.0,93.90590257879656,99.11,2G
1152,20230210,OCI1226,0.0,100.0,96.50096590909091,,2G
1153,20230210,OCI1227,0.0,100.0,92.83974074074074,100.0,2G
1154,20230210,OCI1228,0.0,100.0,92.58037807183365,100.0,2G
1155,20230210,OCI1229,0.0,100.0,95.48597014925373,100.0,2G
1156,20230210,OCI1230,0.0,100.0,94.35686567164178,100.0,2G
1157,20230210,OCI1232,0.0,100.0,98.46496240601503,,2G
1158,20230210,OCI1233,0.0,100.0,83.68962546816479,97.67,2G
1159,20230210,OCI1236,0.0,100.0,93.62285185185185,100.0,2G
1160,20230210,OCI1237,0.0,100.0,92.15890740740741,99.63,2G
1161,20230210,OCI1238,0.0,100.0,95.79206049149339,100.0,2G
1162,20230210,OCI1239,0.0,100.0,99.19568518518518,100.0,2G
1163,20230210,OCI1240,0.0,100.0,90.28266294227188,100.0,2G
1164,20230210,OCI1241,0.0,100.0,95.80221804511278,100.0,2G
1165,20230210,OCI1242,0.0,100.0,95.18274900398406,100.0,2G
1166,20230210,OCI1243,0.0,100.0,93.28342412451362,99.9,2G
1167,20230210,OCI1244,0.0,100.0,97.94209722222222,99.93,2G
1168,20230210,OCI1245,0.0,100.0,96.16038167938932,100.0,2G
1169,20230210,OCI1246,0.0,100.0,91.81533596837944,99.75,2G
1170,20230210,OCI1247,0.0,100.0,92.408886756238,,2G
1171,20230210,OCI1248,0.0,100.0,87.8523849372385,100.0,2G
1172,20230210,OCI1249,0.0,100.0,90.72127490039841,99.89,2G
1173,20230210,OCI1251,0.0,100.0,84.3276,100.0,2G
1174,20230210,OCI1252,0.0,100.0,95.34311111111111,100.0,2G
1175,20230210,OCI1253,0.0,100.0,85.30803088803088,100.0,2G
1176,20230210,OCI1254,0.0,100.0,87.32015037593985,100.0,2G
1177,20230210,OCI1255,0.0,100.0,98.30534351145039,99.92,2G
1178,20230210,OCI1256,0.0,100.0,95.01544715447154,99.49,2G
1179,20230210,OCI1257,0.0,100.0,93.63641732283465,99.53,2G
1180,20230210,OCI1258,0.0,100.0,87.9325,99.65,2G
1181,20230210,OCI1259,0.0,100.0,69.44444444444444,100.0,2G
1182,20230210,OCI1261,0.0,100.0,99.02598148148148,99.91,2G
1183,20230210,OCI1262,0.0,100.0,93.30953488372093,100.0,2G
1184,20230210,OCI1263,0.0,100.0,85.10381679389313,,2G
1185,20230210,OCI1264,0.0,100.0,91.55471804511278,99.93,2G
1186,20230210,OCI1265,96.8,100.0,99.57095238095238,99.72,2G
1187,20230210,OCI1267,0.0,100.0,92.18592592592593,100.0,2G
1188,20230210,OCI1268,,,,,2G
1189,20230210,OCI1269,0.0,100.0,7.142857142857143,0.0,2G
1190,20230210,OCI1273,99.47,100.0,99.92308270676692,99.94,2G
1191,20230210,OCI1274,0.0,100.0,90.38301587301588,100.0,2G
1192,20230210,OCI1275,0.0,100.0,66.66666666666667,100.0,2G
1193,20230210,OCI1276,0.0,100.0,94.99473684210527,100.0,2G
1194,20230210,OCI1277,0.0,100.0,42.036842105263155,0.0,2G
1195,20230210,OCI1279,0.0,100.0,96.54388,,2G
1196,20230210,OCI1280,0.0,100.0,97.72369918699187,99.81,2G
1197,20230210,OCI1281,0.0,100.0,90.6785,100.0,2G
1198,20230210,OCI1282,0.0,100.0,91.72267175572519,100.0,2G
1199,20230210,OCI1283,0.0,100.0,89.90141199226305,99.9,2G
1200,20230210,OCI1284,0.0,100.0,87.40816635160681,100.0,2G
1201,20230210,OCI1285,0.0,100.0,89.68488549618321,100.0,2G
