,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
805,20230224,OCI0857,99.74,100.0,99.96756218905473,100.0,2G
806,20230224,OCI0858,0.0,100.0,93.65809523809524,100.0,2G
807,20230224,OCI0859,0.0,100.0,97.35393063583815,99.71,2G
808,20230224,OCI0860,0.0,100.0,97.19281094527364,100.0,2G
809,20230224,OCI0861,0.0,100.0,89.01515228426396,100.0,2G
810,20230224,OCI0862,0.0,100.0,94.052688172043,100.0,2G
811,20230224,OCI0863,0.0,100.0,94.35738341968911,98.41,2G
812,20230224,OCI0864,0.0,100.0,85.36176616915422,99.84,2G
813,20230224,OCI0865,0.0,100.0,90.50384210526316,100.0,2G
814,20230224,OCI0866,0.0,100.0,94.22863184079603,100.0,2G
815,20230224,OCI0867,0.0,100.0,95.63014925373135,100.0,2G
816,20230224,OCI0868,0.0,100.0,88.79720744680851,100.0,2G
817,20230224,OCI0869,0.0,100.0,86.04103797468355,100.0,2G
818,20230224,OCI0870,0.0,100.0,87.64457534246576,99.41,2G
819,20230224,OCI0872,0.0,100.0,97.10131782945736,100.0,2G
820,20230224,OCI0873,0.0,100.0,95.78412658227847,100.0,2G
821,20230224,OCI0874,0.0,100.0,84.19754430379747,99.74,2G
822,20230224,OCI0876,0.0,100.0,98.96776119402985,100.0,2G
823,20230224,OCI0877,0.0,100.08,93.8061475409836,99.97,2G
824,20230224,OCI0878,0.0,100.0,79.74699421965317,100.0,2G
825,20230224,OCI0879,0.0,100.0,86.81040268456375,100.0,2G
826,20230224,OCI0880,0.0,100.0,88.56136363636364,99.775,2G
827,20230224,OCI0881,0.0,100.0,90.705625,99.56,2G
828,20230224,OCI0882,0.0,100.0,87.10884318766067,100.0,2G
829,20230224,OCI0883,0.0,100.0,91.86460199004975,100.0,2G
830,20230224,OCI0884,0.0,100.0,93.95760869565217,100.0,2G
831,20230224,OCI0885,0.0,100.0,66.09114427860696,100.0,2G
832,20230224,OCI0886,0.0,100.0,94.69835820895523,100.0,2G
833,20230224,OCI0887,0.0,100.0,94.59084656084656,99.35,2G
834,20230224,OCI0888,0.0,100.0,94.2156914893617,99.58,2G
835,20230224,OCI0889,0.0,100.0,95.7344,100.0,2G
836,20230224,OCI0890,0.0,100.0,95.23262626262627,99.26,2G
837,20230224,OCI0891,0.0,100.0,86.82410389610389,99.83,2G
838,20230224,OCI0893,98.68,100.0,99.8268449197861,99.92,2G
839,20230224,OCI0894,0.0,100.0,59.48167525773196,100.0,2G
840,20230224,OCI0895,0.0,100.0,96.54189839572193,100.0,2G
841,20230224,OCI0896,0.0,100.0,95.97188333333334,100.0,2G
842,20230224,OCI0898,0.0,100.0,96.94168341708543,100.0,2G
843,20230224,OCI0899,0.0,100.0,89.51979746835443,,2G
844,20230224,OCI0901,0.0,100.0,77.67777108433735,100.0,2G
845,20230224,OCI0902,0.0,100.0,88.26353246753247,100.0,2G
846,20230224,OCI0903,0.0,100.0,57.291666666666664,,2G
847,20230224,OCI0905,98.23,100.0,99.57230337078651,99.71,2G
848,20230224,OCI0906,0.0,100.0,98.12304232804233,,2G
849,20230224,OCI0907,0.0,100.0,95.06930348258706,100.0,2G
850,20230224,OCI0908,0.0,100.0,84.5688772845953,100.0,2G
851,20230224,OCI0909,0.0,100.0,77.51594696969697,100.0,2G
852,20230224,OCI0910,0.0,100.0,85.3863184079602,100.0,2G
853,20230224,OCI0911,0.0,100.0,91.39863636363637,100.0,2G
854,20230224,OCI0912,0.0,100.0,77.60598984771573,,2G
855,20230224,OCI0913,0.0,100.0,93.38691919191919,100.0,2G
856,20230224,OCI0914,0.0,100.0,81.93124365482234,100.0,2G
857,20230224,OCI0915,0.0,100.0,93.3525831202046,100.0,2G
858,20230224,OCI0916,0.0,100.0,92.853879093199,100.0,2G
859,20230224,OCI0917,0.0,100.0,83.19318918918918,100.0,2G
860,20230224,OCI0919,0.0,100.0,84.58632653061224,100.0,2G
861,20230224,OCI0920,0.0,100.0,91.89629441624365,99.555,2G
862,20230224,OCI0921,0.0,100.0,95.50375939849624,99.62,2G
863,20230224,OCI0922,0.0,100.0,93.25156716417911,100.0,2G
864,20230224,OCI0923,0.0,100.0,76.46188775510204,100.0,2G
865,20230224,OCI0925,0.0,100.0,82.84547314578005,100.0,2G
866,20230224,OCI0926,0.0,100.0,92.36786432160804,100.0,2G
867,20230224,OCI0927,0.0,100.0,81.64208651399491,100.0,2G
868,20230224,OCI0928,0.0,100.0,93.39093434343434,100.0,2G
869,20230224,OCI0929,0.0,100.0,96.33218592964825,100.0,2G
870,20230224,OCI0930,0.0,100.0,87.91233668341708,100.0,2G
871,20230224,OCI0931,0.0,100.0,96.11831134564643,99.88,2G
872,20230224,OCI0932,0.0,100.0,97.48188976377953,,2G
873,20230224,OCI0935,0.0,100.0,92.71606598984772,99.6,2G
874,20230224,OCI0936,0.0,100.0,97.13575063613231,100.0,2G
875,20230224,OCI0937,0.0,100.0,88.52753886010363,100.0,2G
876,20230224,OCI0938,23.78,100.05,99.11385572139304,,2G
877,20230224,OCI0939,0.0,100.0,98.17682719546742,100.0,2G
878,20230224,OCI0940,0.0,100.0,90.69681704260651,100.0,2G
879,20230224,OCI0941,0.0,100.0,87.87451282051282,100.0,2G
880,20230224,OCI0942,0.0,100.0,81.6488,100.0,2G
881,20230224,OCI0943,0.0,100.0,91.6406783919598,100.0,2G
882,20230224,OCI0945,0.0,100.0,82.47953002610966,100.0,2G
883,20230224,OCI0946,99.51,100.0,99.90688524590163,99.96,2G
884,20230224,OCI0947,0.0,100.0,93.14863874345549,100.0,2G
885,20230224,OCI0948,0.0,100.0,91.30776649746193,100.0,2G
886,20230224,OCI0949,0.0,100.0,86.02005952380952,99.91,2G
887,20230224,OCI0950,0.0,100.0,97.8595024875622,100.0,2G
888,20230224,OCI0951,0.0,100.0,90.14475452196382,100.0,2G
889,20230224,OCI0952,0.0,100.0,85.26058201058201,99.87,2G
890,20230224,OCI0953,0.0,100.0,96.29466666666667,100.0,2G
891,20230224,OCI0954,0.0,100.0,96.05042713567839,99.74,2G
892,20230224,OCI0956,0.0,100.0,99.07194029850746,100.0,2G
893,20230224,OCI0957,0.0,100.0,95.85989130434783,99.74,2G
894,20230224,OCI0958,0.0,100.0,83.43462337662338,100.0,2G
895,20230224,OCI0959,0.0,100.0,90.84645232815964,100.0,2G
896,20230224,OCI0960,0.0,100.0,89.51629353233831,100.0,2G
897,20230224,OCI0962,0.0,100.0,96.32874251497006,99.95,2G
898,20230224,OCI0963,0.0,100.0,94.94181592039801,100.0,2G
899,20230224,OCI0964,0.0,100.0,90.98218905472636,99.91,2G
900,20230224,OCI0965,0.0,100.0,89.5870909090909,99.93,2G
901,20230224,OCI0966,98.92,100.0,99.91491803278689,100.0,2G
902,20230224,OCI0967,0.0,100.0,97.87469696969697,99.78,2G
903,20230224,OCI0968,0.0,100.0,97.0758530183727,100.0,2G
904,20230224,OCI0969,0.0,100.0,90.8927088607595,100.0,2G
905,20230224,OCI0970,0.0,100.0,98.96014925373134,100.0,2G
906,20230224,OCI0971,0.0,100.0,86.35444444444444,99.73,2G
907,20230224,OCI0972,0.0,100.0,93.77631016042781,,2G
908,20230224,OCI0973,0.0,100.0,94.99091836734694,100.0,2G
909,20230224,OCI0974,0.0,100.0,87.6720744680851,100.0,2G
910,20230224,OCI0975,99.35,100.0,99.94621890547263,,2G
911,20230224,OCI0976,0.0,100.0,87.62982456140351,100.0,2G
912,20230224,OCI0977,0.0,100.0,93.64399497487437,100.0,2G
913,20230224,OCI0978,0.0,100.0,89.96976804123712,99.8,2G
914,20230224,OCI0979,0.0,100.0,90.52163316582914,100.0,2G
915,20230224,OCI0980,0.0,100.0,85.75126315789474,100.0,2G
916,20230224,OCI0981,0.0,100.0,89.53902857142857,100.0,2G
917,20230224,OCI0982,0.0,100.0,83.43497435897436,100.0,2G
918,20230224,OCI0983,0.0,100.0,95.2552487562189,99.59,2G
919,20230224,OCI0984,0.0,100.0,84.27133676092545,100.0,2G
920,20230224,OCI0985,0.0,100.0,90.00354591836735,100.0,2G
921,20230224,OCI0986,0.0,100.0,75.94878172588832,99.505,2G
922,20230224,OCI0987,0.0,100.0,84.49352791878172,100.0,2G
923,20230224,OCI0988,0.0,100.0,94.08475703324808,99.81,2G
924,20230224,OCI0989,0.0,100.11,95.44717171717171,100.0,2G
925,20230224,OCI0990,0.0,100.0,97.76261194029851,99.66,2G
926,20230224,OCI0991,0.0,100.0,84.24520833333334,99.9,2G
927,20230224,OCI0992,0.0,100.0,97.92937343358396,100.0,2G
928,20230224,OCI0993,0.0,100.0,93.9664705882353,99.91,2G
929,20230224,OCI0994,0.0,100.0,91.09709844559586,,2G
930,20230224,OCI0995,0.0,100.0,86.33853092783505,100.0,2G
931,20230224,OCI0996,0.0,100.0,87.781269035533,100.0,2G
932,20230224,OCI0997,0.0,100.0,86.65726130653266,100.0,2G
933,20230224,OCI0999,0.0,100.0,95.508031496063,99.695,2G
934,20230224,OCI1000,0.0,100.0,89.28880710659898,100.0,2G
935,20230224,OCI1001,0.0,100.0,91.81535353535354,100.0,2G
936,20230224,OCI1002,0.0,100.0,94.23597014925373,100.0,2G
937,20230224,OCI1003,95.96,100.0,99.89329923273657,100.0,2G
938,20230224,OCI1004,0.0,100.0,83.55532338308458,100.0,2G
939,20230224,OCI1005,0.0,100.0,83.92280104712042,100.0,2G
940,20230224,OCI1006,,,,,2G
941,20230224,OCI1007,0.0,100.0,95.59624678663239,100.0,2G
942,20230224,OCI1008,0.0,100.0,96.04870646766169,100.0,2G
943,20230224,OCI1009,0.0,100.0,94.47623100303952,100.0,2G
944,20230224,OCI1010,98.17,100.0,99.41808457711443,99.54,2G
945,20230224,OCI1011,96.49,100.0,99.23378109452736,99.31,2G
946,20230224,OCI1012,0.0,100.0,92.96743654822335,100.0,2G
947,20230224,OCI1013,0.0,100.0,94.84032828282828,99.93,2G
948,20230224,OCI1014,0.0,100.0,83.09708108108109,100.0,2G
949,20230224,OCI1015,0.0,100.48,95.41699004975125,99.83,2G
950,20230224,OCI1016,0.0,100.0,92.81649253731344,100.0,2G
951,20230224,OCI1017,0.0,100.0,89.62519900497513,99.59,2G
952,20230224,OCI1018,0.0,100.0,91.34350253807106,100.0,2G
953,20230224,OCI1019,0.0,100.0,78.2853021978022,100.0,2G
954,20230224,OCI1020,0.0,100.0,95.44582089552239,100.0,2G
955,20230224,OCI1021,0.0,100.0,97.32701492537313,100.0,2G
956,20230224,OCI1022,0.0,100.0,90.1362015503876,100.0,2G
957,20230224,OCI1023,0.0,100.0,98.46159203980099,100.0,2G
958,20230224,OCI1024,0.0,100.0,98.16548872180451,100.0,2G
959,20230224,OCI1025,0.0,100.0,79.3,100.0,2G
960,20230224,OCI1026,0.0,100.0,95.94920634920635,100.0,2G
961,20230224,OCI1027,0.0,100.0,89.07047619047619,100.0,2G
962,20230224,OCI1028,0.0,100.01,93.99440298507463,100.0,2G
963,20230224,OCI1029,0.0,100.0,91.70279069767442,100.0,2G
964,20230224,OCI1031,0.0,100.0,90.13424623115579,100.0,2G
965,20230224,OCI1032,0.0,100.0,97.47286069651742,100.0,2G
966,20230224,OCI1033,0.0,100.0,92.98402985074627,100.0,2G
967,20230224,OCI1034,0.0,100.0,90.71130136986301,100.0,2G
968,20230224,OCI1035,0.0,100.11,84.51703980099502,100.0,2G
969,20230224,OCI1036,0.0,100.0,74.5963184079602,100.0,2G
970,20230224,OCI1037,0.0,100.0,94.61338308457711,100.0,2G
971,20230224,OCI1038,0.0,100.0,92.96919799498747,100.0,2G
972,20230224,OCI1039,0.0,100.0,92.96010638297872,100.0,2G
973,20230224,OCI1040,0.0,100.0,87.91336666666666,100.0,2G
974,20230224,OCI1041,0.0,100.0,99.18087939698492,100.0,2G
975,20230224,OCI1042,0.0,100.0,98.97907960199005,100.0,2G
976,20230224,OCI1043,98.8,100.0,99.91216417910448,100.0,2G
977,20230224,OCI1044,0.0,100.0,98.83506329113924,100.0,2G
978,20230224,OCI1045,0.0,100.0,97.40959493670886,100.0,2G
979,20230224,OCI1046,0.0,100.0,87.41562814070352,100.0,2G
980,20230224,OCI1048,0.0,100.0,91.1881592039801,100.0,2G
981,20230224,OCI1049,0.0,100.0,88.14363636363636,100.0,2G
982,20230224,OCI1050,0.0,100.0,88.44815856777494,100.0,2G
983,20230224,OCI1051,98.61,100.0,99.83004975124378,100.0,2G
984,20230224,OCI1052,0.0,100.0,93.17373134328358,99.81,2G
985,20230224,OCI1054,0.0,100.0,84.99807486631016,100.0,2G
986,20230224,OCI1055,0.0,100.0,98.14429305912597,100.0,2G
987,20230224,OCI1056,0.0,100.0,78.58313924050633,99.8,2G
988,20230224,OCI1057,0.0,100.0,96.00237373737373,99.735,2G
989,20230224,OCI1058,0.0,100.0,98.91468193384225,100.0,2G
990,20230224,OCI1059,0.0,100.0,88.60921914357682,100.0,2G
991,20230224,OCI1060,0.0,100.0,93.92719298245613,100.0,2G
992,20230224,OCI1061,0.0,100.0,72.07536842105263,100.0,2G
993,20230224,OCI1062,0.0,100.0,95.75243781094527,100.0,2G
994,20230224,OCI1063,0.0,100.0,95.7078855721393,100.0,2G
995,20230224,OCI1064,0.0,100.0,85.95570707070706,100.0,2G
996,20230224,OCI1065,0.0,100.0,97.43285714285715,99.65,2G
997,20230224,OCI1066,0.0,100.0,94.13863184079602,100.0,2G
998,20230224,OCI1067,0.0,100.0,96.4682320441989,100.0,2G
999,20230224,OCI1068,0.0,100.0,95.54853260869565,100.0,2G
1000,20230224,OCI1069,0.0,100.0,96.3955527638191,100.0,2G
1001,20230224,OCI1070,,,,,2G
1002,20230224,OCI1071,0.0,100.0,94.42022222222222,100.0,2G
1003,20230224,OCI1072,0.0,100.0,96.4205223880597,100.0,2G
1004,20230224,OCI1073,99.62,100.0,99.95639175257732,100.0,2G
1005,20230224,OCI1074,0.0,100.0,97.39094527363184,99.48,2G
1006,20230224,OCI1075,0.0,100.0,86.77454780361757,99.8,2G
1007,20230224,OCI1076,0.0,100.0,95.4833417721519,,2G
1008,20230224,OCI1077,94.6,100.0,99.9259793814433,,2G
1009,20230224,OCI1078,0.0,100.0,98.76607692307692,99.885,2G
1010,20230224,OCI1079,0.0,100.0,77.36220238095238,100.0,2G
1011,20230224,OCI1080,54.04,100.0,97.5652688172043,,2G
1012,20230224,OCI1081,0.0,100.0,98.4379292929293,100.0,2G
1013,20230224,OCI1082,0.0,100.0,98.44134328358209,,2G
1014,20230224,OCI1083,0.0,100.0,78.54406593406594,100.0,2G
1015,20230224,OCI1084,0.0,100.0,95.73452380952381,100.0,2G
1016,20230224,OCI1085,0.0,100.0,81.84707446808511,100.0,2G
1017,20230224,OCI1086,0.0,100.0,95.70351515151515,100.0,2G
1018,20230224,OCI1087,0.0,100.0,89.9534554973822,100.0,2G
1019,20230224,OCI1088,0.0,100.0,83.60263852242744,100.0,2G
1020,20230224,OCI1089,98.34,100.0,99.71470149253732,99.86,2G
1021,20230224,OCI1090,0.0,100.0,98.0604268292683,100.0,2G
1022,20230224,OCI1091,0.0,100.0,92.4431550802139,100.0,2G
1023,20230224,OCI1092,96.24,100.0,99.53234972677596,99.71,2G
1024,20230224,OCI1093,0.0,100.0,93.7826649746193,100.0,2G
1025,20230224,OCI1094,0.0,100.0,92.86393229166667,100.0,2G
1026,20230224,OCI1095,0.0,100.0,92.0398245614035,100.0,2G
1027,20230224,OCI1096,0.0,100.0,90.21021505376343,100.0,2G
1028,20230224,OCI1097,0.0,100.0,86.52577215189874,100.0,2G
1029,20230224,OCI1098,0.0,100.0,98.92190476190476,100.0,2G
1030,20230224,OCI1099,0.0,100.0,87.96691056910569,100.0,2G
1031,20230224,OCI1100,,,,,2G
1032,20230224,OCI1101,0.0,100.0,96.23666666666666,100.0,2G
1033,20230224,OCI1102,0.0,100.0,87.42075376884422,100.0,2G
1034,20230224,OCI1103,,,,,2G
1035,20230224,OCI1104,0.0,100.0,96.56328358208955,99.73,2G
1036,20230224,OCI1105,0.0,100.0,98.92866834170854,100.0,2G
1037,20230224,OCI1106,0.0,100.0,98.94830845771145,100.0,2G
1038,20230224,OCI1107,0.0,100.0,97.32341708542714,100.0,2G
1039,20230224,OCI1108,0.0,100.0,83.68302857142857,99.73,2G
1040,20230224,OCI1109,0.0,100.0,90.39648936170212,99.41,2G
1041,20230224,OCI1110,0.0,100.0,85.61736040609136,100.0,2G
1042,20230224,OCI1111,0.0,100.0,95.35076530612245,100.0,2G
1043,20230224,OCI1113,0.0,100.0,93.94970149253732,100.0,2G
1044,20230224,OCI1114,0.0,100.0,95.64682857142857,100.0,2G
1045,20230224,OCI1115,0.0,100.0,98.2010447761194,100.0,2G
1046,20230224,OCI1116,0.0,100.0,94.29490956072351,99.64,2G
1047,20230224,OCI1117,0.0,100.0,95.45454308093994,100.0,2G
1048,20230224,OCI1118,0.0,100.0,96.59653631284917,100.0,2G
1049,20230224,OCI1119,0.0,100.0,91.2542288557214,,2G
1050,20230224,OCI1120,0.0,100.0,88.764043715847,100.0,2G
1051,20230224,OCI1121,0.0,100.0,93.94910447761194,99.83,2G
1052,20230224,OCI1122,0.0,100.0,94.60503797468354,100.0,2G
1053,20230224,OCI1124,0.0,100.0,95.25007832898173,100.0,2G
1054,20230224,OCI1125,0.0,100.0,97.92576530612244,100.0,2G
1055,20230224,OCI1126,0.0,100.0,97.45649746192893,,2G
1056,20230224,OCI1127,0.0,100.0,96.41127167630057,,2G
1057,20230224,OCI1128,0.0,100.0,93.15585561497326,100.0,2G
1058,20230224,OCI1129,0.0,100.0,97.86420512820513,100.0,2G
1059,20230224,OCI1130,0.0,100.0,94.72795918367346,100.0,2G
1060,20230224,OCI1131,0.0,100.0,92.73353233830846,100.0,2G
1061,20230224,OCI1132,0.0,100.0,95.06193460490464,100.0,2G
1062,20230224,OCI1133,0.0,100.11,94.39359867330016,100.0,2G
1063,20230224,OCI1134,0.0,100.0,95.04927860696517,99.91,2G
1064,20230224,OCI1135,0.0,100.0,91.73194373401535,100.0,2G
1065,20230224,OCI1136,0.0,100.0,92.30036082474227,99.87,2G
1066,20230224,OCI1137,0.0,100.0,97.46654135338346,100.0,2G
1067,20230224,OCI1138,0.0,100.0,83.30286069651741,100.0,2G
1068,20230224,OCI1139,0.0,100.0,86.81464935064935,100.0,2G
1069,20230224,OCI1140,0.0,100.0,96.41930348258707,100.0,2G
1070,20230224,OCI1141,0.0,100.0,80.13588972431077,99.53,2G
1071,20230224,OCI1142,0.0,100.0,89.36141414141414,100.0,2G
1072,20230224,OCI1143,90.09,100.0,99.21922619047619,,2G
1073,20230224,OCI1144,77.53,100.0,98.67912935323383,99.785,2G
1074,20230224,OCI1145,0.0,100.0,96.19935828877006,100.0,2G
1075,20230224,OCI1146,0.0,100.0,94.80040214477212,100.0,2G
1076,20230224,OCI1147,0.0,100.0,91.18771144278607,99.65,2G
1077,20230224,OCI1148,0.0,100.0,93.99324675324675,100.0,2G
1078,20230224,OCI1149,0.0,100.0,83.17554421768708,,2G
1079,20230224,OCI1150,0.0,100.0,84.48302702702702,99.71,2G
1080,20230224,OCI1151,0.0,100.0,81.97257894736842,99.92,2G
1081,20230224,OCI1152,0.0,100.0,77.52299465240641,100.0,2G
1082,20230224,OCI1153,0.0,100.0,90.49072139303483,100.0,2G
1083,20230224,OCI1154,0.0,100.0,84.62723618090452,100.0,2G
1084,20230224,OCI1155,0.0,100.0,94.815368956743,99.94,2G
1085,20230224,OCI1156,0.0,100.0,94.51030107526881,100.0,2G
1086,20230224,OCI1157,0.0,100.0,97.91776119402985,100.0,2G
1087,20230224,OCI1158,0.0,100.0,92.66976470588236,100.0,2G
1088,20230224,OCI1159,0.0,100.0,86.61510416666667,100.0,2G
1089,20230224,OCI1160,0.0,100.0,91.2198730964467,100.0,2G
1090,20230224,OCI1161,0.0,100.0,97.44693467336684,100.0,2G
1091,20230224,OCI1162,98.68,100.0,99.95333333333333,,2G
1092,20230224,OCI1163,0.0,100.0,91.99448979591837,100.0,2G
1093,20230224,OCI1164,0.0,100.0,96.39705583756346,100.0,2G
1094,20230224,OCI1165,0.0,100.0,93.58686170212766,100.0,2G
1095,20230224,OCI1166,0.0,100.0,95.58887159533074,100.0,2G
1096,20230224,OCI1167,0.0,100.0,95.82783783783783,99.68,2G
1097,20230224,OCI1168,0.0,100.0,94.51778894472362,100.0,2G
1098,20230224,OCI1169,0.0,100.0,85.6712865497076,99.76,2G
1099,20230224,OCI1170,0.0,100.0,90.10051771117166,100.0,2G
1100,20230224,OCI1171,0.0,100.0,97.93573170731707,99.83,2G
1101,20230224,OCI1172,0.0,100.0,92.79706036745407,100.0,2G
1102,20230224,OCI1173,0.0,100.0,90.54609375,100.0,2G
1103,20230224,OCI1174,0.0,100.0,99.18674129353234,100.0,2G
1104,20230224,OCI1175,0.0,100.0,84.09695767195767,100.0,2G
1105,20230224,OCI1176,0.0,100.0,90.56591370558375,100.0,2G
1106,20230224,OCI1177,0.0,100.0,88.30281725888325,100.0,2G
1107,20230224,OCI1178,0.0,100.0,92.68422784810127,99.63,2G
1108,20230224,OCI1179,0.0,100.0,94.4520895522388,99.955,2G
1109,20230224,OCI1180,0.0,100.0,92.82918032786885,100.0,2G
1110,20230224,OCI1181,0.0,100.0,96.49345945945946,99.78,2G
1111,20230224,OCI1182,0.0,100.0,95.30073619631902,,2G
1112,20230224,OCI1183,0.0,100.0,89.00982857142857,100.0,2G
1113,20230224,OCI1185,0.0,100.0,95.26433673469388,100.0,2G
1114,20230224,OCI1186,0.0,100.0,95.53129353233831,99.93,2G
1115,20230224,OCI1187,0.0,100.0,90.73007692307692,100.0,2G
1116,20230224,OCI1188,0.0,100.0,92.53231578947369,100.0,2G
1117,20230224,OCI1189,0.0,100.0,97.61579564489112,100.0,2G
1118,20230224,OCI1190,0.0,100.0,94.97990049751243,100.0,2G
1119,20230224,OCI1191,0.0,100.0,93.52014925373135,100.0,2G
1120,20230224,OCI1192,0.0,100.0,95.221328320802,100.0,2G
1121,20230224,OCI1193,0.0,100.0,94.44082706766918,100.0,2G
1122,20230224,OCI1194,0.0,100.0,89.99592307692308,100.0,2G
1123,20230224,OCI1196,0.0,100.0,90.39696808510638,100.0,2G
1124,20230224,OCI1197,0.0,100.0,91.52119289340102,100.0,2G
1125,20230224,OCI1198,0.0,100.0,96.64489795918368,100.0,2G
1126,20230224,OCI1199,0.0,100.0,80.26027322404371,100.0,2G
1127,20230224,OCI1200,0.0,100.0,94.53239130434783,100.0,2G
1128,20230224,OCI1201,0.0,100.0,97.72089552238806,100.0,2G
1129,20230224,OCI1202,0.0,100.0,95.47542857142857,100.0,2G
1130,20230224,OCI1203,0.0,100.0,83.15804469273743,100.0,2G
1131,20230224,OCI1204,99.05,100.0,99.72764705882354,99.78,2G
1132,20230224,OCI1205,99.36,100.0,99.95283582089552,100.0,2G
1133,20230224,OCI1206,0.0,100.0,89.83023622047244,100.0,2G
1134,20230224,OCI1207,0.0,100.0,93.2405115089514,100.0,2G
1135,20230224,OCI1208,0.0,100.0,93.42792207792208,99.53,2G
1136,20230224,OCI1209,0.0,100.0,98.35296296296296,100.0,2G
1137,20230224,OCI1210,0.0,100.0,89.31355844155844,100.0,2G
1138,20230224,OCI1211,0.0,100.0,96.28037313432836,,2G
1139,20230224,OCI1212,0.0,100.0,83.97113402061855,100.0,2G
1140,20230224,OCI1213,0.0,100.0,94.14528089887641,99.87,2G
1141,20230224,OCI1214,0.0,100.0,89.02628415300546,100.0,2G
1142,20230224,OCI1215,0.0,100.0,95.15105527638191,,2G
1143,20230224,OCI1216,0.0,100.0,89.09355498721227,100.0,2G
1144,20230224,OCI1217,0.0,100.0,91.2643112244898,100.0,2G
1145,20230224,OCI1218,0.0,100.0,91.80947780678851,100.0,2G
1146,20230224,OCI1219,0.0,100.0,94.2833152173913,100.0,2G
1147,20230224,OCI1220,0.0,99.83,97.12801104972375,99.48,2G
1148,20230224,OCI1221,0.0,100.0,89.57173410404624,100.0,2G
1149,20230224,OCI1222,0.0,100.0,93.90850746268657,99.45,2G
1150,20230224,OCI1223,0.0,100.0,95.4035101010101,,2G
1151,20230224,OCI1224,0.0,100.0,97.71631147540984,,2G
1152,20230224,OCI1225,0.0,100.0,87.39417910447762,99.28,2G
1153,20230224,OCI1226,0.0,100.0,96.07341708542714,,2G
1154,20230224,OCI1227,0.0,100.0,93.95,100.0,2G
1155,20230224,OCI1228,0.0,100.0,93.87242074927954,100.0,2G
1156,20230224,OCI1229,0.0,100.0,92.94768571428571,100.0,2G
1157,20230224,OCI1230,0.0,100.0,90.92105263157895,100.0,2G
1158,20230224,OCI1232,0.0,100.0,97.73933701657458,,2G
1159,20230224,OCI1233,0.0,100.0,87.18034090909092,97.78,2G
1160,20230224,OCI1236,0.0,100.0,89.19083544303797,100.0,2G
1161,20230224,OCI1237,0.0,100.0,96.05899749373434,99.66,2G
1162,20230224,OCI1238,0.0,100.0,97.08165354330708,100.0,2G
1163,20230224,OCI1239,0.0,100.0,96.8636040609137,100.0,2G
1164,20230224,OCI1240,0.0,100.0,89.09664082687338,100.0,2G
1165,20230224,OCI1241,0.0,100.0,91.09984536082474,100.0,2G
1166,20230224,OCI1242,0.0,100.0,97.95747474747475,100.0,2G
1167,20230224,OCI1243,0.0,100.0,94.22765957446809,100.0,2G
1168,20230224,OCI1244,0.0,100.0,95.62160447761194,99.95,2G
1169,20230224,OCI1245,0.0,100.0,92.52814814814815,100.0,2G
1170,20230224,OCI1246,0.0,100.0,92.57351351351352,99.62,2G
1171,20230224,OCI1247,0.0,100.0,84.90296992481203,,2G
1172,20230224,OCI1248,0.0,100.0,84.94236559139785,100.0,2G
1173,20230224,OCI1249,0.0,100.0,90.82605555555556,99.76,2G
1174,20230224,OCI1251,0.0,100.0,84.65906735751295,100.0,2G
1175,20230224,OCI1252,0.0,100.0,95.46697612732096,100.0,2G
1176,20230224,OCI1253,0.0,100.0,80.04310606060606,100.0,2G
1177,20230224,OCI1254,0.0,100.0,91.17030927835052,100.0,2G
1178,20230224,OCI1255,0.0,100.0,96.08810256410257,99.75,2G
1179,20230224,OCI1256,0.0,100.0,87.02396739130435,99.49,2G
1180,20230224,OCI1257,0.0,100.0,95.4085393258427,99.47,2G
1181,20230224,OCI1258,0.0,100.0,86.18131313131313,99.66,2G
1182,20230224,OCI1259,0.0,100.0,53.96825396825397,100.0,2G
1183,20230224,OCI1261,0.0,100.0,97.48373134328358,99.74,2G
1184,20230224,OCI1262,0.0,100.0,88.89718421052632,100.0,2G
1185,20230224,OCI1263,0.0,100.0,75.61137055837564,,2G
1186,20230224,OCI1264,0.0,100.0,88.5444527363184,99.85,2G
1187,20230224,OCI1265,0.0,100.0,98.1559793814433,99.75,2G
1188,20230224,OCI1267,0.0,100.0,86.25654822335025,100.0,2G
1189,20230224,OCI1268,,,,,2G
1190,20230224,OCI1269,0.0,100.0,47.555,100.0,2G
1191,20230224,OCI1273,97.6,100.23,99.94278606965175,100.0,2G
1192,20230224,OCI1274,0.0,100.0,81.76748663101604,100.0,2G
1193,20230224,OCI1275,0.0,100.0,18.181818181818183,,2G
1194,20230224,OCI1276,0.0,100.0,94.42443609022557,100.0,2G
1195,20230224,OCI1277,0.0,100.0,42.45810055865922,0.0,2G
1196,20230224,OCI1279,0.0,100.0,97.21804733727811,,2G
1197,20230224,OCI1280,94.65,100.0,99.63633507853403,99.87,2G
1198,20230224,OCI1281,0.0,100.0,88.6069095477387,100.0,2G
1199,20230224,OCI1282,0.0,100.0,92.67822102425876,100.0,2G
1200,20230224,OCI1283,0.0,100.0,90.71121293800539,100.0,2G
1201,20230224,OCI1284,0.0,100.0,84.51973821989529,100.0,2G
1202,20230224,OCI1285,0.0,100.0,89.81016949152543,100.0,2G
