,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
800,20230103,OCI0868,0.0,100.0,86.52333333333333,100.0,3G
801,20230103,OCI0869,0.0,100.0,97.00694444444444,100.0,3G
802,20230103,OCI0870,0.0,100.0,89.2234126984127,100.0,3G
803,20230103,OCI0872,0.0,100.0,97.8865873015873,100.0,3G
804,20230103,OCI0873,0.0,100.0,95.53273092369479,100.0,3G
805,20230103,OCI0874,0.0,100.0,89.56626984126984,100.0,3G
806,20230103,OCI0876,0.0,100.0,85.7409126984127,100.0,3G
807,20230103,OCI0877,0.0,100.0,84.42434599156118,100.0,3G
808,20230103,OCI0878,0.0,100.0,96.70892857142857,100.0,3G
809,20230103,OCI0879,0.0,100.0,98.21821428571428,100.0,3G
810,20230103,OCI0880,0.0,100.0,91.68333333333334,100.0,3G
811,20230103,OCI0881,0.0,100.0,94.16194444444444,100.0,3G
812,20230103,OCI0882,0.0,100.0,96.35603174603175,100.0,3G
813,20230103,OCI0883,94.11,100.0,99.8318253968254,100.0,3G
814,20230103,OCI0884,0.0,100.0,86.67603174603174,100.0,3G
815,20230103,OCI0885,0.0,100.0,84.4740873015873,100.0,3G
816,20230103,OCI0886,92.86,100.0,99.64349206349206,100.0,3G
817,20230103,OCI0887,0.0,100.0,95.1115873015873,100.0,3G
818,20230103,OCI0888,0.0,100.0,91.60916666666667,100.0,3G
819,20230103,OCI0889,0.0,100.0,88.3763492063492,100.0,3G
820,20230103,OCI0890,0.0,100.0,93.48138888888889,100.0,3G
821,20230103,OCI0891,0.0,100.0,83.8495634920635,100.0,3G
822,20230103,OCI0893,0.0,100.0,94.55142857142857,99.75,3G
823,20230103,OCI0894,0.0,100.0,85.99642857142857,100.0,3G
824,20230103,OCI0895,97.92,100.0,99.71162698412698,100.0,3G
825,20230103,OCI0896,0.0,100.0,99.13761904761905,100.0,3G
826,20230103,OCI0898,97.37,100.0,99.84083333333334,100.0,3G
827,20230103,OCI0899,0.0,100.0,90.2110861423221,100.0,3G
828,20230103,OCI0901,0.0,100.0,95.1854761904762,100.0,3G
829,20230103,OCI0902,0.0,100.0,97.24550264550264,100.0,3G
830,20230103,OCI0903,92.86,100.56,99.70686507936507,100.0,3G
831,20230103,OCI0905,0.0,100.0,92.68559523809523,100.0,3G
832,20230103,OCI0906,83.33,100.0,98.57079365079365,99.28,3G
833,20230103,OCI0907,98.97,100.0,99.94079166666667,100.0,3G
834,20230103,OCI0908,0.0,100.0,85.24142857142857,100.0,3G
835,20230103,OCI0909,0.0,100.0,81.47943775100401,100.0,3G
836,20230103,OCI0910,0.0,100.0,97.45008333333334,100.0,3G
837,20230103,OCI0911,0.0,100.0,99.12611111111111,100.0,3G
838,20230103,OCI0912,0.0,100.0,95.10210317460317,100.0,3G
839,20230103,OCI0913,98.73,100.0,99.94952380952381,100.0,3G
840,20230103,OCI0914,0.0,100.0,97.03198412698413,100.0,3G
841,20230103,OCI0915,0.0,100.0,99.05956349206349,100.0,3G
842,20230103,OCI0916,0.0,100.0,90.29642857142858,100.0,3G
843,20230103,OCI0917,0.0,100.0,91.12436507936508,100.0,3G
844,20230103,OCI0919,0.0,100.0,96.67912698412698,100.0,3G
845,20230103,OCI0920,0.0,100.0,95.53222222222222,100.0,3G
846,20230103,OCI0921,93.62,100.41,99.85087301587302,100.0,3G
847,20230103,OCI0922,95.56,100.0,99.82916666666667,100.0,3G
848,20230103,OCI0923,0.0,100.23,84.49650793650794,100.0,3G
849,20230103,OCI0925,0.0,100.0,96.18384920634921,100.0,3G
850,20230103,OCI0926,0.0,100.0,99.44876984126984,100.0,3G
851,20230103,OCI0927,0.0,100.0,93.74825396825396,100.0,3G
852,20230103,OCI0928,88.89,100.0,99.65003968253968,100.0,3G
853,20230103,OCI0929,0.0,100.0,96.20337301587301,100.0,3G
854,20230103,OCI0930,0.0,100.0,98.23626984126984,100.0,3G
855,20230103,OCI0931,0.0,100.0,92.08555555555556,100.0,3G
856,20230103,OCI0935,0.0,100.0,91.81380952380952,100.0,3G
857,20230103,OCI0936,0.0,100.0,86.40619047619047,100.0,3G
858,20230103,OCI0937,0.0,100.0,93.13230158730158,100.0,3G
859,20230103,OCI0938,97.73,100.0,99.90873015873017,100.0,3G
860,20230103,OCI0939,0.0,100.0,91.87409282700422,100.0,3G
861,20230103,OCI0940,96.15,100.0,99.81551587301587,100.0,3G
862,20230103,OCI0941,0.0,100.0,98.33670634920635,100.0,3G
863,20230103,OCI0942,0.0,100.0,71.30447154471544,100.0,3G
864,20230103,OCI0943,0.0,100.0,93.06932539682539,100.0,3G
865,20230103,OCI0945,0.0,100.0,89.72966666666667,100.0,3G
866,20230103,OCI0946,0.0,100.0,91.66650793650794,100.0,3G
867,20230103,OCI0947,0.0,100.0,91.76857142857143,100.0,3G
868,20230103,OCI0948,0.0,100.0,94.8015873015873,100.0,3G
869,20230103,OCI0949,0.0,100.0,60.4797975708502,100.0,3G
870,20230103,OCI0950,98.31,100.0,99.89607142857143,100.0,3G
871,20230103,OCI0951,0.0,100.0,84.16673796791444,100.0,3G
872,20230103,OCI0952,0.0,100.0,54.376318181818185,100.0,3G
873,20230103,OCI0953,0.0,100.0,94.9442328042328,100.0,3G
874,20230103,OCI0954,0.0,100.0,94.31396825396826,100.0,3G
875,20230103,OCI0956,97.83,100.0,99.91837301587302,100.0,3G
876,20230103,OCI0957,0.0,100.0,79.76876984126984,100.0,3G
877,20230103,OCI0958,0.0,100.0,73.84834042553192,99.28,3G
878,20230103,OCI0959,0.0,100.0,83.00663157894736,100.0,3G
879,20230103,OCI0960,0.0,100.0,91.1915873015873,100.0,3G
880,20230103,OCI0962,0.0,100.0,86.68730158730159,100.0,3G
881,20230103,OCI0963,0.0,100.0,92.00198412698413,100.0,3G
882,20230103,OCI0964,0.0,100.0,98.60587301587302,100.0,3G
883,20230103,OCI0965,0.0,100.0,71.75710317460317,100.0,3G
884,20230103,OCI0966,0.0,100.0,90.1179365079365,100.0,3G
885,20230103,OCI0967,0.0,100.0,89.93964285714286,100.0,3G
886,20230103,OCI0968,0.0,100.0,98.97783333333334,100.0,3G
887,20230103,OCI0969,0.0,100.0,78.90136546184739,100.0,3G
888,20230103,OCI0970,0.0,101.64,98.95007936507936,100.0,3G
889,20230103,OCI0971,0.0,100.0,77.59476190476191,100.0,3G
890,20230103,OCI0973,0.0,100.0,96.37726190476191,100.0,3G
891,20230103,OCI0974,0.0,100.0,81.0886111111111,100.0,3G
892,20230103,OCI0975,0.0,100.0,98.49269841269842,100.0,3G
893,20230103,OCI0976,0.0,102.13,83.39873015873016,100.0,3G
894,20230103,OCI0977,94.12,100.0,99.84519841269841,100.0,3G
895,20230103,OCI0978,0.0,100.0,84.77198412698412,100.0,3G
896,20230103,OCI0979,0.0,100.0,92.27075396825397,100.0,3G
897,20230103,OCI0980,0.0,100.0,85.60904761904762,100.0,3G
898,20230103,OCI0981,0.0,100.0,71.89636,100.0,3G
899,20230103,OCI0982,0.0,100.0,93.9252380952381,100.0,3G
900,20230103,OCI0983,0.0,100.0,97.77291666666666,100.0,3G
901,20230103,OCI0984,0.0,100.0,85.60404761904762,100.0,3G
902,20230103,OCI0985,0.0,100.0,93.60694444444445,100.0,3G
903,20230103,OCI0986,0.0,100.0,97.96933333333334,100.0,3G
904,20230103,OCI0987,0.0,100.0,98.30789682539682,100.0,3G
905,20230103,OCI0988,0.0,100.0,95.13529100529101,100.0,3G
906,20230103,OCI0989,0.0,100.0,91.89310483870968,100.0,3G
907,20230103,OCI0990,0.0,100.0,98.82531746031746,100.0,3G
908,20230103,OCI0991,0.0,100.0,74.92063492063492,100.0,3G
909,20230103,OCI0992,97.74,100.0,99.89821428571429,100.0,3G
910,20230103,OCI0993,0.0,100.0,85.45095238095239,100.0,3G
911,20230103,OCI0994,0.0,100.0,90.75444444444445,100.0,3G
912,20230103,OCI0995,0.0,100.0,97.88626984126984,100.0,3G
913,20230103,OCI0996,0.0,100.0,96.69055555555556,100.0,3G
914,20230103,OCI0997,0.0,100.0,88.16433198380567,100.0,3G
915,20230103,OCI0999,0.0,100.0,93.10452380952381,100.0,3G
916,20230103,OCI1000,0.0,100.0,89.96436507936508,100.0,3G
917,20230103,OCI1001,0.0,100.0,95.05444444444444,100.0,3G
918,20230103,OCI1002,0.0,100.0,99.49475,100.0,3G
919,20230103,OCI1003,0.0,100.0,93.43444444444444,100.0,3G
920,20230103,OCI1004,0.0,100.0,89.01988095238096,100.0,3G
921,20230103,OCI1005,0.0,100.0,93.9252380952381,100.0,3G
922,20230103,OCI1007,0.0,100.0,95.18507936507936,100.0,3G
923,20230103,OCI1008,0.0,100.0,99.46523809523809,100.0,3G
924,20230103,OCI1009,0.0,102.17,86.92637450199203,100.0,3G
925,20230103,OCI1010,98.46,100.0,99.90964285714286,100.0,3G
926,20230103,OCI1011,91.67,103.46,98.99904761904762,99.51,3G
927,20230103,OCI1012,95.74,100.0,99.910375,100.0,3G
928,20230103,OCI1013,0.0,101.06,98.89226190476191,100.0,3G
929,20230103,OCI1014,0.0,100.0,77.5715873015873,100.0,3G
930,20230103,OCI1015,0.0,100.0,98.6620634920635,100.0,3G
931,20230103,OCI1016,99.26,100.0,99.95210317460318,100.0,3G
932,20230103,OCI1017,0.0,100.0,97.14710317460317,100.0,3G
933,20230103,OCI1018,94.74,100.0,99.43134920634921,99.67,3G
934,20230103,OCI1019,0.0,100.0,96.79837301587301,100.0,3G
935,20230103,OCI1020,0.0,100.0,99.43734126984127,100.0,3G
936,20230103,OCI1021,0.0,100.0,99.05691666666667,100.0,3G
937,20230103,OCI1022,0.0,100.0,96.19761904761904,100.0,3G
938,20230103,OCI1023,92.08,100.0,99.70785714285714,100.0,3G
939,20230103,OCI1024,0.0,100.0,98.70972222222223,100.0,3G
940,20230103,OCI1025,0.0,100.0,97.52563492063491,100.0,3G
941,20230103,OCI1026,0.0,100.0,96.31206349206349,100.0,3G
942,20230103,OCI1027,0.0,100.0,97.86059523809524,100.0,3G
943,20230103,OCI1028,97.3,100.0,99.67670634920636,100.0,3G
944,20230103,OCI1029,98.1,100.85,99.9304365079365,100.0,3G
945,20230103,OCI1031,0.0,100.0,98.2188492063492,100.0,3G
946,20230103,OCI1032,0.0,100.0,93.95384,100.0,3G
947,20230103,OCI1033,0.0,100.0,96.11166666666666,100.0,3G
948,20230103,OCI1034,0.0,100.0,97.58615079365079,100.0,3G
949,20230103,OCI1035,0.0,100.0,97.85984126984127,99.82,3G
950,20230103,OCI1036,0.0,100.0,90.69059523809524,100.0,3G
951,20230103,OCI1037,92.86,100.0,99.84543650793651,100.0,3G
952,20230103,OCI1038,0.0,100.38,99.14170634920634,100.0,3G
953,20230103,OCI1039,0.0,100.0,93.03400793650793,100.0,3G
954,20230103,OCI1040,0.0,100.0,99.40285714285714,100.0,3G
955,20230103,OCI1041,0.0,100.0,98.13383333333333,100.0,3G
956,20230103,OCI1042,0.0,100.0,94.79551587301587,100.0,3G
957,20230103,OCI1043,0.0,100.0,92.37087301587302,100.0,3G
958,20230103,OCI1044,0.0,100.0,82.70883597883598,100.0,3G
959,20230103,OCI1045,0.0,100.0,94.74559523809523,100.0,3G
960,20230103,OCI1046,0.0,100.0,77.84575510204081,100.0,3G
961,20230103,OCI1048,97.85,100.0,99.83813492063491,100.0,3G
962,20230103,OCI1049,0.0,100.0,95.98120833333333,100.0,3G
963,20230103,OCI1050,0.0,100.0,93.5,100.0,3G
964,20230103,OCI1051,97.56,100.0,99.94075396825397,100.0,3G
965,20230103,OCI1052,0.0,100.0,95.21896825396826,100.0,3G
966,20230103,OCI1054,0.0,100.0,72.65238095238095,100.0,3G
967,20230103,OCI1055,0.0,100.0,93.18424603174603,100.0,3G
968,20230103,OCI1056,0.0,100.0,81.52650793650794,100.0,3G
969,20230103,OCI1057,0.0,100.0,94.995,100.0,3G
970,20230103,OCI1058,0.0,100.0,97.76337301587301,100.0,3G
971,20230103,OCI1059,0.0,100.0,83.14801587301588,100.0,3G
972,20230103,OCI1060,0.0,100.0,92.73642857142858,100.0,3G
973,20230103,OCI1061,0.0,100.0,63.29365079365079,100.0,3G
974,20230103,OCI1062,98.88,100.2,99.89277777777778,100.0,3G
975,20230103,OCI1063,0.0,100.0,94.78503968253968,100.0,3G
976,20230103,OCI1064,0.0,100.32,83.83126984126984,100.0,3G
977,20230103,OCI1065,0.0,100.0,89.18202380952381,100.0,3G
978,20230103,OCI1066,97.1,100.0,99.91472222222222,100.0,3G
979,20230103,OCI1067,96.43,100.52,99.65984126984127,100.0,3G
980,20230103,OCI1068,0.0,100.0,77.95380952380953,100.0,3G
981,20230103,OCI1069,98.61,100.0,99.90718253968254,100.0,3G
982,20230103,OCI1071,0.0,100.0,85.61492063492064,100.0,3G
983,20230103,OCI1072,98.55,100.0,99.956,100.0,3G
984,20230103,OCI1073,0.0,100.0,99.35634920634921,100.0,3G
985,20230103,OCI1074,0.0,100.0,97.33033333333333,100.0,3G
986,20230103,OCI1075,0.0,100.0,89.50980158730158,100.0,3G
987,20230103,OCI1076,0.0,100.0,97.78857142857143,100.0,3G
988,20230103,OCI1077,0.0,100.0,99.41402116402116,100.0,3G
989,20230103,OCI1078,0.0,100.0,94.51373015873016,100.0,3G
990,20230103,OCI1079,0.0,100.0,58.38126984126984,100.0,3G
991,20230103,OCI1080,0.0,100.0,90.14650793650793,100.0,3G
992,20230103,OCI1081,0.0,100.0,91.50483333333334,100.0,3G
993,20230103,OCI1082,0.0,100.0,84.2648,100.0,3G
994,20230103,OCI1083,0.0,100.0,58.26603174603174,100.0,3G
995,20230103,OCI1084,0.0,100.0,90.81777777777778,100.0,3G
996,20230103,OCI1085,0.0,100.0,68.11975206611571,100.0,3G
997,20230103,OCI1086,0.0,100.0,93.45698412698412,100.0,3G
998,20230103,OCI1087,0.0,100.0,84.21563492063493,100.0,3G
999,20230103,OCI1088,0.0,100.0,93.14857142857143,100.0,3G
1000,20230103,OCI1089,0.0,100.0,99.55916666666667,100.0,3G
1001,20230103,OCI1090,0.0,100.0,80.49904761904762,100.0,3G
1002,20230103,OCI1091,0.0,100.0,91.84746031746032,100.0,3G
1003,20230103,OCI1092,0.0,100.0,96.40316666666666,100.0,3G
1004,20230103,OCI1093,0.0,100.0,96.06845833333334,100.0,3G
1005,20230103,OCI1094,0.0,100.0,87.11174603174604,100.0,3G
1006,20230103,OCI1095,0.0,100.0,98.30555555555556,100.0,3G
1007,20230103,OCI1096,0.0,100.0,87.41684,100.0,3G
1008,20230103,OCI1097,0.0,100.0,96.19984126984127,100.0,3G
1009,20230103,OCI1098,0.0,100.0,88.57163346613545,100.0,3G
1010,20230103,OCI1099,0.0,100.0,85.60595238095237,100.0,3G
1011,20230103,OCI1101,0.0,100.0,95.05722222222222,100.0,3G
1012,20230103,OCI1102,0.0,100.0,93.14996031746031,100.0,3G
1013,20230103,OCI1104,0.0,100.0,88.58920634920635,100.0,3G
1014,20230103,OCI1105,0.0,100.0,89.10992063492064,100.0,3G
1015,20230103,OCI1106,94.63,101.23,99.78779166666666,100.0,3G
1016,20230103,OCI1107,0.0,100.0,88.3990873015873,100.0,3G
1017,20230103,OCI1108,0.0,100.0,61.79142857142857,100.0,3G
1018,20230103,OCI1109,0.0,100.0,84.5697975708502,100.0,3G
1019,20230103,OCI1110,0.0,100.0,90.32550200803213,100.0,3G
1020,20230103,OCI1111,98.86,100.0,99.92607142857143,100.0,3G
1021,20230103,OCI1113,94.35,100.0,99.82472222222222,100.0,3G
1022,20230103,OCI1114,96.3,100.0,99.72436507936509,100.0,3G
1023,20230103,OCI1115,0.0,100.53,94.7159126984127,100.0,3G
1024,20230103,OCI1116,0.0,100.0,98.69642857142857,100.0,3G
1025,20230103,OCI1117,0.0,100.0,96.092875,100.0,3G
1026,20230103,OCI1118,0.0,100.0,85.25682539682539,100.0,3G
1027,20230103,OCI1119,0.0,100.0,93.06139442231076,100.0,3G
1028,20230103,OCI1120,0.0,100.0,89.46222222222222,100.0,3G
1029,20230103,OCI1121,0.0,100.0,95.2136507936508,100.0,3G
1030,20230103,OCI1122,98.41,100.0,99.90873015873017,100.0,3G
1031,20230103,OCI1124,0.0,100.0,98.53809523809524,100.0,3G
1032,20230103,OCI1125,0.0,100.0,98.71853174603174,100.0,3G
1033,20230103,OCI1126,0.0,100.0,95.37190476190476,100.0,3G
1034,20230103,OCI1127,0.0,100.0,99.19084656084657,100.0,3G
1035,20230103,OCI1128,0.0,100.0,98.96488095238095,100.0,3G
1036,20230103,OCI1130,0.0,100.0,92.93130952380952,100.0,3G
1037,20230103,OCI1131,0.0,100.0,98.5488492063492,99.71,3G
1038,20230103,OCI1132,50.0,100.0,97.16349206349206,100.0,3G
1039,20230103,OCI1133,0.0,100.0,89.78682539682539,99.6,3G
1040,20230103,OCI1134,0.0,100.0,97.91031746031746,100.0,3G
1041,20230103,OCI1135,0.0,100.17,93.52047619047619,100.0,3G
1042,20230103,OCI1136,0.0,100.0,90.3397619047619,100.0,3G
1043,20230103,OCI1137,0.0,100.0,98.54325396825396,100.0,3G
1044,20230103,OCI1138,0.0,100.0,97.38821428571428,100.0,3G
1045,20230103,OCI1139,0.0,100.0,90.21519841269841,100.0,3G
1046,20230103,OCI1140,0.0,100.0,96.09683333333334,100.0,3G
1047,20230103,OCI1141,0.0,100.0,97.1536507936508,100.0,3G
1048,20230103,OCI1142,0.0,100.0,91.18,100.0,3G
1049,20230103,OCI1143,0.0,100.0,94.76619047619047,100.0,3G
1050,20230103,OCI1144,96.8,102.67,99.63055555555556,99.92,3G
1051,20230103,OCI1145,0.0,100.0,91.91507936507936,100.0,3G
1052,20230103,OCI1146,95.0,100.0,99.70269841269841,100.0,3G
1053,20230103,OCI1147,0.0,100.0,96.75571428571429,100.0,3G
1054,20230103,OCI1148,0.0,100.8,97.30242063492064,100.0,3G
1055,20230103,OCI1149,91.67,100.0,99.75305555555556,100.0,3G
1056,20230103,OCI1150,0.0,100.0,93.9252380952381,100.0,3G
1057,20230103,OCI1151,0.0,100.0,73.25992063492063,100.0,3G
1058,20230103,OCI1152,0.0,100.0,84.07539682539682,100.0,3G
1059,20230103,OCI1153,0.0,100.0,87.97725099601594,100.0,3G
1060,20230103,OCI1154,0.0,100.0,88.64365079365079,100.0,3G
1061,20230103,OCI1155,0.0,100.0,86.72920634920635,100.0,3G
1062,20230103,OCI1156,91.67,100.0,99.8685,100.0,3G
1063,20230103,OCI1157,0.0,100.0,89.73190476190476,100.0,3G
1064,20230103,OCI1158,0.0,100.0,91.06984126984128,100.0,3G
1065,20230103,OCI1159,0.0,100.0,84.35595238095237,100.0,3G
1066,20230103,OCI1160,0.0,100.0,86.32733333333333,100.0,3G
1067,20230103,OCI1161,0.0,100.0,95.1895634920635,100.0,3G
1068,20230103,OCI1162,0.0,100.0,92.93729166666667,100.0,3G
1069,20230103,OCI1163,0.0,100.0,99.48777777777778,100.0,3G
1070,20230103,OCI1164,0.0,100.0,96.76289682539682,100.0,3G
1071,20230103,OCI1165,0.0,100.0,92.57866666666666,100.0,3G
1072,20230103,OCI1166,0.0,100.0,88.73635983263598,100.0,3G
1073,20230103,OCI1167,0.0,100.0,87.90876494023904,100.0,3G
1074,20230103,OCI1168,0.0,100.0,79.20968253968255,100.0,3G
1075,20230103,OCI1169,0.0,100.0,87.11619047619048,100.0,3G
1076,20230103,OCI1170,0.0,100.0,88.54904761904761,100.0,3G
1077,20230103,OCI1171,0.0,100.0,85.45980158730158,100.0,3G
1078,20230103,OCI1172,0.0,100.0,97.901,100.0,3G
1079,20230103,OCI1173,0.0,100.0,86.4347619047619,100.0,3G
1080,20230103,OCI1174,0.0,100.0,99.37861111111111,100.0,3G
1081,20230103,OCI1175,0.0,100.0,90.74789682539682,100.0,3G
1082,20230103,OCI1176,0.0,100.0,88.66111111111111,100.0,3G
1083,20230103,OCI1177,0.0,100.0,94.45269841269841,100.0,3G
1084,20230103,OCI1178,0.0,100.0,99.15444444444445,100.0,3G
1085,20230103,OCI1179,0.0,100.0,93.04809523809524,100.0,3G
1086,20230103,OCI1180,0.0,100.0,88.76638888888888,100.0,3G
1087,20230103,OCI1181,0.0,100.0,89.45269841269841,100.0,3G
1088,20230103,OCI1182,95.83,100.0,99.64698412698412,100.0,3G
1089,20230103,OCI1183,0.0,100.0,86.77349206349206,100.0,3G
1090,20230103,OCI1185,0.0,100.0,95.08047619047619,100.0,3G
1091,20230103,OCI1186,0.0,100.0,95.19039682539683,100.0,3G
1092,20230103,OCI1187,0.0,100.0,91.74571428571429,100.0,3G
1093,20230103,OCI1188,0.0,100.0,97.86936507936508,100.0,3G
1094,20230103,OCI1189,0.0,100.0,94.78609561752988,100.0,3G
1095,20230103,OCI1191,0.0,100.0,99.36126984126984,100.0,3G
1096,20230103,OCI1192,0.0,100.0,94.73992063492064,100.0,3G
1097,20230103,OCI1193,0.0,100.0,98.9734126984127,100.0,3G
1098,20230103,OCI1194,92.31,100.24,99.77099206349206,100.0,3G
1099,20230103,OCI1196,0.0,100.0,87.67888888888889,100.0,3G
1100,20230103,OCI1197,0.0,100.0,89.54075,100.0,3G
1101,20230103,OCI1198,0.0,100.0,89.96043824701195,100.0,3G
1102,20230103,OCI1199,0.0,100.0,88.12983333333334,100.0,3G
1103,20230103,OCI1200,0.0,100.0,88.44904761904762,100.0,3G
1104,20230103,OCI1201,0.0,100.0,99.2406746031746,100.0,3G
1105,20230103,OCI1202,0.0,100.0,86.40412698412699,100.0,3G
1106,20230103,OCI1203,0.0,100.0,82.30650793650794,100.0,3G
1107,20230103,OCI1204,0.0,100.0,88.57452380952381,100.0,3G
1108,20230103,OCI1205,0.0,100.0,96.46396825396826,100.0,3G
1109,20230103,OCI1206,0.0,100.0,75.9484126984127,100.0,3G
1110,20230103,OCI1207,0.0,100.0,89.00734126984128,100.0,3G
1111,20230103,OCI1208,0.0,100.0,93.22154761904761,100.0,3G
1112,20230103,OCI1209,0.0,100.0,91.42825396825397,100.0,3G
1113,20230103,OCI1210,0.0,100.0,92.84619047619047,100.0,3G
1114,20230103,OCI1211,0.0,100.0,94.34793650793651,99.52,3G
1115,20230103,OCI1212,0.0,100.0,67.49016129032258,100.0,3G
1116,20230103,OCI1213,0.0,100.0,95.15793650793651,100.0,3G
1117,20230103,OCI1214,0.0,100.0,91.17683333333333,100.0,3G
1118,20230103,OCI1215,0.0,100.0,89.32222222222222,99.29,3G
1119,20230103,OCI1216,0.0,100.0,87.08047619047619,100.0,3G
1120,20230103,OCI1217,0.0,100.0,90.86968253968254,100.0,3G
1121,20230103,OCI1218,0.0,100.0,78.90503968253968,100.0,3G
1122,20230103,OCI1219,0.0,100.0,83.9479365079365,100.0,3G
1123,20230103,OCI1220,0.0,100.0,96.05433333333333,100.0,3G
1124,20230103,OCI1221,0.0,100.0,88.36253968253968,100.0,3G
1125,20230103,OCI1222,0.0,100.0,86.65741935483871,100.0,3G
1126,20230103,OCI1223,0.0,100.0,96.32904761904761,100.0,3G
1127,20230103,OCI1224,0.0,100.0,96.64690476190476,100.0,3G
1128,20230103,OCI1225,0.0,100.0,77.79860805860805,100.0,3G
1129,20230103,OCI1226,0.0,100.0,98.16166666666666,100.0,3G
1130,20230103,OCI1227,0.0,100.0,93.4668253968254,100.0,3G
1131,20230103,OCI1228,97.76,100.0,99.86412698412698,100.0,3G
1132,20230103,OCI1229,0.0,100.0,99.50626984126984,100.0,3G
1133,20230103,OCI1230,0.0,100.0,97.153125,100.0,3G
1134,20230103,OCI1232,0.0,100.0,99.52428571428571,100.0,3G
1135,20230103,OCI1233,0.0,100.0,72.72730158730158,100.0,3G
1136,20230103,OCI1236,0.0,100.0,99.44432539682539,100.0,3G
1137,20230103,OCI1237,0.0,100.26,99.23468253968254,100.0,3G
1138,20230103,OCI1238,0.0,100.0,97.67516666666667,99.865,3G
1139,20230103,OCI1239,95.45,100.0,99.7986507936508,100.0,3G
1140,20230103,OCI1240,0.0,100.0,86.83952380952381,100.0,3G
1141,20230103,OCI1241,0.0,100.0,90.22619047619048,100.0,3G
1142,20230103,OCI1242,0.0,100.0,98.06416666666667,100.0,3G
1143,20230103,OCI1243,0.0,100.0,74.31698412698412,100.0,3G
1144,20230103,OCI1244,0.0,100.0,96.22076923076924,100.0,3G
1145,20230103,OCI1245,0.0,100.0,96.36138888888888,100.0,3G
1146,20230103,OCI1246,0.0,100.0,90.21492063492063,100.0,3G
1147,20230103,OCI1247,0.0,100.0,84.2220238095238,100.0,3G
1148,20230103,OCI1248,0.0,100.0,79.22952380952381,100.0,3G
1149,20230103,OCI1249,0.0,100.0,89.12019841269841,100.0,3G
1150,20230103,OCI1251,0.0,100.0,69.61874493927125,100.0,3G
1151,20230103,OCI1252,0.0,100.0,97.3411507936508,100.0,3G
1152,20230103,OCI1253,0.0,100.0,84.78166666666667,100.0,3G
1153,20230103,OCI1254,0.0,100.0,95.11833333333334,100.0,3G
1154,20230103,OCI1255,87.5,100.0,99.47079365079365,100.0,3G
1155,20230103,OCI1256,0.0,100.0,88.11031746031746,100.0,3G
1156,20230103,OCI1257,97.53,100.0,99.78983333333333,100.0,3G
1157,20230103,OCI1258,0.0,100.0,99.49948412698413,100.0,3G
1158,20230103,OCI1261,0.0,100.0,97.96063492063492,100.0,3G
1159,20230103,OCI1262,0.0,100.0,85.51571428571428,100.0,3G
1160,20230103,OCI1263,0.0,100.0,87.0038062283737,100.0,3G
1161,20230103,OCI1264,0.0,100.11,97.89710317460317,100.0,3G
1162,20230103,OCI1265,0.0,100.0,93.35603174603175,100.0,3G
1163,20230103,OCI1267,0.0,100.0,89.06320833333334,100.0,3G
1164,20230103,OCI1274,0.0,100.0,80.69396825396825,100.0,3G
1165,20230103,OCI1275,0.0,100.0,75.99857142857142,100.0,3G
1166,20230103,OCI1276,0.0,100.0,96.7511507936508,100.0,3G
1167,20230103,OCI1277,0.0,100.0,60.098898305084745,100.0,3G
1168,20230103,OCI1279,0.0,100.0,77.46031746031746,100.0,3G
1169,20230103,OCI1280,0.0,100.0,86.63290322580646,100.0,3G
1170,20230103,OCI1282,0.0,100.0,93.94857142857143,100.0,3G
1171,20230103,OCI1283,0.0,100.0,89.13317460317461,99.64,3G
1172,20230103,OCI1284,0.0,100.0,91.13238095238096,100.0,3G
1173,20230103,OCI1285,0.0,100.0,91.78174603174604,100.0,3G
1174,20230103,OCI1286,0.0,100.0,93.46033333333334,100.0,3G
1175,20230103,OCI1288,0.0,100.0,95.9563888888889,100.0,3G
1176,20230103,OCI1293,94.74,100.0,99.77880952380953,100.0,3G
1177,20230103,OCI1294,0.0,100.0,99.07829365079365,100.0,3G
1178,20230103,OCI1295,95.65,100.0,99.84019841269841,100.0,3G
1179,20230103,OCI1296,0.0,100.0,79.07333333333334,100.0,3G
1180,20230103,OCI1297,0.0,100.0,97.6704761904762,100.0,3G
1181,20230103,OCI1298,0.0,100.0,90.16936507936508,100.0,3G
1182,20230103,OCI1299,0.0,100.0,91.26783333333333,100.0,3G
1183,20230103,OCI1300,0.0,100.0,87.01603174603174,100.0,3G
1184,20230103,OCI1301,90.91,100.19,99.56253968253968,100.0,3G
1185,20230103,OCI1302,0.0,100.0,92.81037656903766,100.0,3G
1186,20230103,OCI1303,0.0,100.0,96.43133333333333,100.0,3G
1187,20230103,OCI1304,0.0,100.0,89.85821428571428,100.0,3G
1188,20230103,OCI1305,97.56,100.0,99.83051587301587,100.0,3G
1189,20230103,OCI1307,0.0,100.0,93.13383333333333,100.0,3G
1190,20230103,OCI1309,0.0,100.0,77.91108,100.0,3G
1191,20230103,OCI1310,95.65,102.27,99.57753968253968,100.0,3G
1192,20230103,OCI1311,0.0,100.0,96.46783333333333,100.0,3G
1193,20230103,OCI1312,0.0,100.0,91.33716666666666,100.0,3G
