,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
797,20230127,OCI0866,0.0,100.0,96.75320075757575,100.0,3G
798,20230127,OCI0867,0.0,100.0,90.55746212121213,100.0,3G
799,20230127,OCI0868,0.0,100.0,88.44545454545455,100.0,3G
800,20230127,OCI0869,0.0,100.0,95.31123966942148,100.0,3G
801,20230127,OCI0870,0.0,100.0,86.1539393939394,100.0,3G
802,20230127,OCI0872,0.0,100.0,94.15392045454546,99.0,3G
803,20230127,OCI0873,98.88,100.0,99.92492424242424,100.0,3G
804,20230127,OCI0874,0.0,100.0,84.70825757575757,100.0,3G
805,20230127,OCI0876,0.0,100.0,90.95035984848485,100.0,3G
806,20230127,OCI0877,0.0,100.0,90.07238636363637,100.0,3G
807,20230127,OCI0878,0.0,100.58,96.26515151515152,100.0,3G
808,20230127,OCI0879,0.0,100.0,98.36625,100.0,3G
809,20230127,OCI0880,0.0,100.0,83.0878787878788,100.0,3G
810,20230127,OCI0881,0.0,100.0,89.98229166666667,100.0,3G
811,20230127,OCI0882,0.0,100.0,98.06179924242424,100.0,3G
812,20230127,OCI0883,0.0,100.41,99.11460784313725,100.0,3G
813,20230127,OCI0884,0.0,100.0,89.66204545454545,100.0,3G
814,20230127,OCI0885,0.0,100.0,85.20812144212523,100.0,3G
815,20230127,OCI0886,0.0,100.0,99.68001893939395,100.0,3G
816,20230127,OCI0887,0.0,100.0,93.67719696969696,100.0,3G
817,20230127,OCI0888,0.0,100.0,94.55227272727272,100.0,3G
818,20230127,OCI0889,0.0,100.0,92.00621212121212,100.0,3G
819,20230127,OCI0890,0.0,100.0,95.10170454545455,100.0,3G
820,20230127,OCI0891,0.0,100.0,79.86806451612904,100.0,3G
821,20230127,OCI0893,0.0,100.0,93.43083333333334,99.8,3G
822,20230127,OCI0894,0.0,100.0,78.84818181818181,100.0,3G
823,20230127,OCI0895,96.67,100.0,99.81492424242424,100.0,3G
824,20230127,OCI0896,0.0,100.0,98.32037698412698,100.0,3G
825,20230127,OCI0898,0.0,0.0,0.0,0.0,3G
826,20230127,OCI0899,0.0,100.0,95.53776515151515,100.0,3G
827,20230127,OCI0901,0.0,100.0,94.49060606060605,100.0,3G
828,20230127,OCI0902,0.0,100.0,95.375101010101,100.0,3G
829,20230127,OCI0903,95.83,100.37,99.71145833333334,100.0,3G
830,20230127,OCI0905,0.0,100.0,91.63553030303031,100.0,3G
831,20230127,OCI0906,0.0,100.0,95.49689393939394,99.62,3G
832,20230127,OCI0907,0.0,100.0,99.35878787878788,100.0,3G
833,20230127,OCI0908,0.0,100.0,88.47517045454545,100.0,3G
834,20230127,OCI0909,0.0,100.0,84.37311787072244,100.0,3G
835,20230127,OCI0910,0.0,100.0,91.9934090909091,100.0,3G
836,20230127,OCI0911,0.0,100.32,97.59284090909091,100.0,3G
837,20230127,OCI0912,0.0,100.0,94.42685606060606,100.0,3G
838,20230127,OCI0913,0.0,100.0,99.6796212121212,100.0,3G
839,20230127,OCI0914,0.0,100.0,97.83268939393939,100.0,3G
840,20230127,OCI0915,0.0,100.0,95.9376893939394,100.0,3G
841,20230127,OCI0916,0.0,100.0,93.24016260162601,100.0,3G
842,20230127,OCI0917,0.0,100.0,93.52305555555556,100.0,3G
843,20230127,OCI0919,0.0,100.0,94.03670454545454,100.0,3G
844,20230127,OCI0920,0.0,100.0,93.46871212121212,100.0,3G
845,20230127,OCI0921,0.0,100.0,98.85924242424242,100.0,3G
846,20230127,OCI0922,98.48,100.0,99.87914772727272,100.0,3G
847,20230127,OCI0923,0.0,100.0,87.59740952380952,100.0,3G
848,20230127,OCI0925,0.0,100.0,96.07039772727273,100.0,3G
849,20230127,OCI0926,0.0,100.0,99.31818181818181,100.0,3G
850,20230127,OCI0927,0.0,100.0,96.91765151515152,100.0,3G
851,20230127,OCI0928,0.0,100.0,99.28070588235295,100.0,3G
852,20230127,OCI0929,0.0,100.0,86.83969696969697,99.55,3G
853,20230127,OCI0930,0.0,100.0,99.11174242424242,100.0,3G
854,20230127,OCI0931,0.0,100.0,90.01030303030304,100.0,3G
855,20230127,OCI0935,0.0,100.0,88.23200757575758,100.0,3G
856,20230127,OCI0936,0.0,100.0,96.69988636363637,100.0,3G
857,20230127,OCI0937,0.0,100.0,86.30291666666666,100.0,3G
858,20230127,OCI0938,0.0,100.0,99.08119318181818,100.0,3G
859,20230127,OCI0940,0.0,100.0,99.51100378787879,100.0,3G
860,20230127,OCI0941,0.0,100.13,99.36045454545454,100.0,3G
861,20230127,OCI0942,0.0,100.0,76.12087121212122,100.0,3G
862,20230127,OCI0943,0.0,100.0,94.53382575757576,99.57,3G
863,20230127,OCI0945,0.0,100.0,86.51242424242425,100.0,3G
864,20230127,OCI0946,0.0,100.0,92.94484848484848,100.0,3G
865,20230127,OCI0947,0.0,100.0,93.28916666666667,100.0,3G
866,20230127,OCI0948,0.0,100.0,89.7860119047619,100.0,3G
867,20230127,OCI0949,0.0,100.0,64.61746212121213,100.0,3G
868,20230127,OCI0950,0.0,100.0,99.32117424242425,100.0,3G
869,20230127,OCI0951,0.0,100.0,89.82698412698413,100.0,3G
870,20230127,OCI0952,0.0,100.0,53.25352564102564,98.15,3G
871,20230127,OCI0953,0.0,100.0,94.41181818181818,100.0,3G
872,20230127,OCI0954,0.0,100.0,95.96035984848484,100.0,3G
873,20230127,OCI0956,0.0,100.0,98.71825757575758,99.3,3G
874,20230127,OCI0957,0.0,100.0,93.43079545454546,100.0,3G
875,20230127,OCI0958,0.0,100.0,78.64220532319392,100.0,3G
876,20230127,OCI0959,0.0,100.0,86.63962046204621,100.0,3G
877,20230127,OCI0960,0.0,100.0,90.26253787878788,100.0,3G
878,20230127,OCI0962,0.0,100.0,86.76234848484849,100.0,3G
879,20230127,OCI0963,0.0,100.0,97.27837121212121,100.0,3G
880,20230127,OCI0964,0.0,100.0,97.43996212121212,100.0,3G
881,20230127,OCI0965,0.0,100.0,81.61657196969696,100.0,3G
882,20230127,OCI0966,0.0,100.0,90.6839393939394,100.0,3G
883,20230127,OCI0967,0.0,100.0,86.38801136363637,100.0,3G
884,20230127,OCI0968,0.0,100.0,97.23558712121212,100.0,3G
885,20230127,OCI0969,0.0,100.0,81.51314393939394,100.0,3G
886,20230127,OCI0970,0.0,100.0,99.40511363636364,100.0,3G
887,20230127,OCI0971,0.0,100.0,83.30242424242424,100.0,3G
888,20230127,OCI0973,0.0,100.0,89.28967803030304,99.23,3G
889,20230127,OCI0974,0.0,100.0,86.97340909090909,100.0,3G
890,20230127,OCI0975,0.0,100.0,94.14467803030303,100.0,3G
891,20230127,OCI0976,0.0,100.0,81.47873015873016,100.0,3G
892,20230127,OCI0977,0.0,100.0,99.68560606060606,100.0,3G
893,20230127,OCI0978,0.0,100.0,85.76242424242425,100.0,3G
894,20230127,OCI0979,0.0,100.0,92.61051136363636,100.0,3G
895,20230127,OCI0980,0.0,100.0,84.60598484848485,100.0,3G
896,20230127,OCI0981,0.0,100.0,81.27871212121212,100.0,3G
897,20230127,OCI0982,0.0,100.0,92.00242424242424,100.0,3G
898,20230127,OCI0983,0.0,100.0,96.99820075757576,100.0,3G
899,20230127,OCI0984,0.0,100.0,87.60814393939394,100.0,3G
900,20230127,OCI0985,0.0,100.0,95.19153409090909,100.0,3G
901,20230127,OCI0986,0.0,100.0,98.16068181818181,100.0,3G
902,20230127,OCI0987,0.0,100.0,98.24723484848485,100.0,3G
903,20230127,OCI0988,0.0,100.0,89.78787878787878,100.0,3G
904,20230127,OCI0989,0.0,100.0,95.52321969696969,100.0,3G
905,20230127,OCI0990,0.0,100.0,98.35609848484849,100.0,3G
906,20230127,OCI0991,0.0,100.0,87.00614800759013,100.0,3G
907,20230127,OCI0992,0.0,100.0,99.65869318181818,100.0,3G
908,20230127,OCI0993,0.0,100.0,90.04,100.0,3G
909,20230127,OCI0994,0.0,100.0,92.75521518987341,100.0,3G
910,20230127,OCI0995,0.0,100.0,95.59893939393939,100.0,3G
911,20230127,OCI0996,0.0,100.0,95.17759469696969,100.0,3G
912,20230127,OCI0997,0.0,100.0,91.33452651515151,100.0,3G
913,20230127,OCI0999,0.0,100.0,92.45125,100.0,3G
914,20230127,OCI1000,0.0,100.0,90.43293560606061,100.0,3G
915,20230127,OCI1001,0.0,100.0,91.83539682539683,100.0,3G
916,20230127,OCI1002,0.0,100.0,97.92185606060606,100.0,3G
917,20230127,OCI1003,0.0,100.0,95.10924242424242,100.0,3G
918,20230127,OCI1004,0.0,100.0,88.91950757575758,100.0,3G
919,20230127,OCI1005,0.0,100.0,93.735,100.0,3G
920,20230127,OCI1007,0.0,100.0,95.89782196969696,100.0,3G
921,20230127,OCI1008,0.0,100.0,97.89967803030304,100.0,3G
922,20230127,OCI1009,0.0,100.0,86.10848,100.0,3G
923,20230127,OCI1010,0.0,100.0,99.72681818181819,100.0,3G
924,20230127,OCI1011,87.5,100.58,98.45560606060606,99.32,3G
925,20230127,OCI1012,0.0,100.0,97.65956439393939,100.0,3G
926,20230127,OCI1013,0.0,100.0,98.60130681818181,100.0,3G
927,20230127,OCI1014,0.0,100.0,82.3168253968254,100.0,3G
928,20230127,OCI1015,0.0,100.0,95.57774621212121,100.0,3G
929,20230127,OCI1016,0.0,100.0,98.9782196969697,99.265,3G
930,20230127,OCI1017,0.0,100.0,97.68409090909091,100.0,3G
931,20230127,OCI1018,0.0,100.0,99.4159090909091,100.0,3G
932,20230127,OCI1019,0.0,100.0,95.58708333333334,100.0,3G
933,20230127,OCI1020,0.0,100.0,98.40878787878788,100.0,3G
934,20230127,OCI1021,0.0,100.0,98.78708333333333,100.0,3G
935,20230127,OCI1022,0.0,100.0,95.69102272727272,100.0,3G
936,20230127,OCI1023,0.0,100.0,99.23861742424242,100.0,3G
937,20230127,OCI1024,0.0,100.0,98.16022727272727,100.0,3G
938,20230127,OCI1025,0.0,100.0,97.4094696969697,100.0,3G
939,20230127,OCI1026,0.0,100.0,97.51850378787879,100.0,3G
940,20230127,OCI1027,0.0,100.0,96.39685606060605,100.0,3G
941,20230127,OCI1028,0.0,100.78,99.21700757575758,100.0,3G
942,20230127,OCI1029,0.0,100.0,98.024375,100.0,3G
943,20230127,OCI1031,0.0,100.0,97.27015151515151,100.0,3G
944,20230127,OCI1032,0.0,100.0,96.18173553719008,100.0,3G
945,20230127,OCI1033,0.0,100.0,97.14325757575757,100.0,3G
946,20230127,OCI1034,0.0,100.0,95.98776515151515,100.0,3G
947,20230127,OCI1035,0.0,100.0,97.15160984848485,100.0,3G
948,20230127,OCI1036,0.0,100.0,92.47335227272727,100.0,3G
949,20230127,OCI1037,81.82,100.0,99.85721590909091,100.0,3G
950,20230127,OCI1038,0.0,100.0,97.96600378787879,100.0,3G
951,20230127,OCI1039,0.0,100.0,94.91630681818182,100.0,3G
952,20230127,OCI1040,0.0,100.0,98.24270833333334,100.0,3G
953,20230127,OCI1041,0.0,100.0,97.52090909090909,100.0,3G
954,20230127,OCI1042,0.0,100.0,98.42013257575758,100.0,3G
955,20230127,OCI1043,0.0,100.0,91.38793560606061,100.0,3G
956,20230127,OCI1044,0.0,100.0,80.8989393939394,100.0,3G
957,20230127,OCI1045,0.0,100.0,97.96846590909091,100.0,3G
958,20230127,OCI1046,0.0,100.0,70.30501915708813,100.0,3G
959,20230127,OCI1048,0.0,100.0,99.24628787878788,100.0,3G
960,20230127,OCI1049,0.0,100.0,94.98895833333333,100.0,3G
961,20230127,OCI1050,0.0,100.0,92.8813492063492,100.0,3G
962,20230127,OCI1051,0.0,100.0,99.27625,99.6,3G
963,20230127,OCI1052,0.0,100.0,96.98416666666667,100.0,3G
964,20230127,OCI1054,0.0,100.0,77.80477272727273,100.0,3G
965,20230127,OCI1056,0.0,100.0,85.16253968253969,100.0,3G
966,20230127,OCI1057,0.0,100.0,83.92314393939394,100.0,3G
967,20230127,OCI1058,0.0,100.0,97.64428571428572,100.0,3G
968,20230127,OCI1059,0.0,100.0,91.02319444444444,100.0,3G
969,20230127,OCI1060,0.0,100.0,91.63194444444444,100.0,3G
970,20230127,OCI1061,0.0,100.0,79.18650793650794,100.0,3G
971,20230127,OCI1062,0.0,100.0,99.71179924242425,100.0,3G
972,20230127,OCI1063,0.0,100.0,99.53916666666667,100.0,3G
973,20230127,OCI1064,0.0,100.0,88.64628787878787,98.91,3G
974,20230127,OCI1065,0.0,100.0,95.60363636363637,100.0,3G
975,20230127,OCI1066,0.0,100.0,99.15642045454545,100.0,3G
976,20230127,OCI1067,0.0,100.0,95.255,99.31,3G
977,20230127,OCI1068,0.0,100.0,72.60075757575757,100.0,3G
978,20230127,OCI1069,0.0,100.0,99.29310606060606,100.0,3G
979,20230127,OCI1071,0.0,100.0,90.1010606060606,100.0,3G
980,20230127,OCI1072,0.0,100.0,98.98757575757575,100.0,3G
981,20230127,OCI1073,0.0,100.0,98.56568181818182,100.0,3G
982,20230127,OCI1074,0.0,100.0,95.78189393939394,100.0,3G
983,20230127,OCI1075,0.0,100.0,80.71676136363637,100.0,3G
984,20230127,OCI1076,0.0,100.0,91.71333333333334,100.0,3G
985,20230127,OCI1077,0.0,100.0,99.0540909090909,100.0,3G
986,20230127,OCI1078,0.0,100.0,94.59515151515151,99.385,3G
987,20230127,OCI1079,0.0,100.0,61.016060606060606,100.0,3G
988,20230127,OCI1080,0.0,100.0,94.1744696969697,100.0,3G
989,20230127,OCI1081,0.0,100.0,95.04409090909091,100.0,3G
990,20230127,OCI1082,0.0,100.0,85.67597510373444,100.0,3G
991,20230127,OCI1083,0.0,100.0,77.28484848484848,100.0,3G
992,20230127,OCI1084,0.0,100.0,89.14535984848484,100.0,3G
993,20230127,OCI1085,0.0,100.0,72.94154738878143,100.0,3G
994,20230127,OCI1086,0.0,100.0,91.13,100.0,3G
995,20230127,OCI1087,0.0,100.0,92.43481060606061,100.0,3G
996,20230127,OCI1088,0.0,100.0,85.91924242424243,100.0,3G
997,20230127,OCI1089,98.33,100.0,99.94081439393939,100.0,3G
998,20230127,OCI1090,0.0,100.0,89.25651515151515,100.0,3G
999,20230127,OCI1091,0.0,100.0,90.45121212121212,99.07,3G
1000,20230127,OCI1092,0.0,100.0,88.40833333333333,100.0,3G
1001,20230127,OCI1093,0.0,100.0,91.69403409090908,100.0,3G
1002,20230127,OCI1094,0.0,100.0,93.78348484848485,100.0,3G
1003,20230127,OCI1095,0.0,100.0,96.27627083333333,100.0,3G
1004,20230127,OCI1096,0.0,100.0,83.5292803030303,100.0,3G
1005,20230127,OCI1097,0.0,100.0,87.3119696969697,98.56,3G
1006,20230127,OCI1098,0.0,100.0,94.92770833333333,100.0,3G
1007,20230127,OCI1099,0.0,100.0,84.2278787878788,100.0,3G
1008,20230127,OCI1101,0.0,100.26,99.16068181818181,100.0,3G
1009,20230127,OCI1102,0.0,101.05,96.66255681818181,100.0,3G
1010,20230127,OCI1104,0.0,100.0,92.92353535353536,100.0,3G
1011,20230127,OCI1105,0.0,100.0,92.48422348484848,100.0,3G
1012,20230127,OCI1106,96.95,100.12,99.7925946969697,100.0,3G
1013,20230127,OCI1107,0.0,100.0,90.22770833333334,100.0,3G
1014,20230127,OCI1108,0.0,100.0,81.06060606060606,100.0,3G
1015,20230127,OCI1109,0.0,100.0,84.69600382409178,100.0,3G
1016,20230127,OCI1110,0.0,100.0,90.60484126984127,100.0,3G
1017,20230127,OCI1111,0.0,100.82,99.52433712121213,100.0,3G
1018,20230127,OCI1113,0.0,100.0,91.14801136363636,100.0,3G
1019,20230127,OCI1114,0.0,100.0,98.21555102040816,100.0,3G
1020,20230127,OCI1115,0.0,100.0,98.20778409090909,100.0,3G
1021,20230127,OCI1116,0.0,100.0,98.83151515151515,100.0,3G
1022,20230127,OCI1117,0.0,100.0,93.81371212121212,100.0,3G
1023,20230127,OCI1118,0.0,100.0,89.23409090909091,100.0,3G
1024,20230127,OCI1119,0.0,100.0,95.89823863636363,100.0,3G
1025,20230127,OCI1120,0.0,100.0,93.64939393939395,100.0,3G
1026,20230127,OCI1121,0.0,100.0,99.37435606060606,100.0,3G
1027,20230127,OCI1122,66.67,100.0,99.83784090909091,100.0,3G
1028,20230127,OCI1124,0.0,100.0,99.41948863636364,100.0,3G
1029,20230127,OCI1125,0.0,100.0,98.11939393939394,100.0,3G
1030,20230127,OCI1126,0.0,100.0,93.42727272727272,100.0,3G
1031,20230127,OCI1127,97.14,100.0,99.74909090909091,100.0,3G
1032,20230127,OCI1128,0.0,100.0,99.26318181818182,100.0,3G
1033,20230127,OCI1130,0.0,100.0,82.8352462121212,100.0,3G
1034,20230127,OCI1131,0.0,100.0,95.785625,99.74,3G
1035,20230127,OCI1132,0.0,100.0,99.34780303030303,100.0,3G
1036,20230127,OCI1133,0.0,100.0,93.29984848484848,100.0,3G
1037,20230127,OCI1134,0.0,100.0,94.70833333333333,99.53,3G
1038,20230127,OCI1135,0.0,100.0,92.70904761904762,100.0,3G
1039,20230127,OCI1136,0.0,100.0,87.59714583333333,100.0,3G
1040,20230127,OCI1137,0.0,100.0,96.45982142857143,100.0,3G
1041,20230127,OCI1138,0.0,100.0,95.28755681818181,100.0,3G
1042,20230127,OCI1139,0.0,100.0,90.54342803030303,100.0,3G
1043,20230127,OCI1140,0.0,100.0,92.47378787878787,100.0,3G
1044,20230127,OCI1141,0.0,100.0,98.00799242424243,100.0,3G
1045,20230127,OCI1142,0.0,100.0,89.48871212121212,100.0,3G
1046,20230127,OCI1143,0.0,100.0,96.33412698412698,99.66,3G
1047,20230127,OCI1144,98.28,100.11,99.71844696969697,99.92,3G
1048,20230127,OCI1145,0.0,100.0,91.52060606060606,100.0,3G
1049,20230127,OCI1146,0.0,100.0,99.31632575757575,100.0,3G
1050,20230127,OCI1147,0.0,100.0,93.8534090909091,99.42,3G
1051,20230127,OCI1148,0.0,100.0,97.5839962121212,100.0,3G
1052,20230127,OCI1149,0.0,100.11,99.6172537878788,100.0,3G
1053,20230127,OCI1150,0.0,100.0,93.82179924242425,100.0,3G
1054,20230127,OCI1151,0.0,100.0,82.30453333333334,100.0,3G
1055,20230127,OCI1152,0.0,100.0,90.20349206349206,100.0,3G
1056,20230127,OCI1153,0.0,100.0,93.02604166666667,100.0,3G
1057,20230127,OCI1154,0.0,100.0,90.19757575757576,99.42,3G
1058,20230127,OCI1155,0.0,100.0,91.91867424242425,100.0,3G
1059,20230127,OCI1156,0.0,100.0,98.76556818181818,100.0,3G
1060,20230127,OCI1157,0.0,100.0,96.2691856060606,100.0,3G
1061,20230127,OCI1158,0.0,100.0,89.58772727272728,99.265,3G
1062,20230127,OCI1159,0.0,100.0,84.94931818181819,100.0,3G
1063,20230127,OCI1160,0.0,100.0,92.5571590909091,100.0,3G
1064,20230127,OCI1161,97.14,100.0,99.92971590909092,100.0,3G
1065,20230127,OCI1162,0.0,100.0,89.66738636363637,100.0,3G
1066,20230127,OCI1163,0.0,100.0,97.77442460317461,100.0,3G
1067,20230127,OCI1164,0.0,100.0,94.93289682539682,100.0,3G
1068,20230127,OCI1165,0.0,100.0,90.80333333333333,100.0,3G
1069,20230127,OCI1166,0.0,100.0,91.67889101338432,100.0,3G
1070,20230127,OCI1167,0.0,100.0,92.45333333333333,100.0,3G
1071,20230127,OCI1168,0.0,100.0,94.82371212121213,100.0,3G
1072,20230127,OCI1169,0.0,100.0,81.9364393939394,98.7,3G
1073,20230127,OCI1170,0.0,100.0,94.4925,100.0,3G
1074,20230127,OCI1171,0.0,100.0,84.77143133462282,100.0,3G
1075,20230127,OCI1172,0.0,100.0,94.30295454545454,100.0,3G
1076,20230127,OCI1173,0.0,100.0,82.61742424242425,100.0,3G
1077,20230127,OCI1174,0.0,100.0,99.23126984126984,100.0,3G
1078,20230127,OCI1175,0.0,100.0,90.35454545454546,100.0,3G
1079,20230127,OCI1176,0.0,100.0,95.13553030303031,100.0,3G
1080,20230127,OCI1177,0.0,100.0,92.12189393939394,99.27,3G
1081,20230127,OCI1178,0.0,100.0,97.94825757575758,100.0,3G
1082,20230127,OCI1179,0.0,100.0,91.11439393939393,100.0,3G
1083,20230127,OCI1180,0.0,100.0,83.04662878787879,99.055,3G
1084,20230127,OCI1181,0.0,100.0,89.77530303030304,100.0,3G
1085,20230127,OCI1182,0.0,100.0,92.21818181818182,100.0,3G
1086,20230127,OCI1183,0.0,100.0,76.34166666666667,100.0,3G
1087,20230127,OCI1185,0.0,100.0,94.63439393939395,100.0,3G
1088,20230127,OCI1186,98.36,100.0,99.90979166666666,100.0,3G
1089,20230127,OCI1187,0.0,100.0,92.235,100.0,3G
1090,20230127,OCI1188,0.0,100.0,89.46015151515151,99.05,3G
1091,20230127,OCI1189,0.0,100.0,96.72666666666667,100.0,3G
1092,20230127,OCI1191,0.0,100.0,99.1315909090909,100.0,3G
1093,20230127,OCI1192,0.0,100.0,98.10176136363637,100.0,3G
1094,20230127,OCI1193,0.0,100.0,97.82318181818182,100.0,3G
1095,20230127,OCI1194,0.0,100.0,99.50897727272728,100.0,3G
1096,20230127,OCI1196,0.0,100.0,86.33299242424242,100.0,3G
1097,20230127,OCI1197,0.0,100.0,85.56227272727273,100.0,3G
1098,20230127,OCI1198,0.0,100.0,93.30414829659318,100.0,3G
1099,20230127,OCI1199,0.0,100.0,84.71045454545454,100.0,3G
1100,20230127,OCI1200,0.0,100.0,83.0375,99.105,3G
1101,20230127,OCI1201,95.45,100.0,99.4974053030303,99.68,3G
1102,20230127,OCI1202,0.0,100.0,87.0680303030303,100.0,3G
1103,20230127,OCI1203,0.0,100.0,85.48984126984126,100.0,3G
1104,20230127,OCI1204,0.0,100.0,78.52787878787879,100.0,3G
1105,20230127,OCI1205,0.0,100.0,96.36873015873016,100.0,3G
1106,20230127,OCI1206,0.0,100.0,88.40848484848485,100.0,3G
1107,20230127,OCI1207,0.0,100.0,87.70946969696969,100.0,3G
1108,20230127,OCI1208,0.0,100.0,86.9014393939394,99.02,3G
1109,20230127,OCI1209,0.0,100.0,97.22333333333333,100.0,3G
1110,20230127,OCI1210,0.0,100.0,92.64269841269841,100.0,3G
1111,20230127,OCI1211,0.0,100.0,95.18166666666667,99.18,3G
1112,20230127,OCI1212,0.0,100.0,73.15363636363637,100.0,3G
1113,20230127,OCI1213,0.0,100.0,91.01227272727273,98.905,3G
1114,20230127,OCI1214,0.0,100.0,86.94530303030302,100.0,3G
1115,20230127,OCI1215,0.0,100.0,89.45787878787878,99.0,3G
1116,20230127,OCI1216,0.0,100.0,90.82111111111111,100.0,3G
1117,20230127,OCI1217,0.0,100.0,87.93431818181818,98.62,3G
1118,20230127,OCI1218,0.0,100.0,83.78613095238096,100.0,3G
1119,20230127,OCI1219,0.0,100.0,88.00378787878788,100.0,3G
1120,20230127,OCI1220,0.0,100.0,95.61825757575758,100.0,3G
1121,20230127,OCI1221,0.0,100.0,87.90071428571429,100.0,3G
1122,20230127,OCI1222,0.0,100.0,88.45107212475634,100.0,3G
1123,20230127,OCI1223,0.0,100.0,91.19651515151516,100.0,3G
1124,20230127,OCI1224,0.0,100.0,95.0775946969697,100.0,3G
1125,20230127,OCI1225,0.0,100.0,74.27003496503497,100.0,3G
1126,20230127,OCI1226,0.0,100.0,91.9453787878788,100.0,3G
1127,20230127,OCI1227,0.0,100.0,89.38984126984127,100.0,3G
1128,20230127,OCI1228,0.0,100.0,99.30736742424243,100.0,3G
1129,20230127,OCI1229,0.0,100.0,95.1033143939394,100.0,3G
1130,20230127,OCI1230,0.0,100.0,92.49916666666667,100.0,3G
1131,20230127,OCI1232,0.0,100.0,98.56212121212121,100.0,3G
1132,20230127,OCI1233,0.0,100.0,81.50189393939394,100.0,3G
1133,20230127,OCI1236,0.0,100.0,98.36208333333333,100.0,3G
1134,20230127,OCI1237,0.0,100.0,95.91348484848484,100.0,3G
1135,20230127,OCI1238,0.0,100.0,95.90181818181819,100.0,3G
1136,20230127,OCI1239,98.55,100.0,99.92706439393939,100.0,3G
1137,20230127,OCI1240,0.0,100.0,89.81522727272727,98.705,3G
1138,20230127,OCI1241,0.0,100.0,89.88333333333334,100.0,3G
1139,20230127,OCI1242,0.0,100.0,93.64613636363636,100.0,3G
1140,20230127,OCI1243,0.0,100.0,87.42742424242424,100.0,3G
1141,20230127,OCI1244,0.0,100.0,91.17054195804195,99.305,3G
1142,20230127,OCI1245,0.0,100.0,95.5629356060606,100.0,3G
1143,20230127,OCI1246,0.0,100.0,87.57219696969698,98.75,3G
1144,20230127,OCI1247,0.0,100.0,80.33973484848485,100.0,3G
1145,20230127,OCI1248,0.0,100.0,86.36960317460317,100.0,3G
1146,20230127,OCI1249,0.0,100.0,82.71350378787879,100.0,3G
1147,20230127,OCI1251,0.0,100.0,75.31802656546489,100.0,3G
1148,20230127,OCI1252,0.0,100.0,97.98162878787879,100.0,3G
1149,20230127,OCI1253,0.0,100.0,82.94098484848485,100.0,3G
1150,20230127,OCI1254,0.0,100.0,95.53261363636364,100.0,3G
1151,20230127,OCI1255,0.0,100.0,87.2510606060606,98.6,3G
1152,20230127,OCI1256,0.0,100.0,87.5253787878788,99.04,3G
1153,20230127,OCI1257,0.0,100.0,94.5669696969697,100.0,3G
1154,20230127,OCI1258,0.0,100.0,98.5605303030303,100.0,3G
1155,20230127,OCI1261,0.0,100.0,98.79064583333333,100.0,3G
1156,20230127,OCI1262,0.0,100.0,92.51079365079364,100.0,3G
1157,20230127,OCI1263,0.0,100.0,91.34309719934102,100.0,3G
1158,20230127,OCI1264,0.0,100.0,99.1623106060606,100.0,3G
1159,20230127,OCI1265,0.0,100.0,92.40818181818182,99.105,3G
1160,20230127,OCI1267,0.0,100.37,91.03367424242424,100.0,3G
1161,20230127,OCI1274,0.0,100.0,86.24166666666666,100.0,3G
1162,20230127,OCI1275,0.0,100.0,76.52987012987013,100.0,3G
1163,20230127,OCI1276,0.0,100.0,93.32270833333334,100.0,3G
1164,20230127,OCI1277,0.0,100.0,80.23489539748954,100.0,3G
1165,20230127,OCI1279,0.0,100.0,88.09363636363636,100.0,3G
1166,20230127,OCI1280,0.0,100.0,93.14848484848486,100.0,3G
1167,20230127,OCI1281,0.0,100.42,94.84058712121212,100.0,3G
1168,20230127,OCI1282,0.0,100.0,93.22208333333333,100.0,3G
1169,20230127,OCI1283,0.0,100.0,92.18015151515152,99.76,3G
1170,20230127,OCI1284,0.0,100.0,86.2888524590164,100.0,3G
1171,20230127,OCI1285,0.0,100.0,91.40068181818182,100.0,3G
1172,20230127,OCI1286,0.0,100.0,92.05511363636364,100.0,3G
1173,20230127,OCI1288,0.0,100.0,94.80195075757575,100.0,3G
1174,20230127,OCI1293,85.71,100.0,99.72960227272728,100.0,3G
1175,20230127,OCI1294,0.0,100.0,90.3027462121212,100.0,3G
1176,20230127,OCI1295,0.0,100.0,98.06208333333333,100.0,3G
1177,20230127,OCI1296,0.0,100.0,84.92063492063492,100.0,3G
1178,20230127,OCI1297,0.0,100.0,98.18780303030303,100.0,3G
1179,20230127,OCI1298,0.0,100.0,91.01507936507936,100.0,3G
1180,20230127,OCI1299,0.0,100.0,93.63674242424243,100.0,3G
1181,20230127,OCI1300,0.0,100.0,89.85060606060605,100.0,3G
1182,20230127,OCI1301,0.0,100.08,99.08234848484848,100.0,3G
1183,20230127,OCI1302,0.0,100.0,86.83327651515151,100.0,3G
1184,20230127,OCI1303,0.0,100.0,92.47833333333334,100.0,3G
1185,20230127,OCI1304,0.0,100.0,86.05482954545455,100.0,3G
1186,20230127,OCI1305,0.0,100.0,98.14962121212122,100.0,3G
1187,20230127,OCI1307,0.0,100.0,95.1219696969697,100.0,3G
1188,20230127,OCI1309,0.0,100.0,85.17443181818182,100.0,3G
1189,20230127,OCI1310,0.0,100.0,99.65768939393939,100.0,3G
1190,20230127,OCI1311,0.0,100.0,92.2715909090909,100.0,3G
