,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1243,20230112,OCI1379,96.82,100.0,98.82166666666667,99.485,3G
1244,20230112,OCI1380,100.0,100.0,100.0,100.0,3G
1245,20230112,OCI1384,98.14,100.0,99.79625,100.0,3G
1246,20230112,OCI1390,0.0,100.0,95.38291666666667,100.0,3G
1247,20230112,OCI1391,96.55,100.0,99.54,100.0,3G
1248,20230112,OCI1392,98.41,100.0,99.88125,100.0,3G
1249,20230112,OCI1393,98.28,100.0,99.83541666666666,100.0,3G
1250,20230112,OCI1394,97.22,100.0,99.81708333333333,100.0,3G
1251,20230112,OCI1395,99.09,100.0,99.84833333333333,100.0,3G
1252,20230112,OCI1396,96.55,100.0,99.85625,100.0,3G
1253,20230112,OCI1397,97.91,100.0,99.5125,100.0,3G
1254,20230112,OCI1398,100.0,100.0,100.0,100.0,3G
1255,20230112,OCI1399,0.0,100.0,66.66666666666667,100.0,3G
1256,20230112,OCI1400,98.77,100.0,99.8825,100.0,3G
1257,20230112,OCI1401,98.59,100.0,99.71722222222222,100.0,3G
1258,20230112,OCI1402,98.95,100.0,99.93833333333333,100.0,3G
1259,20230112,OCI1403,97.92,100.0,99.88444444444444,100.0,3G
1260,20230112,OCI1404,0.0,100.0,40.90909090909091,0.0,3G
1261,20230112,OCI1405,0.0,100.0,83.33333333333333,100.0,3G
1262,20230112,OCI1406,99.43,100.0,99.97625,100.0,3G
1263,20230112,OCI1407,98.89,100.0,99.74208333333333,100.0,3G
1264,20230112,OCI1408,99.57,100.53,100.00416666666666,100.0,3G
1265,20230112,OCI1409,96.15,100.0,99.665,100.0,3G
1266,20230112,OCI1410,90.52,100.0,99.345,100.0,3G
1267,20230112,OCI1411,98.41,100.0,99.80625,100.0,3G
1268,20230112,OCI1412,98.18,100.0,99.89888888888889,100.0,3G
1269,20230112,OCI1413,0.0,100.0,66.66666666666667,100.0,3G
1270,20230112,OCI1414,96.15,100.0,99.5175,100.0,3G
1271,20230112,OCI1415,97.83,100.0,99.8475,100.0,3G
1272,20230112,OCI1416,97.8,100.0,99.78625,100.0,3G
1273,20230112,OCI1417,100.0,100.0,100.0,100.0,3G
1274,20230112,OCI1418,91.67,100.0,99.59166666666667,100.0,3G
1275,20230112,OCI1419,0.0,100.0,82.33333333333333,100.0,3G
1276,20230112,OCI1420,75.0,100.0,98.95833333333333,100.0,3G
1277,20230112,OCI1421,97.06,100.0,99.63166666666666,100.0,3G
1278,20230112,OCI1422,87.5,100.0,99.43916666666667,100.0,3G
1279,20230112,OCI1423,0.0,100.0,87.29166666666667,100.0,3G
1280,20230112,OCI1424,98.25,100.0,99.83,100.0,3G
1281,20230112,OCI1425,98.92,100.0,99.87916666666666,100.0,3G
1282,20230112,OCI1426,92.31,100.0,99.63041666666666,100.0,3G
1283,20230112,OCI1427,100.0,100.0,100.0,100.0,3G
1284,20230112,OCI1428,99.2,100.0,99.95555555555555,100.0,3G
1285,20230112,OCI1429,98.91,100.0,99.90333333333334,100.0,3G
1286,20230112,OCI1430,0.0,100.0,94.44444444444444,100.0,3G
1287,20230112,OCI1431,95.24,100.0,99.67833333333333,100.0,3G
1288,20230112,OCI1433,88.89,100.0,99.21541666666667,100.0,3G
1289,20230112,OCI1434,99.03,100.0,99.945,100.0,3G
1290,20230112,OCI1436,94.07,100.0,99.56833333333333,100.0,3G
1291,20230112,OCI1437,97.78,100.0,99.78083333333333,100.0,3G
1292,20230112,OCI1438,100.0,100.0,100.0,100.0,3G
1293,20230112,OCI1439,97.87,100.0,99.76166666666667,100.0,3G
1294,20230112,OCI1440,0.0,100.0,50.0,50.0,3G
1295,20230112,OCI1441,97.22,100.0,99.66333333333333,100.0,3G
1296,20230112,OCI1442,98.44,100.0,99.79208333333334,100.0,3G
1297,20230112,OCI1443,98.59,100.0,99.77055555555556,100.0,3G
1298,20230112,OCI1444,0.0,100.0,91.66666666666667,100.0,3G
1299,20230112,OCI1445,98.84,100.0,99.81541666666666,100.0,3G
1300,20230112,OCI1446,97.62,100.0,99.8325,100.0,3G
1301,20230112,OCI1447,100.0,100.0,100.0,100.0,3G
1302,20230112,OCI1448,98.4,100.0,99.73333333333333,100.0,3G
1303,20230112,OCI1449,90.91,100.0,99.51458333333333,100.0,3G
1304,20230112,OCI1450,94.44,100.0,99.63875,100.0,3G
1305,20230112,OCI1451,96.1,100.0,99.26708333333333,100.0,3G
1306,20230112,OCI1452,98.95,100.0,99.815,100.0,3G
1307,20230112,OCI1453,98.68,100.0,99.66833333333334,100.0,3G
1308,20230112,OCI1454,95.65,100.0,99.6775,100.0,3G
1309,20230112,OCI1458,99.12,100.0,99.91541666666667,100.0,3G
1310,20230112,OCI1459,93.34,100.0,99.58458333333333,100.0,3G
1311,20230112,OCI1460,100.0,100.0,100.0,100.0,3G
1312,20230112,OCI1461,97.73,100.0,99.78111111111112,100.0,3G
1313,20230112,OCI1462,99.59,100.0,99.95666666666666,100.0,3G
1314,20230112,OCI1463,98.63,100.0,99.79625,100.0,3G
1315,20230112,OCI1464,98.72,100.0,99.77916666666667,100.0,3G
1316,20230112,OCI1465,98.45,100.0,99.808125,100.0,3G
1317,20230112,OCI1466,90.15,100.0,99.30083333333333,100.0,3G
1318,20230112,OCI1467,98.84,100.0,99.80666666666667,100.0,3G
1319,20230112,OCI1469,94.92,100.0,99.65083333333334,100.0,3G
1320,20230112,OCI1470,97.06,100.0,99.739375,100.0,3G
1321,20230112,OCI1471,95.79,100.0,99.8125,100.0,3G
1322,20230112,OCI1472,99.06,100.0,99.86,100.0,3G
1323,20230112,OCI1473,98.04,100.0,99.76375,100.0,3G
1324,20230112,OCI1474,98.77,100.0,99.94875,100.0,3G
1325,20230112,OCI1475,98.53,100.0,99.86833333333334,100.0,3G
1326,20230112,OCI1477,94.74,100.0,99.12333333333333,100.0,3G
1327,20230112,OCI1478,95.56,100.0,99.70083333333334,100.0,3G
1328,20230112,OCI1479,100.0,100.0,100.0,100.0,3G
1329,20230112,OCI1480,95.65,100.0,99.74708333333334,100.0,3G
1330,20230112,OCI1481,98.92,100.0,99.88666666666667,100.0,3G
1331,20230112,OCI1482,98.97,100.0,99.89277777777778,100.0,3G
1332,20230112,OCI1483,0.0,100.0,80.555,100.0,3G
1333,20230112,OCI1484,0.0,100.0,95.83333333333333,100.0,3G
1334,20230112,OCI1485,96.55,100.0,99.74055555555556,100.0,3G
1335,20230112,OCI1486,97.3,100.0,99.55,100.0,3G
1336,20230112,OCI1487,0.0,100.0,95.58833333333334,100.0,3G
1337,20230112,OCI1488,0.0,100.0,88.88888888888889,100.0,3G
1338,20230112,OCI1489,91.67,100.0,99.65291666666667,100.0,3G
1339,20230112,OCI1490,100.0,100.0,100.0,100.0,3G
1340,20230112,OCI1491,100.0,100.0,100.0,100.0,3G
1341,20230112,OCI1492,100.0,100.0,100.0,100.0,3G
1342,20230112,OCI1493,100.0,100.0,100.0,100.0,3G
1343,20230112,OCI1494,99.62,100.0,99.98416666666667,100.0,3G
1344,20230112,OCI1495,98.16,100.0,99.79458333333334,100.0,3G
1345,20230112,OCI1496,99.28,100.0,99.88,100.0,3G
1346,20230112,OCI1497,99.3,100.0,99.97083333333333,100.0,3G
1347,20230112,OCI1498,90.0,100.0,97.40166666666667,99.335,3G
1348,20230112,OCI1499,0.0,100.0,91.34625,100.0,3G
1349,20230112,OCI1501,96.9,100.0,99.52666666666667,100.0,3G
1350,20230112,OCI1502,0.0,100.0,45.833333333333336,0.0,3G
1351,20230112,OCI1503,100.0,100.0,100.0,100.0,3G
1352,20230112,OCI1504,100.0,100.0,100.0,100.0,3G
1353,20230112,OCI1505,100.0,100.0,100.0,100.0,3G
1354,20230112,OCI1506,0.0,100.0,80.95166666666667,100.0,3G
1355,20230112,OCI1508,98.95,100.0,99.85666666666667,100.0,3G
1356,20230112,OCI1509,92.86,100.0,99.7025,100.0,3G
1357,20230112,OCI1511,95.83,100.0,99.78333333333333,100.0,3G
1358,20230112,OCI1512,97.67,100.0,99.67,100.0,3G
1359,20230112,OCI1515,99.65,100.0,99.96583333333334,100.0,3G
1360,20230112,OCI1516,0.0,100.0,75.0,100.0,3G
1361,20230112,OCI1518,97.06,100.0,98.885,99.44,3G
1362,20230112,OCI1519,0.0,100.0,95.7975,100.0,3G
1363,20230112,OCI1520,100.0,100.0,100.0,100.0,3G
1364,20230112,OCI1521,0.0,100.0,82.98625,100.0,3G
1365,20230112,OCI1522,100.0,100.0,100.0,100.0,3G
1366,20230112,OCI1523,99.4,100.0,99.96666666666667,100.0,3G
1367,20230112,OCI1524,99.37,100.0,99.93458333333334,100.0,3G
1368,20230112,OCI1525,100.0,100.0,100.0,100.0,3G
1369,20230112,OCI1526,97.44,100.0,99.57333333333334,100.0,3G
1370,20230112,OCI1527,0.0,99.12,74.24,92.0,3G
1371,20230112,OCI1528,100.0,100.0,100.0,100.0,3G
1372,20230112,OCI1529,100.0,100.0,100.0,100.0,3G
1373,20230112,OCI1530,98.29,100.0,99.92875,100.0,3G
1374,20230112,OCI1531,0.0,100.0,74.84791666666666,100.0,3G
1375,20230112,OCI1532,100.0,100.0,100.0,100.0,3G
1376,20230112,OCI1534,97.92,100.0,99.89,100.0,3G
1377,20230112,OCI1535,97.87,100.0,99.73833333333333,100.0,3G
1378,20230112,OCI1536,98.46,100.0,99.9075,100.0,3G
1379,20230112,OCI1537,100.0,100.0,100.0,100.0,3G
1380,20230112,OCI1538,98.18,100.0,99.90375,100.0,3G
1381,20230112,OCI1539,0.0,100.0,82.60833333333333,100.0,3G
1382,20230112,OCI1540,0.0,100.0,66.66666666666667,100.0,3G
1383,20230112,OCI1541,99.48,100.0,99.97833333333334,100.0,3G
1384,20230112,OCI1542,83.33,100.0,97.22166666666666,100.0,3G
1385,20230112,OCI1543,0.0,100.0,83.33333333333333,100.0,3G
1386,20230112,OCI1544,0.0,100.0,83.33333333333333,100.0,3G
1387,20230112,OCI1545,98.51,100.0,99.86708333333333,100.0,3G
1388,20230112,OCI1546,0.0,100.0,83.33333333333333,100.0,3G
1389,20230112,OCI1547,0.0,100.0,95.83333333333333,100.0,3G
1390,20230112,OCI1548,99.25,100.0,99.88916666666667,100.0,3G
1391,20230112,OCI1549,99.32,100.0,99.88666666666667,100.0,3G
1392,20230112,OCI1550,97.67,100.0,99.64458333333333,100.0,3G
1393,20230112,OCI1552,0.0,100.0,95.57291666666667,100.0,3G
1394,20230112,OCI1553,95.65,100.0,99.75583333333333,100.0,3G
1395,20230112,OCI1554,99.4,100.0,99.975,100.0,3G
1396,20230112,OCI1555,100.0,100.0,100.0,100.0,3G
1397,20230112,OCI1556,99.42,100.0,99.97583333333333,100.0,3G
1398,20230112,OCI1557,99.76,100.0,99.99,100.0,3G
1399,20230112,OCI1558,0.0,100.0,62.22208333333333,100.0,3G
1400,20230112,OCI1559,100.0,100.0,100.0,100.0,3G
1401,20230112,OCI1560,98.7,100.0,99.79541666666667,100.0,3G
1402,20230112,OCI1561,98.84,100.0,99.79041666666667,100.0,3G
1403,20230112,OCI1562,100.0,100.0,100.0,100.0,3G
1404,20230112,OCI1563,0.0,100.0,50.0,50.0,3G
1405,20230112,OCI1564,100.0,100.0,100.0,100.0,3G
1406,20230112,OCI1565,97.62,100.0,99.55166666666666,100.0,3G
1407,20230112,OCI1566,0.0,100.0,87.28083333333333,100.0,3G
1408,20230112,OCI1567,98.33,100.0,99.90541666666667,100.0,3G
1409,20230112,OCI1568,100.0,100.0,100.0,100.0,3G
1410,20230112,OCI1569,0.0,100.0,95.12541666666667,100.0,3G
1411,20230112,OCI1570,0.0,100.0,75.0,100.0,3G
1412,20230112,OCI1571,0.0,100.0,50.0,50.0,3G
1413,20230112,OCI1572,99.1,100.0,99.85,100.0,3G
1414,20230112,OCI1573,0.0,100.0,66.66666666666667,100.0,3G
1415,20230112,OCI1574,0.0,100.0,50.0,50.0,3G
1416,20230112,OCI1575,0.0,100.0,32.221666666666664,0.0,3G
1417,20230112,OCI1576,0.0,100.0,40.0,0.0,3G
1418,20230112,OCI1577,0.0,100.0,62.5,100.0,3G
1419,20230112,OCI1578,99.15,100.0,99.85833333333333,100.0,3G
1420,20230112,OCI1579,97.67,100.0,99.90291666666667,100.0,3G
1421,20230112,OCI1580,0.0,100.0,82.98666666666666,100.0,3G
1422,20230112,OCI1581,87.5,100.0,99.40125,100.0,3G
1423,20230112,OCI1582,96.3,100.0,99.50625,100.0,3G
1424,20230112,OCI1583,96.3,100.0,99.38333333333334,100.0,3G
1425,20230112,OCI1584,100.0,100.0,100.0,100.0,3G
1426,20230112,OCI1585,98.53,100.0,99.8561111111111,100.0,3G
1427,20230112,OCI1588,96.3,100.0,99.5225,100.0,3G
1428,20230112,OCI1589,0.0,100.0,66.66666666666667,100.0,3G
1429,20230112,OCI1590,95.12,100.0,98.645,99.305,3G
1430,20230112,OCI1591,100.0,100.0,100.0,100.0,3G
1431,20230112,OCI1592,100.0,100.0,100.0,100.0,3G
1432,20230112,OCI1593,98.12,100.0,99.76416666666667,100.0,3G
1433,20230112,OCI1594,100.0,100.0,100.0,100.0,3G
1434,20230112,OCI1595,0.0,100.0,79.488,100.0,3G
1435,20230112,OCI1596,0.0,100.0,66.66666666666667,100.0,3G
1436,20230112,OCI1597,98.41,100.0,99.735,100.0,3G
1437,20230112,OCI1599,99.36,100.0,99.97333333333333,100.0,3G
1438,20230112,OCI1600,100.0,100.0,100.0,100.0,3G
1439,20230112,OCI1601,97.96,100.0,99.74666666666667,100.0,3G
1440,20230112,OCI1602,87.5,100.0,97.84833333333333,100.0,3G
1441,20230112,OCI1603,97.96,100.0,99.81333333333333,100.0,3G
1442,20230112,OCI1604,94.12,100.0,99.755,100.0,3G
1443,20230112,OCI1605,100.0,100.0,100.0,100.0,3G
1444,20230112,OCI1606,100.0,100.0,100.0,100.0,3G
1445,20230112,OCI1607,98.49,100.0,99.8625,100.0,3G
1446,20230112,OCI1608,98.15,100.0,99.92291666666667,100.0,3G
1447,20230112,OCI1609,100.0,100.0,100.0,100.0,3G
1448,20230112,OCI1610,0.0,100.0,95.83333333333333,100.0,3G
1449,20230112,OCI1611,0.0,100.0,46.666666666666664,40.0,3G
1450,20230112,OCI1612,95.0,100.0,99.45791666666666,100.0,3G
1451,20230112,OCI1613,98.25,100.0,99.87666666666667,100.0,3G
1452,20230112,OCI1614,97.92,100.0,99.47083333333333,99.735,3G
1453,20230112,OCI1615,99.39,100.0,99.91333333333333,100.0,3G
1454,20230112,OCI1616,98.04,100.0,99.76083333333334,100.0,3G
1455,20230112,OCI1617,92.86,100.0,98.81,100.0,3G
1456,20230112,OCI1619,0.0,100.0,91.40625,100.0,3G
1457,20230112,OCI1621,0.0,100.0,75.0,100.0,3G
1458,20230112,OCI1622,0.0,100.0,60.0,100.0,3G
1459,20230112,OCI1623,0.0,100.0,78.63,98.39,3G
1460,20230112,OCI1624,99.49,100.0,99.915,100.0,3G
1461,20230112,OCI1626,0.0,100.0,83.33333333333333,100.0,3G
1462,20230112,OCI1627,98.85,100.0,99.92541666666666,100.0,3G
1463,20230112,OCI1628,0.0,100.0,66.66666666666667,100.0,3G
1464,20230112,OCI1629,0.0,100.0,82.22166666666666,100.0,3G
1465,20230112,OCI1630,98.59,100.0,99.7925,100.0,3G
1466,20230112,OCI1631,0.0,100.0,82.59166666666667,99.055,3G
1467,20230112,OCI1632,0.0,100.0,83.33333333333333,100.0,3G
1468,20230112,OCI1633,0.0,100.0,95.51291666666667,100.0,3G
1469,20230112,OCI1634,0.0,100.0,70.75,100.0,3G
1470,20230112,OCI1635,0.0,100.0,70.77208333333333,100.0,3G
1471,20230112,OCI1636,99.69,100.0,99.94833333333334,100.0,3G
1472,20230112,OCI1637,97.14,100.0,99.6925,100.0,3G
1473,20230112,OCI1638,91.67,100.0,99.24416666666667,100.0,3G
1474,20230112,OCI1639,92.31,100.0,99.37041666666667,100.0,3G
1475,20230112,OCI1640,0.0,100.0,91.66666666666667,100.0,3G
1476,20230112,OCI1641,0.0,100.0,58.333333333333336,100.0,3G
1477,20230112,OCI1642,100.0,100.0,100.0,100.0,3G
1478,20230112,OCI1643,100.0,100.0,100.0,100.0,3G
1479,20230112,OCI1644,0.0,100.0,66.25833333333334,98.775,3G
1480,20230112,OCI1645,100.0,100.0,100.0,100.0,3G
1481,20230112,OCI1646,100.0,100.0,100.0,100.0,3G
1482,20230112,OCI1647,97.92,100.0,99.59333333333333,100.0,3G
1483,20230112,OCI1648,0.0,100.0,50.0,50.0,3G
1484,20230112,OCI1649,0.0,100.0,83.33333333333333,100.0,3G
1485,20230112,OCI1650,0.0,100.0,79.13833333333334,100.0,3G
1486,20230112,OCI1651,100.0,100.0,100.0,100.0,3G
1487,20230112,OCI1652,100.0,100.0,100.0,100.0,3G
1488,20230112,OCI1653,97.59,100.0,99.63666666666667,100.0,3G
1489,20230112,OCI1654,0.0,100.0,87.2025,100.0,3G
1490,20230112,OCI1655,100.0,100.0,100.0,100.0,3G
1491,20230112,OCI1656,99.14,100.0,99.94625,100.0,3G
1492,20230112,OCI1657,91.67,100.0,97.955,99.42,3G
1493,20230112,OCI1658,99.3,100.0,99.88333333333334,100.0,3G
1494,20230112,OCI1659,0.0,100.0,65.21666666666667,95.65,3G
1495,20230112,OCI1660,0.0,100.0,81.77333333333333,100.0,3G
1496,20230112,OCI1661,0.0,100.0,83.33333333333333,100.0,3G
1497,20230112,OCI1662,0.0,100.0,83.33333333333333,100.0,3G
1498,20230112,OCI1663,0.0,100.0,50.0,50.0,3G
1499,20230112,OCI1664,100.0,100.0,100.0,100.0,3G
1500,20230112,OCI1665,0.0,100.0,80.39166666666667,100.0,3G
1501,20230112,OCI1666,98.33,100.0,99.83291666666666,100.0,3G
1502,20230112,OCI1667,0.0,100.0,82.945,100.0,3G
1503,20230112,OCI1668,0.0,100.0,33.333333333333336,0.0,3G
1504,20230112,OCI1669,99.1,100.0,99.93541666666667,100.0,3G
1505,20230112,OCI1670,0.0,100.0,94.83541666666666,100.0,3G
1506,20230112,OCI1671,99.33,100.0,99.88833333333334,100.0,3G
1507,20230112,OCI1672,75.0,100.0,98.345,100.0,3G
1508,20230112,OCI1673,0.0,100.0,83.33333333333333,100.0,3G
1509,20230112,OCI1675,90.91,100.0,97.5,99.545,3G
1510,20230112,OCI1677,97.96,100.0,99.88666666666667,100.0,3G
1511,20230112,OCI1678,98.9,100.0,99.95416666666667,100.0,3G
1512,20230112,OCI1679,97.79,100.0,99.63166666666666,100.0,3G
1513,20230112,OCI1680,99.15,100.0,99.90083333333334,100.0,3G
1514,20230112,OCI1681,95.45,100.0,99.37583333333333,100.0,3G
1515,20230112,OCI1682,96.15,100.0,99.79708333333333,100.0,3G
1516,20230112,OCI1683,100.0,100.0,100.0,100.0,3G
1517,20230112,OCI1684,0.0,100.0,91.45833333333333,100.0,3G
1518,20230112,OCI1685,100.0,100.0,100.0,100.0,3G
1519,20230112,OCI1686,0.0,100.0,49.275,47.825,3G
1520,20230112,OCI1689,96.88,100.0,99.65333333333334,100.0,3G
1521,20230112,OCI1690,0.0,100.0,82.29166666666667,100.0,3G
1522,20230112,OCI1691,100.0,100.0,100.0,100.0,3G
1523,20230112,OCI1692,99.54,100.0,99.92333333333333,100.0,3G
1524,20230112,OCI1693,100.0,100.0,100.0,100.0,3G
1525,20230112,OCI1694,100.0,100.0,100.0,100.0,3G
1526,20230112,OCI1695,0.0,100.0,64.285,92.855,3G
1527,20230112,OCI1696,99.16,100.0,99.965,100.0,3G
1528,20230112,OCI1698,98.95,100.0,99.91583333333334,100.0,3G
1529,20230112,OCI1699,97.1,100.0,99.42388888888888,100.0,3G
1530,20230112,OCI1700,99.11,100.0,99.91055555555556,100.0,3G
1531,20230112,OCI1701,98.65,100.0,99.74277777777777,100.0,3G
1532,20230112,OCI1702,0.0,100.0,69.0995652173913,100.0,3G
1533,20230112,OCI1703,98.33,100.0,99.89375,100.0,3G
1534,20230112,OCI1706,98.59,100.0,99.85416666666667,100.0,3G
1535,20230112,OCI1707,96.22,100.0,99.64375,100.0,3G
1536,20230112,OCI1708,0.0,100.0,69.44458333333333,100.0,3G
1537,20230112,OCI1709,0.0,100.0,74.81875,100.0,3G
1538,20230112,OCI1710,98.31,100.0,99.71833333333333,100.0,3G
1539,20230112,OCI1711,97.14,100.0,99.77125,100.0,3G
1540,20230112,OCI1712,96.3,100.0,98.79833333333333,99.465,3G
1541,20230112,OCI1713,0.0,100.0,80.0,100.0,3G
1542,20230112,OCI1714,99.41,100.0,99.92333333333333,100.0,3G
1543,20230112,OCI1715,0.0,100.0,95.83333333333333,100.0,3G
1544,20230112,OCI1716,96.55,100.0,99.71916666666667,100.0,3G
1545,20230112,OCI1717,98.95,100.0,99.88208333333333,100.0,3G
1546,20230112,OCI1719,96.43,100.0,99.25833333333334,100.0,3G
1547,20230112,OCI1720,98.11,100.0,99.92125,100.0,3G
1548,20230112,OCI1721,0.0,100.0,60.0,100.0,3G
1549,20230112,OCI1722,0.0,100.0,66.66666666666667,100.0,3G
1550,20230112,OCI1723,98.57,100.0,99.94041666666666,100.0,3G
1551,20230112,OCI1724,85.71,100.0,98.56333333333333,100.0,3G
1552,20230112,OCI1726,0.0,100.0,66.66666666666667,100.0,3G
1553,20230112,OCI1727,97.78,100.0,99.70666666666666,100.0,3G
1554,20230112,OCI1729,0.0,100.0,95.68375,100.0,3G
1555,20230112,OCI1730,0.0,100.0,69.56521739130434,100.0,3G
1556,20230112,OCI1731,98.94,100.0,99.90458333333333,100.0,3G
1557,20230112,OCI1732,100.0,100.0,100.0,100.0,3G
1558,20230112,OCI1733,100.0,100.0,100.0,100.0,3G
1559,20230112,OCI1734,98.1,100.0,99.61,100.0,3G
1560,20230112,OCI1735,94.87,100.0,98.27,99.3,3G
1561,20230112,OCI1736,0.0,100.0,50.0,50.0,3G
1562,20230112,OCI1737,0.0,100.0,82.87041666666667,100.0,3G
1563,20230112,OCI1738,98.11,100.0,99.81291666666667,100.0,3G
1564,20230112,OCI1739,99.19,100.0,99.87958333333333,100.0,3G
1565,20230112,OCI1741,99.17,100.0,99.87416666666667,100.0,3G
1566,20230112,OCI1744,99.19,100.0,99.94916666666667,100.0,3G
1567,20230112,OCI1745,0.0,100.0,95.60416666666667,100.0,3G
1568,20230112,OCI1746,0.0,100.0,66.66666666666667,100.0,3G
1569,20230112,OCI1747,97.87,100.0,99.80833333333334,100.0,3G
1570,20230112,OCI1748,100.0,100.0,100.0,100.0,3G
1571,20230112,OCI1749,98.75,100.0,99.94791666666667,100.0,3G
1572,20230112,OCI1750,97.3,100.0,99.8875,100.0,3G
1573,20230112,OCI1751,98.53,100.0,99.7475,100.0,3G
1574,20230112,OCI1752,99.24,100.0,99.96833333333333,100.0,3G
1575,20230112,OCI1753,98.25,100.0,99.77583333333334,100.0,3G
1576,20230112,OCI1754,98.0,100.0,99.87541666666667,100.0,3G
1577,20230112,OCI1755,100.0,100.0,100.0,100.0,3G
1578,20230112,OCI1756,97.96,100.0,99.70375,100.0,3G
1579,20230112,OCI1757,100.0,100.0,100.0,100.0,3G
1580,20230112,OCI1758,91.67,100.0,99.65291666666667,100.0,3G
1581,20230112,OCI1759,94.91,100.0,99.15166666666667,100.0,3G
1582,20230112,OCI1760,94.03,100.0,99.6775,100.0,3G
1583,20230112,OCI1761,98.44,100.0,99.87041666666667,100.0,3G
1584,20230112,OCI1762,0.0,100.0,91.66666666666667,100.0,3G
1585,20230112,OCI1763,96.08,100.0,99.78833333333333,100.0,3G
1586,20230112,OCI1764,97.83,100.0,99.49333333333334,100.0,3G
1587,20230112,OCI1765,99.3,100.0,99.88333333333334,100.0,3G
1588,20230112,OCI1766,97.44,100.0,99.685,100.0,3G
1589,20230112,OCI1767,0.0,100.0,83.33333333333333,100.0,3G
1590,20230112,OCI1768,0.0,100.0,87.5,100.0,3G
1591,20230112,OCI1769,0.0,100.0,83.33333333333333,100.0,3G
1592,20230112,OCI1770,97.37,100.0,99.8225,100.0,3G
1593,20230112,OCI1771,100.0,100.0,100.0,100.0,3G
1594,20230112,OCI1772,96.52,100.0,99.79625,100.0,3G
1595,20230112,OCI1773,100.0,100.0,100.0,100.0,3G
1596,20230112,OCI1774,97.22,100.0,99.79541666666667,100.0,3G
1597,20230112,OCI1775,98.72,100.0,99.88,100.0,3G
1598,20230112,OCI1776,0.0,100.0,66.66666666666667,100.0,3G
1599,20230112,OCI1778,0.0,100.0,78.47208333333333,100.0,3G
1600,20230112,OCI1779,96.0,100.0,98.76666666666667,99.425,3G
1601,20230112,OCI1780,0.0,100.0,87.30166666666666,100.0,3G
1602,20230112,OCI1781,0.0,100.0,91.30434782608695,100.0,3G
1603,20230112,OCI1782,98.15,100.0,99.76125,100.0,3G
1604,20230112,OCI1783,98.48,100.0,99.76458333333333,100.0,3G
1605,20230112,OCI1784,98.39,100.0,99.83958333333334,100.0,3G
1606,20230112,OCI1785,0.0,100.0,79.16666666666667,100.0,3G
1607,20230112,OCI1786,0.0,100.0,82.54,100.0,3G
1608,20230112,OCI1787,0.0,100.0,95.74125,100.0,3G
1609,20230112,OCI1788,98.31,100.0,99.87375,100.0,3G
1610,20230112,OCI1789,95.92,100.0,99.55291666666666,100.0,3G
1611,20230112,OCI1790,0.0,100.0,83.33333333333333,100.0,3G
1612,20230112,OCI1791,100.0,100.0,100.0,100.0,3G
1613,20230112,OCI1792,97.22,100.0,99.725,100.0,3G
1614,20230112,OCI1793,98.72,100.0,99.585,100.0,3G
1615,20230112,OCI1794,0.0,100.0,74.96875,100.0,3G
1616,20230112,OCI1795,0.0,100.0,33.333333333333336,0.0,3G
1617,20230112,OCI1796,98.68,100.0,99.92125,100.0,3G
1618,20230112,OCI1797,88.89,100.0,99.2375,100.0,3G
1619,20230112,OCI1798,100.0,100.0,100.0,100.0,3G
1620,20230112,OCI1799,0.0,100.0,83.33333333333333,100.0,3G
1621,20230112,OCI1801,0.0,100.0,87.5,100.0,3G
1622,20230112,OCI1802,98.45,100.0,99.74166666666666,100.0,3G
1623,20230112,OCI1803,100.0,100.0,100.0,100.0,3G
1624,20230112,OCI1804,0.0,100.0,95.3125,100.0,3G
1625,20230112,OCI1805,100.0,100.0,100.0,100.0,3G
1626,20230112,OCI1806,96.67,100.0,99.53166666666667,100.0,3G
1627,20230112,OCI1807,0.0,100.0,75.0,100.0,3G
1628,20230112,OCI1808,100.0,100.0,100.0,100.0,3G
1629,20230112,OCI1809,0.0,100.0,91.66666666666667,100.0,3G
1630,20230112,OCI1810,96.55,100.0,99.85625,100.0,3G
1631,20230112,OCI1811,0.0,100.0,77.23136363636364,100.0,3G
1632,20230112,OCI1812,100.0,100.0,100.0,100.0,3G
1633,20230112,OCI1814,99.25,100.0,99.90875,100.0,3G
1634,20230112,OCI1815,97.87,100.0,99.72416666666666,100.0,3G
1635,20230112,OCI1816,0.0,100.0,66.66666666666667,100.0,3G
1636,20230112,OCI1817,99.01,100.0,99.92166666666667,100.0,3G
1637,20230112,OCI1818,0.0,100.0,94.91333333333333,100.0,3G
1638,20230112,OCI1819,99.1,100.0,99.9625,100.0,3G
1639,20230112,OCI1820,0.0,100.0,33.333333333333336,0.0,3G
1640,20230112,OCI1821,97.62,100.0,99.60333333333334,100.0,3G
1641,20230112,OCI1822,98.59,100.0,99.765,100.0,3G
1642,20230112,OCI1823,97.78,100.0,99.81875,100.0,3G
1643,20230112,OCI1824,0.0,100.0,66.66666666666667,100.0,3G
1644,20230112,OCI1825,0.0,100.0,83.33333333333333,100.0,3G
1645,20230112,OCI1826,89.8,100.0,97.56166666666667,98.96,3G
1646,20230112,OCI1827,0.0,100.0,50.0,50.0,3G
1647,20230112,OCI1829,97.73,100.0,99.78583333333333,100.0,3G
