,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1189,20230131,OCI1305,0.0,100.0,99.43992753623188,100.0,3G
1190,20230131,OCI1307,0.0,100.0,95.3991304347826,100.0,3G
1191,20230131,OCI1309,0.0,100.0,79.11952898550724,100.0,3G
1192,20230131,OCI1310,0.0,100.19,98.71536231884058,100.0,3G
1193,20230131,OCI1311,0.0,100.11,96.24753623188406,100.0,3G
1194,20230131,OCI1312,0.0,100.0,94.72376811594202,100.0,3G
1195,20230131,OCI1313,0.0,100.0,94.1008695652174,100.0,3G
1196,20230131,OCI1314,0.0,100.0,99.37039855072464,100.0,3G
1197,20230131,OCI1315,0.0,100.0,98.60601449275363,100.0,3G
1198,20230131,OCI1316,0.0,100.0,98.19485507246377,100.0,3G
1199,20230131,OCI1318,0.0,100.0,93.70452898550725,99.07,3G
1200,20230131,OCI1319,0.0,100.0,96.99528985507246,100.0,3G
1201,20230131,OCI1320,0.0,100.0,97.03579710144928,99.27,3G
1202,20230131,OCI1321,0.0,100.0,98.71286231884058,99.33,3G
1203,20230131,OCI1322,0.0,100.0,83.6955072463768,99.12,3G
1204,20230131,OCI1328,0.0,100.0,92.2072463768116,100.0,3G
1205,20230131,OCI1329,0.0,100.0,98.41778985507247,100.0,3G
1206,20230131,OCI1330,0.0,100.0,99.19713768115942,100.0,3G
1207,20230131,OCI1331,0.0,100.0,91.28739130434782,100.0,3G
1208,20230131,OCI1332,0.0,100.0,92.35311594202899,100.0,3G
1209,20230131,OCI1333,0.0,100.0,97.15910869565218,99.25,3G
1210,20230131,OCI1334,0.0,100.0,83.79188405797102,100.0,3G
1211,20230131,OCI1335,0.0,100.0,98.24820652173914,99.2,3G
1212,20230131,OCI1336,0.0,100.0,97.22115942028985,100.0,3G
1213,20230131,OCI1337,0.0,100.0,73.77217391304347,100.0,3G
1214,20230131,OCI1338,0.0,100.0,94.03677536231883,99.38,3G
1215,20230131,OCI1339,0.0,100.0,88.03376811594202,100.0,3G
1216,20230131,OCI1340,0.0,100.0,92.75105072463768,99.4,3G
1217,20230131,OCI1341,0.0,100.0,69.59536496350366,100.0,3G
1218,20230131,OCI1342,0.0,100.0,91.55753623188406,100.0,3G
1219,20230131,OCI1344,0.0,100.47,98.92536231884058,100.0,3G
1220,20230131,OCI1345,0.0,100.0,95.24101449275362,100.0,3G
1221,20230131,OCI1346,0.0,104.55,87.48690821256038,100.0,3G
1222,20230131,OCI1347,95.65,100.11,99.88231884057971,100.0,3G
1223,20230131,OCI1348,0.0,100.0,82.30608695652174,100.0,3G
1224,20230131,OCI1350,0.0,100.0,98.3695652173913,100.0,3G
1225,20230131,OCI1351,0.0,100.0,85.47579710144927,100.0,3G
1226,20230131,OCI1354,0.0,100.0,76.61840579710145,100.0,3G
1227,20230131,OCI1355,0.0,100.0,73.66986512524085,100.0,3G
1228,20230131,OCI1356,0.0,100.0,95.46971014492753,100.0,3G
1229,20230131,OCI1357,0.0,100.0,80.89449275362318,100.0,3G
1230,20230131,OCI1358,0.0,100.0,85.96057971014493,100.0,3G
1231,20230131,OCI1359,0.0,100.0,84.01884057971014,100.0,3G
1232,20230131,OCI1360,0.0,100.0,96.77417322834646,100.0,3G
1233,20230131,OCI1361,0.0,100.0,92.29326086956522,100.0,3G
1234,20230131,OCI1362,0.0,100.0,90.7968115942029,100.0,3G
1235,20230131,OCI1363,0.0,100.0,97.57478260869566,100.0,3G
1236,20230131,OCI1367,0.0,100.0,91.4436231884058,100.0,3G
1237,20230131,OCI1368,0.0,100.0,94.22021739130435,100.0,3G
1238,20230131,OCI1370,0.0,100.0,75.1470588235294,100.0,3G
1239,20230131,OCI1371,0.0,100.0,93.15782608695652,100.0,3G
1240,20230131,OCI1372,0.0,100.0,93.27478260869566,100.0,3G
1241,20230131,OCI1374,0.0,100.0,97.71094202898551,100.0,3G
1242,20230131,OCI1375,0.0,100.0,98.70300724637681,100.0,3G
1243,20230131,OCI1376,0.0,100.0,89.07884057971015,100.0,3G
1244,20230131,OCI1377,0.0,100.0,96.9072463768116,100.0,3G
1245,20230131,OCI1378,0.0,100.0,85.14384057971014,100.0,3G
1246,20230131,OCI1379,0.0,100.0,93.5095652173913,100.0,3G
1247,20230131,OCI1380,0.0,100.0,85.60202898550725,100.0,3G
1248,20230131,OCI1384,0.0,100.03,99.67039855072464,100.0,3G
1249,20230131,OCI1390,0.0,100.0,88.21496376811594,100.0,3G
1250,20230131,OCI1391,0.0,100.0,97.33126811594202,100.0,3G
1251,20230131,OCI1392,0.0,100.0,96.28735507246377,100.0,3G
1252,20230131,OCI1393,0.0,100.0,96.08413043478261,100.0,3G
1253,20230131,OCI1394,0.0,100.0,99.56101449275363,100.0,3G
1254,20230131,OCI1395,0.0,100.0,86.77304347826087,100.0,3G
1255,20230131,OCI1396,0.0,100.0,94.75786231884058,100.0,3G
1256,20230131,OCI1397,0.0,100.0,99.35376811594203,100.0,3G
1257,20230131,OCI1398,0.0,100.0,90.13626811594203,100.0,3G
1258,20230131,OCI1399,0.0,100.0,69.47014492753623,100.0,3G
1259,20230131,OCI1400,0.0,100.0,99.31985507246377,100.0,3G
1260,20230131,OCI1401,0.0,100.0,86.07433333333333,100.0,3G
1261,20230131,OCI1402,0.0,100.0,97.8947463768116,100.0,3G
1262,20230131,OCI1403,0.0,100.0,95.98555555555555,100.0,3G
1263,20230131,OCI1404,0.0,100.0,48.36697247706422,0.0,3G
1264,20230131,OCI1405,0.0,100.0,73.47840579710144,100.0,3G
1265,20230131,OCI1406,0.0,100.0,93.78694545454546,100.0,3G
1266,20230131,OCI1407,92.55,100.0,99.8063768115942,100.0,3G
1267,20230131,OCI1408,75.0,100.23,99.76561594202899,100.0,3G
1268,20230131,OCI1409,0.0,100.33,99.46177536231885,100.0,3G
1269,20230131,OCI1410,0.0,100.0,94.11239130434782,100.0,3G
1270,20230131,OCI1411,0.0,101.35,96.37090579710144,100.0,3G
1271,20230131,OCI1412,0.0,100.0,96.31299516908213,100.0,3G
1272,20230131,OCI1413,0.0,100.0,64.54215384615385,100.0,3G
1273,20230131,OCI1414,0.0,100.0,95.35050724637681,100.0,3G
1274,20230131,OCI1415,0.0,100.0,89.51148550724638,100.0,3G
1275,20230131,OCI1416,0.0,100.0,98.13692028985507,100.0,3G
1276,20230131,OCI1417,0.0,100.0,87.61425120772947,100.0,3G
1277,20230131,OCI1418,0.0,100.1,98.41278985507246,100.0,3G
1278,20230131,OCI1419,0.0,100.0,87.44014492753624,100.0,3G
1279,20230131,OCI1420,0.0,100.0,92.34358695652173,100.0,3G
1280,20230131,OCI1421,0.0,100.0,98.94178743961352,100.0,3G
1281,20230131,OCI1422,0.0,100.0,93.19445652173913,100.0,3G
1282,20230131,OCI1423,0.0,100.0,78.77880434782608,100.0,3G
1283,20230131,OCI1424,0.0,100.0,98.41260869565217,100.0,3G
1284,20230131,OCI1425,0.0,100.0,97.94252032520325,100.0,3G
1285,20230131,OCI1426,0.0,100.0,89.73992753623189,99.35,3G
1286,20230131,OCI1427,0.0,100.0,86.99410628019324,100.0,3G
1287,20230131,OCI1428,0.0,100.0,95.36314009661835,99.22,3G
1288,20230131,OCI1429,0.0,100.0,96.53054347826087,99.21,3G
1289,20230131,OCI1430,0.0,100.0,89.0544927536232,100.0,3G
1290,20230131,OCI1431,0.0,100.0,95.48420289855072,100.0,3G
1291,20230131,OCI1433,0.0,100.0,90.11590579710145,100.0,3G
1292,20230131,OCI1434,0.0,100.0,97.4154347826087,100.0,3G
1293,20230131,OCI1436,0.0,100.0,97.8318115942029,100.0,3G
1294,20230131,OCI1437,0.0,100.0,96.6686231884058,100.0,3G
1295,20230131,OCI1438,0.0,100.0,90.67584541062801,100.0,3G
1296,20230131,OCI1439,0.0,100.0,97.5147342995169,100.0,3G
1297,20230131,OCI1440,0.0,100.0,57.22304347826087,100.0,3G
1298,20230131,OCI1441,0.0,100.0,97.14007246376812,100.0,3G
1299,20230131,OCI1442,0.0,100.0,96.28829710144927,100.0,3G
1300,20230131,OCI1443,0.0,100.0,99.6556038647343,100.0,3G
1301,20230131,OCI1444,0.0,100.0,84.54851449275363,100.0,3G
1302,20230131,OCI1445,0.0,100.0,98.1188768115942,100.0,3G
1303,20230131,OCI1446,0.0,100.0,98.91521739130435,100.0,3G
1304,20230131,OCI1447,0.0,100.0,91.19410628019324,100.0,3G
1305,20230131,OCI1448,0.0,100.0,83.89202898550725,100.0,3G
1306,20230131,OCI1449,0.0,100.0,92.76224637681159,100.0,3G
1307,20230131,OCI1450,0.0,100.27,98.08565217391305,100.0,3G
1308,20230131,OCI1451,0.0,100.0,96.10963768115943,100.0,3G
1309,20230131,OCI1452,0.0,100.0,98.10396135265701,100.0,3G
1310,20230131,OCI1453,0.0,100.0,96.71855072463768,100.0,3G
1311,20230131,OCI1454,0.0,100.0,96.18682352941177,100.0,3G
1312,20230131,OCI1458,0.0,100.0,99.21449275362319,100.0,3G
1313,20230131,OCI1459,86.12,100.0,99.80532608695653,100.0,3G
1314,20230131,OCI1460,0.0,100.0,94.34642512077295,100.0,3G
1315,20230131,OCI1461,0.0,100.0,95.54850241545894,100.0,3G
1316,20230131,OCI1462,0.0,100.0,96.04608695652173,100.0,3G
1317,20230131,OCI1463,97.46,100.0,99.79460144927536,100.0,3G
1318,20230131,OCI1464,0.0,100.0,99.49297101449275,100.0,3G
1319,20230131,OCI1465,0.0,100.0,98.13516304347826,100.0,3G
1320,20230131,OCI1466,0.0,100.0,94.66264492753623,100.0,3G
1321,20230131,OCI1467,0.0,100.0,84.40434782608696,99.12,3G
1322,20230131,OCI1469,0.0,100.0,98.36728260869565,100.0,3G
1323,20230131,OCI1470,0.0,100.0,96.34804347826086,100.0,3G
1324,20230131,OCI1471,0.0,100.0,96.76054347826087,100.0,3G
1325,20230131,OCI1472,0.0,100.0,99.36695652173913,100.0,3G
1326,20230131,OCI1473,0.0,100.0,96.75576086956522,100.0,3G
1327,20230131,OCI1474,0.0,100.0,96.29307971014492,100.0,3G
1328,20230131,OCI1475,0.0,100.0,98.06514492753624,100.0,3G
1329,20230131,OCI1477,0.0,100.0,93.84492753623188,100.0,3G
1330,20230131,OCI1478,0.0,100.0,98.86311594202898,100.0,3G
1331,20230131,OCI1479,0.0,100.0,90.67130434782608,100.0,3G
1332,20230131,OCI1480,0.0,100.0,92.91105072463768,100.0,3G
1333,20230131,OCI1481,0.0,100.0,98.25888888888889,100.0,3G
1334,20230131,OCI1482,0.0,100.0,97.83981481481482,99.26,3G
1335,20230131,OCI1483,0.0,100.0,77.63927536231884,100.0,3G
1336,20230131,OCI1484,0.0,100.0,87.84528985507247,100.0,3G
1337,20230131,OCI1485,0.0,100.0,92.41695652173912,100.0,3G
1338,20230131,OCI1486,0.0,100.0,86.99797101449275,100.0,3G
1339,20230131,OCI1487,0.0,100.0,83.89188405797101,100.0,3G
1340,20230131,OCI1488,0.0,100.0,87.39038647342996,100.0,3G
1341,20230131,OCI1489,0.0,100.0,94.24503623188406,99.385,3G
1342,20230131,OCI1490,0.0,100.0,97.63550724637682,100.0,3G
1343,20230131,OCI1491,0.0,100.0,97.6131884057971,100.0,3G
1344,20230131,OCI1492,0.0,100.0,96.35173913043478,100.0,3G
1345,20230131,OCI1493,0.0,100.0,93.14971014492754,100.0,3G
1346,20230131,OCI1494,0.0,100.0,97.90996376811594,100.0,3G
1347,20230131,OCI1495,0.0,100.0,98.66326086956522,100.0,3G
1348,20230131,OCI1496,0.0,100.0,99.04618357487922,100.0,3G
1349,20230131,OCI1497,0.0,100.51,97.0013768115942,100.0,3G
1350,20230131,OCI1498,0.0,100.0,84.56753623188406,97.26,3G
1351,20230131,OCI1499,0.0,100.0,80.23452898550724,100.0,3G
1352,20230131,OCI1501,0.0,100.56,99.09902173913044,99.84,3G
1353,20230131,OCI1502,0.0,100.0,71.08609489051095,100.0,3G
1354,20230131,OCI1503,0.0,100.0,96.71369565217391,100.0,3G
1355,20230131,OCI1504,0.0,100.0,96.05975845410629,99.235,3G
1356,20230131,OCI1505,0.0,100.0,82.30797101449275,100.0,3G
1357,20230131,OCI1506,0.0,100.0,73.19463768115942,100.0,3G
1358,20230131,OCI1508,0.0,100.0,99.4522463768116,100.0,3G
1359,20230131,OCI1509,0.0,100.0,95.19974637681159,100.0,3G
1360,20230131,OCI1511,0.0,100.0,98.22144927536232,100.0,3G
1361,20230131,OCI1512,0.0,100.0,97.66300724637681,100.0,3G
1362,20230131,OCI1515,0.0,100.0,97.66344202898551,100.0,3G
1363,20230131,OCI1516,0.0,100.0,84.7450909090909,100.0,3G
1364,20230131,OCI1518,0.0,100.0,92.16304347826087,98.385,3G
1365,20230131,OCI1519,0.0,100.0,88.90253623188406,100.0,3G
1366,20230131,OCI1520,0.0,100.0,94.12429951690821,100.0,3G
1367,20230131,OCI1521,0.0,100.0,78.51438405797101,100.0,3G
1368,20230131,OCI1522,0.0,100.0,96.23583333333333,100.0,3G
1369,20230131,OCI1523,0.0,100.0,96.96096618357488,100.0,3G
1370,20230131,OCI1524,0.0,100.0,98.60217391304347,100.0,3G
1371,20230131,OCI1525,0.0,100.0,94.63503623188406,100.0,3G
1372,20230131,OCI1526,0.0,100.0,89.72652173913043,98.85,3G
1373,20230131,OCI1527,0.0,100.0,90.68855072463768,100.0,3G
1374,20230131,OCI1528,0.0,100.0,97.59641304347826,100.0,3G
1375,20230131,OCI1529,0.0,100.0,95.63570048309178,100.0,3G
1376,20230131,OCI1530,0.0,100.0,97.50989130434783,100.0,3G
1377,20230131,OCI1531,0.0,100.0,87.14105072463768,100.0,3G
1378,20230131,OCI1532,0.0,100.0,83.97478260869565,100.0,3G
1379,20230131,OCI1534,0.0,100.0,98.88764492753623,100.0,3G
1380,20230131,OCI1535,0.0,100.0,97.98521739130435,99.17,3G
1381,20230131,OCI1536,0.0,100.0,97.92159420289855,100.0,3G
1382,20230131,OCI1537,0.0,100.0,86.58536231884058,100.0,3G
1383,20230131,OCI1538,0.0,100.0,99.28047101449275,100.0,3G
1384,20230131,OCI1539,0.0,100.0,91.55884057971015,100.0,3G
1385,20230131,OCI1540,0.0,100.0,80.78811594202898,100.0,3G
1386,20230131,OCI1541,0.0,100.0,93.5738768115942,100.0,3G
1387,20230131,OCI1542,0.0,100.0,85.14057971014493,100.0,3G
1388,20230131,OCI1543,0.0,100.0,80.94144927536232,100.0,3G
1389,20230131,OCI1544,0.0,100.0,88.28202898550725,100.0,3G
1390,20230131,OCI1545,0.0,100.0,97.96010869565217,100.0,3G
1391,20230131,OCI1546,0.0,100.0,82.41,100.0,3G
1392,20230131,OCI1547,0.0,100.0,91.85326086956522,100.0,3G
1393,20230131,OCI1548,93.44,100.0,99.61608695652174,100.0,3G
1394,20230131,OCI1549,0.0,100.0,97.89188405797101,99.72,3G
1395,20230131,OCI1550,0.0,100.0,98.99065217391305,100.0,3G
1396,20230131,OCI1552,0.0,100.0,94.82394927536232,100.0,3G
1397,20230131,OCI1553,0.0,100.0,96.52066176470588,100.0,3G
1398,20230131,OCI1554,0.0,100.0,95.74050724637681,100.0,3G
1399,20230131,OCI1555,0.0,100.0,98.22371980676328,100.0,3G
1400,20230131,OCI1556,0.0,100.0,98.45971014492754,100.0,3G
1401,20230131,OCI1557,0.0,100.0,98.47713768115942,100.0,3G
1402,20230131,OCI1558,0.0,100.0,62.240471014492755,100.0,3G
1403,20230131,OCI1559,0.0,100.0,81.0195652173913,100.0,3G
1404,20230131,OCI1560,0.0,100.0,98.2651811594203,100.0,3G
1405,20230131,OCI1561,0.0,100.0,99.45804347826088,100.0,3G
1406,20230131,OCI1562,0.0,100.0,89.80108695652174,100.0,3G
1407,20230131,OCI1563,0.0,100.0,76.75,100.0,3G
1408,20230131,OCI1564,0.0,100.0,85.41072463768116,100.0,3G
1409,20230131,OCI1565,0.0,100.0,92.72565217391305,100.0,3G
1410,20230131,OCI1566,0.0,100.0,84.77217391304347,100.0,3G
1411,20230131,OCI1567,0.0,100.0,98.21514492753623,100.0,3G
1412,20230131,OCI1568,0.0,100.0,92.62985507246377,100.0,3G
1413,20230131,OCI1569,0.0,100.0,81.51173913043478,100.0,3G
1414,20230131,OCI1570,0.0,100.0,73.63518115942028,98.78,3G
1415,20230131,OCI1571,0.0,100.0,70.71507246376811,100.0,3G
1416,20230131,OCI1572,0.0,100.0,92.2059420289855,99.46,3G
1417,20230131,OCI1573,0.0,100.0,84.02434782608695,100.0,3G
1418,20230131,OCI1574,0.0,100.0,79.41855072463768,100.0,3G
1419,20230131,OCI1575,0.0,100.0,76.19443609022557,100.0,3G
1420,20230131,OCI1576,0.0,100.0,58.24933333333333,100.0,3G
1421,20230131,OCI1577,0.0,100.0,73.32504570383912,100.0,3G
1422,20230131,OCI1578,0.0,100.0,86.33898550724638,98.72,3G
1423,20230131,OCI1579,0.0,100.0,96.99630434782608,100.0,3G
1424,20230131,OCI1580,0.0,100.0,88.75652173913043,99.03,3G
1425,20230131,OCI1581,0.0,100.0,97.4097463768116,100.0,3G
1426,20230131,OCI1582,0.0,100.0,95.50865942028986,100.0,3G
1427,20230131,OCI1583,0.0,100.0,85.40202898550724,100.0,3G
1428,20230131,OCI1584,0.0,100.0,94.1668115942029,99.355,3G
1429,20230131,OCI1585,0.0,100.0,96.14968599033817,100.0,3G
1430,20230131,OCI1588,0.0,100.0,94.6625,100.0,3G
1431,20230131,OCI1589,0.0,100.0,81.78086956521739,100.0,3G
1432,20230131,OCI1590,0.0,100.0,96.79130434782608,100.0,3G
1433,20230131,OCI1591,96.77,100.0,99.8736231884058,100.0,3G
1434,20230131,OCI1592,0.0,100.0,97.80661835748792,100.0,3G
1435,20230131,OCI1593,0.0,100.0,98.69826086956522,100.0,3G
1436,20230131,OCI1594,0.0,100.88,84.8472463768116,100.0,3G
1437,20230131,OCI1595,0.0,100.0,79.603125,100.0,3G
1438,20230131,OCI1596,0.0,100.0,76.8495652173913,100.0,3G
1439,20230131,OCI1597,0.0,100.0,90.44188405797101,100.0,3G
1440,20230131,OCI1599,0.0,100.0,95.52347826086957,100.0,3G
1441,20230131,OCI1600,0.0,100.0,96.71806763285024,100.0,3G
1442,20230131,OCI1601,0.0,100.0,98.83126811594202,100.0,3G
1443,20230131,OCI1602,0.0,100.0,90.38304347826087,100.0,3G
1444,20230131,OCI1603,0.0,100.0,96.57589371980676,99.425,3G
1445,20230131,OCI1604,0.0,100.0,92.3575,100.0,3G
1446,20230131,OCI1605,0.0,100.0,89.62550724637681,100.0,3G
1447,20230131,OCI1606,0.0,100.0,96.81963768115942,99.19,3G
1448,20230131,OCI1607,0.0,100.0,94.92996376811594,99.365,3G
1449,20230131,OCI1608,0.0,100.0,95.32112318840579,100.0,3G
1450,20230131,OCI1609,0.0,100.0,96.44847826086956,100.0,3G
1451,20230131,OCI1610,0.0,100.0,89.06286231884059,100.0,3G
1452,20230131,OCI1611,0.0,100.0,78.96826086956521,100.0,3G
1453,20230131,OCI1612,0.0,100.0,97.37876811594202,100.0,3G
1454,20230131,OCI1613,0.0,100.0,95.05376811594203,99.19,3G
1455,20230131,OCI1614,0.0,100.0,96.48284420289855,100.0,3G
1456,20230131,OCI1615,0.0,100.71,96.28739130434782,100.0,3G
1457,20230131,OCI1616,0.0,100.0,98.7522463768116,100.0,3G
1458,20230131,OCI1617,0.0,100.0,75.61028985507247,98.44,3G
1459,20230131,OCI1619,0.0,100.0,81.3461231884058,100.0,3G
1460,20230131,OCI1621,0.0,100.0,83.5421090909091,100.0,3G
1461,20230131,OCI1622,0.0,100.0,67.44578512396694,100.0,3G
1462,20230131,OCI1623,0.0,100.0,84.92565217391305,100.0,3G
1463,20230131,OCI1624,0.0,100.0,87.49101449275362,100.0,3G
1464,20230131,OCI1626,0.0,100.0,89.77840579710146,100.0,3G
1465,20230131,OCI1627,0.0,100.0,99.2222463768116,100.0,3G
1466,20230131,OCI1628,0.0,100.0,82.40797101449276,100.0,3G
1467,20230131,OCI1629,0.0,100.0,83.43202898550724,100.0,3G
1468,20230131,OCI1630,0.0,100.0,95.79989130434782,100.0,3G
1469,20230131,OCI1631,0.0,100.0,91.77797101449275,100.0,3G
1470,20230131,OCI1632,0.0,100.0,80.79086956521739,100.0,3G
1471,20230131,OCI1633,0.0,100.0,84.9275499092559,100.0,3G
1472,20230131,OCI1634,0.0,100.0,74.69851449275362,100.0,3G
1473,20230131,OCI1635,0.0,100.0,66.78310218978102,100.0,3G
1474,20230131,OCI1636,0.0,100.0,91.12014492753623,100.0,3G
1475,20230131,OCI1637,0.0,100.0,98.72715579710145,99.33,3G
1476,20230131,OCI1638,0.0,100.0,96.78507246376812,100.0,3G
1477,20230131,OCI1639,0.0,100.0,97.97902173913043,100.0,3G
1478,20230131,OCI1640,0.0,100.0,86.25554347826088,100.0,3G
1479,20230131,OCI1641,0.0,100.0,73.1195652173913,100.0,3G
1480,20230131,OCI1642,0.0,100.0,98.29235507246376,100.0,3G
1481,20230131,OCI1643,0.0,100.0,84.02594202898551,100.0,3G
1482,20230131,OCI1644,0.0,100.0,81.99536231884058,99.66,3G
1483,20230131,OCI1645,0.0,100.0,82.15115942028986,100.0,3G
1484,20230131,OCI1646,0.0,100.0,84.68739130434783,100.0,3G
1485,20230131,OCI1647,0.0,100.0,98.68090579710145,100.0,3G
1486,20230131,OCI1648,0.0,100.0,59.2131884057971,100.0,3G
1487,20230131,OCI1649,0.0,100.0,91.92173913043479,100.0,3G
1488,20230131,OCI1650,0.0,100.0,92.36797101449275,100.0,3G
1489,20230131,OCI1651,0.0,100.0,97.06206521739131,100.0,3G
1490,20230131,OCI1652,0.0,100.0,92.43492753623188,100.0,3G
1491,20230131,OCI1653,0.0,100.0,98.09425120772947,100.0,3G
1492,20230131,OCI1654,0.0,100.0,79.9155072463768,100.0,3G
1493,20230131,OCI1655,0.0,100.0,85.31550724637681,100.0,3G
1494,20230131,OCI1656,0.0,100.0,96.90003623188406,100.0,3G
1495,20230131,OCI1657,0.0,100.0,87.36028985507247,98.54,3G
1496,20230131,OCI1658,0.0,100.0,92.83855072463768,99.76,3G
1497,20230131,OCI1659,0.0,100.0,85.06260869565217,100.0,3G
1498,20230131,OCI1660,0.0,100.0,78.19167272727273,100.0,3G
1499,20230131,OCI1661,0.0,100.0,76.6908695652174,100.0,3G
1500,20230131,OCI1662,0.0,100.0,79.20029357798165,100.0,3G
1501,20230131,OCI1663,0.0,100.0,55.7868115942029,100.0,3G
1502,20230131,OCI1664,0.0,100.0,82.71594202898551,100.0,3G
1503,20230131,OCI1665,0.0,100.0,88.50333333333333,98.69,3G
1504,20230131,OCI1666,0.0,100.0,97.46286231884058,100.0,3G
1505,20230131,OCI1667,0.0,100.0,81.81463768115943,100.0,3G
1506,20230131,OCI1668,0.0,100.0,63.74202898550725,100.0,3G
1507,20230131,OCI1669,0.0,100.0,98.59760869565217,100.0,3G
1508,20230131,OCI1670,0.0,100.0,85.54989130434782,100.0,3G
1509,20230131,OCI1671,0.0,100.0,93.9059420289855,100.0,3G
1510,20230131,OCI1672,0.0,100.0,93.83178743961352,100.0,3G
1511,20230131,OCI1673,0.0,100.0,82.14391304347826,100.0,3G
1512,20230131,OCI1675,0.0,100.0,87.86608695652174,100.0,3G
1513,20230131,OCI1677,0.0,100.0,96.31917874396136,100.0,3G
1514,20230131,OCI1678,0.0,100.0,95.73641304347827,100.0,3G
1515,20230131,OCI1679,0.0,100.0,87.74826086956521,98.69,3G
1516,20230131,OCI1680,0.0,100.0,98.2905072463768,100.0,3G
1517,20230131,OCI1681,0.0,100.0,91.47097826086957,100.0,3G
1518,20230131,OCI1682,0.0,100.0,95.33739130434783,100.0,3G
1519,20230131,OCI1683,0.0,100.0,96.55043478260869,100.0,3G
1520,20230131,OCI1684,0.0,100.0,87.17507246376812,100.0,3G
1521,20230131,OCI1685,0.0,100.0,95.03072463768116,100.0,3G
1522,20230131,OCI1686,0.0,100.0,81.9927536231884,100.0,3G
1523,20230131,OCI1689,0.0,101.3,95.39416666666666,99.25,3G
1524,20230131,OCI1690,0.0,100.0,80.73231884057971,100.0,3G
1525,20230131,OCI1691,0.0,100.0,83.0140579710145,100.0,3G
1526,20230131,OCI1692,0.0,100.49,95.48739130434782,100.0,3G
1527,20230131,OCI1693,0.0,100.0,92.83826086956522,100.0,3G
1528,20230131,OCI1694,0.0,100.0,97.20473429951691,100.0,3G
1529,20230131,OCI1695,0.0,100.0,74.78188405797101,100.0,3G
1530,20230131,OCI1696,0.0,100.0,94.49101449275362,100.0,3G
1531,20230131,OCI1698,0.0,100.0,99.15010869565218,100.0,3G
1532,20230131,OCI1699,0.0,100.0,90.92705314009662,100.0,3G
1533,20230131,OCI1700,0.0,100.0,97.01753623188405,100.0,3G
1534,20230131,OCI1701,0.0,100.0,95.67961352657005,100.0,3G
1535,20230131,OCI1702,0.0,100.0,97.7408695652174,100.0,3G
1536,20230131,OCI1703,0.0,100.04,96.51050724637682,100.0,3G
1537,20230131,OCI1706,0.0,100.0,98.90715909090909,100.0,3G
1538,20230131,OCI1707,0.0,100.0,95.73271739130435,100.0,3G
1539,20230131,OCI1708,0.0,100.0,79.93739130434783,100.0,3G
1540,20230131,OCI1709,0.0,100.0,77.07576086956522,100.0,3G
1541,20230131,OCI1710,0.0,100.0,79.98115942028986,98.77,3G
1542,20230131,OCI1711,0.0,100.0,94.13623188405798,100.0,3G
1543,20230131,OCI1712,0.0,100.0,91.55246376811594,100.0,3G
1544,20230131,OCI1713,0.0,100.0,80.10290076335878,100.0,3G
1545,20230131,OCI1714,0.0,100.0,97.92590579710145,100.0,3G
1546,20230131,OCI1715,0.0,100.0,92.18003629764065,100.0,3G
1547,20230131,OCI1716,0.0,100.0,94.50307971014493,100.0,3G
1548,20230131,OCI1717,0.0,100.0,88.7852,100.0,3G
1549,20230131,OCI1719,0.0,100.0,87.90420289855072,98.55,3G
1550,20230131,OCI1720,0.0,100.0,91.02913043478262,99.29,3G
1551,20230131,OCI1721,0.0,100.0,67.9559375,100.0,3G
1552,20230131,OCI1722,0.0,100.0,76.57,100.0,3G
1553,20230131,OCI1723,0.0,100.0,96.77434782608695,100.0,3G
1554,20230131,OCI1724,0.0,100.0,94.19434782608695,100.0,3G
1555,20230131,OCI1726,0.0,100.0,83.11942028985507,100.0,3G
1556,20230131,OCI1727,0.0,100.0,97.80942028985507,100.0,3G
1557,20230131,OCI1729,0.0,100.0,92.46978260869565,100.0,3G
1558,20230131,OCI1730,0.0,100.0,68.34869565217392,100.0,3G
1559,20230131,OCI1731,0.0,100.0,99.56358695652175,100.0,3G
1560,20230131,OCI1732,0.0,100.0,80.03652173913044,100.0,3G
1561,20230131,OCI1733,0.0,100.0,83.86898550724638,100.0,3G
1562,20230131,OCI1734,0.0,100.0,89.50463768115942,99.28,3G
1563,20230131,OCI1735,0.0,100.0,86.05144927536232,99.54,3G
1564,20230131,OCI1736,0.0,100.0,61.134492753623185,100.0,3G
1565,20230131,OCI1737,0.0,100.0,84.71297101449275,100.0,3G
1566,20230131,OCI1738,0.0,100.14,98.84952898550725,100.0,3G
1567,20230131,OCI1739,0.0,100.0,97.49760869565218,99.575,3G
1568,20230131,OCI1741,0.0,100.0,99.49894927536232,100.0,3G
1569,20230131,OCI1744,0.0,100.0,97.82945652173913,100.0,3G
1570,20230131,OCI1745,0.0,100.0,89.77612318840579,100.0,3G
1571,20230131,OCI1746,0.0,100.0,80.89260869565217,100.0,3G
1572,20230131,OCI1747,0.0,100.0,99.56166666666667,100.0,3G
1573,20230131,OCI1748,0.0,100.0,90.78616666666667,100.0,3G
1574,20230131,OCI1749,0.0,100.0,99.44532608695653,100.0,3G
1575,20230131,OCI1750,0.0,100.52,96.47742753623189,100.0,3G
1576,20230131,OCI1751,0.0,100.0,99.39271739130434,99.71,3G
