,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
811,20230107,OCI0881,0.0,100.0,93.55458333333333,100.0,3G
812,20230107,OCI0882,0.0,100.0,96.26171875,100.0,3G
813,20230107,OCI0883,91.67,100.0,99.77098958333333,100.0,3G
814,20230107,OCI0884,0.0,100.0,86.73104166666667,100.0,3G
815,20230107,OCI0885,0.0,100.0,78.4984375,100.0,3G
816,20230107,OCI0886,0.0,100.0,99.22057291666667,100.0,3G
817,20230107,OCI0887,0.0,100.0,97.804375,100.0,3G
818,20230107,OCI0888,0.0,100.0,95.63375,100.0,3G
819,20230107,OCI0889,0.0,100.0,91.44458333333333,100.0,3G
820,20230107,OCI0890,0.0,100.0,89.72442708333334,100.0,3G
821,20230107,OCI0891,0.0,100.0,80.329,100.0,3G
822,20230107,OCI0893,0.0,100.0,97.3375,100.0,3G
823,20230107,OCI0894,0.0,100.0,72.04887096774193,100.0,3G
824,20230107,OCI0895,96.88,100.0,99.74953125,100.0,3G
825,20230107,OCI0896,99.02,100.0,99.94078125,100.0,3G
826,20230107,OCI0898,95.72,100.0,99.796875,100.0,3G
827,20230107,OCI0899,0.0,100.0,95.20255208333333,100.0,3G
828,20230107,OCI0901,97.06,100.0,99.93354166666667,100.0,3G
829,20230107,OCI0902,0.0,100.0,93.035,100.0,3G
830,20230107,OCI0903,95.45,100.39,99.70796875,100.0,3G
831,20230107,OCI0905,0.0,100.0,86.29338541666667,100.0,3G
832,20230107,OCI0906,0.0,100.0,90.489375,99.31,3G
833,20230107,OCI0907,93.95,100.0,99.80947916666666,100.0,3G
834,20230107,OCI0908,0.0,100.0,81.68962962962964,100.0,3G
835,20230107,OCI0909,0.0,100.0,77.99738219895288,100.0,3G
836,20230107,OCI0910,0.0,100.0,95.26427083333333,100.0,3G
837,20230107,OCI0911,0.0,100.0,98.86307291666667,100.0,3G
838,20230107,OCI0912,0.0,100.0,95.1428125,100.0,3G
839,20230107,OCI0913,96.3,100.0,99.92203125,100.0,3G
840,20230107,OCI0914,0.0,100.71,98.28088541666666,100.0,3G
841,20230107,OCI0915,0.0,100.0,97.78973958333333,100.0,3G
842,20230107,OCI0916,0.0,100.0,93.1025,100.0,3G
843,20230107,OCI0917,0.0,100.0,96.25802083333333,100.0,3G
844,20230107,OCI0919,0.0,100.0,96.23479166666667,100.0,3G
845,20230107,OCI0920,0.0,100.0,93.1484375,100.0,3G
846,20230107,OCI0921,0.0,100.0,99.26586826347305,100.0,3G
847,20230107,OCI0922,98.66,100.0,99.84380208333333,100.0,3G
848,20230107,OCI0923,0.0,100.0,83.81619791666667,100.0,3G
849,20230107,OCI0925,0.0,100.0,96.13677083333333,100.0,3G
850,20230107,OCI0926,96.67,100.0,99.90942708333333,100.0,3G
851,20230107,OCI0927,0.0,100.0,94.17635416666667,100.0,3G
852,20230107,OCI0928,0.0,100.0,99.20776041666667,100.0,3G
853,20230107,OCI0929,0.0,100.0,93.82307291666666,100.0,3G
854,20230107,OCI0930,0.0,100.0,97.8553125,100.0,3G
855,20230107,OCI0931,0.0,100.0,90.30869791666667,100.0,3G
856,20230107,OCI0935,0.0,100.0,84.5684375,100.0,3G
857,20230107,OCI0936,0.0,100.0,97.15770833333333,100.0,3G
858,20230107,OCI0937,0.0,100.0,92.55177083333334,100.0,3G
859,20230107,OCI0938,98.53,100.0,99.90630208333333,100.0,3G
860,20230107,OCI0939,0.0,100.0,85.96787234042553,100.0,3G
861,20230107,OCI0940,98.7,100.0,99.81786458333333,100.0,3G
862,20230107,OCI0941,0.0,100.0,96.78416666666666,100.0,3G
863,20230107,OCI0942,0.0,100.0,70.3125,100.0,3G
864,20230107,OCI0943,0.0,100.0,95.76276041666667,100.0,3G
865,20230107,OCI0945,0.0,100.0,78.498125,100.0,3G
866,20230107,OCI0946,0.0,100.0,89.183125,100.0,3G
867,20230107,OCI0947,0.0,100.0,87.178125,100.0,3G
868,20230107,OCI0948,0.0,100.0,92.97151898734177,100.0,3G
869,20230107,OCI0949,0.0,100.0,58.73807291666667,100.0,3G
870,20230107,OCI0950,98.72,100.0,99.8965625,100.0,3G
871,20230107,OCI0951,0.0,100.0,81.72458333333333,100.0,3G
872,20230107,OCI0952,0.0,100.0,53.55756097560975,100.0,3G
873,20230107,OCI0953,94.44,100.0,99.7225,100.0,3G
874,20230107,OCI0954,0.0,100.0,87.70973958333333,100.0,3G
875,20230107,OCI0956,98.51,100.0,99.93125,100.0,3G
876,20230107,OCI0957,0.0,100.0,77.361875,98.655,3G
877,20230107,OCI0958,0.0,100.0,74.17611111111111,100.0,3G
878,20230107,OCI0959,0.0,100.0,81.67488372093024,100.0,3G
879,20230107,OCI0960,0.0,100.0,90.24734375,100.0,3G
880,20230107,OCI0962,0.0,100.0,87.230625,100.0,3G
881,20230107,OCI0963,0.0,100.0,95.73755208333333,100.0,3G
882,20230107,OCI0964,0.0,100.0,99.22036458333334,100.0,3G
883,20230107,OCI0965,0.0,100.0,68.73994791666667,100.0,3G
884,20230107,OCI0966,0.0,100.0,87.230625,100.0,3G
885,20230107,OCI0967,0.0,100.0,81.17067708333333,100.0,3G
886,20230107,OCI0968,0.0,100.0,99.30598958333333,100.0,3G
887,20230107,OCI0969,0.0,100.0,80.33552083333333,100.0,3G
888,20230107,OCI0970,0.0,100.29,99.29661458333334,100.0,3G
889,20230107,OCI0971,0.0,100.0,70.39583333333333,100.0,3G
890,20230107,OCI0973,0.0,100.0,97.36375,100.0,3G
891,20230107,OCI0974,0.0,100.0,81.9428125,100.0,3G
892,20230107,OCI0975,0.0,100.0,94.07598958333334,100.0,3G
893,20230107,OCI0976,0.0,100.0,71.30708333333334,100.0,3G
894,20230107,OCI0977,96.77,100.0,99.84947916666667,100.0,3G
895,20230107,OCI0978,0.0,100.0,89.4796875,100.0,3G
896,20230107,OCI0979,0.0,100.0,85.555625,100.0,3G
897,20230107,OCI0980,0.0,100.0,85.04125,100.0,3G
898,20230107,OCI0981,0.0,100.0,74.34505208333333,100.0,3G
899,20230107,OCI0982,0.0,100.0,95.27375,100.0,3G
900,20230107,OCI0983,0.0,100.0,97.24020833333333,100.0,3G
901,20230107,OCI0984,0.0,100.0,88.47020833333333,100.0,3G
902,20230107,OCI0985,0.0,100.0,94.19557291666666,100.0,3G
903,20230107,OCI0986,0.0,100.0,95.5275,100.0,3G
904,20230107,OCI0987,0.0,100.0,99.40427083333333,100.0,3G
905,20230107,OCI0988,0.0,100.0,89.22027777777778,100.0,3G
906,20230107,OCI0989,0.0,100.0,90.4734375,100.0,3G
907,20230107,OCI0990,96.4,100.0,99.73817708333333,100.0,3G
908,20230107,OCI0991,0.0,100.0,78.09692708333333,100.0,3G
909,20230107,OCI0992,0.0,100.0,99.385,100.0,3G
910,20230107,OCI0993,0.0,100.0,83.24958333333333,100.0,3G
911,20230107,OCI0994,0.0,100.0,85.165,100.0,3G
912,20230107,OCI0995,0.0,100.0,99.39291666666666,100.0,3G
913,20230107,OCI0996,0.0,100.0,96.79692708333333,100.0,3G
914,20230107,OCI0997,0.0,100.0,90.04583333333333,100.0,3G
915,20230107,OCI0999,0.0,100.0,90.4553125,100.0,3G
916,20230107,OCI1000,0.0,100.0,85.84776041666667,100.0,3G
917,20230107,OCI1001,0.0,100.0,89.29854166666667,100.0,3G
918,20230107,OCI1002,0.0,100.0,98.8896875,100.0,3G
919,20230107,OCI1003,0.0,100.0,85.150625,100.0,3G
920,20230107,OCI1004,0.0,100.0,85.76609375,100.0,3G
921,20230107,OCI1005,0.0,100.0,96.7896875,100.0,3G
922,20230107,OCI1007,0.0,100.0,98.91171875,100.0,3G
923,20230107,OCI1008,0.0,100.0,98.86890625,100.0,3G
924,20230107,OCI1009,0.0,100.0,78.4571875,100.0,3G
925,20230107,OCI1010,99.05,100.0,99.93208333333334,100.0,3G
926,20230107,OCI1011,96.7,100.0,99.424375,99.9,3G
927,20230107,OCI1012,0.0,100.0,99.43130208333334,100.0,3G
928,20230107,OCI1013,0.0,100.0,98.98302083333333,100.0,3G
929,20230107,OCI1014,0.0,100.0,85.38458333333334,100.0,3G
930,20230107,OCI1015,0.0,100.0,97.20390625,100.0,3G
931,20230107,OCI1016,99.52,100.0,99.9625,100.0,3G
932,20230107,OCI1017,0.0,100.0,94.23442708333333,100.0,3G
933,20230107,OCI1018,95.24,100.0,99.48369791666667,99.765,3G
934,20230107,OCI1019,0.0,100.0,96.26942708333333,100.0,3G
935,20230107,OCI1020,0.0,100.0,97.69088541666666,100.0,3G
936,20230107,OCI1021,0.0,100.0,98.90541666666667,100.0,3G
937,20230107,OCI1022,0.0,100.0,97.73807291666667,100.0,3G
938,20230107,OCI1023,0.0,100.0,98.68484375,100.0,3G
939,20230107,OCI1024,0.0,100.0,98.85005208333334,100.0,3G
940,20230107,OCI1025,0.0,100.0,98.84791666666666,100.0,3G
941,20230107,OCI1026,0.0,100.0,96.75083333333333,100.0,3G
942,20230107,OCI1027,0.0,100.0,96.77395833333334,100.0,3G
943,20230107,OCI1028,0.0,100.0,99.17463541666666,100.0,3G
944,20230107,OCI1029,97.62,100.0,99.94291666666666,100.0,3G
945,20230107,OCI1031,0.0,100.0,98.67171875,100.0,3G
946,20230107,OCI1032,0.0,100.0,97.85197916666667,100.0,3G
947,20230107,OCI1033,0.0,100.0,96.6209375,100.0,3G
948,20230107,OCI1034,96.77,100.0,99.92848958333333,100.0,3G
949,20230107,OCI1035,0.0,100.0,99.01989583333334,100.0,3G
950,20230107,OCI1036,0.0,100.0,92.98348958333334,100.0,3G
951,20230107,OCI1037,95.83,100.0,99.88979166666667,100.0,3G
952,20230107,OCI1038,0.0,100.0,98.6178125,100.0,3G
953,20230107,OCI1039,0.0,100.0,94.67015625,100.0,3G
954,20230107,OCI1040,0.0,100.0,98.71567708333333,100.0,3G
955,20230107,OCI1041,97.37,100.0,99.83479166666666,100.0,3G
956,20230107,OCI1042,98.37,100.0,99.95708333333333,100.0,3G
957,20230107,OCI1043,0.0,100.0,93.18651041666666,100.0,3G
958,20230107,OCI1044,0.0,100.0,84.41888888888889,100.0,3G
959,20230107,OCI1045,0.0,100.0,97.73911458333333,100.0,3G
960,20230107,OCI1046,0.0,100.0,75.38893617021277,100.0,3G
961,20230107,OCI1048,95.74,100.0,99.83046875,100.0,3G
962,20230107,OCI1049,0.0,100.0,93.6434375,100.0,3G
963,20230107,OCI1050,0.0,100.0,90.53854166666666,100.0,3G
964,20230107,OCI1051,99.14,100.0,99.95635416666667,100.0,3G
965,20230107,OCI1052,0.0,100.0,93.72994791666666,100.0,3G
966,20230107,OCI1054,0.0,100.0,72.10395833333334,99.665,3G
967,20230107,OCI1055,0.0,100.0,94.7321875,100.0,3G
968,20230107,OCI1056,0.0,100.0,82.43354166666667,100.0,3G
969,20230107,OCI1057,0.0,100.0,87.07188481675392,100.0,3G
970,20230107,OCI1058,0.0,100.0,95.19098958333333,100.0,3G
971,20230107,OCI1059,0.0,100.0,88.324375,100.0,3G
972,20230107,OCI1060,0.0,100.0,96.29458333333334,100.0,3G
973,20230107,OCI1061,0.0,100.0,52.083333333333336,100.0,3G
974,20230107,OCI1062,98.95,100.0,99.90973958333333,100.0,3G
975,20230107,OCI1063,0.0,100.0,99.40208333333334,100.0,3G
976,20230107,OCI1064,0.0,100.0,76.715,100.0,3G
977,20230107,OCI1065,0.0,100.0,96.26567708333333,100.0,3G
978,20230107,OCI1066,0.0,100.0,99.35364583333333,100.0,3G
979,20230107,OCI1067,88.89,100.0,99.49041666666666,100.0,3G
980,20230107,OCI1068,0.0,100.0,73.89708333333333,98.92,3G
981,20230107,OCI1069,97.67,100.0,99.92192708333333,100.0,3G
982,20230107,OCI1071,0.0,100.0,87.40041666666667,100.0,3G
983,20230107,OCI1072,98.25,100.41,99.94541666666667,100.0,3G
984,20230107,OCI1073,0.0,100.0,97.03161458333334,100.0,3G
985,20230107,OCI1074,0.0,100.0,95.70671875,100.0,3G
986,20230107,OCI1075,0.0,100.0,79.68854166666667,100.0,3G
987,20230107,OCI1076,0.0,100.0,93.57791666666667,100.0,3G
988,20230107,OCI1077,0.0,100.0,98.47847222222222,100.0,3G
989,20230107,OCI1078,0.0,100.0,94.50171875,100.0,3G
990,20230107,OCI1079,0.0,100.0,56.25,100.0,3G
991,20230107,OCI1080,0.0,100.0,89.17895833333333,100.0,3G
992,20230107,OCI1081,0.0,100.0,95.34666666666666,100.0,3G
993,20230107,OCI1082,0.0,100.0,76.92366492146597,100.0,3G
994,20230107,OCI1083,0.0,100.0,61.87479166666667,98.225,3G
995,20230107,OCI1084,0.0,100.0,84.83901041666667,100.0,3G
996,20230107,OCI1085,0.0,100.0,69.59114754098361,100.0,3G
997,20230107,OCI1086,0.0,100.0,89.44145833333333,100.0,3G
998,20230107,OCI1087,0.0,100.0,84.72854166666667,100.0,3G
999,20230107,OCI1088,0.0,100.0,82.8825,100.0,3G
1000,20230107,OCI1089,81.82,100.0,99.76177083333333,100.0,3G
1001,20230107,OCI1090,0.0,100.0,89.2775,100.0,3G
1002,20230107,OCI1091,0.0,100.0,95.77208333333333,100.0,3G
1003,20230107,OCI1092,0.0,100.0,91.19291666666666,100.0,3G
1004,20230107,OCI1093,0.0,100.0,91.43890625,100.0,3G
1005,20230107,OCI1094,0.0,100.0,95.66041666666666,100.0,3G
1006,20230107,OCI1095,0.0,100.0,97.31682291666667,100.0,3G
1007,20230107,OCI1096,0.0,100.0,84.77489583333333,100.0,3G
1008,20230107,OCI1097,0.0,100.0,93.51416666666667,100.0,3G
1009,20230107,OCI1098,0.0,100.0,93.0959162303665,100.0,3G
1010,20230107,OCI1099,0.0,100.0,76.47661458333333,100.0,3G
1011,20230107,OCI1101,80.0,100.0,99.68140625,100.0,3G
1012,20230107,OCI1102,0.0,100.0,93.60885416666666,100.0,3G
1013,20230107,OCI1104,0.0,100.0,92.42555555555556,100.0,3G
1014,20230107,OCI1105,0.0,100.0,92.29041666666667,100.0,3G
1015,20230107,OCI1106,96.99,100.26,99.81130208333333,100.0,3G
1016,20230107,OCI1107,0.0,100.0,82.74026041666667,100.0,3G
1017,20230107,OCI1108,0.0,100.0,64.47375,100.0,3G
1018,20230107,OCI1109,0.0,100.0,82.92622340425532,100.0,3G
1019,20230107,OCI1110,0.0,100.0,86.91802083333333,100.0,3G
1020,20230107,OCI1111,98.68,100.0,99.94291666666666,100.0,3G
1021,20230107,OCI1113,83.33,100.0,99.83557291666666,100.0,3G
1022,20230107,OCI1114,0.0,100.0,98.77828125,100.0,3G
1023,20230107,OCI1115,0.0,100.0,97.80072916666667,100.0,3G
1024,20230107,OCI1116,0.0,100.0,99.37505208333333,100.0,3G
1025,20230107,OCI1117,0.0,100.0,99.40848958333333,100.0,3G
1026,20230107,OCI1118,0.0,100.0,84.90854166666666,100.0,3G
1027,20230107,OCI1119,0.0,100.0,97.79765625,100.0,3G
1028,20230107,OCI1120,0.0,100.0,89.349375,100.0,3G
1029,20230107,OCI1121,0.0,100.0,97.8709375,100.0,3G
1030,20230107,OCI1122,98.15,100.0,99.92265625,100.0,3G
1031,20230107,OCI1124,97.48,100.0,99.80765625,100.0,3G
1032,20230107,OCI1125,0.0,100.0,99.39229166666667,100.0,3G
1033,20230107,OCI1126,0.0,100.0,89.94552083333333,100.0,3G
1034,20230107,OCI1127,0.0,100.0,99.08104166666666,100.0,3G
1035,20230107,OCI1128,0.0,100.0,99.28932291666666,100.0,3G
1036,20230107,OCI1130,0.0,100.0,84.21479166666667,100.0,3G
1037,20230107,OCI1131,0.0,100.0,98.9328125,99.8,3G
1038,20230107,OCI1132,22.5,100.0,97.11203125,100.0,3G
1039,20230107,OCI1133,0.0,100.0,86.95875,100.0,3G
1040,20230107,OCI1134,0.0,100.0,97.22869791666666,100.0,3G
1041,20230107,OCI1135,0.0,100.0,89.48145833333334,100.0,3G
1042,20230107,OCI1136,0.0,100.0,87.41588541666667,100.0,3G
1043,20230107,OCI1137,90.91,100.0,99.79598958333334,100.0,3G
1044,20230107,OCI1138,0.0,100.0,99.07442708333333,100.0,3G
1045,20230107,OCI1139,0.0,100.0,82.96275132275132,100.0,3G
1046,20230107,OCI1140,0.0,100.0,97.671875,100.0,3G
1047,20230107,OCI1141,95.65,100.0,99.6384375,100.0,3G
1048,20230107,OCI1142,0.0,100.0,87.14166666666667,100.0,3G
1049,20230107,OCI1143,0.0,100.0,97.32895833333333,100.0,3G
1050,20230107,OCI1144,97.47,100.0,99.634375,99.92,3G
1051,20230107,OCI1145,0.0,100.0,89.45875,100.0,3G
1052,20230107,OCI1146,0.0,100.0,99.2446875,100.0,3G
1053,20230107,OCI1147,0.0,100.0,91.53895833333333,100.0,3G
1054,20230107,OCI1148,0.0,100.0,98.77145833333333,100.0,3G
1055,20230107,OCI1149,98.25,100.0,99.875625,100.0,3G
1056,20230107,OCI1150,0.0,100.0,96.23723958333333,100.0,3G
1057,20230107,OCI1151,0.0,100.0,81.09329842931938,100.0,3G
1058,20230107,OCI1152,0.0,100.0,83.175625,100.0,3G
1059,20230107,OCI1153,0.0,100.0,97.78661458333333,100.0,3G
1060,20230107,OCI1154,0.0,100.0,91.25458333333333,100.0,3G
1061,20230107,OCI1155,0.0,100.0,85.96880208333333,100.0,3G
1062,20230107,OCI1156,0.0,100.0,98.80953125,100.0,3G
1063,20230107,OCI1157,0.0,100.0,95.38958333333333,100.0,3G
1064,20230107,OCI1158,0.0,100.0,92.94005208333333,100.0,3G
1065,20230107,OCI1159,0.0,100.0,81.42984375,100.0,3G
1066,20230107,OCI1160,0.0,100.0,85.34119791666667,100.0,3G
1067,20230107,OCI1161,0.0,100.0,99.41359375,100.0,3G
1068,20230107,OCI1162,0.0,100.0,86.77828125,100.0,3G
1069,20230107,OCI1163,0.0,100.0,96.30515625,100.0,3G
1070,20230107,OCI1164,0.0,100.0,93.64921875,100.0,3G
1071,20230107,OCI1165,0.0,100.0,78.90541666666667,100.0,3G
1072,20230107,OCI1166,0.0,100.0,89.40094736842106,100.0,3G
1073,20230107,OCI1167,0.0,100.0,88.3384375,100.0,3G
1074,20230107,OCI1168,0.0,100.0,89.505,100.0,3G
1075,20230107,OCI1169,0.0,100.0,79.01916666666666,100.0,3G
1076,20230107,OCI1170,0.0,100.0,89.23083333333334,100.0,3G
1077,20230107,OCI1171,0.0,100.0,86.84390625,100.0,3G
1078,20230107,OCI1172,0.0,100.0,93.143125,100.0,3G
1079,20230107,OCI1173,0.0,100.0,85.42354166666667,100.0,3G
1080,20230107,OCI1174,0.0,100.0,99.315625,100.0,3G
1081,20230107,OCI1175,0.0,100.0,93.11973958333333,100.0,3G
1082,20230107,OCI1176,0.0,100.0,97.63520833333334,100.0,3G
1083,20230107,OCI1177,0.0,100.0,91.40875,100.0,3G
1084,20230107,OCI1178,0.0,100.0,97.321875,100.0,3G
1085,20230107,OCI1179,0.0,100.0,92.80708333333334,100.0,3G
1086,20230107,OCI1180,0.0,100.0,84.51229166666667,100.0,3G
1087,20230107,OCI1181,0.0,100.0,84.52609375,100.0,3G
1088,20230107,OCI1182,0.0,100.0,97.573125,100.0,3G
1089,20230107,OCI1183,0.0,100.0,84.82645833333333,100.0,3G
1090,20230107,OCI1185,88.89,100.0,99.67229166666667,100.0,3G
1091,20230107,OCI1186,92.72,100.0,99.86359375,100.0,3G
1092,20230107,OCI1187,96.23,100.0,99.68520833333334,100.0,3G
1093,20230107,OCI1188,0.0,100.0,91.43041666666667,100.0,3G
1094,20230107,OCI1189,0.0,100.0,95.76802083333334,100.0,3G
1095,20230107,OCI1191,94.74,100.0,99.77536458333333,100.0,3G
1096,20230107,OCI1192,0.0,100.0,96.26828125,100.0,3G
1097,20230107,OCI1193,66.67,100.0,99.63734375,100.0,3G
1098,20230107,OCI1194,0.0,100.0,99.31005208333333,100.0,3G
1099,20230107,OCI1196,0.0,100.0,80.86630208333334,100.0,3G
1100,20230107,OCI1197,0.0,100.0,87.83526041666667,100.0,3G
1101,20230107,OCI1198,0.0,100.0,90.185625,100.0,3G
1102,20230107,OCI1199,0.0,100.0,87.280625,100.0,3G
1103,20230107,OCI1200,0.0,100.0,84.43645833333333,100.0,3G
1104,20230107,OCI1201,96.15,100.0,99.58260416666667,100.0,3G
1105,20230107,OCI1202,0.0,100.0,89.005,100.0,3G
1106,20230107,OCI1203,0.0,100.0,74.45,100.0,3G
1107,20230107,OCI1204,0.0,100.0,73.78067708333333,100.0,3G
1108,20230107,OCI1205,91.67,100.0,99.66625,100.0,3G
1109,20230107,OCI1206,0.0,100.0,76.21458333333334,100.0,3G
1110,20230107,OCI1207,0.0,100.0,88.7278125,100.0,3G
1111,20230107,OCI1208,0.0,100.0,88.43869791666667,100.0,3G
1112,20230107,OCI1209,0.0,100.0,84.46041666666666,100.0,3G
1113,20230107,OCI1210,0.0,100.0,97.60041666666666,100.0,3G
1114,20230107,OCI1211,0.0,100.0,91.73125,99.15,3G
1115,20230107,OCI1212,0.0,100.0,82.96583333333334,100.0,3G
1116,20230107,OCI1213,0.0,100.0,91.431875,100.0,3G
1117,20230107,OCI1214,0.0,100.0,89.86208333333333,100.0,3G
1118,20230107,OCI1215,0.0,100.0,94.74583333333334,100.0,3G
1119,20230107,OCI1216,0.0,100.0,83.47770833333334,100.0,3G
1120,20230107,OCI1217,0.0,100.0,86.8325,100.0,3G
1121,20230107,OCI1218,0.0,100.0,76.33130208333333,100.0,3G
1122,20230107,OCI1219,0.0,100.0,78.613125,100.0,3G
1123,20230107,OCI1220,0.0,100.0,88.87645833333333,99.735,3G
1124,20230107,OCI1221,0.0,100.0,83.188125,100.0,3G
1125,20230107,OCI1222,0.0,100.0,81.34787234042552,100.0,3G
1126,20230107,OCI1223,0.0,100.0,90.54145833333334,100.0,3G
1127,20230107,OCI1224,0.0,100.0,95.64171875,100.0,3G
1128,20230107,OCI1225,0.0,100.0,69.55418269230769,100.0,3G
1129,20230107,OCI1226,0.0,100.0,85.28833333333333,100.0,3G
1130,20230107,OCI1227,0.0,100.0,91.47666666666667,100.0,3G
1131,20230107,OCI1228,97.96,100.0,99.89041666666667,100.0,3G
1132,20230107,OCI1229,0.0,100.47,99.37822916666667,100.0,3G
1133,20230107,OCI1230,0.0,100.0,96.64817708333334,100.0,3G
1134,20230107,OCI1232,0.0,100.0,98.91822916666666,100.0,3G
1135,20230107,OCI1233,0.0,100.0,79.00645833333333,100.0,3G
1136,20230107,OCI1236,98.9,100.0,99.93817708333333,100.0,3G
1137,20230107,OCI1237,0.0,100.0,94.49645833333334,100.0,3G
1138,20230107,OCI1238,0.0,100.0,94.74925,100.0,3G
1139,20230107,OCI1239,98.58,100.0,99.88359375,100.0,3G
1140,20230107,OCI1240,0.0,100.0,85.003125,100.0,3G
1141,20230107,OCI1241,0.0,100.0,79.09916666666666,100.0,3G
1142,20230107,OCI1242,0.0,100.0,95.66625,100.0,3G
1143,20230107,OCI1243,0.0,100.0,72.68583333333333,100.0,3G
1144,20230107,OCI1244,0.0,100.0,94.97495192307693,100.0,3G
1145,20230107,OCI1245,0.0,100.0,95.77380208333334,100.0,3G
1146,20230107,OCI1246,0.0,100.0,93.44,100.0,3G
1147,20230107,OCI1247,0.0,100.0,75.89828125,100.0,3G
1148,20230107,OCI1248,0.0,100.0,81.13375,100.0,3G
1149,20230107,OCI1249,0.0,100.0,77.3378125,100.0,3G
1150,20230107,OCI1251,0.0,100.0,64.50890625,100.0,3G
1151,20230107,OCI1252,0.0,100.0,95.09244791666667,100.0,3G
1152,20230107,OCI1253,0.0,100.0,72.07744791666667,100.0,3G
1153,20230107,OCI1254,0.0,100.0,93.62765625,100.0,3G
1154,20230107,OCI1255,0.0,100.0,93.57708333333333,100.0,3G
1155,20230107,OCI1256,0.0,100.0,87.220625,100.0,3G
1156,20230107,OCI1257,0.0,100.0,91.54833333333333,100.0,3G
1157,20230107,OCI1258,0.0,100.0,98.73361581920904,100.0,3G
1158,20230107,OCI1261,0.0,100.0,98.8715625,100.0,3G
1159,20230107,OCI1262,0.0,100.0,83.20875,100.0,3G
1160,20230107,OCI1263,0.0,100.0,90.28795454545454,100.0,3G
1161,20230107,OCI1264,0.0,100.0,97.83203125,100.0,3G
1162,20230107,OCI1265,0.0,100.0,95.69458333333333,100.0,3G
1163,20230107,OCI1267,0.0,100.0,93.68979166666666,100.0,3G
1164,20230107,OCI1274,0.0,100.0,70.72770833333334,100.0,3G
1165,20230107,OCI1275,0.0,100.0,69.23076923076923,100.0,3G
1166,20230107,OCI1276,0.0,100.0,94.61614583333333,100.0,3G
1167,20230107,OCI1277,0.0,100.0,34.523809523809526,0.0,3G
1168,20230107,OCI1279,0.0,100.0,74.585625,100.0,3G
1169,20230107,OCI1280,0.0,100.0,78.64416666666666,99.42,3G
1170,20230107,OCI1282,0.0,100.0,95.12401041666666,100.0,3G
1171,20230107,OCI1283,0.0,100.0,80.22270833333333,99.185,3G
1172,20230107,OCI1284,0.0,100.0,83.23875,100.0,3G
1173,20230107,OCI1285,0.0,100.0,85.18854166666667,100.0,3G
1174,20230107,OCI1286,0.0,100.0,90.82586387434554,100.0,3G
1175,20230107,OCI1288,0.0,100.0,93.08973958333333,100.0,3G
1176,20230107,OCI1293,97.37,100.0,99.83390625,100.0,3G
1177,20230107,OCI1294,0.0,100.0,95.71510416666666,100.0,3G
1178,20230107,OCI1295,0.0,100.0,98.57296875,100.0,3G
1179,20230107,OCI1296,0.0,100.0,74.87770833333333,100.0,3G
1180,20230107,OCI1297,0.0,100.0,97.33666666666667,100.0,3G
1181,20230107,OCI1298,0.0,100.0,87.27458333333334,100.0,3G
1182,20230107,OCI1299,0.0,100.0,86.955625,100.0,3G
1183,20230107,OCI1300,0.0,100.0,89.419375,100.0,3G
1184,20230107,OCI1301,0.0,100.07,93.32020833333333,100.0,3G
1185,20230107,OCI1302,0.0,100.0,83.20083333333334,100.0,3G
1186,20230107,OCI1303,0.0,100.0,93.595,100.0,3G
1187,20230107,OCI1304,0.0,100.0,86.71875,100.0,3G
1188,20230107,OCI1305,0.0,100.0,99.28015625,100.0,3G
1189,20230107,OCI1307,0.0,100.0,91.40583333333333,100.0,3G
1190,20230107,OCI1309,0.0,100.0,76.44203125,100.0,3G
1191,20230107,OCI1310,0.0,100.67,98.95765625,100.0,3G
1192,20230107,OCI1311,0.0,100.0,95.55145833333333,100.0,3G
1193,20230107,OCI1312,0.0,100.34,85.064375,100.0,3G
1194,20230107,OCI1313,0.0,100.0,91.08729166666667,100.0,3G
1195,20230107,OCI1314,98.79,100.0,99.92197916666667,100.0,3G
1196,20230107,OCI1315,0.0,100.0,97.728125,100.0,3G
1197,20230107,OCI1316,96.6,100.0,99.90546875,100.0,3G
1198,20230107,OCI1318,0.0,100.0,91.05078125,100.0,3G
1199,20230107,OCI1319,0.0,100.0,97.85322916666667,100.0,3G
1200,20230107,OCI1320,0.0,100.0,97.72645833333333,100.0,3G
1201,20230107,OCI1321,98.46,100.0,99.93916666666667,100.0,3G
1202,20230107,OCI1322,0.0,100.0,85.12270833333334,100.0,3G
1203,20230107,OCI1328,0.0,100.0,80.860625,100.0,3G
1204,20230107,OCI1329,96.15,100.0,99.87390625,100.0,3G
1205,20230107,OCI1330,97.01,100.0,99.77854166666667,100.0,3G
1206,20230107,OCI1331,0.0,100.0,78.58020833333333,100.0,3G
1207,20230107,OCI1332,0.0,100.0,97.19401041666667,100.0,3G
1208,20230107,OCI1333,88.31,100.0,99.48583333333333,100.0,3G
1209,20230107,OCI1334,0.0,100.0,76.76145833333334,100.0,3G
1210,20230107,OCI1335,98.62,100.0,99.93223958333333,100.0,3G
1211,20230107,OCI1336,97.83,100.0,99.94307291666667,100.0,3G
1212,20230107,OCI1337,0.0,100.0,83.28666666666666,100.0,3G
1213,20230107,OCI1338,0.0,100.0,92.47859375,100.0,3G
