,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
799,20230119,OCI0869,0.0,100.0,88.24402777777777,100.0,3G
800,20230119,OCI0870,0.0,100.0,80.00217592592593,100.0,3G
801,20230119,OCI0872,0.0,100.0,94.2274537037037,100.0,3G
802,20230119,OCI0873,0.0,100.0,99.02597222222222,100.0,3G
803,20230119,OCI0874,0.0,100.0,75.23662037037037,100.0,3G
804,20230119,OCI0876,0.0,100.0,88.35625,100.0,3G
805,20230119,OCI0877,0.0,100.0,81.05461904761904,100.0,3G
806,20230119,OCI0878,0.0,100.0,92.02152777777778,100.0,3G
807,20230119,OCI0879,0.0,100.0,97.13907407407407,100.0,3G
808,20230119,OCI0880,0.0,100.0,83.0112962962963,100.0,3G
809,20230119,OCI0881,0.0,100.0,80.74240740740741,100.0,3G
810,20230119,OCI0882,0.0,100.0,94.36814814814815,100.0,3G
811,20230119,OCI0883,0.0,100.0,98.69896713615023,100.0,3G
812,20230119,OCI0884,0.0,100.0,88.73092592592593,100.0,3G
813,20230119,OCI0885,0.0,100.0,76.68870370370371,100.0,3G
814,20230119,OCI0886,96.65,100.0,99.83893518518518,100.0,3G
815,20230119,OCI0887,0.0,100.0,96.09777777777778,100.0,3G
816,20230119,OCI0888,0.0,100.0,86.84055555555555,100.0,3G
817,20230119,OCI0889,0.0,100.0,88.7287037037037,100.0,3G
818,20230119,OCI0890,0.0,100.0,91.56532407407407,100.0,3G
819,20230119,OCI0891,0.0,100.0,78.12701421800948,100.0,3G
820,20230119,OCI0893,0.0,100.0,86.4637037037037,99.695,3G
821,20230119,OCI0894,0.0,100.0,79.55821596244131,100.0,3G
822,20230119,OCI0895,98.37,100.0,99.87037037037037,100.0,3G
823,20230119,OCI0896,0.0,100.0,95.79393518518519,100.0,3G
824,20230119,OCI0898,0.0,100.0,98.3487037037037,100.0,3G
825,20230119,OCI0899,0.0,100.0,89.28041666666667,100.0,3G
826,20230119,OCI0901,0.0,100.0,87.92194444444445,100.0,3G
827,20230119,OCI0902,0.0,100.0,89.42438271604938,100.0,3G
828,20230119,OCI0903,0.0,100.31,99.35625,100.0,3G
829,20230119,OCI0905,0.0,100.0,81.86305555555556,100.0,3G
830,20230119,OCI0906,0.0,100.0,89.71296296296296,99.265,3G
831,20230119,OCI0907,0.0,100.0,98.44342592592592,100.0,3G
832,20230119,OCI0908,0.0,100.0,89.2575,100.0,3G
833,20230119,OCI0909,0.0,100.0,81.6249765258216,100.0,3G
834,20230119,OCI0910,0.0,100.0,85.83578703703704,100.0,3G
835,20230119,OCI0911,0.0,100.0,98.39587962962963,100.0,3G
836,20230119,OCI0912,0.0,100.0,90.6462962962963,100.0,3G
837,20230119,OCI0913,0.0,100.0,98.50402777777778,100.0,3G
838,20230119,OCI0914,0.0,100.0,93.92574074074074,100.0,3G
839,20230119,OCI0915,0.0,100.0,93.00375,100.0,3G
840,20230119,OCI0916,0.0,100.11,91.02523148148148,100.0,3G
841,20230119,OCI0917,0.0,100.0,86.02430555555556,100.0,3G
842,20230119,OCI0919,0.0,100.0,89.66199074074073,100.0,3G
843,20230119,OCI0920,0.0,100.0,91.97800925925925,100.0,3G
844,20230119,OCI0921,0.0,100.0,93.13435233160622,100.0,3G
845,20230119,OCI0922,0.0,100.0,99.4263888888889,100.0,3G
846,20230119,OCI0923,0.0,100.0,78.92738317757009,100.0,3G
847,20230119,OCI0925,0.0,100.0,95.73726851851852,100.0,3G
848,20230119,OCI0926,0.0,100.0,98.06212962962962,100.0,3G
849,20230119,OCI0927,0.0,100.0,90.65416666666667,100.0,3G
850,20230119,OCI0928,0.0,100.0,96.58166666666666,100.0,3G
851,20230119,OCI0929,0.0,100.0,83.96587962962963,100.0,3G
852,20230119,OCI0930,0.0,100.0,96.02064814814815,100.0,3G
853,20230119,OCI0931,0.0,100.0,80.69527777777778,100.0,3G
854,20230119,OCI0935,0.0,100.0,81.5661574074074,100.0,3G
855,20230119,OCI0936,0.0,100.0,88.35342592592593,100.0,3G
856,20230119,OCI0937,0.0,100.0,79.5049074074074,100.0,3G
857,20230119,OCI0938,0.0,100.0,96.69421296296296,100.0,3G
858,20230119,OCI0939,0.0,100.0,83.44799065420561,100.0,3G
859,20230119,OCI0940,98.21,100.0,99.91930555555555,100.0,3G
860,20230119,OCI0941,0.0,100.0,97.17453703703704,100.0,3G
861,20230119,OCI0942,0.0,100.0,67.89076923076924,100.0,3G
862,20230119,OCI0943,0.0,100.0,91.50930555555556,100.0,3G
863,20230119,OCI0945,0.0,100.0,74.00462962962963,100.0,3G
864,20230119,OCI0946,0.0,100.0,86.87481481481481,100.0,3G
865,20230119,OCI0947,0.0,100.0,86.85888888888888,100.0,3G
866,20230119,OCI0948,0.0,100.0,81.40055555555556,100.0,3G
867,20230119,OCI0949,0.0,100.0,63.27319444444444,100.0,3G
868,20230119,OCI0950,0.0,100.0,99.47018518518519,100.0,3G
869,20230119,OCI0951,0.0,100.0,75.12296296296296,100.0,3G
870,20230119,OCI0952,0.0,100.0,51.39020202020202,95.9,3G
871,20230119,OCI0953,0.0,100.0,94.19234567901235,100.0,3G
872,20230119,OCI0954,0.0,100.0,83.97810185185185,100.0,3G
873,20230119,OCI0956,0.0,100.0,96.67648148148149,100.0,3G
874,20230119,OCI0957,0.0,100.0,78.46352112676057,100.0,3G
875,20230119,OCI0958,0.0,100.0,72.69591549295775,100.0,3G
876,20230119,OCI0959,0.0,100.0,84.97892116182572,100.0,3G
877,20230119,OCI0960,0.0,100.0,85.90805555555555,100.0,3G
878,20230119,OCI0962,0.0,100.0,77.4811111111111,100.0,3G
879,20230119,OCI0963,0.0,100.0,93.45648148148148,100.0,3G
880,20230119,OCI0964,0.0,100.0,95.70578703703704,100.0,3G
881,20230119,OCI0965,0.0,100.0,67.85337962962963,100.0,3G
882,20230119,OCI0966,0.0,100.0,81.19925925925926,100.0,3G
883,20230119,OCI0967,0.0,100.0,74.37546296296296,100.0,3G
884,20230119,OCI0968,0.0,100.0,95.20268518518519,100.0,3G
885,20230119,OCI0969,0.0,100.0,77.12013888888889,100.0,3G
886,20230119,OCI0970,0.0,100.0,97.62462962962962,100.0,3G
887,20230119,OCI0971,0.0,100.0,68.39851851851851,100.0,3G
888,20230119,OCI0973,0.0,100.0,88.29712962962962,100.0,3G
889,20230119,OCI0974,0.0,100.0,80.4075925925926,100.0,3G
890,20230119,OCI0975,0.0,100.0,92.09671296296297,100.0,3G
891,20230119,OCI0976,0.0,100.0,75.90962962962963,100.0,3G
892,20230119,OCI0977,98.25,100.0,99.92555555555556,100.0,3G
893,20230119,OCI0978,0.0,100.0,73.56912037037037,100.0,3G
894,20230119,OCI0979,0.0,100.0,91.53939814814815,100.0,3G
895,20230119,OCI0980,0.0,100.0,81.14314814814814,100.0,3G
896,20230119,OCI0981,0.0,100.0,72.14569444444444,100.0,3G
897,20230119,OCI0982,0.0,100.0,85.13712962962963,100.0,3G
898,20230119,OCI0983,0.0,100.0,94.33407407407407,100.0,3G
899,20230119,OCI0984,0.0,100.0,80.03569444444445,100.0,3G
900,20230119,OCI0985,0.0,100.0,85.62226851851852,100.0,3G
901,20230119,OCI0986,0.0,100.0,94.04981481481481,100.0,3G
902,20230119,OCI0987,0.0,100.0,95.7650925925926,100.0,3G
903,20230119,OCI0988,0.0,100.0,83.24444444444444,100.0,3G
904,20230119,OCI0989,0.0,100.0,91.18527777777778,100.0,3G
905,20230119,OCI0990,0.0,100.0,97.35787037037036,100.0,3G
906,20230119,OCI0991,0.0,100.0,73.59685185185185,100.0,3G
907,20230119,OCI0992,0.0,100.0,98.53930555555556,100.0,3G
908,20230119,OCI0993,0.0,100.0,75.92592592592592,100.0,3G
909,20230119,OCI0994,0.0,100.0,89.38216049382716,100.0,3G
910,20230119,OCI0995,0.0,100.0,94.8799074074074,100.0,3G
911,20230119,OCI0996,0.0,100.0,89.75925925925925,100.0,3G
912,20230119,OCI0997,0.0,100.0,86.99819444444445,100.0,3G
913,20230119,OCI0999,0.0,100.0,90.04564814814815,100.0,3G
914,20230119,OCI1000,0.0,100.0,82.57134259259259,100.0,3G
915,20230119,OCI1001,0.0,100.0,85.1137037037037,100.0,3G
916,20230119,OCI1002,0.0,100.0,93.48685185185185,100.0,3G
917,20230119,OCI1003,0.0,100.0,81.38944444444445,100.0,3G
918,20230119,OCI1004,0.0,100.0,83.18574074074074,100.0,3G
919,20230119,OCI1005,0.0,100.0,89.26805555555555,100.0,3G
920,20230119,OCI1007,0.0,100.0,93.01694444444445,100.0,3G
921,20230119,OCI1008,0.0,100.0,96.19800925925927,100.0,3G
922,20230119,OCI1009,0.0,100.0,76.78042105263158,100.0,3G
923,20230119,OCI1010,0.0,100.0,99.40800925925926,100.0,3G
924,20230119,OCI1011,94.31,100.0,99.2775925925926,99.75,3G
925,20230119,OCI1012,0.0,100.0,95.77263888888889,100.0,3G
926,20230119,OCI1013,0.0,100.0,97.42675925925926,100.0,3G
927,20230119,OCI1014,0.0,100.0,75.92592592592592,100.0,3G
928,20230119,OCI1015,0.0,100.0,93.43351851851853,100.0,3G
929,20230119,OCI1016,0.0,100.0,99.0174074074074,100.0,3G
930,20230119,OCI1017,0.0,100.0,90.22416666666666,100.0,3G
931,20230119,OCI1018,0.0,100.0,98.91851851851852,100.0,3G
932,20230119,OCI1019,0.0,100.0,94.40277777777777,100.0,3G
933,20230119,OCI1020,0.0,100.0,99.38078703703704,100.0,3G
934,20230119,OCI1021,0.0,100.0,95.30666666666667,100.0,3G
935,20230119,OCI1022,0.0,100.0,95.65981481481481,100.0,3G
936,20230119,OCI1023,0.0,100.0,97.92875,100.0,3G
937,20230119,OCI1024,0.0,100.0,98.01513888888888,100.0,3G
938,20230119,OCI1025,0.0,100.0,95.30643518518518,100.0,3G
939,20230119,OCI1026,0.0,100.0,94.76768518518519,100.0,3G
940,20230119,OCI1027,0.0,100.0,97.04847222222222,100.0,3G
941,20230119,OCI1028,0.0,100.0,97.50615740740741,100.0,3G
942,20230119,OCI1029,0.0,100.0,98.57527777777777,100.0,3G
943,20230119,OCI1031,0.0,100.0,93.45180555555555,100.0,3G
944,20230119,OCI1032,0.0,100.0,88.79884259259259,100.0,3G
945,20230119,OCI1033,0.0,100.0,91.6325,100.0,3G
946,20230119,OCI1034,0.0,100.0,97.62662037037038,100.0,3G
947,20230119,OCI1035,0.0,100.0,95.60995370370371,100.0,3G
948,20230119,OCI1036,0.0,100.0,86.00027777777778,100.0,3G
949,20230119,OCI1037,98.78,100.0,99.94171296296297,100.0,3G
950,20230119,OCI1038,0.0,100.0,97.05481481481482,100.0,3G
951,20230119,OCI1039,0.0,100.0,90.6499537037037,100.0,3G
952,20230119,OCI1040,0.0,100.0,97.95189814814815,100.0,3G
953,20230119,OCI1041,0.0,100.0,94.24259259259259,100.0,3G
954,20230119,OCI1042,0.0,100.0,97.20300925925926,100.0,3G
955,20230119,OCI1043,0.0,100.0,88.85041666666666,100.0,3G
956,20230119,OCI1044,0.0,100.0,78.37154320987655,100.0,3G
957,20230119,OCI1045,0.0,100.0,95.31018518518519,100.0,3G
958,20230119,OCI1046,0.0,100.0,63.14196172248804,100.0,3G
959,20230119,OCI1048,97.75,100.0,99.90074074074074,100.0,3G
960,20230119,OCI1049,0.0,100.0,90.45148148148148,100.0,3G
961,20230119,OCI1050,0.0,100.0,82.81421296296297,100.0,3G
962,20230119,OCI1051,0.0,100.0,98.93226851851851,100.0,3G
963,20230119,OCI1052,0.0,100.0,91.15041666666667,100.0,3G
964,20230119,OCI1054,0.0,100.0,69.54962962962964,100.0,3G
965,20230119,OCI1055,0.0,100.0,89.70245370370371,100.0,3G
966,20230119,OCI1056,0.0,100.0,73.82648148148148,100.0,3G
967,20230119,OCI1057,0.0,100.0,69.98037914691943,100.0,3G
968,20230119,OCI1058,0.0,100.0,92.92310185185185,100.0,3G
969,20230119,OCI1059,0.0,100.0,77.07458333333334,100.0,3G
970,20230119,OCI1060,0.0,100.0,81.46879629629629,100.0,3G
971,20230119,OCI1061,0.0,100.0,68.05555555555556,100.0,3G
972,20230119,OCI1062,0.0,100.0,99.34939814814815,100.0,3G
973,20230119,OCI1063,0.0,100.0,97.62875,100.0,3G
974,20230119,OCI1064,0.0,100.0,86.71574074074074,100.0,3G
975,20230119,OCI1065,0.0,100.0,92.05287037037037,100.0,3G
976,20230119,OCI1066,0.0,100.0,97.14518518518518,100.0,3G
977,20230119,OCI1067,0.0,100.0,84.88388888888889,100.0,3G
978,20230119,OCI1068,0.0,100.0,69.62907407407407,100.0,3G
979,20230119,OCI1069,0.0,100.0,99.4349537037037,100.0,3G
980,20230119,OCI1071,0.0,100.0,90.41777777777777,100.0,3G
981,20230119,OCI1072,0.0,100.0,98.95222222222222,100.0,3G
982,20230119,OCI1073,0.0,100.0,99.38157407407408,100.0,3G
983,20230119,OCI1074,0.0,100.0,90.04087962962963,100.0,3G
984,20230119,OCI1075,0.0,100.0,77.63263888888889,100.0,3G
985,20230119,OCI1076,0.0,100.0,84.97703703703704,100.0,3G
986,20230119,OCI1077,0.0,100.0,96.25395061728395,100.0,3G
987,20230119,OCI1078,0.0,100.0,79.05740740740741,100.0,3G
988,20230119,OCI1079,0.0,100.0,59.135740740740744,100.0,3G
989,20230119,OCI1080,0.0,100.0,94.20944444444444,100.0,3G
990,20230119,OCI1081,0.0,100.0,90.58888888888889,100.0,3G
991,20230119,OCI1082,0.0,100.0,76.71718309859155,100.0,3G
992,20230119,OCI1083,0.0,100.0,62.4537037037037,100.0,3G
993,20230119,OCI1084,0.0,100.0,78.47423076923077,100.0,3G
994,20230119,OCI1085,0.0,100.0,67.09785714285714,100.0,3G
995,20230119,OCI1086,0.0,100.0,81.30166666666666,100.0,3G
996,20230119,OCI1087,0.0,100.0,78.10541666666667,100.0,3G
997,20230119,OCI1088,0.0,100.0,73.78944444444444,100.0,3G
998,20230119,OCI1089,0.0,100.0,98.06777777777778,100.0,3G
999,20230119,OCI1090,0.0,100.0,79.36481481481482,100.0,3G
1000,20230119,OCI1091,0.0,100.0,82.81907407407408,100.0,3G
1001,20230119,OCI1092,0.0,100.0,75.58611111111111,100.0,3G
1002,20230119,OCI1093,0.0,100.0,84.03416666666666,100.0,3G
1003,20230119,OCI1094,0.0,100.0,82.78592592592592,100.0,3G
1004,20230119,OCI1095,0.0,100.0,98.28675925925926,100.0,3G
1005,20230119,OCI1096,0.0,100.0,73.91365740740741,100.0,3G
1006,20230119,OCI1097,0.0,100.0,82.95703703703704,100.0,3G
1007,20230119,OCI1098,0.0,100.0,84.17064814814815,100.0,3G
1008,20230119,OCI1099,0.0,100.0,77.30425925925925,100.0,3G
1009,20230119,OCI1101,0.0,100.0,98.45916666666666,100.0,3G
1010,20230119,OCI1102,0.0,100.0,91.99824074074074,100.0,3G
1011,20230119,OCI1104,0.0,100.0,81.1470987654321,100.0,3G
1012,20230119,OCI1105,0.0,100.0,91.48171296296296,100.0,3G
1013,20230119,OCI1106,0.0,100.0,99.44018518518519,100.0,3G
1014,20230119,OCI1107,0.0,100.0,80.53958333333334,100.0,3G
1015,20230119,OCI1108,0.0,100.0,66.66666666666667,100.0,3G
1016,20230119,OCI1109,0.0,100.0,74.96990697674418,100.0,3G
1017,20230119,OCI1110,0.0,100.0,84.14555555555556,100.0,3G
1018,20230119,OCI1111,0.0,100.0,99.31083333333333,100.0,3G
1019,20230119,OCI1113,0.0,100.0,96.14986111111111,100.0,3G
1020,20230119,OCI1114,98.23,100.0,99.89949074074075,100.0,3G
1021,20230119,OCI1115,0.0,101.09,94.70722222222223,100.0,3G
1022,20230119,OCI1116,0.0,100.0,94.81842592592592,100.0,3G
1023,20230119,OCI1117,0.0,100.0,90.63847222222222,100.0,3G
1024,20230119,OCI1118,0.0,100.0,82.70537037037037,100.0,3G
1025,20230119,OCI1119,0.0,100.0,94.35893518518519,100.0,3G
1026,20230119,OCI1120,0.0,100.0,81.34037037037037,100.0,3G
1027,20230119,OCI1121,0.0,100.0,95.78037037037038,100.0,3G
1028,20230119,OCI1122,96.43,100.0,99.90921296296297,100.0,3G
1029,20230119,OCI1124,0.0,100.0,99.45138888888889,100.0,3G
1030,20230119,OCI1125,0.0,100.0,97.46185185185185,100.0,3G
1031,20230119,OCI1126,0.0,100.0,89.84143518518519,100.0,3G
1032,20230119,OCI1127,0.0,100.0,96.05055555555556,100.0,3G
1033,20230119,OCI1128,0.0,100.0,98.82513888888889,100.0,3G
1034,20230119,OCI1130,0.0,100.0,76.08606481481482,100.0,3G
1035,20230119,OCI1131,0.0,100.0,95.91398148148149,100.0,3G
1036,20230119,OCI1132,0.0,100.0,96.98564814814814,100.0,3G
1037,20230119,OCI1133,0.0,100.0,86.85333333333334,100.0,3G
1038,20230119,OCI1134,0.0,100.0,92.74763888888889,100.0,3G
1039,20230119,OCI1135,0.0,100.0,85.0425925925926,100.0,3G
1040,20230119,OCI1136,0.0,100.0,86.96953703703704,100.0,3G
1041,20230119,OCI1137,0.0,100.0,95.28462962962963,100.0,3G
1042,20230119,OCI1138,0.0,100.0,94.16550925925925,100.0,3G
1043,20230119,OCI1139,0.0,100.0,78.0446511627907,100.0,3G
1044,20230119,OCI1140,0.0,100.0,92.34685185185185,100.0,3G
1045,20230119,OCI1141,0.0,100.0,96.5199537037037,100.0,3G
1046,20230119,OCI1142,0.0,100.0,79.31277777777778,99.8,3G
1047,20230119,OCI1143,0.0,100.0,92.16111111111111,100.0,3G
1048,20230119,OCI1144,97.85,100.0,99.75092592592593,100.0,3G
1049,20230119,OCI1145,0.0,100.0,83.10833333333333,100.0,3G
1050,20230119,OCI1146,0.0,100.0,98.98819444444445,100.0,3G
1051,20230119,OCI1147,0.0,100.0,88.72018518518519,100.0,3G
1052,20230119,OCI1148,0.0,100.0,95.6014691943128,100.0,3G
1053,20230119,OCI1149,0.0,100.0,99.42268518518519,100.0,3G
1054,20230119,OCI1150,0.0,100.0,88.61,100.0,3G
1055,20230119,OCI1151,0.0,100.0,64.07276995305165,100.0,3G
1056,20230119,OCI1152,0.0,100.0,79.42888888888889,100.0,3G
1057,20230119,OCI1153,0.0,100.0,94.80300925925926,100.0,3G
1058,20230119,OCI1154,0.0,100.0,96.09,100.0,3G
1059,20230119,OCI1155,0.0,100.0,79.50384259259259,100.0,3G
1060,20230119,OCI1156,0.0,100.0,98.05958333333334,100.0,3G
1061,20230119,OCI1157,0.0,100.0,86.51055555555556,100.0,3G
1062,20230119,OCI1158,0.0,100.0,81.8525,100.0,3G
1063,20230119,OCI1159,0.0,100.0,81.38861111111112,100.0,3G
1064,20230119,OCI1160,0.0,100.0,80.05689814814815,100.0,3G
1065,20230119,OCI1161,0.0,100.0,98.99912037037038,100.0,3G
1066,20230119,OCI1162,0.0,100.0,84.51828282828284,100.0,3G
1067,20230119,OCI1163,0.0,100.0,92.50796296296296,100.0,3G
1068,20230119,OCI1164,0.0,100.0,90.58037037037037,100.0,3G
1069,20230119,OCI1165,0.0,100.0,79.44851851851851,100.0,3G
1070,20230119,OCI1166,0.0,100.0,82.67418604651162,100.0,3G
1071,20230119,OCI1167,0.0,100.0,90.63166666666666,100.0,3G
1072,20230119,OCI1168,0.0,100.0,86.87444444444445,100.0,3G
1073,20230119,OCI1169,0.0,100.0,77.66425925925925,100.0,3G
1074,20230119,OCI1170,0.0,100.0,86.74462962962963,100.0,3G
1075,20230119,OCI1171,0.0,100.0,81.43264150943396,100.0,3G
1076,20230119,OCI1172,0.0,100.0,92.25185185185185,100.0,3G
1077,20230119,OCI1173,0.0,100.0,75.24111111111111,100.0,3G
1078,20230119,OCI1174,97.24,100.0,99.79856481481481,100.0,3G
1079,20230119,OCI1175,0.0,100.0,87.01101851851851,100.0,3G
1080,20230119,OCI1176,0.0,100.0,92.42777777777778,100.0,3G
1081,20230119,OCI1177,0.0,100.0,96.02333333333333,100.0,3G
1082,20230119,OCI1178,0.0,100.14,94.84851851851852,100.0,3G
1083,20230119,OCI1179,0.0,100.0,77.07518518518519,99.795,3G
1084,20230119,OCI1180,0.0,100.0,78.03212962962962,100.0,3G
1085,20230119,OCI1181,0.0,100.0,83.86592592592592,100.0,3G
1086,20230119,OCI1182,0.0,100.0,83.19648148148148,100.0,3G
1087,20230119,OCI1183,0.0,100.0,73.79351851851852,100.0,3G
1088,20230119,OCI1185,0.0,100.0,92.4374074074074,100.0,3G
1089,20230119,OCI1186,97.73,100.0,99.92523148148148,100.0,3G
1090,20230119,OCI1187,0.0,100.0,93.76629629629629,100.0,3G
1091,20230119,OCI1188,0.0,100.0,81.33444444444444,100.0,3G
1092,20230119,OCI1189,0.0,100.0,95.77921296296296,100.0,3G
1093,20230119,OCI1191,0.0,100.0,99.43013888888889,100.0,3G
1094,20230119,OCI1192,0.0,100.0,95.62861111111111,100.0,3G
1095,20230119,OCI1193,0.0,100.19,95.30513888888889,100.0,3G
1096,20230119,OCI1194,98.53,100.0,99.8625462962963,100.0,3G
1097,20230119,OCI1196,0.0,100.0,77.29101851851851,100.0,3G
1098,20230119,OCI1197,0.0,100.0,83.24185185185185,100.0,3G
1099,20230119,OCI1198,0.0,100.0,85.76407407407407,100.0,3G
1100,20230119,OCI1199,0.0,100.0,66.53907407407408,100.0,3G
1101,20230119,OCI1200,0.0,100.0,84.75833333333334,100.0,3G
1102,20230119,OCI1201,93.75,100.0,99.58597222222222,100.0,3G
1103,20230119,OCI1202,0.0,100.0,77.14777777777778,99.62,3G
1104,20230119,OCI1203,0.0,100.0,70.14574074074073,100.0,3G
1105,20230119,OCI1204,0.0,100.0,71.02657407407408,100.0,3G
1106,20230119,OCI1205,0.0,100.0,95.98944444444444,100.0,3G
1107,20230119,OCI1206,0.0,100.0,69.93425925925926,100.0,3G
1108,20230119,OCI1207,0.0,100.0,78.66425925925925,100.0,3G
1109,20230119,OCI1208,0.0,100.0,83.55305555555556,100.0,3G
1110,20230119,OCI1209,0.0,100.0,84.97277777777778,100.0,3G
1111,20230119,OCI1210,0.0,100.0,73.22592592592592,100.0,3G
1112,20230119,OCI1211,0.0,100.0,93.77685185185184,99.45,3G
1113,20230119,OCI1212,0.0,100.0,70.18240740740741,100.0,3G
1114,20230119,OCI1213,0.0,100.0,81.15055555555556,100.0,3G
1115,20230119,OCI1214,0.0,100.0,77.5412962962963,100.0,3G
1116,20230119,OCI1215,0.0,100.0,88.2937037037037,100.0,3G
1117,20230119,OCI1216,0.0,100.0,84.59566037735848,100.0,3G
1118,20230119,OCI1217,0.0,100.0,82.48074074074074,100.0,3G
1119,20230119,OCI1218,0.0,100.0,73.40504629629629,100.0,3G
1120,20230119,OCI1219,0.0,100.0,79.55203703703704,100.0,3G
1121,20230119,OCI1220,0.0,100.0,84.7562962962963,100.0,3G
1122,20230119,OCI1221,0.0,100.0,84.72018518518519,100.0,3G
1123,20230119,OCI1222,0.0,100.0,82.50594339622641,100.0,3G
1124,20230119,OCI1223,0.0,100.0,85.38111111111111,100.0,3G
1125,20230119,OCI1224,0.0,100.0,87.80324074074075,100.0,3G
1126,20230119,OCI1225,0.0,100.0,66.01337606837606,100.0,3G
1127,20230119,OCI1226,0.0,100.0,84.00944444444444,100.0,3G
1128,20230119,OCI1227,0.0,100.0,86.72722222222222,100.0,3G
1129,20230119,OCI1228,0.0,100.0,99.43412037037037,100.0,3G
1130,20230119,OCI1229,0.0,100.0,94.82907407407407,100.0,3G
1131,20230119,OCI1230,0.0,100.0,89.70671296296297,100.0,3G
1132,20230119,OCI1232,0.0,100.0,98.57078703703704,100.0,3G
1133,20230119,OCI1233,0.0,100.0,73.72296296296297,100.0,3G
1134,20230119,OCI1236,0.0,100.0,98.55175925925926,100.0,3G
1135,20230119,OCI1237,0.0,100.0,90.59814814814816,100.0,3G
1136,20230119,OCI1238,0.0,100.0,84.86444444444444,100.0,3G
1137,20230119,OCI1239,92.31,100.0,99.8913425925926,100.0,3G
1138,20230119,OCI1240,0.0,100.0,84.72166666666666,100.0,3G
1139,20230119,OCI1241,0.0,100.0,81.68444444444444,100.0,3G
1140,20230119,OCI1242,0.0,100.0,86.84907407407407,100.0,3G
1141,20230119,OCI1243,0.0,100.0,73.94185185185185,100.0,3G
1142,20230119,OCI1244,0.0,100.0,88.98931623931624,100.0,3G
1143,20230119,OCI1245,0.0,100.0,95.26064814814815,100.0,3G
1144,20230119,OCI1246,0.0,100.0,76.98,100.0,3G
1145,20230119,OCI1247,0.0,100.0,75.17185185185186,100.0,3G
1146,20230119,OCI1248,0.0,100.0,75.92592592592592,100.0,3G
1147,20230119,OCI1249,0.0,100.0,75.96365740740741,100.0,3G
1148,20230119,OCI1251,0.0,100.0,68.05555555555556,100.0,3G
1149,20230119,OCI1252,0.0,100.0,92.55810185185184,100.0,3G
1150,20230119,OCI1253,0.0,100.0,73.69365740740741,100.0,3G
1151,20230119,OCI1254,0.0,100.0,88.87810185185185,100.0,3G
1152,20230119,OCI1255,0.0,100.0,90.58333333333333,100.0,3G
1153,20230119,OCI1256,0.0,100.0,75.72074074074074,100.0,3G
1154,20230119,OCI1257,0.0,100.89,94.23703703703704,100.0,3G
1155,20230119,OCI1258,0.0,100.0,92.56319444444445,100.0,3G
1156,20230119,OCI1261,0.0,100.0,90.1899074074074,100.0,3G
1157,20230119,OCI1262,0.0,100.0,83.03092592592593,100.0,3G
1158,20230119,OCI1263,0.0,100.0,83.51068,100.0,3G
1159,20230119,OCI1264,0.0,100.0,94.84583333333333,100.0,3G
1160,20230119,OCI1265,0.0,100.0,88.61407407407407,100.0,3G
1161,20230119,OCI1267,0.0,100.0,86.97824074074074,100.0,3G
1162,20230119,OCI1274,0.0,100.0,74.94833333333334,100.0,3G
1163,20230119,OCI1275,0.0,100.0,72.65515151515152,100.0,3G
1164,20230119,OCI1276,0.0,100.0,91.11314814814814,100.0,3G
1165,20230119,OCI1277,0.0,100.0,68.60919191919191,100.0,3G
1166,20230119,OCI1279,0.0,100.0,83.05722222222222,100.0,3G
1167,20230119,OCI1280,0.0,100.0,79.15777777777778,99.835,3G
1168,20230119,OCI1281,0.0,100.0,92.50611111111111,100.0,3G
1169,20230119,OCI1282,0.0,100.0,94.33685185185185,100.0,3G
1170,20230119,OCI1283,0.0,100.0,82.70907407407407,99.525,3G
1171,20230119,OCI1284,0.0,100.0,69.95759259259259,100.0,3G
1172,20230119,OCI1285,0.0,100.0,81.33703703703704,100.0,3G
1173,20230119,OCI1286,0.0,100.0,80.76348837209302,100.0,3G
1174,20230119,OCI1288,0.0,100.0,90.19722222222222,100.0,3G
1175,20230119,OCI1293,98.6,100.0,99.91756944444444,100.0,3G
1176,20230119,OCI1294,0.0,100.0,95.71717592592593,100.0,3G
1177,20230119,OCI1295,0.0,100.0,97.1637962962963,100.0,3G
1178,20230119,OCI1296,0.0,100.0,68.44648148148148,100.0,3G
1179,20230119,OCI1297,0.0,100.0,90.56203703703704,100.0,3G
1180,20230119,OCI1298,0.0,100.0,82.54055555555556,100.0,3G
1181,20230119,OCI1299,0.0,100.0,79.24537037037037,100.0,3G
1182,20230119,OCI1300,0.0,100.0,77.71574074074074,100.0,3G
1183,20230119,OCI1301,0.0,100.0,94.27555555555556,100.0,3G
1184,20230119,OCI1302,0.0,100.0,81.77348837209303,100.0,3G
1185,20230119,OCI1303,0.0,100.0,90.54518518518519,100.0,3G
1186,20230119,OCI1304,0.0,100.0,77.58167832167833,100.0,3G
1187,20230119,OCI1305,0.0,100.0,96.73333333333333,100.0,3G
1188,20230119,OCI1307,0.0,100.0,88.69907407407408,100.0,3G
1189,20230119,OCI1309,0.0,100.0,70.20203703703703,100.0,3G
1190,20230119,OCI1310,0.0,100.0,98.0188888888889,100.0,3G
1191,20230119,OCI1311,0.0,100.0,90.02592592592593,100.0,3G
1192,20230119,OCI1312,0.0,100.0,90.52777777777777,100.0,3G
