,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
814,20230109,OCI0884,0.0,100.0,88.77479166666667,100.0,3G
815,20230109,OCI0885,0.0,100.0,84.72489583333333,100.0,3G
816,20230109,OCI0886,87.5,100.0,99.66520833333334,100.0,3G
817,20230109,OCI0887,0.0,100.0,91.31145833333333,100.0,3G
818,20230109,OCI0888,0.0,100.0,97.01604166666667,100.0,3G
819,20230109,OCI0889,0.0,100.0,90.69229166666666,100.0,3G
820,20230109,OCI0890,0.0,100.0,90.28255208333333,100.0,3G
821,20230109,OCI0891,0.0,100.0,87.57242105263158,100.0,3G
822,20230109,OCI0893,0.0,100.0,95.30666666666667,99.79,3G
823,20230109,OCI0894,0.0,100.0,87.3720744680851,100.0,3G
824,20230109,OCI0895,98.44,100.0,99.82125,100.0,3G
825,20230109,OCI0896,0.0,100.0,99.38598958333333,100.0,3G
826,20230109,OCI0898,96.67,100.0,99.78244791666667,100.0,3G
827,20230109,OCI0899,0.0,100.0,97.78729166666666,100.0,3G
828,20230109,OCI0901,0.0,100.0,94.24666666666667,100.0,3G
829,20230109,OCI0902,0.0,100.0,94.33444444444444,100.0,3G
830,20230109,OCI0903,97.58,100.0,99.77338541666667,100.0,3G
831,20230109,OCI0905,0.0,100.0,92.55666666666667,100.0,3G
832,20230109,OCI0906,0.0,100.0,92.71625,99.395,3G
833,20230109,OCI0907,0.0,100.0,99.31880208333334,100.0,3G
834,20230109,OCI0908,0.0,100.0,86.70748691099476,100.0,3G
835,20230109,OCI0909,0.0,100.0,85.88677083333333,100.0,3G
836,20230109,OCI0910,0.0,100.0,93.69192708333334,100.0,3G
837,20230109,OCI0911,0.0,100.0,95.586875,100.0,3G
838,20230109,OCI0912,0.0,100.0,92.50536458333333,100.0,3G
839,20230109,OCI0913,96.43,100.0,99.91796875,100.0,3G
840,20230109,OCI0914,0.0,100.0,96.75260416666667,100.0,3G
841,20230109,OCI0915,0.0,100.0,97.31203125,100.0,3G
842,20230109,OCI0916,0.0,100.0,95.15135416666666,100.0,3G
843,20230109,OCI0917,0.0,100.0,94.16390625,100.0,3G
844,20230109,OCI0919,0.0,100.0,98.73697916666667,100.0,3G
845,20230109,OCI0920,0.0,100.0,96.72744791666666,100.0,3G
846,20230109,OCI0921,96.88,100.0,99.80860962566845,100.0,3G
847,20230109,OCI0922,97.06,100.0,99.86661458333333,100.0,3G
848,20230109,OCI0923,0.0,100.0,82.5858947368421,100.0,3G
849,20230109,OCI0925,0.0,100.0,96.504375,100.0,3G
850,20230109,OCI0926,0.0,100.0,99.35776041666666,100.0,3G
851,20230109,OCI0927,0.0,100.0,92.59401041666666,100.0,3G
852,20230109,OCI0928,95.24,100.0,99.7253125,100.0,3G
853,20230109,OCI0929,0.0,100.0,92.84859375,100.0,3G
854,20230109,OCI0930,0.0,100.0,98.5765625,100.0,3G
855,20230109,OCI0931,0.0,100.0,91.41411458333333,100.0,3G
856,20230109,OCI0935,0.0,100.0,89.28052083333333,100.0,3G
857,20230109,OCI0936,0.0,100.0,96.73505208333333,100.0,3G
858,20230109,OCI0937,0.0,100.0,89.92583333333333,100.0,3G
859,20230109,OCI0938,0.0,100.0,99.39130208333333,100.0,3G
860,20230109,OCI0939,0.0,100.0,91.36154255319148,100.0,3G
861,20230109,OCI0940,96.77,100.0,99.87619791666667,100.0,3G
862,20230109,OCI0941,0.0,100.27,98.77661458333333,100.0,3G
863,20230109,OCI0942,0.0,100.0,75.21375,100.0,3G
864,20230109,OCI0943,0.0,100.0,93.54833333333333,100.0,3G
865,20230109,OCI0945,0.0,100.0,80.96208333333334,100.0,3G
866,20230109,OCI0946,0.0,100.0,95.29229166666667,100.0,3G
867,20230109,OCI0947,0.0,100.0,91.1325,100.0,3G
868,20230109,OCI0948,0.0,100.0,99.35392670157069,100.0,3G
869,20230109,OCI0949,0.0,100.0,62.923177083333336,100.0,3G
870,20230109,OCI0950,97.14,100.0,99.9125,100.0,3G
871,20230109,OCI0951,0.0,100.0,85.39625,100.0,3G
872,20230109,OCI0952,0.0,100.0,54.69877192982456,100.0,3G
873,20230109,OCI0953,0.0,100.0,97.77347222222222,100.0,3G
874,20230109,OCI0954,0.0,100.0,93.84760416666667,100.0,3G
875,20230109,OCI0956,0.0,100.0,97.84114583333333,100.0,3G
876,20230109,OCI0957,0.0,100.0,82.51630208333333,100.0,3G
877,20230109,OCI0958,0.0,100.0,72.46614130434783,100.0,3G
878,20230109,OCI0959,0.0,100.0,84.85431818181819,100.0,3G
879,20230109,OCI0960,0.0,100.0,91.91270833333333,100.0,3G
880,20230109,OCI0962,0.0,100.0,84.16020833333333,100.0,3G
881,20230109,OCI0963,0.0,100.0,97.34541666666667,100.0,3G
882,20230109,OCI0964,0.0,100.0,99.41354166666666,100.0,3G
883,20230109,OCI0965,0.0,100.0,74.55630208333334,100.0,3G
884,20230109,OCI0966,0.0,100.0,89.414375,100.0,3G
885,20230109,OCI0967,0.0,100.0,89.1503125,100.0,3G
886,20230109,OCI0968,0.0,100.0,96.22828125,100.0,3G
887,20230109,OCI0969,0.0,100.0,79.95682291666667,100.0,3G
888,20230109,OCI0970,93.33,100.0,99.81822916666667,100.0,3G
889,20230109,OCI0971,0.0,100.0,81.10625,100.0,3G
890,20230109,OCI0973,0.0,100.0,97.8746875,100.0,3G
891,20230109,OCI0974,0.0,100.0,80.06458333333333,100.0,3G
892,20230109,OCI0975,0.0,100.0,98.07859375,100.0,3G
893,20230109,OCI0976,0.0,100.0,78.84020833333334,100.0,3G
894,20230109,OCI0977,97.67,100.0,99.89947916666667,100.0,3G
895,20230109,OCI0978,0.0,100.0,83.60083333333333,100.0,3G
896,20230109,OCI0979,0.0,100.0,92.04786458333334,100.0,3G
897,20230109,OCI0980,0.0,100.0,87.364375,100.0,3G
898,20230109,OCI0981,0.0,100.0,81.04565445026178,100.0,3G
899,20230109,OCI0982,0.0,100.0,94.69057291666667,100.0,3G
900,20230109,OCI0983,0.0,100.0,96.67463541666666,100.0,3G
901,20230109,OCI0984,0.0,100.0,91.92489583333334,100.0,3G
902,20230109,OCI0985,0.0,100.0,94.76911458333333,100.0,3G
903,20230109,OCI0986,0.0,100.01,93.58145833333333,100.0,3G
904,20230109,OCI0987,0.0,100.0,99.41338541666667,100.0,3G
905,20230109,OCI0988,0.0,100.0,90.79076388888889,100.0,3G
906,20230109,OCI0989,0.0,100.0,94.01489583333333,100.0,3G
907,20230109,OCI0990,0.0,100.0,99.14442708333333,100.0,3G
908,20230109,OCI0991,0.0,100.0,80.68864583333334,100.0,3G
909,20230109,OCI0992,0.0,100.0,90.52317708333334,100.0,3G
910,20230109,OCI0993,0.0,100.0,84.43479166666667,100.0,3G
911,20230109,OCI0994,0.0,100.0,90.72319444444445,100.0,3G
912,20230109,OCI0995,0.0,100.2,96.82510416666666,100.0,3G
913,20230109,OCI0996,0.0,100.0,97.33765625,100.0,3G
914,20230109,OCI0997,0.0,100.0,91.57552083333333,100.0,3G
915,20230109,OCI0999,0.0,100.0,93.30619791666666,100.0,3G
916,20230109,OCI1000,0.0,100.0,87.85734375,100.0,3G
917,20230109,OCI1001,0.0,100.0,91.46770833333333,100.0,3G
918,20230109,OCI1002,0.0,100.0,97.35197916666667,100.0,3G
919,20230109,OCI1003,0.0,100.0,89.38479166666667,100.0,3G
920,20230109,OCI1004,0.0,100.0,87.90229166666667,100.0,3G
921,20230109,OCI1005,0.0,100.0,96.27677083333333,100.0,3G
922,20230109,OCI1007,0.0,100.0,99.45890625,100.0,3G
923,20230109,OCI1008,0.0,100.62,97.7475,100.0,3G
924,20230109,OCI1009,0.0,100.0,83.3015425531915,100.0,3G
925,20230109,OCI1010,97.73,100.0,99.90979166666666,100.0,3G
926,20230109,OCI1011,98.77,100.0,99.75520833333333,100.0,3G
927,20230109,OCI1012,0.0,100.0,98.34609375,100.0,3G
928,20230109,OCI1013,0.0,100.0,99.15072916666666,100.0,3G
929,20230109,OCI1014,0.0,100.0,85.121875,100.0,3G
930,20230109,OCI1015,0.0,100.0,97.73796875,100.0,3G
931,20230109,OCI1016,0.0,100.0,99.42322916666667,100.0,3G
932,20230109,OCI1017,0.0,100.0,92.68619791666667,100.0,3G
933,20230109,OCI1018,91.67,100.0,99.73598958333334,100.0,3G
934,20230109,OCI1019,0.0,100.0,98.40697916666667,100.0,3G
935,20230109,OCI1020,0.0,100.0,98.77708333333334,100.0,3G
936,20230109,OCI1021,0.0,100.0,99.40932291666667,100.0,3G
937,20230109,OCI1022,0.0,100.0,96.14302083333334,100.0,3G
938,20230109,OCI1023,0.0,100.0,99.25,100.0,3G
939,20230109,OCI1024,0.0,100.0,99.33942708333333,100.0,3G
940,20230109,OCI1025,0.0,100.0,98.83703125,100.0,3G
941,20230109,OCI1026,0.0,100.0,98.29453125,100.0,3G
942,20230109,OCI1027,0.0,100.0,98.33536458333333,100.0,3G
943,20230109,OCI1028,94.44,100.0,99.78869791666666,100.0,3G
944,20230109,OCI1029,0.0,100.0,99.40505208333333,100.0,3G
945,20230109,OCI1031,0.0,100.0,96.21520833333334,100.0,3G
946,20230109,OCI1032,0.0,100.0,95.72776041666667,100.0,3G
947,20230109,OCI1033,0.0,100.0,99.40015625,100.0,3G
948,20230109,OCI1034,0.0,100.0,98.32260416666666,100.0,3G
949,20230109,OCI1035,0.0,100.31,96.95541666666666,100.0,3G
950,20230109,OCI1036,0.0,100.0,93.07416666666667,100.0,3G
951,20230109,OCI1037,98.46,100.0,99.92328125,100.0,3G
952,20230109,OCI1038,92.86,100.48,99.753125,100.0,3G
953,20230109,OCI1039,0.0,100.0,95.68473958333334,100.0,3G
954,20230109,OCI1040,96.23,100.0,99.8559375,100.0,3G
955,20230109,OCI1041,0.0,100.0,97.688125,100.0,3G
956,20230109,OCI1042,0.0,100.0,98.89713541666667,100.0,3G
957,20230109,OCI1043,0.0,100.0,88.49213541666667,100.0,3G
958,20230109,OCI1044,0.0,100.0,86.02430555555556,100.0,3G
959,20230109,OCI1045,0.0,100.0,97.32915789473684,100.0,3G
960,20230109,OCI1046,0.0,100.0,71.53680628272251,100.0,3G
961,20230109,OCI1048,90.0,100.0,99.81291666666667,100.0,3G
962,20230109,OCI1049,0.0,100.0,96.64369791666667,100.0,3G
963,20230109,OCI1050,0.0,100.0,89.38713541666667,100.0,3G
964,20230109,OCI1051,89.41,100.0,99.06520833333333,100.0,3G
965,20230109,OCI1052,0.0,100.0,94.00796875,100.0,3G
966,20230109,OCI1054,0.0,100.0,75.65854166666666,100.0,3G
967,20230109,OCI1055,0.0,100.0,95.76135416666666,100.0,3G
968,20230109,OCI1056,0.0,100.0,88.95125,100.0,3G
969,20230109,OCI1057,0.0,100.0,86.64385416666667,100.0,3G
970,20230109,OCI1058,0.0,100.0,96.73609375,100.0,3G
971,20230109,OCI1059,0.0,100.0,82.586875,100.0,3G
972,20230109,OCI1060,0.0,100.0,89.0109375,100.0,3G
973,20230109,OCI1061,0.0,100.0,62.160833333333336,100.0,3G
974,20230109,OCI1062,94.12,100.0,99.903125,100.0,3G
975,20230109,OCI1063,99.32,100.0,99.96744791666667,100.0,3G
976,20230109,OCI1064,0.0,100.0,89.18458333333334,100.0,3G
977,20230109,OCI1065,0.0,100.0,96.82463541666667,100.0,3G
978,20230109,OCI1066,0.0,100.0,98.90953125,100.0,3G
979,20230109,OCI1067,0.0,100.0,95.66270833333333,100.0,3G
980,20230109,OCI1068,0.0,100.0,88.57583333333334,100.0,3G
981,20230109,OCI1069,98.53,100.0,99.90833333333333,100.0,3G
982,20230109,OCI1071,0.0,100.0,87.42145833333333,100.0,3G
983,20230109,OCI1072,98.93,100.0,99.93052083333333,100.0,3G
984,20230109,OCI1073,0.0,100.0,98.83260416666667,100.0,3G
985,20230109,OCI1074,0.0,100.0,97.08078125,100.0,3G
986,20230109,OCI1075,0.0,100.0,88.65703125,100.0,3G
987,20230109,OCI1076,0.0,100.0,91.218125,100.0,3G
988,20230109,OCI1077,0.0,100.0,97.84548611111111,100.0,3G
989,20230109,OCI1078,0.0,100.0,89.06213541666666,100.0,3G
990,20230109,OCI1079,0.0,100.0,66.25,100.0,3G
991,20230109,OCI1080,0.0,100.0,91.17416666666666,100.0,3G
992,20230109,OCI1081,0.0,100.0,93.35979166666667,100.0,3G
993,20230109,OCI1082,0.0,100.0,80.94141361256544,100.0,3G
994,20230109,OCI1083,0.0,100.0,70.34895833333333,100.0,3G
995,20230109,OCI1084,0.0,100.0,92.13567708333333,100.0,3G
996,20230109,OCI1085,0.0,100.0,72.3198947368421,100.0,3G
997,20230109,OCI1086,0.0,100.0,89.45395833333333,100.0,3G
998,20230109,OCI1087,0.0,100.0,88.4653125,100.0,3G
999,20230109,OCI1088,0.0,100.0,83.08708333333334,100.0,3G
1000,20230109,OCI1089,0.0,100.0,99.41572916666667,100.0,3G
1001,20230109,OCI1090,0.0,100.0,91.27145833333333,100.0,3G
1002,20230109,OCI1091,0.0,100.0,86.98520833333333,100.0,3G
1003,20230109,OCI1092,0.0,100.0,86.93520833333334,100.0,3G
1004,20230109,OCI1093,0.0,100.0,94.67197916666667,100.0,3G
1005,20230109,OCI1094,0.0,100.0,93.253125,100.0,3G
1006,20230109,OCI1095,97.5,100.0,99.95442708333333,100.0,3G
1007,20230109,OCI1096,0.0,100.0,90.61125,100.0,3G
1008,20230109,OCI1097,0.0,100.0,89.295625,100.0,3G
1009,20230109,OCI1098,0.0,100.0,93.13744791666667,100.0,3G
1010,20230109,OCI1099,0.0,100.0,87.41630208333333,100.0,3G
1011,20230109,OCI1101,0.0,100.0,99.19901041666667,100.0,3G
1012,20230109,OCI1102,0.0,100.0,98.35380208333333,100.0,3G
1013,20230109,OCI1104,0.0,100.0,89.07229166666667,100.0,3G
1014,20230109,OCI1105,0.0,100.0,94.5790625,100.0,3G
1015,20230109,OCI1106,0.0,100.27,99.32182291666666,100.0,3G
1016,20230109,OCI1107,0.0,100.0,86.92625,100.0,3G
1017,20230109,OCI1108,0.0,100.0,79.16666666666667,100.0,3G
1018,20230109,OCI1109,0.0,100.0,84.72744791666666,100.0,3G
1019,20230109,OCI1110,0.0,100.0,92.66947916666666,100.0,3G
1020,20230109,OCI1111,0.0,100.0,99.39484375,100.0,3G
1021,20230109,OCI1113,98.08,100.0,99.93333333333334,100.0,3G
1022,20230109,OCI1114,92.86,100.0,99.8321875,100.0,3G
1023,20230109,OCI1115,0.0,100.0,94.69458333333333,100.0,3G
1024,20230109,OCI1116,0.0,100.0,98.86635416666667,100.0,3G
1025,20230109,OCI1117,0.0,100.0,97.24114583333333,100.0,3G
1026,20230109,OCI1118,0.0,100.0,87.35770833333333,100.0,3G
1027,20230109,OCI1119,0.0,100.0,98.32677083333333,100.0,3G
1028,20230109,OCI1120,0.0,100.0,91.55833333333334,100.0,3G
1029,20230109,OCI1121,0.0,100.0,99.4334375,100.0,3G
1030,20230109,OCI1122,99.15,100.0,99.94541666666667,100.0,3G
1031,20230109,OCI1124,0.0,100.0,99.29494791666667,100.0,3G
1032,20230109,OCI1125,0.0,100.0,98.78765625,100.0,3G
1033,20230109,OCI1126,0.0,100.0,90.86308900523561,100.0,3G
1034,20230109,OCI1127,95.45,100.0,99.75604166666666,100.0,3G
1035,20230109,OCI1128,95.83,100.0,99.82515625,100.0,3G
1036,20230109,OCI1130,0.0,100.0,90.50114583333334,100.0,3G
1037,20230109,OCI1131,0.0,100.0,97.1,100.0,3G
1038,20230109,OCI1132,53.28,100.0,97.26177083333333,100.0,3G
1039,20230109,OCI1133,0.0,100.0,89.12104166666667,100.0,3G
1040,20230109,OCI1134,0.0,100.0,96.2459375,100.0,3G
1041,20230109,OCI1135,0.0,100.14,91.59333333333333,100.0,3G
1042,20230109,OCI1136,0.0,100.0,95.26348958333334,100.0,3G
1043,20230109,OCI1137,0.0,100.0,99.37104166666667,100.0,3G
1044,20230109,OCI1138,0.0,100.0,94.02375,100.0,3G
1045,20230109,OCI1139,0.0,100.0,88.321875,100.0,3G
1046,20230109,OCI1140,0.0,100.0,89.08854166666667,100.0,3G
1047,20230109,OCI1141,0.0,100.0,95.88958333333333,100.0,3G
1048,20230109,OCI1142,0.0,100.0,87.24479166666667,100.0,3G
1049,20230109,OCI1143,0.0,100.0,95.46729166666667,100.0,3G
1050,20230109,OCI1144,90.48,100.0,99.61385416666667,99.915,3G
1051,20230109,OCI1145,0.0,100.0,91.464375,100.0,3G
1052,20230109,OCI1146,98.18,100.0,99.88463541666667,100.0,3G
1053,20230109,OCI1147,0.0,100.0,91.56895833333333,100.0,3G
1054,20230109,OCI1148,0.0,100.0,97.72052083333334,100.0,3G
1055,20230109,OCI1149,0.0,100.0,99.35473958333333,100.0,3G
1056,20230109,OCI1150,0.0,100.0,95.75677083333333,100.0,3G
1057,20230109,OCI1151,0.0,100.0,76.79942708333333,100.0,3G
1058,20230109,OCI1152,0.0,100.0,93.471875,100.0,3G
1059,20230109,OCI1153,0.0,100.0,95.20114583333333,100.0,3G
1060,20230109,OCI1154,0.0,100.0,97.17479166666666,99.82,3G
1061,20230109,OCI1155,0.0,100.0,86.31114583333333,100.0,3G
1062,20230109,OCI1156,0.0,100.0,99.39177083333334,100.0,3G
1063,20230109,OCI1157,0.0,100.0,92.62234375,100.0,3G
1064,20230109,OCI1158,0.0,100.0,91.01854166666666,100.0,3G
1065,20230109,OCI1159,0.0,100.0,90.0465625,100.0,3G
1066,20230109,OCI1160,0.0,100.0,94.20119791666667,100.0,3G
1067,20230109,OCI1161,0.0,100.0,99.40135416666666,100.0,3G
1068,20230109,OCI1162,0.0,100.0,90.81390625,100.0,3G
1069,20230109,OCI1163,0.0,105.0,97.889375,100.0,3G
1070,20230109,OCI1164,0.0,100.0,93.68473958333334,100.0,3G
1071,20230109,OCI1165,0.0,100.0,87.30916666666667,100.0,3G
1072,20230109,OCI1166,0.0,100.0,88.94748691099477,100.0,3G
1073,20230109,OCI1167,0.0,100.0,93.54015625,100.0,3G
1074,20230109,OCI1168,0.0,100.0,91.32520833333334,100.0,3G
1075,20230109,OCI1169,0.0,100.0,87.46270833333334,100.0,3G
1076,20230109,OCI1170,0.0,100.0,91.341875,100.0,3G
1077,20230109,OCI1171,0.0,100.0,86.022,100.0,3G
1078,20230109,OCI1172,0.0,100.0,97.59395833333333,100.0,3G
1079,20230109,OCI1173,0.0,100.0,80.80854166666667,100.0,3G
1080,20230109,OCI1174,97.36,100.0,99.86348958333333,100.0,3G
1081,20230109,OCI1175,0.0,100.0,91.56,100.0,3G
1082,20230109,OCI1176,0.0,100.0,95.66270833333333,100.0,3G
1083,20230109,OCI1177,0.0,100.0,87.18083333333334,100.0,3G
1084,20230109,OCI1178,0.0,100.0,96.84302083333333,100.0,3G
1085,20230109,OCI1179,0.0,100.0,95.12854166666666,100.0,3G
1086,20230109,OCI1180,0.0,100.0,82.01015625,100.0,3G
1087,20230109,OCI1181,0.0,100.0,86.28432291666667,100.0,3G
1088,20230109,OCI1182,0.0,100.0,91.19416666666666,100.0,3G
1089,20230109,OCI1183,0.0,100.0,76.50208333333333,100.0,3G
1090,20230109,OCI1185,98.18,100.0,99.85104166666666,100.0,3G
1091,20230109,OCI1186,87.5,100.0,99.865,100.0,3G
1092,20230109,OCI1187,0.0,100.0,93.524375,100.0,3G
1093,20230109,OCI1188,0.0,100.0,91.38083333333333,100.0,3G
1094,20230109,OCI1189,0.0,100.0,97.27119791666667,100.0,3G
1095,20230109,OCI1191,97.98,100.0,99.90416666666667,100.0,3G
1096,20230109,OCI1192,0.0,100.0,95.22854166666667,100.0,3G
1097,20230109,OCI1193,0.0,100.0,99.30791666666667,100.0,3G
1098,20230109,OCI1194,0.0,100.0,99.30708333333334,100.0,3G
1099,20230109,OCI1196,0.0,100.0,86.66484375,100.0,3G
1100,20230109,OCI1197,0.0,100.0,86.18114583333333,100.0,3G
1101,20230109,OCI1198,0.0,100.0,91.8825,100.0,3G
1102,20230109,OCI1199,0.0,100.0,81.14958333333334,100.0,3G
1103,20230109,OCI1200,0.0,100.0,85.08229166666666,100.0,3G
1104,20230109,OCI1201,92.86,100.0,99.56557291666667,99.72,3G
1105,20230109,OCI1202,0.0,100.0,92.99,100.0,3G
1106,20230109,OCI1203,0.0,100.0,76.565625,100.0,3G
1107,20230109,OCI1204,0.0,100.0,84.06317708333333,100.0,3G
1108,20230109,OCI1205,98.14,100.0,99.74625,100.0,3G
1109,20230109,OCI1206,0.0,100.0,78.88145833333333,100.0,3G
1110,20230109,OCI1207,0.0,100.0,91.28520833333333,100.0,3G
1111,20230109,OCI1208,0.0,100.0,88.31020833333334,100.0,3G
1112,20230109,OCI1209,0.0,100.0,86.5575,99.715,3G
1113,20230109,OCI1210,0.0,100.0,91.61,100.0,3G
1114,20230109,OCI1211,0.0,100.0,93.15666666666667,99.57,3G
1115,20230109,OCI1212,0.0,100.0,83.17041666666667,100.0,3G
1116,20230109,OCI1213,0.0,100.0,94.448125,100.0,3G
1117,20230109,OCI1214,0.0,100.0,81.06875,100.0,3G
1118,20230109,OCI1215,0.0,100.0,91.09125,100.0,3G
1119,20230109,OCI1216,0.0,100.0,84.5168085106383,100.0,3G
1120,20230109,OCI1217,0.0,100.0,86.25958333333334,100.0,3G
1121,20230109,OCI1218,0.0,100.0,77.81203125,100.0,3G
1122,20230109,OCI1219,0.0,100.0,87.384375,100.0,3G
1123,20230109,OCI1220,0.0,100.0,97.44458333333333,100.0,3G
1124,20230109,OCI1221,0.0,100.0,89.244375,100.0,3G
1125,20230109,OCI1222,0.0,100.0,88.72534759358288,100.0,3G
1126,20230109,OCI1223,0.0,100.0,90.90791666666667,100.0,3G
1127,20230109,OCI1224,0.0,100.0,94.08958333333334,100.0,3G
1128,20230109,OCI1225,0.0,100.0,76.71235576923077,100.0,3G
1129,20230109,OCI1226,0.0,100.0,89.26291666666667,100.0,3G
1130,20230109,OCI1227,0.0,100.0,91.51854166666666,100.0,3G
1131,20230109,OCI1228,0.0,100.0,98.815,100.0,3G
1132,20230109,OCI1229,0.0,100.0,99.32958333333333,100.0,3G
1133,20230109,OCI1230,0.0,100.0,92.06348958333334,100.0,3G
1134,20230109,OCI1232,95.83,100.0,99.92494791666667,100.0,3G
1135,20230109,OCI1233,0.0,100.0,87.13895833333333,100.0,3G
1136,20230109,OCI1236,0.0,100.0,98.87494791666667,100.0,3G
1137,20230109,OCI1237,0.0,100.0,94.56666666666666,100.0,3G
1138,20230109,OCI1238,0.0,100.0,93.256875,100.0,3G
1139,20230109,OCI1239,95.45,100.0,99.80489583333333,100.0,3G
1140,20230109,OCI1240,0.0,100.0,87.01979166666666,100.0,3G
1141,20230109,OCI1241,0.0,100.0,89.29,100.0,3G
1142,20230109,OCI1242,0.0,100.0,97.59791666666666,100.0,3G
1143,20230109,OCI1243,0.0,100.0,83.2075,100.0,3G
1144,20230109,OCI1244,0.0,100.0,93.14884615384615,100.0,3G
1145,20230109,OCI1245,0.0,100.0,95.77703125,100.0,3G
1146,20230109,OCI1246,0.0,100.0,91.39208333333333,100.0,3G
1147,20230109,OCI1247,0.0,100.0,77.48864583333334,100.0,3G
1148,20230109,OCI1248,0.0,100.0,79.05208333333333,100.0,3G
1149,20230109,OCI1249,0.0,100.0,81.59109375,100.0,3G
1150,20230109,OCI1251,0.0,100.0,77.04614583333333,100.0,3G
1151,20230109,OCI1252,0.0,100.0,98.81682291666667,100.0,3G
1152,20230109,OCI1253,0.0,100.0,78.53223958333334,100.0,3G
1153,20230109,OCI1254,0.0,100.0,95.22796875,100.0,3G
1154,20230109,OCI1255,0.0,100.0,95.488125,100.0,3G
1155,20230109,OCI1256,0.0,100.0,89.46020833333333,100.0,3G
1156,20230109,OCI1257,0.0,100.0,95.61895833333334,100.0,3G
1157,20230109,OCI1258,0.0,100.0,99.34090395480226,100.0,3G
1158,20230109,OCI1261,0.0,100.0,98.93921875,100.0,3G
1159,20230109,OCI1262,0.0,100.0,87.06375,100.0,3G
1160,20230109,OCI1263,0.0,100.0,89.47737556561086,100.0,3G
1161,20230109,OCI1264,94.74,100.0,99.82453125,100.0,3G
1162,20230109,OCI1265,0.0,100.0,93.38770833333334,100.0,3G
1163,20230109,OCI1267,0.0,100.0,89.49375,100.0,3G
1164,20230109,OCI1274,0.0,100.0,81.5975,100.0,3G
1165,20230109,OCI1275,0.0,100.0,87.25,100.0,3G
1166,20230109,OCI1276,0.0,100.0,96.26479166666667,100.0,3G
1167,20230109,OCI1277,0.0,100.0,69.66292134831461,100.0,3G
1168,20230109,OCI1279,0.0,100.0,76.53729166666666,100.0,3G
1169,20230109,OCI1280,0.0,100.0,89.084375,100.0,3G
1170,20230109,OCI1282,0.0,100.0,93.04223958333333,100.0,3G
1171,20230109,OCI1283,0.0,100.0,88.853125,99.59,3G
1172,20230109,OCI1284,0.0,100.0,76.60229166666667,100.0,3G
1173,20230109,OCI1285,0.0,100.0,88.53958333333334,100.0,3G
1174,20230109,OCI1286,0.0,100.0,91.44021276595744,100.0,3G
1175,20230109,OCI1288,0.0,100.0,97.33583333333333,100.0,3G
1176,20230109,OCI1293,97.87,100.0,99.877734375,100.0,3G
1177,20230109,OCI1294,0.0,100.0,98.8715625,100.0,3G
1178,20230109,OCI1295,0.0,100.0,98.20011627906976,100.0,3G
1179,20230109,OCI1296,0.0,100.0,87.23404255319149,100.0,3G
1180,20230109,OCI1297,0.0,100.0,97.094375,100.0,3G
1181,20230109,OCI1298,0.0,100.0,82.85333333333334,100.0,3G
1182,20230109,OCI1299,0.0,100.0,91.10854166666667,100.0,3G
1183,20230109,OCI1300,0.0,100.0,89.16770833333334,100.0,3G
1184,20230109,OCI1301,0.0,100.0,95.599375,100.0,3G
1185,20230109,OCI1302,0.0,100.0,91.64307291666667,100.0,3G
1186,20230109,OCI1303,0.0,100.0,93.60375,100.0,3G
1187,20230109,OCI1304,0.0,100.0,92.10661417322835,100.0,3G
1188,20230109,OCI1305,97.56,100.0,99.83427083333333,100.0,3G
1189,20230109,OCI1307,0.0,100.0,97.64854166666667,100.0,3G
1190,20230109,OCI1309,0.0,100.0,81.18151041666667,100.0,3G
1191,20230109,OCI1310,83.33,100.0,99.68932291666667,100.0,3G
1192,20230109,OCI1311,0.0,100.0,91.48041666666667,100.0,3G
1193,20230109,OCI1312,0.0,100.0,93.47166666666666,100.0,3G
1194,20230109,OCI1313,0.0,100.0,94.70625,100.0,3G
1195,20230109,OCI1314,99.04,100.0,99.94828125,100.0,3G
1196,20230109,OCI1315,0.0,100.0,98.2271875,100.0,3G
1197,20230109,OCI1316,0.0,100.0,99.35734375,100.0,3G
1198,20230109,OCI1318,0.0,100.0,97.05858695652174,100.0,3G
1199,20230109,OCI1319,0.0,100.0,96.23234375,100.0,3G
1200,20230109,OCI1320,98.94,100.0,99.92125,100.0,3G
1201,20230109,OCI1321,0.0,100.0,98.32973958333334,100.0,3G
1202,20230109,OCI1322,0.0,100.0,83.10541666666667,100.0,3G
1203,20230109,OCI1328,0.0,100.0,82.834375,100.0,3G
1204,20230109,OCI1329,0.0,100.0,97.80661458333333,100.0,3G
1205,20230109,OCI1330,80.0,100.0,99.72291666666666,100.0,3G
1206,20230109,OCI1331,0.0,100.0,84.96791666666667,100.0,3G
1207,20230109,OCI1332,0.0,100.0,90.95885416666667,100.0,3G
1208,20230109,OCI1333,85.26,100.25,99.076875,100.0,3G
1209,20230109,OCI1334,0.0,100.0,84.645,100.0,3G
1210,20230109,OCI1335,0.0,100.0,99.3803125,100.0,3G
1211,20230109,OCI1336,0.0,100.0,97.85390625,100.0,3G
1212,20230109,OCI1337,0.0,100.0,68.6275,100.0,3G
1213,20230109,OCI1338,0.0,100.0,96.84416666666667,100.0,3G
1214,20230109,OCI1339,0.0,100.0,89.28901041666667,100.0,3G
