,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
801,20230118,OCI0869,0.0,100.0,92.17453125,100.0,3G
802,20230118,OCI0870,0.0,100.0,78.74409722222222,100.0,3G
803,20230118,OCI0872,0.0,100.0,91.55147569444445,100.0,3G
804,20230118,OCI0873,0.0,100.0,98.345625,100.0,3G
805,20230118,OCI0874,0.0,100.0,80.47770833333334,100.0,3G
806,20230118,OCI0876,0.0,100.0,90.46059027777778,100.0,3G
807,20230118,OCI0877,0.0,100.0,81.18024390243903,100.0,3G
808,20230118,OCI0878,0.0,100.0,92.59302083333333,100.0,3G
809,20230118,OCI0879,0.0,100.0,95.53024305555556,100.0,3G
810,20230118,OCI0880,0.0,100.0,86.55388888888889,100.0,3G
811,20230118,OCI0881,0.0,100.0,85.35795138888889,100.0,3G
812,20230118,OCI0882,0.0,100.0,95.01944444444445,100.0,3G
813,20230118,OCI0883,0.0,100.22,96.55685763888889,100.0,3G
814,20230118,OCI0884,0.0,100.0,84.14409722222223,100.0,3G
815,20230118,OCI0885,0.0,100.0,80.74052083333333,100.0,3G
816,20230118,OCI0886,0.0,100.0,99.22932291666666,100.0,3G
817,20230118,OCI0887,0.0,100.0,92.17854166666666,100.0,3G
818,20230118,OCI0888,0.0,100.0,89.40354166666667,100.0,3G
819,20230118,OCI0889,0.0,100.0,88.618125,100.0,3G
820,20230118,OCI0890,0.0,100.0,91.9946875,100.0,3G
821,20230118,OCI0891,0.0,100.0,76.57878048780488,100.0,3G
822,20230118,OCI0893,0.0,100.0,95.89881944444444,99.505,3G
823,20230118,OCI0894,0.0,100.0,74.92788632326821,100.0,3G
824,20230118,OCI0895,0.0,100.0,99.3253125,100.0,3G
825,20230118,OCI0896,0.0,100.0,96.76270833333334,100.0,3G
826,20230118,OCI0898,0.0,100.0,98.78269097222223,100.0,3G
827,20230118,OCI0899,0.0,100.0,89.58981884057971,100.0,3G
828,20230118,OCI0901,0.0,100.46,89.37975694444444,100.0,3G
829,20230118,OCI0902,0.0,100.0,86.33314814814815,100.0,3G
830,20230118,OCI0903,0.0,100.37,98.72932291666666,100.0,3G
831,20230118,OCI0905,0.0,100.0,86.63060763888889,100.0,3G
832,20230118,OCI0906,0.0,100.0,93.04013888888889,99.51,3G
833,20230118,OCI0907,0.0,100.0,98.88508680555556,100.0,3G
834,20230118,OCI0908,0.0,100.0,86.16076655052265,100.0,3G
835,20230118,OCI0909,0.0,100.0,80.45084210526316,100.0,3G
836,20230118,OCI0910,0.0,100.0,87.43916666666667,100.0,3G
837,20230118,OCI0911,0.0,100.0,96.31230902777777,100.0,3G
838,20230118,OCI0912,0.0,100.0,89.48625,100.0,3G
839,20230118,OCI0913,0.0,100.0,98.83928819444445,100.0,3G
840,20230118,OCI0914,0.0,100.0,93.84230902777777,100.0,3G
841,20230118,OCI0915,0.0,100.0,93.8879513888889,100.0,3G
842,20230118,OCI0916,0.0,100.0,90.65159722222222,100.0,3G
843,20230118,OCI0917,0.0,100.0,89.22125,100.0,3G
844,20230118,OCI0919,0.0,100.0,91.65800347222222,100.0,3G
845,20230118,OCI0920,0.0,100.0,91.53470486111111,100.0,3G
846,20230118,OCI0921,0.0,100.0,91.12586073500967,99.9,3G
847,20230118,OCI0922,0.0,100.0,98.8743923611111,100.0,3G
848,20230118,OCI0923,0.0,100.0,78.26104166666667,100.0,3G
849,20230118,OCI0925,0.0,100.0,94.09404513888889,100.0,3G
850,20230118,OCI0926,0.0,100.0,94.17130208333333,100.0,3G
851,20230118,OCI0927,0.0,100.0,87.59986111111111,100.0,3G
852,20230118,OCI0928,0.0,100.0,98.02465277777777,100.0,3G
853,20230118,OCI0929,0.0,100.0,87.19244791666667,100.0,3G
854,20230118,OCI0930,0.0,100.0,97.30489583333333,100.0,3G
855,20230118,OCI0931,0.0,100.0,87.70300347222222,100.0,3G
856,20230118,OCI0935,0.0,100.0,81.66447916666667,100.0,3G
857,20230118,OCI0936,0.0,100.0,92.61032986111111,100.0,3G
858,20230118,OCI0937,0.0,100.0,81.97774305555555,100.0,3G
859,20230118,OCI0938,0.0,100.0,96.91637152777778,100.0,3G
860,20230118,OCI0939,0.0,100.0,84.91696808510638,100.0,3G
861,20230118,OCI0940,0.0,100.0,98.83416666666666,100.0,3G
862,20230118,OCI0941,0.0,100.0,95.70574652777778,100.0,3G
863,20230118,OCI0942,0.0,100.0,72.5976388888889,100.0,3G
864,20230118,OCI0943,0.0,100.0,86.52125,100.0,3G
865,20230118,OCI0945,0.0,100.0,74.71069444444444,100.0,3G
866,20230118,OCI0946,0.0,100.0,85.121875,100.0,3G
867,20230118,OCI0947,0.0,100.0,86.54013888888889,100.0,3G
868,20230118,OCI0948,0.0,100.0,81.16461805555555,100.0,3G
869,20230118,OCI0949,0.0,100.0,59.575381944444445,100.0,3G
870,20230118,OCI0950,0.0,100.0,98.34994791666666,100.0,3G
871,20230118,OCI0951,0.0,100.0,76.44893518518519,100.0,3G
872,20230118,OCI0952,0.0,100.0,52.858043912175646,100.0,3G
873,20230118,OCI0953,0.0,100.0,91.08877314814815,100.0,3G
874,20230118,OCI0954,0.0,100.0,84.28730902777778,100.0,3G
875,20230118,OCI0956,0.0,100.7,97.64505208333334,100.0,3G
876,20230118,OCI0957,0.0,100.0,83.84291666666667,100.0,3G
877,20230118,OCI0958,0.0,100.0,76.17027173913044,100.0,3G
878,20230118,OCI0959,0.0,100.0,82.14179331306991,100.0,3G
879,20230118,OCI0960,0.0,100.0,87.5123611111111,100.0,3G
880,20230118,OCI0962,0.0,100.0,78.54854166666667,100.0,3G
881,20230118,OCI0963,0.0,100.0,93.14182291666667,100.0,3G
882,20230118,OCI0964,0.0,100.0,92.23911458333333,100.0,3G
883,20230118,OCI0965,0.0,100.0,68.48079861111111,100.0,3G
884,20230118,OCI0966,0.0,100.0,86.60291666666667,100.0,3G
885,20230118,OCI0967,0.0,100.0,80.22501736111111,100.0,3G
886,20230118,OCI0968,0.0,100.0,95.86041666666667,100.0,3G
887,20230118,OCI0969,0.0,100.0,77.19774305555555,100.0,3G
888,20230118,OCI0970,0.0,100.0,98.84859375,100.0,3G
889,20230118,OCI0971,0.0,100.0,79.69604166666667,100.0,3G
890,20230118,OCI0973,0.0,100.0,90.18819444444445,100.0,3G
891,20230118,OCI0974,0.0,100.0,76.34178819444445,100.0,3G
892,20230118,OCI0975,0.0,100.0,92.27289930555555,100.0,3G
893,20230118,OCI0976,0.0,100.0,75.43555555555555,100.0,3G
894,20230118,OCI0977,0.0,100.0,98.51137152777778,100.0,3G
895,20230118,OCI0978,0.0,100.0,76.77482638888888,100.0,3G
896,20230118,OCI0979,0.0,100.0,92.91385416666667,100.0,3G
897,20230118,OCI0980,0.0,100.0,81.76777777777778,100.0,3G
898,20230118,OCI0981,0.0,100.0,72.04510416666666,100.0,3G
899,20230118,OCI0982,0.0,100.0,86.18557291666667,100.0,3G
900,20230118,OCI0983,0.0,100.36,93.22859375,100.0,3G
901,20230118,OCI0984,0.0,100.0,78.49322916666667,100.0,3G
902,20230118,OCI0985,0.0,100.0,90.02329861111112,100.0,3G
903,20230118,OCI0986,0.0,100.0,93.27229166666666,100.0,3G
904,20230118,OCI0987,0.0,100.0,98.51845486111111,100.0,3G
905,20230118,OCI0988,0.0,100.0,82.29856481481481,100.0,3G
906,20230118,OCI0989,0.0,100.0,85.36095486111111,100.0,3G
907,20230118,OCI0990,0.0,100.0,96.66364583333333,100.0,3G
908,20230118,OCI0991,0.0,100.0,76.78350694444444,100.0,3G
909,20230118,OCI0992,0.0,100.0,99.39453125,100.0,3G
910,20230118,OCI0993,0.0,100.0,74.1325,100.0,3G
911,20230118,OCI0994,0.0,100.0,86.843125,100.0,3G
912,20230118,OCI0995,0.0,100.0,95.08211805555555,100.0,3G
913,20230118,OCI0996,0.0,100.0,93.6621875,100.0,3G
914,20230118,OCI0997,0.0,100.0,87.03746527777778,100.0,3G
915,20230118,OCI0999,0.0,100.0,86.07121527777778,100.0,3G
916,20230118,OCI1000,0.0,100.01,80.24774305555556,100.0,3G
917,20230118,OCI1001,0.0,100.0,84.57444444444444,100.0,3G
918,20230118,OCI1002,0.0,100.0,91.74838541666666,100.0,3G
919,20230118,OCI1003,0.0,100.0,88.67375,100.0,3G
920,20230118,OCI1004,0.0,100.0,83.37324652777778,100.0,3G
921,20230118,OCI1005,0.0,100.0,87.09954861111112,100.0,3G
922,20230118,OCI1007,0.0,100.0,92.62991319444444,100.0,3G
923,20230118,OCI1008,0.0,100.0,97.43166666666667,100.0,3G
924,20230118,OCI1009,0.0,100.0,80.0199649122807,100.0,3G
925,20230118,OCI1010,0.0,100.0,99.08072916666667,100.0,3G
926,20230118,OCI1011,95.69,100.0,99.34173611111112,99.83,3G
927,20230118,OCI1012,0.0,100.0,95.18859375,100.0,3G
928,20230118,OCI1013,0.0,100.0,98.63723958333334,100.0,3G
929,20230118,OCI1014,0.0,100.0,75.57513888888889,100.0,3G
930,20230118,OCI1015,0.0,100.0,96.38425347222223,100.0,3G
931,20230118,OCI1016,0.0,100.0,99.41574652777778,100.0,3G
932,20230118,OCI1017,0.0,100.0,89.34286458333334,100.0,3G
933,20230118,OCI1018,0.0,100.0,98.16873263888888,100.0,3G
934,20230118,OCI1019,0.0,100.0,91.95987847222223,100.0,3G
935,20230118,OCI1020,0.0,100.0,97.3527951388889,100.0,3G
936,20230118,OCI1021,0.0,100.0,94.11552083333333,100.0,3G
937,20230118,OCI1022,0.0,100.0,93.15446180555556,100.0,3G
938,20230118,OCI1023,0.0,100.0,98.504375,100.0,3G
939,20230118,OCI1024,0.0,100.0,96.78404513888889,100.0,3G
940,20230118,OCI1025,0.0,100.0,93.12215277777777,100.0,3G
941,20230118,OCI1026,0.0,100.0,95.18203125,100.0,3G
942,20230118,OCI1027,0.0,100.0,93.60072916666667,100.0,3G
943,20230118,OCI1028,0.0,100.49,96.17753472222222,100.0,3G
944,20230118,OCI1029,0.0,100.0,99.07003472222222,100.0,3G
945,20230118,OCI1031,0.0,100.0,95.76291666666667,100.0,3G
946,20230118,OCI1032,0.0,100.0,93.80027777777778,100.0,3G
947,20230118,OCI1033,0.0,100.0,93.44373263888889,100.0,3G
948,20230118,OCI1034,0.0,100.0,96.82131944444444,100.0,3G
949,20230118,OCI1035,0.0,100.0,93.23163194444444,100.0,3G
950,20230118,OCI1036,0.0,100.0,87.93234375,100.0,3G
951,20230118,OCI1037,0.0,100.0,99.06234375,100.0,3G
952,20230118,OCI1038,0.0,100.0,96.88258680555556,100.0,3G
953,20230118,OCI1039,0.0,100.0,88.95085069444444,100.0,3G
954,20230118,OCI1040,0.0,100.0,96.17736111111111,100.0,3G
955,20230118,OCI1041,0.0,100.0,94.28791666666666,100.0,3G
956,20230118,OCI1042,0.0,100.0,95.36793402777778,100.0,3G
957,20230118,OCI1043,0.0,100.0,87.67114583333333,100.0,3G
958,20230118,OCI1044,0.0,100.0,79.75752314814815,100.0,3G
959,20230118,OCI1045,0.0,100.0,91.93866319444444,100.0,3G
960,20230118,OCI1046,0.0,100.0,69.3700553505535,100.0,3G
961,20230118,OCI1048,97.22,100.0,99.88006944444444,100.0,3G
962,20230118,OCI1049,0.0,100.0,92.38480902777778,100.0,3G
963,20230118,OCI1050,0.0,100.0,84.24027777777778,100.0,3G
964,20230118,OCI1051,83.33,100.0,99.86262152777778,100.0,3G
965,20230118,OCI1052,0.0,100.0,90.21560763888888,100.0,3G
966,20230118,OCI1054,0.0,100.0,69.12375,100.0,3G
967,20230118,OCI1055,0.0,100.0,92.58234375,100.0,3G
968,20230118,OCI1056,0.0,100.0,82.0573611111111,100.0,3G
969,20230118,OCI1057,0.0,100.0,83.81096428571429,100.0,3G
970,20230118,OCI1058,0.0,100.0,92.54210069444444,100.0,3G
971,20230118,OCI1059,0.0,100.0,76.88802083333333,100.0,3G
972,20230118,OCI1060,0.0,100.0,85.02416666666667,100.0,3G
973,20230118,OCI1061,0.0,100.0,71.52777777777777,100.0,3G
974,20230118,OCI1062,98.25,100.0,99.93381944444444,100.0,3G
975,20230118,OCI1063,0.0,100.0,98.53114583333333,100.0,3G
976,20230118,OCI1064,0.0,100.0,85.35013888888889,100.0,3G
977,20230118,OCI1065,0.0,100.0,93.66123263888889,100.0,3G
978,20230118,OCI1066,0.0,100.0,97.27484375,100.0,3G
979,20230118,OCI1067,0.0,100.0,85.95118055555555,100.0,3G
980,20230118,OCI1068,0.0,100.0,76.55819444444444,100.0,3G
981,20230118,OCI1069,96.15,100.0,99.86833333333334,100.0,3G
982,20230118,OCI1071,0.0,100.0,86.0351388888889,100.0,3G
983,20230118,OCI1072,0.0,100.28,97.9979513888889,100.0,3G
984,20230118,OCI1073,0.0,100.0,98.50046875,100.0,3G
985,20230118,OCI1074,0.0,100.0,91.30170138888889,100.0,3G
986,20230118,OCI1075,0.0,100.0,77.57692708333333,100.0,3G
987,20230118,OCI1076,0.0,100.0,79.71993055555555,100.0,3G
988,20230118,OCI1077,0.0,100.0,95.73949074074073,100.0,3G
989,20230118,OCI1078,0.0,100.0,82.57260416666666,100.0,3G
990,20230118,OCI1079,0.0,100.0,59.72222222222222,100.0,3G
991,20230118,OCI1080,0.0,100.0,87.7370138888889,100.0,3G
992,20230118,OCI1081,0.0,100.0,88.7213888888889,100.0,3G
993,20230118,OCI1082,0.0,100.0,85.66283185840707,100.0,3G
994,20230118,OCI1083,0.0,100.0,65.12222222222222,100.0,3G
995,20230118,OCI1084,0.0,100.0,83.00015625,100.0,3G
996,20230118,OCI1085,0.0,100.0,71.2167145421903,100.0,3G
997,20230118,OCI1086,0.0,100.0,88.765,100.0,3G
998,20230118,OCI1087,0.0,100.0,79.99817708333333,100.0,3G
999,20230118,OCI1088,0.0,100.0,79.65284722222222,100.0,3G
1000,20230118,OCI1089,0.0,100.0,97.80670138888888,100.0,3G
1001,20230118,OCI1090,0.0,100.0,80.12854166666666,100.0,3G
1002,20230118,OCI1091,0.0,100.0,87.97229166666666,100.0,3G
1003,20230118,OCI1092,0.0,100.0,84.181875,100.0,3G
1004,20230118,OCI1093,0.0,100.0,91.62288194444444,100.0,3G
1005,20230118,OCI1094,0.0,100.0,85.80597222222222,100.0,3G
1006,20230118,OCI1095,0.0,100.0,96.6322048611111,100.0,3G
1007,20230118,OCI1096,0.0,100.0,78.48860383944154,100.0,3G
1008,20230118,OCI1097,0.0,100.0,88.54229166666667,100.0,3G
1009,20230118,OCI1098,0.0,100.0,88.7859375,100.0,3G
1010,20230118,OCI1099,0.0,100.0,81.39491319444444,100.0,3G
1011,20230118,OCI1101,0.0,100.0,98.82614583333333,100.0,3G
1012,20230118,OCI1102,0.0,100.93,92.90199652777778,100.0,3G
1013,20230118,OCI1104,0.0,100.0,89.05502314814815,100.0,3G
1014,20230118,OCI1105,0.0,100.0,91.97585069444445,100.0,3G
1015,20230118,OCI1106,0.0,100.0,98.79395833333334,100.0,3G
1016,20230118,OCI1107,0.0,100.0,82.03949652777777,100.0,3G
1017,20230118,OCI1108,0.0,100.0,69.44444444444444,100.0,3G
1018,20230118,OCI1109,0.0,100.0,79.83073170731707,100.0,3G
1019,20230118,OCI1110,0.0,100.0,81.51065972222223,100.0,3G
1020,20230118,OCI1111,0.0,100.0,98.72699652777777,100.0,3G
1021,20230118,OCI1113,0.0,100.0,95.73855902777778,100.0,3G
1022,20230118,OCI1114,0.0,100.0,97.9991875,100.0,3G
1023,20230118,OCI1115,0.0,100.0,95.84050347222222,100.0,3G
1024,20230118,OCI1116,0.0,100.0,95.54869791666667,100.0,3G
1025,20230118,OCI1117,0.0,100.0,91.58961805555556,100.0,3G
1026,20230118,OCI1118,0.0,100.0,79.29986111111111,100.0,3G
1027,20230118,OCI1119,0.0,100.0,93.23602430555556,100.0,3G
1028,20230118,OCI1120,0.0,100.0,83.03847222222223,100.0,3G
1029,20230118,OCI1121,0.0,100.0,96.44302083333334,100.0,3G
1030,20230118,OCI1122,0.0,100.0,99.26338541666667,100.0,3G
1031,20230118,OCI1124,0.0,100.0,97.62602430555556,100.0,3G
1032,20230118,OCI1125,0.0,100.0,96.4146701388889,100.0,3G
1033,20230118,OCI1126,0.0,100.0,88.49,100.0,3G
1034,20230118,OCI1127,0.0,100.0,95.66289351851852,100.0,3G
1035,20230118,OCI1128,0.0,100.0,99.3059201388889,100.0,3G
1036,20230118,OCI1130,0.0,100.0,85.73652777777778,100.0,3G
1037,20230118,OCI1131,0.0,100.0,95.31571180555555,100.0,3G
1038,20230118,OCI1132,0.0,100.0,96.45930555555556,100.0,3G
1039,20230118,OCI1133,0.0,100.0,91.05506944444444,100.0,3G
1040,20230118,OCI1134,0.0,100.0,94.30366319444444,100.0,3G
1041,20230118,OCI1135,0.0,100.19,83.24708333333334,100.0,3G
1042,20230118,OCI1136,0.0,100.0,82.19253472222222,100.0,3G
1043,20230118,OCI1137,0.0,100.0,93.41460069444445,100.0,3G
1044,20230118,OCI1138,0.0,100.0,93.76953125,100.0,3G
1045,20230118,OCI1139,0.0,100.0,81.4062326388889,100.0,3G
1046,20230118,OCI1140,0.0,100.0,83.73513888888888,100.0,3G
1047,20230118,OCI1141,0.0,100.0,96.39449652777778,100.0,3G
1048,20230118,OCI1142,0.0,100.0,83.11256944444445,100.0,3G
1049,20230118,OCI1143,0.0,100.0,94.62631944444445,100.0,3G
1050,20230118,OCI1144,97.56,100.0,99.7545486111111,100.0,3G
1051,20230118,OCI1145,0.0,100.0,90.46333333333334,100.0,3G
1052,20230118,OCI1146,0.0,100.0,97.27876736111111,100.0,3G
1053,20230118,OCI1147,0.0,100.0,94.8157638888889,100.0,3G
1054,20230118,OCI1148,0.0,100.0,93.97223958333333,100.0,3G
1055,20230118,OCI1149,0.0,100.0,98.81267361111111,100.0,3G
1056,20230118,OCI1150,0.0,100.0,90.7909201388889,100.0,3G
1057,20230118,OCI1151,0.0,100.0,64.82542704626334,100.0,3G
1058,20230118,OCI1152,0.0,100.0,72.37840277777778,100.0,3G
1059,20230118,OCI1153,0.0,100.0,86.89102430555556,100.0,3G
1060,20230118,OCI1154,0.0,100.0,89.11215277777778,100.0,3G
1061,20230118,OCI1155,0.0,100.0,79.95550347222222,100.0,3G
1062,20230118,OCI1156,0.0,100.56,96.93385416666666,100.0,3G
1063,20230118,OCI1157,0.0,100.0,86.23503472222222,100.0,3G
1064,20230118,OCI1158,0.0,100.0,81.62307291666667,100.0,3G
1065,20230118,OCI1159,0.0,100.0,78.93592013888889,100.0,3G
1066,20230118,OCI1160,0.0,100.0,89.28182291666667,100.0,3G
1067,20230118,OCI1161,0.0,100.0,98.85826388888889,100.0,3G
1068,20230118,OCI1162,0.0,100.0,83.73958333333333,100.0,3G
1069,20230118,OCI1163,0.0,100.0,95.32565972222223,100.0,3G
1070,20230118,OCI1164,0.0,100.0,92.31282986111111,100.0,3G
1071,20230118,OCI1165,0.0,100.0,82.40625,100.0,3G
1072,20230118,OCI1166,0.0,100.0,86.47263620386643,100.0,3G
1073,20230118,OCI1167,0.0,100.0,85.6504861111111,100.0,3G
1074,20230118,OCI1168,0.0,100.0,89.00125,100.0,3G
1075,20230118,OCI1169,0.0,100.0,80.99083333333333,100.0,3G
1076,20230118,OCI1170,0.0,100.0,89.32944444444445,100.0,3G
1077,20230118,OCI1171,0.0,100.92,81.53489436619718,100.0,3G
1078,20230118,OCI1172,0.0,100.0,91.91368055555556,100.0,3G
1079,20230118,OCI1173,0.0,100.0,76.80493055555556,100.0,3G
1080,20230118,OCI1174,0.0,100.0,96.64357638888889,100.0,3G
1081,20230118,OCI1175,0.0,100.0,85.32385416666666,100.0,3G
1082,20230118,OCI1176,0.0,100.0,89.90722222222222,100.0,3G
1083,20230118,OCI1177,0.0,100.0,91.42958333333333,100.0,3G
1084,20230118,OCI1178,0.0,100.0,94.70980902777778,100.0,3G
1085,20230118,OCI1179,0.0,100.0,93.50618055555556,100.0,3G
1086,20230118,OCI1180,0.0,100.0,77.31583333333333,100.0,3G
1087,20230118,OCI1181,0.0,100.0,84.98539930555556,100.0,3G
1088,20230118,OCI1182,0.0,100.0,82.98930555555556,100.0,3G
1089,20230118,OCI1183,0.0,100.0,74.08375,100.0,3G
1090,20230118,OCI1185,0.0,100.0,92.90652777777778,100.0,3G
1091,20230118,OCI1186,97.94,100.0,99.92697916666667,100.0,3G
1092,20230118,OCI1187,0.0,100.0,90.01361111111112,100.0,3G
1093,20230118,OCI1188,0.0,100.0,85.98041666666667,100.0,3G
1094,20230118,OCI1189,0.0,100.0,94.55564236111111,100.0,3G
1095,20230118,OCI1191,0.0,100.0,99.38972222222222,100.0,3G
1096,20230118,OCI1192,0.0,100.0,92.77715277777777,100.0,3G
1097,20230118,OCI1193,0.0,100.0,95.82789930555556,100.0,3G
1098,20230118,OCI1194,0.0,100.0,97.95793402777778,100.0,3G
1099,20230118,OCI1196,0.0,100.0,81.49364583333333,100.0,3G
1100,20230118,OCI1197,0.0,100.0,82.47911458333333,100.0,3G
1101,20230118,OCI1198,0.0,100.0,87.67402097902098,100.0,3G
1102,20230118,OCI1199,0.0,100.0,69.30527777777777,100.0,3G
1103,20230118,OCI1200,0.0,100.0,79.99694444444444,100.0,3G
1104,20230118,OCI1201,0.0,100.0,99.16689236111111,100.0,3G
1105,20230118,OCI1202,0.0,100.0,80.6425,99.375,3G
1106,20230118,OCI1203,0.0,100.0,78.18152777777777,100.0,3G
1107,20230118,OCI1204,0.0,100.0,74.87302083333333,100.0,3G
1108,20230118,OCI1205,0.0,100.0,97.67222222222222,100.0,3G
1109,20230118,OCI1206,0.0,100.0,71.64805555555556,100.0,3G
1110,20230118,OCI1207,0.0,100.0,79.70494791666667,100.0,3G
1111,20230118,OCI1208,0.0,100.0,82.1475,100.0,3G
1112,20230118,OCI1209,0.0,100.0,87.02930555555555,100.0,3G
1113,20230118,OCI1210,0.0,100.0,77.45166666666667,100.0,3G
1114,20230118,OCI1211,0.0,100.0,90.128125,99.57,3G
1115,20230118,OCI1212,0.0,100.0,77.55333333333333,100.0,3G
1116,20230118,OCI1213,0.0,100.0,85.85958333333333,100.0,3G
1117,20230118,OCI1214,0.0,100.0,76.07666666666667,100.0,3G
1118,20230118,OCI1215,0.0,100.0,80.7925,98.62,3G
1119,20230118,OCI1216,0.0,100.0,80.06597222222223,100.0,3G
1120,20230118,OCI1217,0.0,100.0,84.6998611111111,100.0,3G
1121,20230118,OCI1218,0.0,100.0,74.21041666666666,100.0,3G
1122,20230118,OCI1219,0.0,100.0,78.55180555555556,100.0,3G
1123,20230118,OCI1220,0.0,100.0,90.76986111111111,100.0,3G
1124,20230118,OCI1221,0.0,100.0,79.81215277777778,100.0,3G
1125,20230118,OCI1222,0.0,100.0,85.54118918918918,100.0,3G
1126,20230118,OCI1223,0.0,100.0,86.015,100.0,3G
1127,20230118,OCI1224,0.0,100.0,90.25322916666667,100.0,3G
1128,20230118,OCI1225,0.0,100.0,70.77532051282051,100.0,3G
1129,20230118,OCI1226,0.0,100.0,90.6225,100.0,3G
1130,20230118,OCI1227,0.0,100.0,87.76069444444444,100.0,3G
1131,20230118,OCI1228,0.0,100.0,96.91852430555555,100.0,3G
1132,20230118,OCI1229,0.0,100.97,97.77722222222222,100.0,3G
1133,20230118,OCI1230,0.0,100.0,87.21635416666666,100.0,3G
1134,20230118,OCI1232,0.0,100.0,99.40517361111111,100.0,3G
1135,20230118,OCI1233,0.0,100.0,76.03069444444445,100.0,3G
1136,20230118,OCI1236,0.0,100.0,94.72380208333334,100.0,3G
1137,20230118,OCI1237,0.0,100.0,95.40324652777778,100.0,3G
1138,20230118,OCI1238,0.0,100.0,90.5807638888889,100.0,3G
1139,20230118,OCI1239,96.88,100.0,99.91324652777777,100.0,3G
1140,20230118,OCI1240,0.0,100.0,79.62138888888889,100.0,3G
1141,20230118,OCI1241,0.0,100.0,80.56694444444445,100.0,3G
1142,20230118,OCI1242,0.0,100.0,82.97319444444445,100.0,3G
1143,20230118,OCI1243,0.0,100.0,78.02916666666667,100.0,3G
1144,20230118,OCI1244,0.0,100.0,87.06613782051282,100.0,3G
1145,20230118,OCI1245,0.0,100.0,94.00501736111111,100.0,3G
1146,20230118,OCI1246,0.0,100.0,83.11347222222223,100.0,3G
1147,20230118,OCI1247,0.0,100.0,73.27104166666666,100.0,3G
1148,20230118,OCI1248,0.0,100.0,72.82027777777778,100.0,3G
1149,20230118,OCI1249,0.0,100.0,75.98338541666666,100.0,3G
1150,20230118,OCI1251,0.0,100.0,69.70873263888889,100.0,3G
1151,20230118,OCI1252,0.0,100.0,98.07171875,100.0,3G
1152,20230118,OCI1253,0.0,100.0,77.31140625,100.0,3G
1153,20230118,OCI1254,0.0,100.0,89.70038194444444,100.0,3G
1154,20230118,OCI1255,0.0,100.0,91.37152777777777,100.0,3G
1155,20230118,OCI1256,0.0,100.0,81.82034722222222,100.0,3G
1156,20230118,OCI1257,0.0,100.0,90.11243055555556,100.0,3G
1157,20230118,OCI1258,0.0,100.0,95.37293402777777,100.0,3G
1158,20230118,OCI1261,0.0,100.0,93.96576388888889,100.0,3G
1159,20230118,OCI1262,0.0,100.0,94.80402777777778,100.0,3G
1160,20230118,OCI1263,0.0,100.0,84.96292609351433,100.0,3G
1161,20230118,OCI1264,0.0,100.0,92.23263888888889,100.0,3G
1162,20230118,OCI1265,0.0,100.0,91.32083333333334,100.0,3G
1163,20230118,OCI1267,0.0,100.0,84.13938596491228,100.0,3G
1164,20230118,OCI1274,0.0,100.0,79.73625,100.0,3G
1165,20230118,OCI1275,0.0,100.0,65.50041666666667,100.0,3G
1166,20230118,OCI1276,0.0,100.0,95.19428819444444,100.0,3G
1167,20230118,OCI1277,0.0,100.0,63.423828125,100.0,3G
1168,20230118,OCI1279,0.0,100.0,81.67090277777778,100.0,3G
1169,20230118,OCI1280,0.0,100.37,83.598125,100.0,3G
1170,20230118,OCI1281,96.97,100.0,99.76488095238095,100.0,3G
1171,20230118,OCI1282,0.0,100.0,92.42611111111111,100.0,3G
1172,20230118,OCI1283,0.0,100.0,84.14395833333333,100.0,3G
1173,20230118,OCI1284,0.0,100.0,70.20661971830985,100.0,3G
1174,20230118,OCI1285,0.0,100.81,78.15854166666666,100.0,3G
1175,20230118,OCI1286,0.0,100.0,87.41023008849558,100.0,3G
1176,20230118,OCI1288,0.0,100.0,94.17751736111111,100.0,3G
1177,20230118,OCI1293,89.47,100.0,99.811484375,100.0,3G
1178,20230118,OCI1294,0.0,100.0,95.21274305555555,100.0,3G
1179,20230118,OCI1295,0.0,100.0,96.93253571428572,100.0,3G
1180,20230118,OCI1296,0.0,100.0,78.71666666666667,100.0,3G
1181,20230118,OCI1297,0.0,100.0,88.60868055555555,100.0,3G
1182,20230118,OCI1298,0.0,100.0,84.250625,100.0,3G
1183,20230118,OCI1299,0.0,100.0,84.38527777777777,100.0,3G
1184,20230118,OCI1300,0.0,100.0,85.94125,100.0,3G
1185,20230118,OCI1301,0.0,100.0,94.98958333333333,100.0,3G
1186,20230118,OCI1302,0.0,100.0,85.49276707530647,100.0,3G
1187,20230118,OCI1303,0.0,100.0,86.61805555555556,100.0,3G
1188,20230118,OCI1304,0.0,100.0,82.23481770833334,100.0,3G
1189,20230118,OCI1305,0.0,100.0,94.7697191011236,100.0,3G
1190,20230118,OCI1307,0.0,100.0,98.37375,100.0,3G
1191,20230118,OCI1309,0.0,100.0,70.0725,100.0,3G
1192,20230118,OCI1310,0.0,100.52,98.71958904109589,100.0,3G
1193,20230118,OCI1311,0.0,100.0,84.46958333333333,100.0,3G
1194,20230118,OCI1312,0.0,100.0,89.95395833333333,100.0,3G
1195,20230118,OCI1313,0.0,100.0,89.97222222222223,100.0,3G
1196,20230118,OCI1314,0.0,100.0,98.87817708333333,100.0,3G
