,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
797,20230123,OCI0865,0.0,100.0,94.47143939393939,100.0,3G
798,20230123,OCI0866,0.0,100.0,97.64340909090909,100.0,3G
799,20230123,OCI0867,0.0,100.0,88.73145833333334,100.0,3G
800,20230123,OCI0868,0.0,100.0,93.0985606060606,100.0,3G
801,20230123,OCI0869,0.0,100.0,94.0776833976834,100.0,3G
802,20230123,OCI0870,0.0,100.0,82.9300946969697,100.0,3G
803,20230123,OCI0872,0.0,100.0,93.14117424242424,100.0,3G
804,20230123,OCI0873,0.0,100.16,99.53918560606061,100.0,3G
805,20230123,OCI0874,0.0,100.0,83.2121590909091,100.0,3G
806,20230123,OCI0876,0.0,100.0,92.51403409090909,100.0,3G
807,20230123,OCI0877,0.0,100.0,85.39501992031873,100.0,3G
808,20230123,OCI0878,0.0,100.0,93.84666666666666,100.0,3G
809,20230123,OCI0879,0.0,100.0,94.57558712121212,100.0,3G
810,20230123,OCI0880,0.0,100.0,87.5914393939394,100.0,3G
811,20230123,OCI0881,0.0,100.0,86.42933940774488,100.0,3G
812,20230123,OCI0882,0.0,100.0,93.93958333333333,100.0,3G
813,20230123,OCI0883,0.0,100.0,99.07534090909091,100.0,3G
814,20230123,OCI0884,0.0,100.0,88.51977272727272,100.0,3G
815,20230123,OCI0885,0.0,100.0,81.66662878787879,100.0,3G
816,20230123,OCI0886,0.0,100.0,99.39715909090908,100.0,3G
817,20230123,OCI0887,0.0,100.0,93.00560606060606,100.0,3G
818,20230123,OCI0888,0.0,100.0,93.00560606060606,100.0,3G
819,20230123,OCI0889,0.0,100.0,88.08,100.0,3G
820,20230123,OCI0890,0.0,100.0,89.43448863636364,100.0,3G
821,20230123,OCI0891,0.0,100.0,79.32520912547528,100.0,3G
822,20230123,OCI0893,0.0,100.0,90.84106060606061,99.43,3G
823,20230123,OCI0894,0.0,100.0,73.82423892100192,100.0,3G
824,20230123,OCI0895,98.73,100.0,99.87670454545454,100.0,3G
825,20230123,OCI0896,0.0,100.0,98.38337121212122,100.0,3G
826,20230123,OCI0898,97.44,100.0,99.8638446969697,100.0,3G
827,20230123,OCI0899,0.0,100.36,93.51706439393939,100.0,3G
828,20230123,OCI0901,0.0,100.0,92.76314393939394,100.0,3G
829,20230123,OCI0902,0.0,100.0,93.1519696969697,100.0,3G
830,20230123,OCI0903,95.45,100.0,99.68647727272727,100.0,3G
831,20230123,OCI0905,0.0,100.0,87.75386363636363,100.0,3G
832,20230123,OCI0906,0.0,100.0,95.35878787878788,99.37,3G
833,20230123,OCI0907,0.0,100.83,99.53255681818182,100.0,3G
834,20230123,OCI0908,0.0,100.0,84.99992351816444,100.0,3G
835,20230123,OCI0909,0.0,100.0,86.88125,100.0,3G
836,20230123,OCI0910,0.0,100.0,94.03723484848484,100.0,3G
837,20230123,OCI0911,0.0,100.0,89.53681818181818,100.0,3G
838,20230123,OCI0912,0.0,100.0,93.06640151515151,100.0,3G
839,20230123,OCI0913,0.0,100.0,98.01272727272728,100.0,3G
840,20230123,OCI0914,0.0,100.0,95.16698863636364,100.0,3G
841,20230123,OCI0915,0.0,100.0,95.02524621212122,100.0,3G
842,20230123,OCI0916,0.0,100.0,92.23602272727273,100.0,3G
843,20230123,OCI0917,0.0,100.0,91.48914772727272,100.0,3G
844,20230123,OCI0919,0.0,100.0,95.96285984848485,100.0,3G
845,20230123,OCI0920,0.0,100.0,94.71011363636363,100.0,3G
846,20230123,OCI0921,0.0,100.0,92.43375,100.0,3G
847,20230123,OCI0922,98.21,100.0,99.90573863636364,100.0,3G
848,20230123,OCI0923,0.0,100.0,85.57369318181819,100.0,3G
849,20230123,OCI0925,0.0,100.0,94.34484848484848,100.0,3G
850,20230123,OCI0926,0.0,100.0,98.37020833333334,100.0,3G
851,20230123,OCI0927,0.0,100.0,94.18604166666667,100.0,3G
852,20230123,OCI0928,0.0,100.0,99.05524621212122,100.0,3G
853,20230123,OCI0929,0.0,100.0,89.55176806083651,100.0,3G
854,20230123,OCI0930,0.0,100.0,95.56221590909091,100.0,3G
855,20230123,OCI0931,0.0,100.0,88.56710227272727,100.0,3G
856,20230123,OCI0935,0.0,100.0,85.98439393939394,100.0,3G
857,20230123,OCI0936,0.0,100.0,91.01452651515152,100.0,3G
858,20230123,OCI0937,0.0,100.0,85.17185606060606,100.0,3G
859,20230123,OCI0938,0.0,100.0,97.45837121212121,100.0,3G
860,20230123,OCI0939,0.0,100.0,87.05400383141763,100.0,3G
861,20230123,OCI0940,0.0,100.0,98.72901515151516,100.0,3G
862,20230123,OCI0941,0.0,100.0,98.59007575757576,100.0,3G
863,20230123,OCI0942,0.0,100.0,75.88746212121212,100.0,3G
864,20230123,OCI0943,0.0,100.0,93.11924242424243,100.0,3G
865,20230123,OCI0945,0.0,100.0,84.60765151515152,100.0,3G
866,20230123,OCI0946,0.0,100.0,90.52098484848484,100.0,3G
867,20230123,OCI0947,0.0,100.0,87.63780303030303,100.0,3G
868,20230123,OCI0948,0.0,100.0,92.4074053030303,100.0,3G
869,20230123,OCI0949,0.0,100.0,63.41077651515152,100.0,3G
870,20230123,OCI0950,0.0,100.0,99.1530303030303,100.0,3G
871,20230123,OCI0951,0.0,100.0,79.95088383838385,100.0,3G
872,20230123,OCI0952,0.0,100.0,57.6072536687631,100.0,3G
873,20230123,OCI0953,0.0,100.0,93.18962121212121,100.0,3G
874,20230123,OCI0954,0.0,100.0,85.81958997722096,100.0,3G
875,20230123,OCI0956,0.0,100.0,98.02892045454546,100.0,3G
876,20230123,OCI0957,0.0,100.0,84.76526515151515,100.0,3G
877,20230123,OCI0958,0.0,100.0,77.30240157480316,100.0,3G
878,20230123,OCI0959,0.0,100.0,85.37926994906621,100.0,3G
879,20230123,OCI0960,0.0,100.0,87.77119318181818,100.0,3G
880,20230123,OCI0962,0.0,100.0,83.63272727272727,100.0,3G
881,20230123,OCI0963,0.0,100.0,94.25363636363636,100.0,3G
882,20230123,OCI0964,0.0,100.0,95.3871590909091,100.0,3G
883,20230123,OCI0965,0.0,100.0,73.32412878787879,100.0,3G
884,20230123,OCI0966,0.0,100.0,91.50060606060606,100.0,3G
885,20230123,OCI0967,0.0,101.27,80.97087121212121,100.0,3G
886,20230123,OCI0968,0.0,100.0,96.00149621212121,100.0,3G
887,20230123,OCI0969,0.0,100.0,79.88698863636364,100.0,3G
888,20230123,OCI0970,0.0,100.0,97.79888257575757,100.0,3G
889,20230123,OCI0971,0.0,100.0,71.73666666666666,100.0,3G
890,20230123,OCI0973,0.0,100.0,89.7002840909091,100.0,3G
891,20230123,OCI0974,0.0,100.0,82.07479166666667,100.0,3G
892,20230123,OCI0975,0.0,100.0,94.97496212121212,100.0,3G
893,20230123,OCI0976,0.0,100.0,73.67318181818182,100.0,3G
894,20230123,OCI0977,98.12,100.0,99.90231060606061,100.0,3G
895,20230123,OCI0978,0.0,100.0,84.36685606060605,100.0,3G
896,20230123,OCI0979,0.0,100.0,88.78123574144486,100.0,3G
897,20230123,OCI0980,0.0,100.0,82.87492424242424,100.0,3G
898,20230123,OCI0981,0.0,100.0,77.72818181818182,100.0,3G
899,20230123,OCI0982,0.0,100.0,91.21026515151515,100.0,3G
900,20230123,OCI0983,0.0,100.0,94.57878787878788,100.0,3G
901,20230123,OCI0984,0.0,100.0,85.29965909090909,100.0,3G
902,20230123,OCI0985,0.0,100.0,92.46299242424243,100.0,3G
903,20230123,OCI0986,0.0,100.0,95.78166666666667,100.0,3G
904,20230123,OCI0987,0.0,100.0,99.75888257575758,100.0,3G
905,20230123,OCI0988,0.0,100.0,89.8285606060606,100.0,3G
906,20230123,OCI0989,0.0,100.0,91.96011363636363,100.0,3G
907,20230123,OCI0990,0.0,100.0,97.95861742424242,100.0,3G
908,20230123,OCI0991,0.0,100.0,84.93237642585551,100.0,3G
909,20230123,OCI0992,0.0,100.0,98.9825,100.0,3G
910,20230123,OCI0993,0.0,100.0,86.19803030303031,100.0,3G
911,20230123,OCI0994,0.0,100.0,89.29929292929293,100.0,3G
912,20230123,OCI0995,0.0,100.34,96.37670454545454,100.0,3G
913,20230123,OCI0996,0.0,100.0,94.91079545454545,100.0,3G
914,20230123,OCI0997,0.0,100.0,93.2015969581749,100.0,3G
915,20230123,OCI0999,0.0,100.0,92.52494318181819,100.0,3G
916,20230123,OCI1000,0.0,100.0,87.02416666666667,100.0,3G
917,20230123,OCI1001,0.0,100.0,89.25689393939393,100.0,3G
918,20230123,OCI1002,0.0,100.0,96.3250946969697,100.0,3G
919,20230123,OCI1003,0.0,100.0,90.70507575757576,100.0,3G
920,20230123,OCI1004,0.0,100.0,87.76489563567362,100.0,3G
921,20230123,OCI1005,0.0,100.0,90.67579545454545,100.0,3G
922,20230123,OCI1007,0.0,100.0,94.4291856060606,100.0,3G
923,20230123,OCI1008,0.0,100.0,96.80471590909092,100.0,3G
924,20230123,OCI1009,0.0,100.74,87.88869230769231,100.0,3G
925,20230123,OCI1010,0.0,100.0,99.18079545454546,100.0,3G
926,20230123,OCI1011,66.67,100.0,99.34719696969697,99.84,3G
927,20230123,OCI1012,0.0,100.0,97.46064393939393,100.0,3G
928,20230123,OCI1013,0.0,100.0,99.1416856060606,100.0,3G
929,20230123,OCI1014,0.0,100.0,78.71075757575757,100.0,3G
930,20230123,OCI1015,0.0,100.0,97.20380681818182,100.0,3G
931,20230123,OCI1016,0.0,100.0,99.57164772727273,100.0,3G
932,20230123,OCI1017,0.0,100.0,91.99520833333334,100.0,3G
933,20230123,OCI1018,0.0,100.0,99.05907196969697,100.0,3G
934,20230123,OCI1019,0.0,100.0,96.92679924242424,100.0,3G
935,20230123,OCI1020,0.0,100.0,98.48785984848485,100.0,3G
936,20230123,OCI1021,0.0,100.0,96.90420454545455,100.0,3G
937,20230123,OCI1022,0.0,100.0,94.66259469696969,100.0,3G
938,20230123,OCI1023,0.0,100.0,98.4190340909091,100.0,3G
939,20230123,OCI1024,0.0,100.0,97.82202651515152,100.0,3G
940,20230123,OCI1025,0.0,100.0,96.91143939393939,100.0,3G
941,20230123,OCI1026,0.0,100.0,97.12566287878788,100.0,3G
942,20230123,OCI1027,0.0,100.0,96.68079545454546,100.0,3G
943,20230123,OCI1028,0.0,100.0,99.47215909090909,100.0,3G
944,20230123,OCI1029,0.0,100.0,98.33143939393939,100.0,3G
945,20230123,OCI1031,0.0,100.0,96.14015151515152,100.0,3G
946,20230123,OCI1032,0.0,100.0,95.99710743801653,100.0,3G
947,20230123,OCI1033,0.0,100.0,98.01933712121212,100.0,3G
948,20230123,OCI1034,0.0,100.0,98.63867424242424,100.0,3G
949,20230123,OCI1035,0.0,100.0,94.85977272727273,100.0,3G
950,20230123,OCI1036,0.0,100.0,90.45246212121212,100.0,3G
951,20230123,OCI1037,0.0,100.0,99.54702651515152,100.0,3G
952,20230123,OCI1038,0.0,100.0,96.18839015151515,100.0,3G
953,20230123,OCI1039,0.0,100.0,93.04439393939394,100.0,3G
954,20230123,OCI1040,0.0,100.0,99.21081439393939,100.0,3G
955,20230123,OCI1041,0.0,100.0,97.6140909090909,100.0,3G
956,20230123,OCI1042,0.0,100.0,95.96778409090909,100.0,3G
957,20230123,OCI1043,0.0,100.0,89.6904356060606,100.0,3G
958,20230123,OCI1044,0.0,100.0,79.76131313131313,100.0,3G
959,20230123,OCI1045,0.0,100.0,96.88623106060606,100.0,3G
960,20230123,OCI1046,0.0,100.0,68.88547892720307,100.0,3G
961,20230123,OCI1048,87.5,100.0,99.87212121212121,100.0,3G
962,20230123,OCI1049,0.0,100.0,95.15736742424242,100.0,3G
963,20230123,OCI1050,0.0,100.0,89.08660984848485,100.0,3G
964,20230123,OCI1051,0.0,100.0,98.81232954545455,100.0,3G
965,20230123,OCI1052,0.0,100.0,92.17397727272727,100.0,3G
966,20230123,OCI1054,0.0,100.0,68.31666666666666,100.0,3G
967,20230123,OCI1055,0.0,100.0,96.30924242424243,100.0,3G
968,20230123,OCI1056,0.0,100.0,83.5690909090909,100.0,3G
969,20230123,OCI1057,0.0,100.54,81.07740882917466,100.0,3G
970,20230123,OCI1058,0.0,100.0,97.05539772727273,100.0,3G
971,20230123,OCI1059,0.0,100.0,85.24774621212121,100.0,3G
972,20230123,OCI1060,0.0,100.0,86.8638446969697,100.0,3G
973,20230123,OCI1061,0.0,100.0,74.20257575757576,100.0,3G
974,20230123,OCI1062,99.15,100.0,99.94920454545455,100.0,3G
975,20230123,OCI1063,0.0,100.0,99.55689393939394,100.0,3G
976,20230123,OCI1064,0.0,100.0,91.26159090909091,100.0,3G
977,20230123,OCI1065,0.0,100.0,96.28109848484848,100.0,3G
978,20230123,OCI1066,0.0,100.0,99.55882575757576,100.0,3G
979,20230123,OCI1067,0.0,100.0,92.9060606060606,100.0,3G
980,20230123,OCI1068,0.0,100.0,88.03454545454545,100.0,3G
981,20230123,OCI1069,0.0,100.0,98.79276515151516,100.0,3G
982,20230123,OCI1071,0.0,100.0,88.56325757575758,100.0,3G
983,20230123,OCI1072,99.15,100.28,99.95541666666666,100.0,3G
984,20230123,OCI1073,0.0,100.0,98.5438446969697,100.0,3G
985,20230123,OCI1074,0.0,100.0,87.58950757575758,100.0,3G
986,20230123,OCI1075,0.0,100.0,79.96795454545455,100.0,3G
987,20230123,OCI1076,0.0,100.0,86.0455303030303,100.0,3G
988,20230123,OCI1077,0.0,100.0,97.3959595959596,100.0,3G
989,20230123,OCI1078,0.0,100.82,88.19526515151514,100.0,3G
990,20230123,OCI1079,0.0,100.0,59.64651515151515,100.0,3G
991,20230123,OCI1080,0.0,100.0,93.54712121212121,100.0,3G
992,20230123,OCI1081,0.0,100.0,94.49098484848484,100.0,3G
993,20230123,OCI1082,0.0,100.0,82.6646213592233,100.0,3G
994,20230123,OCI1083,0.0,100.0,65.81484848484848,100.0,3G
995,20230123,OCI1084,0.0,100.0,87.80339015151515,100.0,3G
996,20230123,OCI1085,0.0,100.0,71.96741811175337,100.0,3G
997,20230123,OCI1086,0.0,100.0,95.31439393939394,100.0,3G
998,20230123,OCI1087,0.0,100.0,85.91556818181819,100.0,3G
999,20230123,OCI1088,0.0,100.0,89.08424242424242,100.0,3G
1000,20230123,OCI1089,98.04,100.0,99.9566856060606,100.0,3G
1001,20230123,OCI1090,0.0,100.0,89.05037878787878,100.0,3G
1002,20230123,OCI1091,0.0,100.0,84.67795454545454,100.0,3G
1003,20230123,OCI1092,0.0,100.0,88.34128787878788,100.0,3G
1004,20230123,OCI1093,0.0,100.0,91.57988636363636,100.0,3G
1005,20230123,OCI1094,0.0,100.0,90.00007575757576,100.0,3G
1006,20230123,OCI1095,0.0,100.0,97.65068181818182,100.0,3G
1007,20230123,OCI1096,0.0,100.0,84.80479166666667,100.0,3G
1008,20230123,OCI1097,0.0,100.0,89.88863636363637,100.0,3G
1009,20230123,OCI1098,0.0,100.0,95.89581439393939,100.0,3G
1010,20230123,OCI1099,0.0,100.0,83.033125,100.0,3G
1011,20230123,OCI1101,0.0,100.0,99.33710227272728,100.0,3G
1012,20230123,OCI1102,0.0,100.0,97.76064393939394,100.0,3G
1013,20230123,OCI1104,0.0,100.0,89.7620707070707,100.0,3G
1014,20230123,OCI1105,0.0,100.0,97.74933712121212,100.0,3G
1015,20230123,OCI1106,0.0,100.0,99.10551136363637,100.0,3G
1016,20230123,OCI1107,0.0,100.0,86.88511363636364,100.0,3G
1017,20230123,OCI1108,0.0,100.0,69.66606060606061,100.0,3G
1018,20230123,OCI1109,0.0,100.0,81.38370229007634,100.0,3G
1019,20230123,OCI1110,0.0,100.0,91.44242424242424,100.0,3G
1020,20230123,OCI1111,97.5,100.0,99.89513257575757,100.0,3G
1021,20230123,OCI1113,0.0,100.0,98.76212121212122,100.0,3G
1022,20230123,OCI1114,0.0,100.0,97.57617424242424,100.0,3G
1023,20230123,OCI1115,0.0,100.0,87.38613636363637,100.0,3G
1024,20230123,OCI1116,0.0,100.0,97.63017045454545,100.0,3G
1025,20230123,OCI1117,0.0,100.0,91.5341856060606,100.0,3G
1026,20230123,OCI1118,0.0,100.0,82.99280303030304,100.0,3G
1027,20230123,OCI1119,0.0,100.0,93.21160984848485,100.0,3G
1028,20230123,OCI1120,0.0,100.0,91.35068181818181,100.0,3G
1029,20230123,OCI1121,0.0,100.8,98.61715909090908,100.0,3G
1030,20230123,OCI1122,0.0,100.0,98.76496212121212,100.0,3G
1031,20230123,OCI1124,0.0,100.0,99.31422348484848,100.0,3G
1032,20230123,OCI1125,0.0,100.0,98.71507575757576,100.0,3G
1033,20230123,OCI1126,0.0,100.0,91.77901515151515,100.0,3G
1034,20230123,OCI1127,0.0,100.0,98.0524494949495,100.0,3G
1035,20230123,OCI1128,0.0,100.0,99.48278409090909,100.0,3G
1036,20230123,OCI1130,0.0,100.0,85.47274621212121,100.0,3G
1037,20230123,OCI1131,0.0,100.0,98.91026515151515,100.0,3G
1038,20230123,OCI1132,25.0,100.0,97.13837121212121,100.0,3G
1039,20230123,OCI1133,0.0,100.0,91.0510606060606,100.0,3G
1040,20230123,OCI1134,0.0,100.0,92.82200757575758,100.0,3G
1041,20230123,OCI1135,0.0,100.0,90.03295454545454,100.0,3G
1042,20230123,OCI1136,0.0,100.0,91.9471590909091,100.0,3G
1043,20230123,OCI1137,0.0,100.0,96.83138257575757,100.0,3G
1044,20230123,OCI1138,0.0,100.0,94.94484848484848,100.0,3G
1045,20230123,OCI1139,0.0,100.0,83.09335227272727,100.0,3G
1046,20230123,OCI1140,0.0,100.0,96.78159090909091,100.0,3G
1047,20230123,OCI1141,0.0,100.0,94.3659659090909,100.0,3G
1048,20230123,OCI1142,0.0,100.0,88.2744696969697,100.0,3G
1049,20230123,OCI1143,0.0,100.0,96.48333333333333,100.0,3G
1050,20230123,OCI1144,95.55,100.16,99.73450757575758,99.91,3G
1051,20230123,OCI1145,0.0,100.0,87.71727272727273,100.0,3G
1052,20230123,OCI1146,0.0,100.0,98.91545454545455,100.0,3G
1053,20230123,OCI1147,0.0,100.0,93.10431818181819,100.0,3G
1054,20230123,OCI1148,0.0,100.0,96.72435950413224,100.0,3G
1055,20230123,OCI1149,0.0,100.0,99.07371212121213,100.0,3G
1056,20230123,OCI1150,0.0,100.0,90.75297348484848,100.0,3G
1057,20230123,OCI1151,0.0,100.0,74.27702087286528,100.0,3G
1058,20230123,OCI1152,0.0,100.0,81.7246212121212,100.0,3G
1059,20230123,OCI1153,0.0,100.0,93.58437262357414,100.0,3G
1060,20230123,OCI1154,0.0,100.0,90.48219696969697,100.0,3G
1061,20230123,OCI1155,0.0,100.0,90.29439393939394,100.0,3G
1062,20230123,OCI1156,98.99,100.0,99.92348484848485,100.0,3G
1063,20230123,OCI1157,0.0,100.0,87.78121212121212,100.0,3G
1064,20230123,OCI1158,0.0,100.0,88.46354166666667,100.0,3G
1065,20230123,OCI1159,0.0,100.0,83.69321969696969,100.0,3G
1066,20230123,OCI1160,0.0,100.0,88.05022727272727,100.0,3G
1067,20230123,OCI1161,98.85,100.0,99.93329545454546,100.0,3G
1068,20230123,OCI1162,0.0,100.0,87.06965447154471,100.0,3G
1069,20230123,OCI1163,0.0,100.0,96.3563446969697,100.0,3G
1070,20230123,OCI1164,0.0,100.0,90.45700757575757,100.0,3G
1071,20230123,OCI1165,0.0,100.0,84.55484848484849,100.0,3G
1072,20230123,OCI1166,0.0,100.0,87.51979087452472,100.0,3G
1073,20230123,OCI1167,0.0,100.0,89.65950757575757,100.0,3G
1074,20230123,OCI1168,0.0,100.0,89.9121212121212,100.0,3G
1075,20230123,OCI1169,0.0,100.0,83.93333333333334,100.0,3G
1076,20230123,OCI1170,0.0,100.0,89.16727272727273,100.0,3G
1077,20230123,OCI1171,0.0,100.0,83.55310344827586,100.0,3G
1078,20230123,OCI1172,0.0,100.0,95.81848484848484,100.0,3G
1079,20230123,OCI1173,0.0,100.0,77.30446969696969,100.0,3G
1080,20230123,OCI1174,0.0,100.0,98.68657196969697,100.0,3G
1081,20230123,OCI1175,0.0,100.0,87.16904942965779,100.0,3G
1082,20230123,OCI1176,0.0,100.0,94.34575757575757,100.0,3G
1083,20230123,OCI1177,0.0,100.0,88.30333333333333,100.0,3G
1084,20230123,OCI1178,0.0,100.0,94.42698863636363,100.0,3G
1085,20230123,OCI1179,0.0,100.0,90.0403787878788,100.0,3G
1086,20230123,OCI1180,0.0,100.0,83.50778409090908,100.0,3G
1087,20230123,OCI1181,0.0,100.0,86.13382575757576,100.0,3G
1088,20230123,OCI1182,0.0,100.0,86.92083333333333,100.0,3G
1089,20230123,OCI1183,0.0,100.0,79.66765151515152,100.0,3G
1090,20230123,OCI1185,0.0,100.0,98.34348484848485,100.0,3G
1091,20230123,OCI1186,98.68,100.0,99.9257196969697,100.0,3G
1092,20230123,OCI1187,0.0,100.0,93.65962121212121,100.0,3G
1093,20230123,OCI1188,0.0,100.0,89.07878787878788,100.0,3G
1094,20230123,OCI1189,0.0,100.0,96.16564393939395,100.0,3G
1095,20230123,OCI1191,0.0,100.27,99.13880681818182,100.0,3G
1096,20230123,OCI1192,0.0,100.0,97.77551136363637,100.0,3G
1097,20230123,OCI1193,0.0,100.0,98.00342803030303,100.0,3G
1098,20230123,OCI1194,97.62,100.0,99.816875,100.0,3G
1099,20230123,OCI1196,0.0,100.0,89.8772159090909,100.0,3G
1100,20230123,OCI1197,0.0,100.0,84.51992424242424,100.0,3G
1101,20230123,OCI1198,0.0,100.0,88.52686907020873,100.0,3G
1102,20230123,OCI1199,0.0,100.0,81.7075,100.0,3G
1103,20230123,OCI1200,0.0,100.0,83.76666666666667,100.0,3G
1104,20230123,OCI1201,88.89,100.0,99.48933712121212,100.0,3G
1105,20230123,OCI1202,0.0,100.0,87.39166666666667,100.0,3G
1106,20230123,OCI1203,0.0,100.0,78.6055303030303,100.0,3G
1107,20230123,OCI1204,0.0,100.0,78.24222433460076,100.0,3G
1108,20230123,OCI1205,0.0,100.0,96.59977272727272,100.0,3G
1109,20230123,OCI1206,0.0,100.0,79.13181818181818,100.0,3G
1110,20230123,OCI1207,0.0,100.0,85.37761363636363,100.0,3G
1111,20230123,OCI1208,0.0,100.0,83.66657196969697,100.0,3G
1112,20230123,OCI1209,0.0,100.0,92.72227272727272,100.0,3G
1113,20230123,OCI1210,0.0,100.0,79.5280303030303,100.0,3G
1114,20230123,OCI1211,0.0,100.0,97.11674242424242,100.0,3G
1115,20230123,OCI1212,0.0,100.0,86.80439393939393,100.0,3G
1116,20230123,OCI1213,0.0,100.0,87.54007575757576,100.0,3G
1117,20230123,OCI1214,0.0,100.0,83.8430303030303,100.0,3G
1118,20230123,OCI1215,0.0,100.0,86.16659090909091,100.0,3G
1119,20230123,OCI1216,0.0,100.0,84.77818181818182,100.0,3G
1120,20230123,OCI1217,0.0,100.0,80.66340909090908,100.0,3G
1121,20230123,OCI1218,0.0,100.0,80.446875,100.0,3G
1122,20230123,OCI1219,0.0,100.0,85.41477272727273,100.0,3G
1123,20230123,OCI1220,0.0,100.0,94.9694696969697,100.0,3G
1124,20230123,OCI1221,0.0,100.0,84.45318181818182,100.0,3G
1125,20230123,OCI1222,0.0,100.0,88.92394584139265,100.0,3G
1126,20230123,OCI1223,0.0,100.0,88.30477272727273,100.0,3G
1127,20230123,OCI1224,0.0,100.0,92.02214015151515,100.0,3G
1128,20230123,OCI1225,0.0,100.0,72.50683655536028,100.0,3G
1129,20230123,OCI1226,0.0,100.0,88.97318181818181,100.0,3G
1130,20230123,OCI1227,0.0,100.0,86.78371212121212,100.0,3G
1131,20230123,OCI1228,0.0,100.0,98.77196969696969,100.0,3G
1132,20230123,OCI1229,0.0,100.0,98.81541666666666,100.0,3G
1133,20230123,OCI1230,0.0,100.0,95.13587121212122,100.0,3G
1134,20230123,OCI1232,0.0,100.0,98.77880681818182,100.0,3G
1135,20230123,OCI1233,0.0,100.0,77.89257575757576,100.0,3G
1136,20230123,OCI1236,0.0,100.0,98.98954545454545,100.0,3G
1137,20230123,OCI1237,0.0,100.4,95.54592803030303,100.0,3G
1138,20230123,OCI1238,0.0,100.0,93.68560606060606,100.0,3G
1139,20230123,OCI1239,96.97,100.0,99.90820075757576,100.0,3G
1140,20230123,OCI1240,0.0,100.0,86.56204545454545,100.0,3G
1141,20230123,OCI1241,0.0,100.0,86.52939393939394,100.0,3G
1142,20230123,OCI1242,0.0,100.0,87.77083333333333,100.0,3G
1143,20230123,OCI1243,0.0,100.0,84.04878787878788,100.0,3G
1144,20230123,OCI1244,0.0,100.0,93.81496503496504,100.0,3G
1145,20230123,OCI1245,0.0,100.0,94.24679924242425,100.0,3G
1146,20230123,OCI1246,0.0,100.01,90.36856060606061,100.0,3G
1147,20230123,OCI1247,0.0,100.0,77.79113636363637,100.0,3G
1148,20230123,OCI1248,0.0,100.0,84.70893939393939,100.0,3G
1149,20230123,OCI1249,0.0,100.0,79.16734848484849,100.0,3G
1150,20230123,OCI1251,0.0,100.0,77.3,100.0,3G
1151,20230123,OCI1252,0.0,100.0,97.8221590909091,100.0,3G
1152,20230123,OCI1253,0.0,100.0,82.58996212121212,100.0,3G
1153,20230123,OCI1254,0.0,100.0,92.36183712121212,100.0,3G
1154,20230123,OCI1255,0.0,100.0,92.9060606060606,100.0,3G
1155,20230123,OCI1256,0.0,100.0,93.46098484848486,100.0,3G
1156,20230123,OCI1257,0.0,100.0,92.21977272727273,100.0,3G
1157,20230123,OCI1258,0.0,100.0,95.92094696969697,100.0,3G
1158,20230123,OCI1261,0.0,100.0,95.95257575757576,100.0,3G
1159,20230123,OCI1262,0.0,100.0,94.55522727272728,100.0,3G
1160,20230123,OCI1263,0.0,100.0,85.83602272727273,100.0,3G
1161,20230123,OCI1264,0.0,100.0,98.2248106060606,100.0,3G
1162,20230123,OCI1265,0.0,100.0,91.84363636363636,100.0,3G
1163,20230123,OCI1267,0.0,100.0,88.21306818181819,100.0,3G
1164,20230123,OCI1274,0.0,100.0,77.35674242424243,100.0,3G
1165,20230123,OCI1275,0.0,100.0,74.83578947368422,100.0,3G
1166,20230123,OCI1276,0.0,100.0,97.07276515151516,100.0,3G
1167,20230123,OCI1277,0.0,100.0,62.79870967741935,100.0,3G
1168,20230123,OCI1279,0.0,100.0,92.14757575757575,100.0,3G
1169,20230123,OCI1280,0.0,100.0,85.24356060606061,100.0,3G
1170,20230123,OCI1281,0.0,100.0,94.24435606060607,100.0,3G
1171,20230123,OCI1282,0.0,100.0,90.42157196969697,100.0,3G
1172,20230123,OCI1283,0.0,100.0,89.18060606060607,99.185,3G
1173,20230123,OCI1284,0.0,100.0,76.90174242424243,100.0,3G
1174,20230123,OCI1285,0.0,100.0,86.20651515151515,100.0,3G
1175,20230123,OCI1286,0.0,100.0,94.9500575815739,100.0,3G
1176,20230123,OCI1288,0.0,100.0,96.87109848484849,100.0,3G
1177,20230123,OCI1293,98.18,100.0,99.87005681818182,100.0,3G
1178,20230123,OCI1294,0.0,100.0,97.0991856060606,100.0,3G
1179,20230123,OCI1295,0.0,100.0,97.28873106060605,100.0,3G
1180,20230123,OCI1296,0.0,100.0,79.97909090909091,100.0,3G
1181,20230123,OCI1297,0.0,100.0,95.63166666666666,100.0,3G
1182,20230123,OCI1298,0.0,100.0,85.29348484848485,100.0,3G
1183,20230123,OCI1299,0.0,100.0,85.34787878787878,100.0,3G
1184,20230123,OCI1300,0.0,100.0,84.59825757575757,100.0,3G
1185,20230123,OCI1301,0.0,100.0,96.83863636363637,100.0,3G
1186,20230123,OCI1302,0.0,100.0,86.44458333333333,100.0,3G
1187,20230123,OCI1303,0.0,100.0,91.33977272727273,100.0,3G
1188,20230123,OCI1304,0.0,100.0,91.16755681818182,100.0,3G
1189,20230123,OCI1305,0.0,100.0,96.37803643724696,100.0,3G
