,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
796,20230108,OCI0864,0.0,100.0,93.96333333333334,100.0,3G
797,20230108,OCI0865,0.0,100.0,88.09470588235294,100.0,3G
798,20230108,OCI0866,0.0,100.0,98.65730392156863,100.0,3G
799,20230108,OCI0867,0.0,100.0,94.53490196078431,100.0,3G
800,20230108,OCI0868,0.0,100.0,92.0921568627451,100.0,3G
801,20230108,OCI0869,0.0,100.0,98.04186274509804,100.0,3G
802,20230108,OCI0870,0.0,100.0,81.79897058823529,100.0,3G
803,20230108,OCI0872,0.0,100.0,97.46823529411765,100.0,3G
804,20230108,OCI0873,0.0,100.0,98.92789215686274,100.0,3G
805,20230108,OCI0874,0.0,100.0,83.73632352941176,100.0,3G
806,20230108,OCI0876,0.0,100.0,89.63426470588236,100.0,3G
807,20230108,OCI0877,0.0,100.0,89.90723618090452,100.0,3G
808,20230108,OCI0878,0.0,100.0,95.57823529411765,100.0,3G
809,20230108,OCI0879,0.0,100.0,98.27602941176471,100.0,3G
810,20230108,OCI0880,0.0,100.0,85.31803921568627,100.0,3G
811,20230108,OCI0881,0.0,100.0,94.89294117647059,100.0,3G
812,20230108,OCI0882,0.0,100.0,96.99093137254901,100.0,3G
813,20230108,OCI0883,95.41,100.0,99.8335294117647,100.0,3G
814,20230108,OCI0884,0.0,100.0,85.90843137254902,100.0,3G
815,20230108,OCI0885,0.0,100.0,82.05019607843137,100.0,3G
816,20230108,OCI0886,83.33,100.0,99.55372549019607,100.0,3G
817,20230108,OCI0887,0.0,100.0,95.88823529411765,100.0,3G
818,20230108,OCI0888,0.0,100.0,95.70607843137255,100.0,3G
819,20230108,OCI0889,0.0,100.0,91.89156862745098,100.0,3G
820,20230108,OCI0890,0.0,100.0,91.5021568627451,100.0,3G
821,20230108,OCI0891,0.0,100.0,81.9502,100.0,3G
822,20230108,OCI0893,0.0,100.0,89.65333333333334,99.51,3G
823,20230108,OCI0894,0.0,100.0,73.7440703517588,100.0,3G
824,20230108,OCI0895,96.77,100.0,99.70946078431372,100.0,3G
825,20230108,OCI0896,0.0,100.0,98.3596568627451,100.0,3G
826,20230108,OCI0898,97.22,100.0,99.83990196078432,100.0,3G
827,20230108,OCI0899,0.0,100.0,98.45588235294117,100.0,3G
828,20230108,OCI0901,0.0,100.0,98.91240196078431,100.0,3G
829,20230108,OCI0902,0.0,100.0,95.99915032679739,100.0,3G
830,20230108,OCI0903,95.65,100.36,99.72583333333333,100.0,3G
831,20230108,OCI0905,0.0,100.0,90.00578431372548,100.0,3G
832,20230108,OCI0906,0.0,100.0,94.9178431372549,99.65,3G
833,20230108,OCI0907,96.97,100.0,99.89156862745098,100.0,3G
834,20230108,OCI0908,0.0,100.0,78.13378109452736,100.0,3G
835,20230108,OCI0909,0.0,100.0,74.48385,100.0,3G
836,20230108,OCI0910,0.0,100.0,95.47950980392157,100.0,3G
837,20230108,OCI0911,0.0,100.0,97.93607843137255,100.0,3G
838,20230108,OCI0912,0.0,100.0,94.92803921568627,100.0,3G
839,20230108,OCI0913,99.1,100.0,99.94803921568628,100.0,3G
840,20230108,OCI0914,0.0,100.0,97.36598039215686,100.0,3G
841,20230108,OCI0915,0.0,100.0,98.95995098039215,100.0,3G
842,20230108,OCI0916,0.0,100.0,88.63387254901961,100.0,3G
843,20230108,OCI0917,0.0,100.0,96.94799019607844,100.0,3G
844,20230108,OCI0919,0.0,100.0,97.92504901960784,100.0,3G
845,20230108,OCI0920,0.0,100.0,95.01607843137255,100.0,3G
846,20230108,OCI0921,0.0,100.0,94.8599,100.0,3G
847,20230108,OCI0922,98.5,100.0,99.83740196078432,100.0,3G
848,20230108,OCI0923,0.0,100.0,83.80019607843137,100.0,3G
849,20230108,OCI0925,0.0,100.0,98.38529411764706,100.0,3G
850,20230108,OCI0926,96.3,100.0,99.85416666666667,100.0,3G
851,20230108,OCI0927,0.0,100.0,95.76514705882353,100.0,3G
852,20230108,OCI0928,97.22,100.0,99.77946078431373,100.0,3G
853,20230108,OCI0929,0.0,100.0,91.95759803921568,100.0,3G
854,20230108,OCI0930,0.0,100.0,99.08852941176471,100.0,3G
855,20230108,OCI0931,0.0,100.0,88.9339705882353,100.0,3G
856,20230108,OCI0935,0.0,100.0,90.71171568627452,100.0,3G
857,20230108,OCI0936,0.0,100.0,95.97774509803922,100.0,3G
858,20230108,OCI0937,0.0,100.0,86.9506862745098,100.0,3G
859,20230108,OCI0938,92.31,100.0,99.88352941176471,100.0,3G
860,20230108,OCI0939,0.0,100.0,84.43139303482587,100.0,3G
861,20230108,OCI0940,97.83,100.0,99.84279411764706,100.0,3G
862,20230108,OCI0941,0.0,100.0,99.45730392156862,100.0,3G
863,20230108,OCI0942,0.0,100.0,71.47259803921568,100.0,3G
864,20230108,OCI0943,0.0,105.26,95.38,100.0,3G
865,20230108,OCI0945,0.0,100.0,77.9270588235294,100.0,3G
866,20230108,OCI0946,0.0,100.0,93.78803921568627,100.0,3G
867,20230108,OCI0947,0.0,100.0,91.86627450980392,100.0,3G
868,20230108,OCI0948,0.0,100.0,94.06313725490196,100.0,3G
869,20230108,OCI0949,0.0,100.0,57.758186274509804,100.0,3G
870,20230108,OCI0950,96.43,100.0,99.88985294117647,100.0,3G
871,20230108,OCI0951,0.0,100.0,76.21032679738562,100.0,3G
872,20230108,OCI0952,0.0,100.0,54.36040935672515,100.0,3G
873,20230108,OCI0953,0.0,100.0,96.46450980392157,100.0,3G
874,20230108,OCI0954,0.0,100.0,93.86254901960784,100.0,3G
875,20230108,OCI0956,92.31,100.5,99.85607843137255,100.0,3G
876,20230108,OCI0957,0.0,100.0,82.05769607843138,100.0,3G
877,20230108,OCI0958,0.0,100.0,74.81849740932643,100.0,3G
878,20230108,OCI0959,0.0,100.0,76.1873127753304,100.0,3G
879,20230108,OCI0960,0.0,100.0,89.88441176470589,100.0,3G
880,20230108,OCI0962,0.0,100.0,83.93901960784314,100.0,3G
881,20230108,OCI0963,0.0,100.0,97.0281862745098,100.0,3G
882,20230108,OCI0964,0.0,100.0,98.94303921568627,100.0,3G
883,20230108,OCI0965,0.0,100.0,72.28813725490195,100.0,3G
884,20230108,OCI0966,0.0,100.0,95.65235294117647,100.0,3G
885,20230108,OCI0967,0.0,100.72,86.88151960784313,100.0,3G
886,20230108,OCI0968,0.0,100.0,98.32132352941177,100.0,3G
887,20230108,OCI0969,0.0,100.0,79.80661764705883,100.0,3G
888,20230108,OCI0970,0.0,100.0,99.28078431372549,100.0,3G
889,20230108,OCI0971,0.0,100.0,76.26196078431373,100.0,3G
890,20230108,OCI0973,75.0,100.0,99.74338235294118,100.0,3G
891,20230108,OCI0974,0.0,100.0,83.43323529411765,100.0,3G
892,20230108,OCI0975,0.0,100.0,97.75338235294117,100.0,3G
893,20230108,OCI0976,0.0,100.0,77.02098039215686,100.0,3G
894,20230108,OCI0977,97.06,100.0,99.85789215686275,100.0,3G
895,20230108,OCI0978,0.0,100.0,85.2095588235294,100.0,3G
896,20230108,OCI0979,0.0,100.0,83.67331683168317,100.0,3G
897,20230108,OCI0980,0.0,100.0,88.03862745098039,100.0,3G
898,20230108,OCI0981,0.0,100.0,71.87764705882353,100.0,3G
899,20230108,OCI0982,0.0,100.0,94.8485294117647,100.0,3G
900,20230108,OCI0983,0.0,100.0,98.87691176470588,100.0,3G
901,20230108,OCI0984,0.0,100.0,86.99916666666667,100.0,3G
902,20230108,OCI0985,0.0,100.0,97.0363725490196,100.0,3G
903,20230108,OCI0986,0.0,100.09,97.82313725490197,100.0,3G
904,20230108,OCI0987,0.0,100.0,99.42950980392156,100.0,3G
905,20230108,OCI0988,0.0,100.0,90.82228758169934,100.0,3G
906,20230108,OCI0989,0.0,100.0,95.55794117647059,100.0,3G
907,20230108,OCI0990,96.0,100.0,99.72049019607843,100.0,3G
908,20230108,OCI0991,0.0,100.0,75.95995098039215,100.0,3G
909,20230108,OCI0992,0.0,100.0,99.32460784313726,100.0,3G
910,20230108,OCI0993,0.0,100.0,85.91568627450981,100.0,3G
911,20230108,OCI0994,0.0,100.0,92.47411764705882,100.0,3G
912,20230108,OCI0995,0.0,100.0,98.40235294117647,100.0,3G
913,20230108,OCI0996,0.0,100.0,98.90759803921569,100.0,3G
914,20230108,OCI0997,0.0,100.0,91.60357843137255,100.0,3G
915,20230108,OCI0999,0.0,100.0,93.95401960784314,100.0,3G
916,20230108,OCI1000,0.0,100.0,90.5921568627451,100.0,3G
917,20230108,OCI1001,0.0,100.0,96.05392156862744,100.0,3G
918,20230108,OCI1002,95.45,100.0,99.89872549019609,100.0,3G
919,20230108,OCI1003,0.0,100.0,86.13666666666667,100.0,3G
920,20230108,OCI1004,0.0,100.0,86.11093137254902,100.0,3G
921,20230108,OCI1005,0.0,100.0,98.41009803921568,100.0,3G
922,20230108,OCI1007,98.25,100.0,99.94970588235294,100.0,3G
923,20230108,OCI1008,93.75,100.0,99.89156862745098,100.0,3G
924,20230108,OCI1009,0.0,100.0,85.78245,100.0,3G
925,20230108,OCI1010,98.95,100.0,99.93720588235294,100.0,3G
926,20230108,OCI1011,97.12,100.0,99.59980392156862,100.0,3G
927,20230108,OCI1012,0.0,100.0,97.94186274509804,100.0,3G
928,20230108,OCI1013,98.0,100.0,99.77088235294117,100.0,3G
929,20230108,OCI1014,0.0,100.0,83.99313725490197,100.0,3G
930,20230108,OCI1015,0.0,100.0,98.84651960784313,100.0,3G
931,20230108,OCI1016,91.67,100.0,99.90901960784313,100.0,3G
932,20230108,OCI1017,0.0,100.0,95.54269607843138,100.0,3G
933,20230108,OCI1018,93.1,100.0,99.46666666666667,99.69,3G
934,20230108,OCI1019,0.0,100.0,99.46754901960784,100.0,3G
935,20230108,OCI1020,0.0,100.0,98.8175,100.0,3G
936,20230108,OCI1021,0.0,100.0,98.95745098039215,100.0,3G
937,20230108,OCI1022,0.0,100.0,98.87857843137255,100.0,3G
938,20230108,OCI1023,96.0,100.0,99.76289215686275,100.0,3G
939,20230108,OCI1024,98.65,100.0,99.89392156862745,100.0,3G
940,20230108,OCI1025,0.0,100.0,98.4318137254902,100.0,3G
941,20230108,OCI1026,0.0,100.0,96.4475,100.0,3G
942,20230108,OCI1027,0.0,100.0,98.8236274509804,100.0,3G
943,20230108,OCI1028,0.0,100.0,99.09642156862745,100.0,3G
944,20230108,OCI1029,99.03,100.0,99.95019607843138,100.0,3G
945,20230108,OCI1031,0.0,100.0,99.3064705882353,100.0,3G
946,20230108,OCI1032,0.0,100.0,98.44460784313725,100.0,3G
947,20230108,OCI1033,0.0,100.0,97.75009803921569,100.0,3G
948,20230108,OCI1034,0.0,100.0,99.43705882352941,100.0,3G
949,20230108,OCI1035,0.0,100.0,98.55759803921569,100.0,3G
950,20230108,OCI1036,0.0,100.0,92.39926470588236,100.0,3G
951,20230108,OCI1037,88.89,100.0,99.84406862745098,100.0,3G
952,20230108,OCI1038,96.44,100.0,99.63740196078432,100.0,3G
953,20230108,OCI1039,0.0,100.0,94.46093137254901,100.0,3G
954,20230108,OCI1040,95.83,100.0,99.795,100.0,3G
955,20230108,OCI1041,0.0,100.0,97.77254901960784,100.0,3G
956,20230108,OCI1042,0.0,100.0,99.43588235294118,100.0,3G
957,20230108,OCI1043,0.0,100.0,88.3443137254902,100.0,3G
958,20230108,OCI1044,0.0,100.0,79.46627450980392,100.0,3G
959,20230108,OCI1045,88.89,100.0,99.80274509803921,100.0,3G
960,20230108,OCI1046,0.0,100.0,69.82778894472362,100.0,3G
961,20230108,OCI1048,94.2,100.0,99.74411764705883,100.0,3G
962,20230108,OCI1049,0.0,100.0,96.46705882352941,100.0,3G
963,20230108,OCI1050,0.0,100.0,93.91583333333334,100.0,3G
964,20230108,OCI1051,96.88,100.0,99.93740196078431,100.0,3G
965,20230108,OCI1052,0.0,100.0,97.01279411764706,100.0,3G
966,20230108,OCI1054,0.0,100.0,72.91666666666667,100.0,3G
967,20230108,OCI1055,0.0,100.0,93.54225490196079,100.0,3G
968,20230108,OCI1056,0.0,100.0,82.05588235294118,100.0,3G
969,20230108,OCI1057,0.0,100.0,90.00676470588235,100.0,3G
970,20230108,OCI1058,0.0,100.0,95.42794117647058,100.0,3G
971,20230108,OCI1059,0.0,100.0,85.69632352941177,100.0,3G
972,20230108,OCI1060,0.0,100.0,88.61416666666666,100.0,3G
973,20230108,OCI1061,0.0,100.0,58.74176470588235,100.0,3G
974,20230108,OCI1062,0.0,100.0,99.40558823529412,100.0,3G
975,20230108,OCI1063,95.0,100.0,99.9096568627451,100.0,3G
976,20230108,OCI1064,0.0,100.0,85.93686274509804,100.0,3G
977,20230108,OCI1065,0.0,100.0,95.97725490196079,100.0,3G
978,20230108,OCI1066,98.72,100.0,99.95690476190477,100.0,3G
979,20230108,OCI1067,0.0,100.0,97.70549019607843,100.0,3G
980,20230108,OCI1068,0.0,100.0,81.96392156862746,100.0,3G
981,20230108,OCI1069,97.83,100.0,99.90607843137255,100.0,3G
982,20230108,OCI1071,0.0,100.0,95.94980392156863,100.0,3G
983,20230108,OCI1072,93.75,100.0,99.86607843137254,100.0,3G
984,20230108,OCI1073,0.0,100.0,99.2035294117647,100.0,3G
985,20230108,OCI1074,0.0,100.0,95.91333333333333,100.0,3G
986,20230108,OCI1075,0.0,100.0,84.49671568627451,100.0,3G
987,20230108,OCI1076,0.0,100.0,88.08490196078431,100.0,3G
988,20230108,OCI1077,98.77,100.0,99.93111111111111,100.0,3G
989,20230108,OCI1078,0.0,100.0,93.84245098039216,100.0,3G
990,20230108,OCI1079,0.0,100.0,58.8235294117647,100.0,3G
991,20230108,OCI1080,0.0,100.0,91.3207843137255,100.0,3G
992,20230108,OCI1081,0.0,100.0,91.60490196078432,100.0,3G
993,20230108,OCI1082,0.0,100.0,87.78798994974875,100.0,3G
994,20230108,OCI1083,0.0,100.0,60.523529411764706,100.0,3G
995,20230108,OCI1084,0.0,100.0,85.68691176470588,100.0,3G
996,20230108,OCI1085,0.0,100.0,67.12615384615384,100.0,3G
997,20230108,OCI1086,0.0,100.0,93.93745098039216,100.0,3G
998,20230108,OCI1087,0.0,100.0,90.32269607843138,100.0,3G
999,20230108,OCI1088,0.0,100.0,92.04392156862745,100.0,3G
1000,20230108,OCI1089,98.18,100.0,99.92745098039215,100.0,3G
1001,20230108,OCI1090,0.0,100.0,91.54392156862745,100.0,3G
1002,20230108,OCI1091,0.0,100.0,88.16666666666667,100.0,3G
1003,20230108,OCI1092,0.0,100.0,91.87137254901961,100.0,3G
1004,20230108,OCI1093,0.0,100.0,91.97,100.0,3G
1005,20230108,OCI1094,0.0,100.0,86.08294117647058,100.0,3G
1006,20230108,OCI1095,0.0,100.0,97.07705882352941,100.0,3G
1007,20230108,OCI1096,0.0,100.0,84.70862745098039,100.0,3G
1008,20230108,OCI1097,0.0,100.0,93.90039215686275,100.0,3G
1009,20230108,OCI1098,0.0,100.0,92.84049019607843,100.0,3G
1010,20230108,OCI1099,0.0,100.0,75.39367647058823,100.0,3G
1011,20230108,OCI1101,0.0,100.0,98.99357843137255,100.0,3G
1012,20230108,OCI1102,0.0,100.0,99.41039215686274,100.0,3G
1013,20230108,OCI1104,0.0,100.0,93.15392156862745,100.0,3G
1014,20230108,OCI1105,0.0,100.0,93.38867647058824,100.0,3G
1015,20230108,OCI1106,96.06,100.0,99.76475490196079,100.0,3G
1016,20230108,OCI1107,0.0,100.0,83.78313725490196,100.0,3G
1017,20230108,OCI1108,0.0,100.0,76.47058823529412,100.0,3G
1018,20230108,OCI1109,0.0,100.0,82.96653465346535,100.0,3G
1019,20230108,OCI1110,0.0,100.0,90.60990196078431,100.0,3G
1020,20230108,OCI1111,94.44,100.0,99.91215686274509,100.0,3G
1021,20230108,OCI1113,0.0,100.0,99.40411764705883,100.0,3G
1022,20230108,OCI1114,0.0,100.0,99.24333333333334,100.0,3G
1023,20230108,OCI1115,0.0,100.0,90.60284313725491,100.0,3G
1024,20230108,OCI1116,0.0,100.42,97.92965686274509,100.0,3G
1025,20230108,OCI1117,0.0,100.0,99.36519607843137,100.0,3G
1026,20230108,OCI1118,0.0,100.0,83.94686274509804,100.0,3G
1027,20230108,OCI1119,0.0,100.37,98.35862745098039,100.0,3G
1028,20230108,OCI1120,0.0,100.0,88.02549019607844,100.0,3G
1029,20230108,OCI1121,0.0,100.0,99.46470588235294,100.0,3G
1030,20230108,OCI1122,98.57,100.0,99.91627450980393,100.0,3G
1031,20230108,OCI1124,0.0,100.0,99.30720588235295,100.0,3G
1032,20230108,OCI1125,96.0,100.0,99.84612745098039,100.0,3G
1033,20230108,OCI1126,0.0,100.0,87.20676470588235,100.0,3G
1034,20230108,OCI1127,95.45,100.0,99.73209150326798,100.0,3G
1035,20230108,OCI1128,94.29,100.0,99.75093137254902,100.0,3G
1036,20230108,OCI1130,0.0,100.0,92.01367647058824,100.0,3G
1037,20230108,OCI1131,0.0,100.0,97.94936274509804,99.815,3G
1038,20230108,OCI1132,0.0,100.0,96.50539215686274,100.0,3G
1039,20230108,OCI1133,0.0,100.0,91.52411764705883,100.0,3G
1040,20230108,OCI1134,0.0,100.0,94.04769607843137,100.0,3G
1041,20230108,OCI1135,0.0,100.0,91.90509803921569,100.0,3G
1042,20230108,OCI1136,0.0,100.0,93.06225490196078,100.0,3G
1043,20230108,OCI1137,0.0,100.0,97.86166666666666,100.0,3G
1044,20230108,OCI1138,0.0,100.0,98.64053921568627,100.0,3G
1045,20230108,OCI1139,0.0,100.0,86.09004926108375,100.0,3G
1046,20230108,OCI1140,0.0,100.0,97.14137254901961,100.0,3G
1047,20230108,OCI1141,0.0,100.0,98.48480392156863,100.0,3G
1048,20230108,OCI1142,0.0,100.0,82.08941176470589,100.0,3G
1049,20230108,OCI1143,0.0,100.0,97.54862745098039,99.73,3G
1050,20230108,OCI1144,97.47,100.0,99.62843137254902,99.89,3G
1051,20230108,OCI1145,0.0,100.0,92.02764705882353,100.0,3G
1052,20230108,OCI1146,90.0,100.0,99.7475,100.0,3G
1053,20230108,OCI1147,0.0,100.0,90.07862745098039,100.0,3G
1054,20230108,OCI1148,0.0,100.0,98.32808823529412,100.0,3G
1055,20230108,OCI1149,0.0,100.0,99.38950980392157,100.0,3G
1056,20230108,OCI1150,0.0,100.0,90.54985294117647,100.0,3G
1057,20230108,OCI1151,0.0,100.0,71.80651960784314,100.0,3G
1058,20230108,OCI1152,0.0,100.0,82.25450980392156,100.0,3G
1059,20230108,OCI1153,0.0,100.0,93.5303431372549,100.0,3G
1060,20230108,OCI1154,0.0,100.0,95.72019607843137,100.0,3G
1061,20230108,OCI1155,0.0,100.0,84.16475490196079,100.0,3G
1062,20230108,OCI1156,98.15,100.0,99.8889705882353,100.0,3G
1063,20230108,OCI1157,0.0,100.0,91.74803921568628,100.0,3G
1064,20230108,OCI1158,0.0,100.0,91.96769607843137,100.0,3G
1065,20230108,OCI1159,0.0,100.0,78.1493137254902,100.0,3G
1066,20230108,OCI1160,0.0,100.0,94.55181372549019,100.0,3G
1067,20230108,OCI1161,97.14,100.0,99.89794117647058,100.0,3G
1068,20230108,OCI1162,0.0,100.0,85.96754901960784,100.0,3G
1069,20230108,OCI1163,0.0,100.0,97.41044117647058,100.0,3G
1070,20230108,OCI1164,0.0,100.0,92.5625,100.0,3G
1071,20230108,OCI1165,0.0,100.0,91.85823529411765,100.0,3G
1072,20230108,OCI1166,0.0,100.0,87.05635,100.0,3G
1073,20230108,OCI1167,0.0,100.0,93.98926470588235,100.0,3G
1074,20230108,OCI1168,0.0,100.0,86.09019607843138,100.0,3G
1075,20230108,OCI1169,0.0,100.0,84.15196078431373,100.0,3G
1076,20230108,OCI1170,0.0,100.0,95.8578431372549,100.0,3G
1077,20230108,OCI1171,0.0,100.0,84.07089108910891,100.0,3G
1078,20230108,OCI1172,0.0,100.0,97.67196078431373,100.0,3G
1079,20230108,OCI1173,0.0,100.0,81.98862745098039,100.0,3G
1080,20230108,OCI1174,98.09,100.0,99.86093137254902,100.0,3G
1081,20230108,OCI1175,0.0,100.0,91.56220588235294,100.0,3G
1082,20230108,OCI1176,0.0,100.0,90.8521568627451,100.0,3G
1083,20230108,OCI1177,0.0,100.0,93.95647058823529,100.0,3G
1084,20230108,OCI1178,0.0,100.0,98.2503431372549,100.0,3G
1085,20230108,OCI1179,0.0,100.0,89.67098039215686,100.0,3G
1086,20230108,OCI1180,0.0,100.0,83.60338235294118,100.0,3G
1087,20230108,OCI1181,0.0,100.0,82.16852941176471,100.0,3G
1088,20230108,OCI1182,0.0,100.0,95.85686274509804,100.0,3G
1089,20230108,OCI1183,0.0,100.0,77.7235294117647,100.0,3G
1090,20230108,OCI1185,0.0,100.0,95.3707843137255,100.0,3G
1091,20230108,OCI1186,96.43,100.0,99.90735294117647,100.0,3G
1092,20230108,OCI1187,0.0,100.0,93.81411764705882,100.0,3G
1093,20230108,OCI1188,0.0,100.0,97.87666666666667,100.0,3G
1094,20230108,OCI1189,0.0,100.0,95.55661764705883,100.0,3G
1095,20230108,OCI1191,91.67,100.0,99.75460784313725,100.0,3G
1096,20230108,OCI1192,96.15,100.0,99.91632352941177,100.0,3G
1097,20230108,OCI1193,0.0,100.0,98.44357843137254,100.0,3G
1098,20230108,OCI1194,88.89,100.0,99.72764705882354,100.0,3G
1099,20230108,OCI1196,0.0,100.0,78.41220588235294,100.0,3G
1100,20230108,OCI1197,0.0,100.0,86.01573529411765,100.0,3G
1101,20230108,OCI1198,0.0,100.0,87.62865671641791,100.0,3G
1102,20230108,OCI1199,0.0,100.0,64.39156862745098,99.13,3G
1103,20230108,OCI1200,0.0,100.0,79.96352941176471,100.0,3G
1104,20230108,OCI1201,97.33,100.0,99.58112745098039,99.71,3G
1105,20230108,OCI1202,0.0,100.0,87.60980392156863,100.0,3G
1106,20230108,OCI1203,0.0,100.0,86.16941176470588,100.0,3G
1107,20230108,OCI1204,0.0,100.0,75.05039215686274,100.0,3G
1108,20230108,OCI1205,0.0,100.0,95.61333333333333,100.0,3G
1109,20230108,OCI1206,0.0,100.0,70.21058823529411,100.0,3G
1110,20230108,OCI1207,0.0,100.0,90.42220588235294,100.0,3G
1111,20230108,OCI1208,0.0,100.0,95.06622549019608,100.0,3G
1112,20230108,OCI1209,0.0,100.0,85.72411764705882,100.0,3G
1113,20230108,OCI1210,0.0,100.0,93.81803921568627,100.0,3G
1114,20230108,OCI1211,0.0,100.0,96.89509803921568,100.0,3G
1115,20230108,OCI1212,0.0,100.0,68.70686274509804,100.0,3G
1116,20230108,OCI1213,0.0,100.0,85.97882352941177,100.0,3G
1117,20230108,OCI1214,0.0,100.0,88.15509803921569,100.0,3G
1118,20230108,OCI1215,0.0,100.0,85.27450980392157,99.05,3G
1119,20230108,OCI1216,0.0,100.0,83.85843137254902,100.0,3G
1120,20230108,OCI1217,0.0,100.0,87.1207843137255,99.72,3G
1121,20230108,OCI1218,0.0,100.0,77.90416666666667,100.0,3G
1122,20230108,OCI1219,0.0,100.0,85.80313725490196,100.0,3G
1123,20230108,OCI1220,0.0,100.0,89.71960784313725,100.0,3G
1124,20230108,OCI1221,0.0,100.0,87.74960784313726,100.0,3G
1125,20230108,OCI1222,0.0,100.0,81.56582089552239,100.0,3G
1126,20230108,OCI1223,0.0,100.0,89.3978431372549,100.0,3G
1127,20230108,OCI1224,0.0,100.0,94.42426470588235,100.0,3G
1128,20230108,OCI1225,0.0,100.0,73.12343891402715,100.0,3G
1129,20230108,OCI1226,0.0,100.0,93.8543137254902,100.0,3G
1130,20230108,OCI1227,0.0,100.0,89.81901960784313,100.0,3G
1131,20230108,OCI1228,98.45,100.0,99.86176470588235,100.0,3G
1132,20230108,OCI1229,0.0,100.0,99.18740196078431,100.0,3G
1133,20230108,OCI1230,0.0,100.0,92.54637254901961,100.0,3G
1134,20230108,OCI1232,0.0,100.0,99.44254901960784,100.0,3G
1135,20230108,OCI1233,0.0,100.0,78.05156862745098,100.0,3G
1136,20230108,OCI1236,98.39,100.0,99.92789215686274,100.0,3G
1137,20230108,OCI1237,0.0,100.0,96.80098039215686,100.0,3G
1138,20230108,OCI1238,0.0,100.0,95.75745098039215,100.0,3G
1139,20230108,OCI1239,95.65,100.0,99.84931372549019,100.0,3G
1140,20230108,OCI1240,0.0,100.0,88.02392156862746,100.0,3G
1141,20230108,OCI1241,0.0,100.0,86.14509803921568,100.0,3G
1142,20230108,OCI1242,97.44,100.0,99.6207843137255,100.0,3G
1143,20230108,OCI1243,0.0,100.0,72.25980392156863,100.0,3G
1144,20230108,OCI1244,0.0,100.0,95.07049773755656,100.0,3G
1145,20230108,OCI1245,0.0,100.0,96.95372549019608,100.0,3G
1146,20230108,OCI1246,0.0,100.0,91.93176470588236,100.0,3G
1147,20230108,OCI1247,0.0,100.0,76.40504901960784,100.0,3G
1148,20230108,OCI1248,0.0,100.0,79.08882352941177,100.0,3G
1149,20230108,OCI1249,0.0,100.0,84.36088235294118,100.0,3G
1150,20230108,OCI1251,0.0,100.0,65.80882352941177,100.0,3G
1151,20230108,OCI1252,0.0,100.0,97.82019607843137,100.0,3G
1152,20230108,OCI1253,0.0,100.0,80.16215686274509,100.0,3G
1153,20230108,OCI1254,0.0,100.0,92.52990196078431,100.0,3G
1154,20230108,OCI1255,0.0,100.0,91.9343137254902,100.0,3G
1155,20230108,OCI1256,0.0,100.0,85.92117647058824,100.0,3G
1156,20230108,OCI1257,0.0,100.0,94.01745098039216,100.0,3G
1157,20230108,OCI1258,96.67,100.0,99.90069518716578,100.0,3G
1158,20230108,OCI1261,0.0,100.0,97.41014705882353,100.0,3G
1159,20230108,OCI1262,0.0,100.0,83.57411764705883,100.0,3G
1160,20230108,OCI1263,0.0,100.0,86.80237288135594,100.0,3G
1161,20230108,OCI1264,96.0,100.0,99.90666666666667,100.0,3G
1162,20230108,OCI1265,0.0,100.0,91.80921568627451,100.0,3G
1163,20230108,OCI1267,0.0,100.0,94.98647058823529,100.0,3G
1164,20230108,OCI1274,0.0,100.0,78.27705882352942,100.0,3G
1165,20230108,OCI1275,0.0,100.0,60.0,100.0,3G
1166,20230108,OCI1276,0.0,100.0,94.99843137254902,100.0,3G
1167,20230108,OCI1277,0.0,100.0,19.78021978021978,0.0,3G
1168,20230108,OCI1279,0.0,100.0,86.07098039215687,100.0,3G
1169,20230108,OCI1280,0.0,100.0,85.77941176470588,100.0,3G
1170,20230108,OCI1282,0.0,100.0,94.53686274509803,100.0,3G
1171,20230108,OCI1283,0.0,100.0,93.27960784313726,100.0,3G
1172,20230108,OCI1284,0.0,100.0,76.03666666666666,100.0,3G
1173,20230108,OCI1285,0.0,100.0,89.90372549019608,100.0,3G
1174,20230108,OCI1286,0.0,100.0,90.4960696517413,100.0,3G
1175,20230108,OCI1288,0.0,100.0,96.97186274509804,100.0,3G
1176,20230108,OCI1293,98.61,100.15,99.855,100.0,3G
1177,20230108,OCI1294,0.0,100.0,98.4103431372549,100.0,3G
1178,20230108,OCI1295,96.04,100.0,99.80015625,100.0,3G
1179,20230108,OCI1296,0.0,100.0,76.13529411764706,100.0,3G
1180,20230108,OCI1297,88.89,100.0,99.42764705882352,100.0,3G
1181,20230108,OCI1298,0.0,100.0,89.76823529411764,100.0,3G
1182,20230108,OCI1299,0.0,100.0,91.77372549019609,100.0,3G
1183,20230108,OCI1300,0.0,100.0,80.06725490196078,100.0,3G
1184,20230108,OCI1301,97.94,100.0,99.7570588235294,100.0,3G
1185,20230108,OCI1302,0.0,100.0,85.65176470588236,100.0,3G
1186,20230108,OCI1303,0.0,100.0,93.97666666666667,100.0,3G
1187,20230108,OCI1304,0.0,100.0,94.05639705882353,100.0,3G
1188,20230108,OCI1305,0.0,100.0,99.35279411764706,100.0,3G
1189,20230108,OCI1307,0.0,100.0,93.80254901960784,100.0,3G
