,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
1202,20230128,OCI1286,0.0,100.0,97.1529909365559,100.0,2G
1203,20230128,OCI1288,0.0,100.0,96.92684738955823,100.0,2G
1204,20230128,OCI1291,,,,,2G
1205,20230128,OCI1293,0.0,100.0,98.97728915662651,100.0,2G
1206,20230128,OCI1294,97.91,100.0,99.49682730923695,99.59,2G
1207,20230128,OCI1295,0.0,100.0,96.05333333333333,100.0,2G
1208,20230128,OCI1296,0.0,100.0,95.14935622317597,100.0,2G
1209,20230128,OCI1297,0.0,100.0,98.6879793814433,,2G
1210,20230128,OCI1298,0.0,100.0,88.45920997920997,100.0,2G
1211,20230128,OCI1299,0.0,100.0,98.32176706827309,100.0,2G
1212,20230128,OCI1300,0.0,100.0,94.21322448979592,100.0,2G
1213,20230128,OCI1301,0.0,100.0,98.66265060240964,99.53,2G
1214,20230128,OCI1302,0.0,100.0,92.74781632653061,100.0,2G
1215,20230128,OCI1303,0.0,100.0,95.77033333333333,100.0,2G
1216,20230128,OCI1304,0.0,100.0,84.04758409785933,100.0,2G
1217,20230128,OCI1305,0.0,100.0,93.98213414634147,99.65,2G
1218,20230128,OCI1307,0.0,100.0,98.44979591836734,99.3,2G
1219,20230128,OCI1308,0.0,100.0,77.10843373493977,,2G
1220,20230128,OCI1309,0.0,100.0,96.89779735682819,100.0,2G
1221,20230128,OCI1310,99.62,100.0,99.9716935483871,100.0,2G
1222,20230128,OCI1311,0.0,100.0,96.1985140562249,99.9,2G
1223,20230128,OCI1312,0.0,99.94,98.10253164556963,99.44,2G
1224,20230128,OCI1313,0.0,100.0,95.90993927125506,100.0,2G
1225,20230128,OCI1314,0.0,100.0,98.72714859437751,100.0,2G
1226,20230128,OCI1315,0.0,100.0,95.83058585858586,100.0,2G
1227,20230128,OCI1316,0.0,100.0,97.28606425702812,99.97,2G
1228,20230128,OCI1318,98.31,100.0,99.9036546184739,99.95,2G
1229,20230128,OCI1319,0.0,100.0,97.60876949740035,100.0,2G
1230,20230128,OCI1320,0.0,100.0,96.50640562248996,100.0,2G
1231,20230128,OCI1321,93.4,100.0,99.85574297188755,100.0,2G
1232,20230128,OCI1322,0.0,100.0,96.3944578313253,100.0,2G
1233,20230128,OCI1328,0.0,100.0,93.44530737704918,,2G
1234,20230128,OCI1329,0.0,100.02,97.576,99.92,2G
1235,20230128,OCI1330,0.0,100.0,95.42160164271047,100.0,2G
1236,20230128,OCI1331,0.0,100.0,90.58071428571428,100.0,2G
1237,20230128,OCI1332,0.0,100.0,90.34795180722891,,2G
1238,20230128,OCI1333,0.0,100.0,98.27663967611336,100.0,2G
1239,20230128,OCI1334,0.0,100.0,93.76387665198237,99.86,2G
1240,20230128,OCI1335,98.37,100.0,99.85520080321285,100.0,2G
1241,20230128,OCI1336,0.0,100.0,93.63322448979592,100.0,2G
1242,20230128,OCI1337,0.0,100.0,85.58008230452675,100.0,2G
1243,20230128,OCI1338,0.0,100.0,96.33194726166329,99.74,2G
1244,20230128,OCI1339,0.0,100.0,90.3277800407332,100.0,2G
1245,20230128,OCI1340,0.0,100.0,96.26682730923694,99.975,2G
1246,20230128,OCI1341,0.0,100.0,83.24137339055794,100.0,2G
1247,20230128,OCI1342,0.0,100.0,88.52110429447853,100.0,2G
1248,20230128,OCI1344,0.0,100.0,95.88333333333334,100.0,2G
1249,20230128,OCI1345,0.0,100.0,97.4817004048583,99.26,2G
1250,20230128,OCI1346,0.0,100.0,87.5930303030303,100.0,2G
1251,20230128,OCI1347,97.63,100.0,99.55884848484848,99.61,2G
1252,20230128,OCI1348,0.0,100.0,96.97723577235773,99.84,2G
1253,20230128,OCI1350,0.0,100.0,89.05694915254237,100.0,2G
1254,20230128,OCI1351,0.0,100.0,96.59532258064516,,2G
1255,20230128,OCI1354,0.0,100.0,87.50655601659751,100.0,2G
1256,20230128,OCI1355,0.0,100.0,78.80793248945147,100.0,2G
1257,20230128,OCI1356,0.0,100.0,98.9146186440678,99.49,2G
1258,20230128,OCI1357,0.0,100.0,88.2952466367713,100.0,2G
1259,20230128,OCI1358,0.0,100.0,85.77941908713693,100.0,2G
1260,20230128,OCI1359,0.0,100.0,91.90076595744681,100.0,2G
1261,20230128,OCI1360,0.0,100.0,94.93725806451613,100.0,2G
1262,20230128,OCI1361,0.0,100.0,92.06670707070707,100.0,2G
1263,20230128,OCI1362,0.0,100.0,97.01440329218107,99.53,2G
1264,20230128,OCI1363,0.0,100.0,98.27204081632654,99.68,2G
1265,20230128,OCI1364,0.0,100.0,35.82089552238806,50.0,2G
1266,20230128,OCI1367,0.0,100.0,97.51689795918368,100.0,2G
1267,20230128,OCI1368,0.0,100.0,86.17691991786448,100.0,2G
1268,20230128,OCI1369,0.0,100.0,28.69198312236287,0.0,2G
1269,20230128,OCI1370,0.0,100.0,13.432835820895523,0.0,2G
1270,20230128,OCI1371,0.0,100.0,96.04913319238901,,2G
1271,20230128,OCI1372,0.0,100.0,96.69073170731707,100.0,2G
1272,20230128,OCI1374,0.0,100.0,97.31809236947791,100.0,2G
1273,20230128,OCI1375,99.44,100.0,99.9372891566265,100.0,2G
1274,20230128,OCI1376,0.0,100.0,95.93032653061225,99.73,2G
1275,20230128,OCI1377,0.0,100.0,98.8848795180723,100.0,2G
1276,20230128,OCI1378,0.0,100.0,96.95056910569106,100.0,2G
1277,20230128,OCI1379,99.43,100.0,99.92397590361446,100.0,2G
1278,20230128,OCI1380,0.0,100.0,97.35525641025642,99.96,2G
1279,20230128,OCI1383,,,,,2G
1280,20230128,OCI1384,0.0,100.0,99.00002008032129,99.9,2G
1281,20230128,OCI1390,0.0,100.0,78.98755555555556,100.0,2G
1282,20230128,OCI1391,0.0,100.16,99.25923694779117,100.0,2G
1283,20230128,OCI1392,0.0,100.0,99.32906882591094,100.0,2G
1284,20230128,OCI1393,0.0,100.0,92.9958452138493,100.0,2G
1285,20230128,OCI1394,98.47,100.0,99.59720883534136,99.66,2G
1286,20230128,OCI1395,0.0,100.0,91.95840579710145,100.0,2G
1287,20230128,OCI1396,0.0,100.0,96.07713114754098,100.0,2G
1288,20230128,OCI1397,0.0,100.0,96.69658634538153,100.0,2G
1289,20230128,OCI1398,0.0,100.0,95.7895020746888,100.0,2G
1290,20230128,OCI1399,0.0,100.0,81.97140350877193,100.0,2G
1291,20230128,OCI1400,0.0,100.0,96.7106827309237,100.0,2G
1292,20230128,OCI1401,0.0,100.0,95.47350912778904,100.0,2G
1293,20230128,OCI1402,0.0,100.0,98.08497991967872,100.0,2G
1294,20230128,OCI1403,0.0,100.0,92.34203389830509,,2G
1295,20230128,OCI1404,0.0,100.0,95.57396551724138,100.0,2G
1296,20230128,OCI1405,0.0,100.0,96.37852459016393,100.0,2G
1297,20230128,OCI1406,0.0,100.0,95.70572289156627,100.0,2G
1298,20230128,OCI1407,99.86,100.0,99.97192771084337,100.0,2G
1299,20230128,OCI1408,,,,,2G
1300,20230128,OCI1409,0.0,100.0,96.9074358974359,100.0,2G
1301,20230128,OCI1410,0.0,100.0,91.65871900826447,100.0,2G
1302,20230128,OCI1411,0.0,100.0,97.27867346938775,100.0,2G
1303,20230128,OCI1412,0.0,100.0,97.49152263374485,,2G
1304,20230128,OCI1413,0.0,100.0,82.15305084745762,100.0,2G
1305,20230128,OCI1414,0.0,100.15,97.51204819277109,100.0,2G
1306,20230128,OCI1415,0.0,100.0,92.656875,99.6,2G
1307,20230128,OCI1416,99.55,100.0,99.95024096385542,100.0,2G
1308,20230128,OCI1417,0.0,100.0,90.16767346938775,,2G
1309,20230128,OCI1418,0.0,100.0,96.76415662650602,100.0,2G
1310,20230128,OCI1419,0.0,100.0,96.10491525423728,100.0,2G
1311,20230128,OCI1420,0.0,100.0,83.31384615384616,100.0,2G
1312,20230128,OCI1421,0.0,100.0,97.44868583162217,100.0,2G
1313,20230128,OCI1422,0.0,100.0,99.15293172690762,100.0,2G
1314,20230128,OCI1423,98.53,100.0,99.90666666666667,100.0,2G
1315,20230128,OCI1424,0.0,100.0,97.47490683229813,100.0,2G
1316,20230128,OCI1425,98.04,100.0,99.44554435483872,99.5,2G
1317,20230128,OCI1426,0.0,100.0,97.15522935779816,100.0,2G
1318,20230128,OCI1427,0.0,100.0,93.91791164658635,100.0,2G
1319,20230128,OCI1428,99.35,100.0,99.87200819672131,99.94,2G
1320,20230128,OCI1429,99.49,100.0,99.90489959839357,99.95,2G
1321,20230128,OCI1430,0.0,100.0,92.152,100.0,2G
1322,20230128,OCI1431,0.0,100.0,96.73775100401606,100.0,2G
1323,20230128,OCI1433,0.0,100.0,92.40462474645031,100.0,2G
1324,20230128,OCI1434,99.26,100.0,99.94072289156627,100.0,2G
1325,20230128,OCI1435,0.0,100.0,99.10425702811246,100.0,2G
1326,20230128,OCI1436,40.22,100.0,99.26795180722891,99.95,2G
1327,20230128,OCI1437,0.0,100.0,94.58008032128514,100.0,2G
1328,20230128,OCI1438,0.0,100.0,96.91515212981744,100.0,2G
1329,20230128,OCI1439,0.0,100.0,95.79409090909091,,2G
1330,20230128,OCI1440,0.0,100.0,84.10429752066116,100.0,2G
1331,20230128,OCI1441,99.64,100.0,99.98078313253012,100.0,2G
1332,20230128,OCI1442,0.0,100.0,96.32583838383839,99.76,2G
1333,20230128,OCI1443,94.79,100.0,99.65989959839358,99.94,2G
1334,20230128,OCI1444,0.0,100.0,86.48201207243461,100.0,2G
1335,20230128,OCI1445,0.0,100.0,97.04422916666667,100.0,2G
1336,20230128,OCI1446,0.0,100.0,98.0479718875502,100.0,2G
1337,20230128,OCI1447,0.0,100.0,95.4569918699187,99.32,2G
1338,20230128,OCI1448,0.0,100.0,87.3168049792531,100.0,2G
1339,20230128,OCI1449,0.0,100.0,94.42645491803279,100.0,2G
1340,20230128,OCI1450,0.0,100.0,95.23117886178862,100.0,2G
1341,20230128,OCI1451,0.0,100.0,94.08909638554216,100.0,2G
1342,20230128,OCI1452,0.0,100.0,98.75502008032129,,2G
1343,20230128,OCI1453,0.0,100.0,95.93154471544716,99.815,2G
1344,20230128,OCI1454,0.0,100.0,93.07805668016195,,2G
1345,20230128,OCI1458,0.0,100.0,99.14192771084338,100.0,2G
1346,20230128,OCI1459,0.0,100.0,96.77728915662651,99.38,2G
1347,20230128,OCI1460,0.0,100.0,98.3289068825911,100.0,2G
1348,20230128,OCI1461,0.0,100.0,95.2787951807229,100.0,2G
1349,20230128,OCI1462,0.0,100.0,95.88238383838384,100.0,2G
1350,20230128,OCI1463,0.0,100.0,99.36090909090909,100.0,2G
1351,20230128,OCI1464,0.0,100.0,99.17244979919678,100.0,2G
1352,20230128,OCI1465,0.0,100.0,98.42224924012159,,2G
1353,20230128,OCI1466,0.0,100.0,99.10160337552743,,2G
1354,20230128,OCI1467,0.0,100.0,95.29613445378152,100.0,2G
1355,20230128,OCI1469,0.0,100.0,95.85349693251534,100.0,2G
1356,20230128,OCI1470,0.0,100.0,94.80025806451613,100.0,2G
1357,20230128,OCI1471,0.0,100.0,97.5508032128514,100.0,2G
1358,20230128,OCI1472,0.0,100.15,97.0869696969697,100.0,2G
1359,20230128,OCI1473,0.0,100.0,92.12841365461847,100.0,2G
1360,20230128,OCI1474,0.0,100.0,96.30166666666666,100.0,2G
1361,20230128,OCI1475,83.37,100.03,99.72959839357429,,2G
1362,20230128,OCI1477,0.0,100.0,98.96020408163265,99.89,2G
1363,20230128,OCI1478,0.0,100.0,98.49050200803212,100.0,2G
1364,20230128,OCI1479,0.0,100.0,98.47336776859504,,2G
1365,20230128,OCI1480,0.0,100.0,94.11989939637827,100.0,2G
1366,20230128,OCI1481,56.51,100.0,93.32991967871486,100.0,2G
1367,20230128,OCI1482,99.63,100.0,99.90060240963855,99.91,2G
1368,20230128,OCI1483,0.0,100.0,89.13568965517241,100.0,2G
1369,20230128,OCI1484,0.0,100.0,91.50736418511066,100.0,2G
1370,20230128,OCI1485,0.0,100.0,91.77167346938775,100.0,2G
1371,20230128,OCI1486,0.0,100.0,96.03130801687763,99.9,2G
1372,20230128,OCI1487,0.0,100.0,91.1294250513347,99.68,2G
1373,20230128,OCI1488,0.0,100.0,86.77463414634147,100.0,2G
1374,20230128,OCI1489,0.0,100.0,96.64659877800408,99.58,2G
1375,20230128,OCI1490,0.0,100.0,97.62527896995708,99.465,2G
1376,20230128,OCI1491,0.0,100.0,86.29302658486708,99.85,2G
1377,20230128,OCI1492,0.0,100.0,97.92,100.0,2G
1378,20230128,OCI1493,0.0,100.0,95.76018595041322,100.0,2G
1379,20230128,OCI1494,0.0,100.0,96.7514859437751,100.0,2G
1380,20230128,OCI1495,0.0,100.0,93.87321285140563,100.0,2G
1381,20230128,OCI1496,0.0,100.0,99.1416049382716,100.0,2G
1382,20230128,OCI1497,0.0,100.0,96.88608519269776,100.0,2G
1383,20230128,OCI1498,0.0,100.0,96.79727659574468,99.38,2G
1384,20230128,OCI1499,0.0,100.0,96.32545454545455,100.0,2G
1385,20230128,OCI1501,0.0,100.0,99.16361445783133,100.0,2G
1386,20230128,OCI1502,0.0,100.0,80.68277551020408,100.0,2G
1387,20230128,OCI1503,0.0,100.0,98.96056451612903,100.0,2G
1388,20230128,OCI1504,0.0,100.0,97.72,100.0,2G
1389,20230128,OCI1505,0.0,100.0,97.18009049773755,100.0,2G
1390,20230128,OCI1506,0.0,100.0,85.11074380165289,99.51,2G
1391,20230128,OCI1507,0.0,100.0,95.86967676767676,100.0,2G
1392,20230128,OCI1508,0.0,100.0,96.22593117408907,100.0,2G
1393,20230128,OCI1509,0.0,100.0,92.02044715447154,100.0,2G
1394,20230128,OCI1511,0.0,100.0,90.9212248995984,100.0,2G
1395,20230128,OCI1512,0.0,100.0,97.12463855421687,100.0,2G
1396,20230128,OCI1515,0.0,100.0,91.5840650406504,100.0,2G
1397,20230128,OCI1516,0.0,100.0,97.51116465863454,100.0,2G
1398,20230128,OCI1518,99.2,100.0,99.83349593495934,99.92,2G
1399,20230128,OCI1519,0.0,100.0,96.72753535353536,100.0,2G
1400,20230128,OCI1520,0.0,100.0,94.36618025751073,100.0,2G
1401,20230128,OCI1521,0.0,100.0,97.63398268398268,99.68,2G
1402,20230128,OCI1522,0.0,100.0,96.02899383983574,100.0,2G
1403,20230128,OCI1523,0.0,100.0,96.73704453441296,100.0,2G
1404,20230128,OCI1524,0.0,100.0,99.0766064257028,100.0,2G
1405,20230128,OCI1525,0.0,100.0,94.25114052953157,100.0,2G
1406,20230128,OCI1526,0.0,100.0,97.68125506072874,99.91,2G
1407,20230128,OCI1527,0.0,100.0,94.74084388185653,,2G
1408,20230128,OCI1528,0.0,100.0,92.55413654618474,100.0,2G
1409,20230128,OCI1529,0.0,100.0,92.50715789473684,100.0,2G
1410,20230128,OCI1530,0.0,100.0,97.4997975708502,100.0,2G
1411,20230128,OCI1531,99.53,100.0,99.94378600823045,100.0,2G
1412,20230128,OCI1532,0.0,100.0,92.39564516129032,100.0,2G
1413,20230128,OCI1534,0.0,100.0,94.22920081967213,100.0,2G
1414,20230128,OCI1535,98.83,100.0,99.87997991967872,100.0,2G
1415,20230128,OCI1536,0.0,100.0,97.09763052208835,,2G
1416,20230128,OCI1537,0.0,100.0,95.49671111111111,100.0,2G
1417,20230128,OCI1538,0.0,100.0,99.56429718875502,100.0,2G
1418,20230128,OCI1539,0.0,100.0,63.953719008264464,,2G
1419,20230128,OCI1540,0.0,100.0,90.19679324894514,100.0,2G
1420,20230128,OCI1541,0.0,100.0,94.9229718875502,100.0,2G
1421,20230128,OCI1542,0.0,100.0,93.03440677966101,99.93,2G
1422,20230128,OCI1543,0.0,100.0,92.24260162601627,100.0,2G
1423,20230128,OCI1544,0.0,100.0,84.90885844748858,100.0,2G
1424,20230128,OCI1545,0.0,100.0,98.72216867469879,100.0,2G
1425,20230128,OCI1546,0.0,100.0,87.5417427385892,100.0,2G
1426,20230128,OCI1547,0.0,100.0,96.59983193277311,,2G
1427,20230128,OCI1548,0.0,100.0,98.30421052631579,100.0,2G
1428,20230128,OCI1549,95.91,100.0,99.7447389558233,99.89,2G
1429,20230128,OCI1550,0.0,100.0,97.50805220883534,100.0,2G
1430,20230128,OCI1551,,,,,2G
1431,20230128,OCI1552,0.0,100.0,93.59656626506025,100.0,2G
1432,20230128,OCI1553,0.0,100.21,91.90060362173038,100.0,2G
1433,20230128,OCI1554,0.0,100.0,93.21302845528456,100.0,2G
1434,20230128,OCI1555,0.0,100.0,94.55866666666667,100.0,2G
1435,20230128,OCI1556,0.0,100.0,98.85943775100402,100.0,2G
1436,20230128,OCI1557,0.0,100.0,96.72610441767068,100.0,2G
1437,20230128,OCI1558,0.0,100.0,91.60157205240175,100.0,2G
1438,20230128,OCI1559,0.0,100.0,90.70252100840337,99.99,2G
1439,20230128,OCI1560,0.0,100.0,97.71959595959596,100.0,2G
1440,20230128,OCI1561,0.0,100.0,99.54941767068273,100.0,2G
1441,20230128,OCI1562,0.0,100.0,94.20114519427403,100.0,2G
1442,20230128,OCI1563,0.0,100.0,84.05504132231405,100.0,2G
1443,20230128,OCI1564,0.0,100.0,92.24122362869198,100.0,2G
1444,20230128,OCI1565,0.0,100.0,95.93862704918033,,2G
1445,20230128,OCI1566,0.0,100.0,93.97306748466258,100.0,2G
1446,20230128,OCI1567,0.0,100.0,98.50117171717172,99.91,2G
1447,20230128,OCI1568,0.0,100.0,94.24477272727273,100.0,2G
1448,20230128,OCI1569,0.0,100.0,93.57595041322314,100.0,2G
1449,20230128,OCI1570,0.0,100.0,93.0124593495935,100.0,2G
1450,20230128,OCI1571,0.0,100.0,92.65538461538462,100.0,2G
1451,20230128,OCI1572,99.57,100.0,99.89915662650603,99.93,2G
1452,20230128,OCI1573,0.0,100.0,92.18367346938776,100.0,2G
1453,20230128,OCI1574,0.0,100.0,87.61293617021276,100.0,2G
1454,20230128,OCI1575,0.0,100.0,89.65818181818182,100.0,2G
1455,20230128,OCI1576,0.0,100.0,83.9135,99.79,2G
1456,20230128,OCI1577,0.0,100.0,91.14842323651452,100.0,2G
1457,20230128,OCI1578,0.0,100.0,95.15264069264069,99.97,2G
1458,20230128,OCI1579,0.0,100.0,94.25663265306123,100.0,2G
1459,20230128,OCI1580,0.0,100.0,95.46668122270742,100.0,2G
1460,20230128,OCI1581,0.0,100.0,98.06498977505113,100.0,2G
1461,20230128,OCI1582,0.0,100.0,97.74048192771085,100.0,2G
1462,20230128,OCI1583,0.0,100.0,89.12169491525424,99.77,2G
1463,20230128,OCI1584,0.0,100.0,91.22603658536585,100.0,2G
1464,20230128,OCI1585,0.0,100.0,93.61461847389558,100.0,2G
1465,20230128,OCI1588,0.0,100.0,92.10842975206612,,2G
1466,20230128,OCI1589,0.0,100.0,94.1258091286307,100.0,2G
1467,20230128,OCI1590,0.0,100.0,99.5290243902439,99.96,2G
1468,20230128,OCI1591,0.0,100.0,98.20665271966527,99.955,2G
1469,20230128,OCI1592,0.0,100.0,96.30666666666667,100.0,2G
1470,20230128,OCI1593,0.0,100.0,99.47861445783133,100.0,2G
1471,20230128,OCI1594,0.0,100.0,92.42587878787879,100.0,2G
1472,20230128,OCI1595,0.0,100.0,93.06912133891214,99.97,2G
1473,20230128,OCI1596,99.09,100.0,99.95555555555555,100.0,2G
1474,20230128,OCI1597,0.0,100.0,97.904,100.0,2G
1475,20230128,OCI1599,0.0,100.0,92.48064646464647,100.0,2G
1476,20230128,OCI1600,0.0,100.0,93.14232931726907,,2G
1477,20230128,OCI1601,0.0,100.0,96.11522267206477,100.0,2G
1478,20230128,OCI1602,0.0,100.0,98.09584677419355,99.42,2G
1479,20230128,OCI1603,0.0,100.0,98.02971887550201,99.75,2G
1480,20230128,OCI1604,0.0,100.0,96.0919918699187,100.0,2G
1481,20230128,OCI1605,0.0,100.0,96.36525773195876,,2G
1482,20230128,OCI1606,0.0,100.0,96.9336032388664,100.0,2G
1483,20230128,OCI1607,0.0,100.0,98.85665322580645,100.0,2G
1484,20230128,OCI1608,0.0,100.0,97.25854838709678,100.0,2G
1485,20230128,OCI1609,0.0,100.49,97.55106425702812,100.0,2G
1486,20230128,OCI1610,53.46,100.0,99.01048780487805,99.8,2G
1487,20230128,OCI1611,0.0,100.0,90.29668122270742,100.0,2G
1488,20230128,OCI1612,0.0,100.0,94.69825203252033,100.0,2G
1489,20230128,OCI1613,0.0,100.0,97.89841365461848,100.0,2G
1490,20230128,OCI1614,0.0,100.0,97.95004016064257,100.0,2G
1491,20230128,OCI1615,0.0,100.0,94.4366064257028,100.0,2G
1492,20230128,OCI1616,0.0,100.0,98.96337349397591,100.0,2G
1493,20230128,OCI1617,0.0,100.0,95.34733333333334,100.0,2G
1494,20230128,OCI1619,0.0,100.0,94.08566801619433,100.0,2G
1495,20230128,OCI1621,0.0,100.0,86.73156626506024,,2G
1496,20230128,OCI1622,0.0,100.0,87.14300884955752,100.0,2G
1497,20230128,OCI1623,0.0,100.0,92.4988796680498,100.0,2G
1498,20230128,OCI1624,99.48,100.0,99.93853658536585,99.96,2G
1499,20230128,OCI1626,0.0,100.0,94.65840707964601,100.0,2G
1500,20230128,OCI1627,0.0,100.0,98.67387550200803,100.0,2G
1501,20230128,OCI1628,0.0,100.0,90.59267857142858,100.0,2G
1502,20230128,OCI1629,0.0,100.0,88.5921338912134,100.0,2G
1503,20230128,OCI1630,0.0,100.0,97.52345381526105,100.0,2G
1504,20230128,OCI1631,0.0,100.0,94.99826666666667,99.91,2G
1505,20230128,OCI1632,0.0,100.0,92.28448717948719,,2G
1506,20230128,OCI1633,0.0,100.0,94.36477178423236,99.89,2G
1507,20230128,OCI1634,0.0,100.0,89.1361310782241,100.0,2G
1508,20230128,OCI1635,0.0,100.0,96.72382113821138,100.0,2G
1509,20230128,OCI1636,0.0,100.0,98.00474576271186,99.9,2G
1510,20230128,OCI1637,0.0,100.0,98.87156504065041,100.0,2G
1511,20230128,OCI1638,0.0,100.0,96.74278481012658,100.0,2G
1512,20230128,OCI1639,0.0,100.0,93.12224899598394,100.0,2G
1513,20230128,OCI1640,0.0,100.0,80.77855319148937,100.0,2G
1514,20230128,OCI1641,0.0,100.0,85.61333333333333,100.0,2G
1515,20230128,OCI1642,0.0,100.0,99.11833333333334,100.0,2G
1516,20230128,OCI1643,0.0,100.0,91.55289795918367,99.615,2G
1517,20230128,OCI1644,0.0,100.0,94.26243697478992,100.0,2G
1518,20230128,OCI1645,0.0,100.0,96.54370212765957,100.0,2G
1519,20230128,OCI1646,0.0,100.0,91.32383620689656,100.0,2G
1520,20230128,OCI1647,0.0,100.0,98.5217864476386,100.0,2G
1521,20230128,OCI1648,0.0,100.0,85.77388429752067,100.0,2G
1522,20230128,OCI1649,0.0,100.0,95.91125,99.9,2G
1523,20230128,OCI1650,0.0,100.0,96.23581818181817,99.91,2G
1524,20230128,OCI1651,0.0,100.0,98.07085020242916,100.0,2G
1525,20230128,OCI1652,0.0,100.0,97.7985294117647,100.0,2G
1526,20230128,OCI1653,99.91,100.0,99.98092369477912,,2G
1527,20230128,OCI1654,0.0,100.0,95.49570175438596,99.91,2G
1528,20230128,OCI1655,0.0,100.0,96.45299578059071,99.87,2G
1529,20230128,OCI1656,0.0,100.0,98.24400862068966,,2G
1530,20230128,OCI1657,99.11,100.0,99.90656903765691,99.945,2G
1531,20230128,OCI1658,0.0,100.0,96.57068686868686,99.86,2G
1532,20230128,OCI1659,0.0,100.0,96.07878504672897,,2G
1533,20230128,OCI1660,0.0,100.0,88.9124948024948,100.0,2G
1534,20230128,OCI1661,0.0,100.0,89.19734513274337,100.0,2G
1535,20230128,OCI1662,0.0,100.0,93.35252173913044,100.0,2G
1536,20230128,OCI1663,0.0,100.0,86.32169491525424,100.0,2G
1537,20230128,OCI1664,0.0,100.24,93.36197530864197,100.0,2G
1538,20230128,OCI1665,0.0,100.0,96.0276923076923,100.0,2G
1539,20230128,OCI1666,0.0,100.0,98.93359918200409,100.0,2G
1540,20230128,OCI1667,0.0,100.0,89.15319502074689,100.0,2G
1541,20230128,OCI1668,0.0,100.0,84.22741935483872,100.0,2G
1542,20230128,OCI1669,0.0,100.0,93.55727272727273,100.0,2G
1543,20230128,OCI1670,0.0,100.0,94.46448979591837,99.95,2G
1544,20230128,OCI1671,99.38,100.0,99.90522821576764,100.0,2G
1545,20230128,OCI1672,0.0,100.0,97.54736947791164,100.0,2G
1546,20230128,OCI1673,0.0,100.0,92.19751054852321,99.87,2G
1547,20230128,OCI1675,0.0,100.0,98.13361344537815,99.48,2G
1548,20230128,OCI1677,0.0,100.0,97.08345679012346,,2G
1549,20230128,OCI1678,0.0,100.0,91.94565400843882,,2G
1550,20230128,OCI1679,0.0,100.0,99.03247863247863,99.95,2G
1551,20230128,OCI1680,0.0,100.0,97.46421711899791,100.0,2G
1552,20230128,OCI1681,0.0,100.0,99.33924335378323,99.84,2G
1553,20230128,OCI1682,0.0,100.0,92.44848178137651,100.0,2G
1554,20230128,OCI1683,0.0,100.0,94.7574297188755,,2G
1555,20230128,OCI1684,0.0,100.0,93.02284823284823,100.0,2G
1556,20230128,OCI1685,0.0,100.0,94.20239837398374,,2G
1557,20230128,OCI1686,0.0,100.0,96.6200909090909,100.0,2G
1558,20230128,OCI1689,0.0,100.0,96.80014170040486,100.0,2G
1559,20230128,OCI1690,0.0,100.0,95.31243697478992,100.0,2G
1560,20230128,OCI1691,0.0,100.0,87.77640167364017,100.0,2G
1561,20230128,OCI1692,0.0,100.0,97.83472727272728,100.0,2G
1562,20230128,OCI1693,0.0,100.0,94.13934426229508,,2G
1563,20230128,OCI1694,0.0,100.0,93.75506172839506,100.0,2G
1564,20230128,OCI1695,0.0,100.0,88.87611814345992,99.83,2G
1565,20230128,OCI1696,99.38,100.0,99.90267068273093,100.0,2G
1566,20230128,OCI1697,99.57,100.0,99.96351020408163,100.0,2G
1567,20230128,OCI1698,0.0,100.0,97.55892929292929,99.96,2G
1568,20230128,OCI1699,0.0,100.0,98.28115702479339,,2G
1569,20230128,OCI1700,96.82,100.0,99.74600840336134,100.0,2G
1570,20230128,OCI1701,0.0,100.0,94.25633064516128,,2G
1571,20230128,OCI1702,0.0,100.0,94.73008032128514,,2G
1572,20230128,OCI1703,0.0,100.0,95.22476482617587,99.68,2G
1573,20230128,OCI1704,98.17,100.0,99.68529661016949,99.74,2G
1574,20230128,OCI1705,98.95,100.0,99.95806451612903,,2G
1575,20230128,OCI1706,0.0,100.72,98.71871485943775,100.0,2G
1576,20230128,OCI1707,0.0,100.0,98.60157657657658,99.85,2G
1577,20230128,OCI1708,0.0,100.0,93.2927572016461,100.0,2G
1578,20230128,OCI1709,0.0,100.0,95.10939130434782,99.96,2G
1579,20230128,OCI1710,0.0,100.0,97.30957264957264,100.0,2G
1580,20230128,OCI1711,0.0,100.0,96.84140495867769,100.0,2G
1581,20230128,OCI1712,0.0,100.0,95.67170431211498,100.0,2G
1582,20230128,OCI1713,0.0,100.0,91.96195555555556,100.0,2G
1583,20230128,OCI1714,0.0,100.0,96.06040485829959,100.0,2G
1584,20230128,OCI1715,0.0,100.0,89.7429718875502,,2G
1585,20230128,OCI1716,0.0,100.0,96.97068965517241,99.85,2G
1586,20230128,OCI1717,0.0,100.0,96.2637751004016,100.0,2G
1587,20230128,OCI1719,0.0,100.0,92.7867943548387,99.9,2G
1588,20230128,OCI1720,0.0,100.0,93.9282135523614,100.0,2G
1589,20230128,OCI1721,0.0,100.0,84.9689256198347,100.0,2G
1590,20230128,OCI1722,0.0,100.0,87.56973451327434,100.0,2G
1591,20230128,OCI1723,0.0,100.0,94.3489292929293,99.64,2G
1592,20230128,OCI1724,98.11,100.0,99.3036546184739,,2G
1593,20230128,OCI1725,99.46,100.0,99.93734939759037,,2G
1594,20230128,OCI1726,0.0,100.0,95.43471365638767,100.0,2G
