,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
806,20230131,OCI0859,0.0,100.0,96.45463829787234,99.89,2G
807,20230131,OCI0860,0.0,100.0,97.78533333333333,100.0,2G
808,20230131,OCI0861,0.0,100.0,94.79902040816326,100.0,2G
809,20230131,OCI0862,0.0,100.0,92.6451724137931,100.0,2G
810,20230131,OCI0863,0.0,100.0,96.22204868154158,98.6,2G
811,20230131,OCI0864,0.0,100.0,98.14425742574258,100.0,2G
812,20230131,OCI0865,0.0,100.0,97.79399141630901,99.96,2G
813,20230131,OCI0866,0.0,100.0,93.78996015936255,100.0,2G
814,20230131,OCI0867,0.0,100.0,94.218224852071,100.0,2G
815,20230131,OCI0868,0.0,100.0,89.15401247401248,100.0,2G
816,20230131,OCI0869,0.0,100.0,90.48948616600791,100.0,2G
817,20230131,OCI0870,0.0,100.0,92.13403578528828,99.46,2G
818,20230131,OCI0872,0.0,100.0,98.10896414342629,99.96,2G
819,20230131,OCI0873,0.0,100.0,95.7908875739645,100.0,2G
820,20230131,OCI0874,0.0,100.0,93.60187376725838,99.95,2G
821,20230131,OCI0876,0.0,100.0,97.91637080867851,100.0,2G
822,20230131,OCI0877,0.0,100.0,94.35329243353783,99.81,2G
823,20230131,OCI0878,0.0,100.0,86.93614457831325,100.0,2G
824,20230131,OCI0879,0.0,100.0,86.4515873015873,100.0,2G
825,20230131,OCI0880,0.0,100.0,94.29716,99.755,2G
826,20230131,OCI0881,0.0,100.0,96.5213888888889,99.7,2G
827,20230131,OCI0882,0.0,100.0,91.01800796812749,100.0,2G
828,20230131,OCI0883,0.0,100.0,97.16039215686274,100.0,2G
829,20230131,OCI0884,0.0,100.0,94.24486956521739,99.965,2G
830,20230131,OCI0885,0.0,100.0,74.44207171314741,100.0,2G
831,20230131,OCI0886,0.0,100.0,98.37686274509804,100.0,2G
832,20230131,OCI0887,0.0,100.0,98.41486274509803,99.29,2G
833,20230131,OCI0888,0.0,100.0,94.93983122362869,99.68,2G
834,20230131,OCI0889,0.0,100.0,94.8414611872146,99.735,2G
835,20230131,OCI0890,0.0,100.0,94.34719607843137,99.55,2G
836,20230131,OCI0891,0.0,100.0,90.68463073852296,100.0,2G
837,20230131,OCI0893,96.58,100.0,99.5154693877551,99.78,2G
838,20230131,OCI0894,0.0,100.0,61.10406374501992,99.94,2G
839,20230131,OCI0895,0.0,100.0,98.53970238095238,100.0,2G
840,20230131,OCI0896,0.0,100.0,96.49145860709592,100.0,2G
841,20230131,OCI0898,0.0,100.0,96.49162324649299,100.0,2G
842,20230131,OCI0899,0.0,100.0,91.27132149901381,,2G
843,20230131,OCI0901,0.0,100.0,86.95517786561265,100.0,2G
844,20230131,OCI0902,0.0,100.0,84.41968944099379,100.0,2G
845,20230131,OCI0903,0.0,100.0,94.65286274509803,100.0,2G
846,20230131,OCI0905,0.0,100.0,98.43957627118644,99.78,2G
847,20230131,OCI0906,0.0,100.0,98.50623529411764,,2G
848,20230131,OCI0907,0.0,100.0,97.78572549019607,99.96,2G
849,20230131,OCI0908,0.0,100.0,90.7170431211499,100.0,2G
850,20230131,OCI0909,0.0,100.0,83.35306184012066,100.0,2G
851,20230131,OCI0910,0.0,100.0,86.78532258064516,100.0,2G
852,20230131,OCI0911,0.0,100.0,94.70923076923077,100.0,2G
853,20230131,OCI0912,0.0,100.0,86.6608064516129,,2G
854,20230131,OCI0913,0.0,100.14,95.60717391304348,100.0,2G
855,20230131,OCI0914,0.0,100.0,85.8758648111332,100.0,2G
856,20230131,OCI0915,0.0,100.0,93.48089430894309,100.0,2G
857,20230131,OCI0916,0.0,100.0,96.41840262582056,100.0,2G
858,20230131,OCI0917,0.0,100.0,89.52812749003984,100.0,2G
859,20230131,OCI0919,0.0,100.0,94.70727272727272,100.0,2G
860,20230131,OCI0920,0.0,100.0,96.48987903225806,99.65,2G
861,20230131,OCI0921,0.0,100.0,94.90567193675889,99.25,2G
862,20230131,OCI0922,0.0,100.0,95.70935483870967,100.0,2G
863,20230131,OCI0923,0.0,100.0,82.74874251497006,100.0,2G
864,20230131,OCI0925,0.0,100.0,90.52139630390144,100.0,2G
865,20230131,OCI0926,0.0,100.0,89.81031746031746,100.0,2G
866,20230131,OCI0927,0.0,100.0,85.34392,100.0,2G
867,20230131,OCI0928,0.0,100.0,91.98253493013972,100.0,2G
868,20230131,OCI0929,0.0,100.0,96.54339321357286,99.855,2G
869,20230131,OCI0930,0.0,100.0,90.46626984126983,100.0,2G
870,20230131,OCI0931,0.0,100.0,93.73228628230616,99.94,2G
871,20230131,OCI0932,0.0,100.0,93.40188235294117,,2G
872,20230131,OCI0935,0.0,100.0,93.90365612648222,99.67,2G
873,20230131,OCI0936,0.0,100.0,97.66347140039447,100.0,2G
874,20230131,OCI0937,0.0,100.0,91.8879218106996,100.0,2G
875,20230131,OCI0938,0.0,100.0,97.08364891518738,,2G
876,20230131,OCI0939,0.0,100.0,97.14301960784314,100.0,2G
877,20230131,OCI0940,0.0,100.0,95.55856287425149,100.0,2G
878,20230131,OCI0941,0.0,100.0,95.71254901960785,100.0,2G
879,20230131,OCI0942,0.0,100.0,88.43647577092511,100.0,2G
880,20230131,OCI0943,0.0,100.0,91.22422090729783,100.0,2G
881,20230131,OCI0945,0.0,100.0,91.1374297188755,100.0,2G
882,20230131,OCI0946,0.0,100.0,94.27628691983122,99.855,2G
883,20230131,OCI0947,0.0,100.0,93.10725806451613,100.0,2G
884,20230131,OCI0948,0.0,100.0,95.87755102040816,100.0,2G
885,20230131,OCI0949,0.0,100.0,86.04916666666666,99.96,2G
886,20230131,OCI0950,0.0,100.0,98.15192156862746,100.0,2G
887,20230131,OCI0951,0.0,100.0,90.52152,100.0,2G
888,20230131,OCI0952,0.0,100.0,89.58958333333334,99.84,2G
889,20230131,OCI0953,0.0,100.0,93.37926530612245,100.0,2G
890,20230131,OCI0954,0.0,100.0,96.85120315581854,99.89,2G
891,20230131,OCI0956,0.0,100.0,99.22533333333334,100.0,2G
892,20230131,OCI0957,96.41,100.0,99.69048245614034,99.86,2G
893,20230131,OCI0958,0.0,100.0,88.29065040650407,100.0,2G
894,20230131,OCI0959,0.0,100.0,90.14638743455497,100.0,2G
895,20230131,OCI0960,0.0,100.0,95.02830039525692,100.0,2G
896,20230131,OCI0962,0.0,100.0,97.77344827586207,99.96,2G
897,20230131,OCI0963,0.0,100.0,98.06349802371541,100.0,2G
898,20230131,OCI0964,0.0,100.0,95.64422090729784,100.0,2G
899,20230131,OCI0965,0.0,100.0,90.78369098712446,99.885,2G
900,20230131,OCI0966,0.0,100.0,98.66016129032258,100.0,2G
901,20230131,OCI0967,0.0,100.0,94.49301775147929,99.91,2G
902,20230131,OCI0968,0.0,100.0,99.1838431372549,100.0,2G
903,20230131,OCI0969,0.0,100.0,93.36867326732673,100.0,2G
904,20230131,OCI0970,0.0,100.0,97.95557344064386,100.0,2G
905,20230131,OCI0971,0.0,100.0,96.59489711934157,100.0,2G
906,20230131,OCI0972,0.0,100.0,90.2031746031746,,2G
907,20230131,OCI0973,0.0,100.0,97.1420238095238,100.0,2G
908,20230131,OCI0974,0.0,100.0,91.06129554655871,100.0,2G
909,20230131,OCI0975,0.0,100.0,98.73866666666666,,2G
910,20230131,OCI0976,0.0,100.0,84.69037037037037,100.0,2G
911,20230131,OCI0977,0.0,100.0,95.73368,100.0,2G
912,20230131,OCI0978,0.0,100.0,93.96233050847458,100.0,2G
913,20230131,OCI0979,0.0,100.0,97.64070588235295,100.0,2G
914,20230131,OCI0980,0.0,100.0,92.39033333333333,100.0,2G
915,20230131,OCI0981,0.0,100.0,91.67817427385891,99.9,2G
916,20230131,OCI0982,0.0,100.0,86.14226452905811,100.0,2G
917,20230131,OCI0983,0.0,100.0,96.72728016359918,99.49,2G
918,20230131,OCI0984,0.0,100.0,92.33319587628866,100.0,2G
919,20230131,OCI0985,0.0,100.0,95.30028397565923,100.0,2G
920,20230131,OCI0986,0.0,100.0,92.75585317460317,99.34,2G
921,20230131,OCI0987,0.0,100.0,96.21846153846154,100.0,2G
922,20230131,OCI0988,0.0,100.0,96.30564102564102,100.0,2G
923,20230131,OCI0989,0.0,100.0,95.84370741482967,99.89,2G
924,20230131,OCI0990,0.0,100.0,97.04609803921569,99.485,2G
925,20230131,OCI0991,0.0,100.0,89.21290836653387,100.0,2G
926,20230131,OCI0992,0.0,100.0,86.0361568627451,100.0,2G
927,20230131,OCI0993,0.0,100.0,96.03248908296943,100.0,2G
928,20230131,OCI0994,0.0,100.0,93.80081967213114,,2G
929,20230131,OCI0995,0.0,100.0,90.77384,100.0,2G
930,20230131,OCI0996,0.0,100.0,92.60452380952381,100.0,2G
931,20230131,OCI0997,0.0,100.0,90.49364891518738,100.0,2G
932,20230131,OCI0999,0.0,100.0,97.25004,99.805,2G
933,20230131,OCI1000,0.0,100.0,91.72192771084337,100.0,2G
934,20230131,OCI1001,0.0,100.0,91.99592156862745,100.0,2G
935,20230131,OCI1002,0.0,100.0,94.85309803921568,100.0,2G
936,20230131,OCI1003,0.0,100.0,94.67132924335378,100.0,2G
937,20230131,OCI1004,0.0,100.0,89.69175542406312,100.0,2G
938,20230131,OCI1005,0.0,100.0,86.56904,100.0,2G
939,20230131,OCI1006,,,,,2G
940,20230131,OCI1007,0.0,100.0,93.99491053677933,100.0,2G
941,20230131,OCI1008,0.0,100.0,95.76091451292247,99.86,2G
942,20230131,OCI1009,0.0,100.0,95.0726213592233,100.0,2G
943,20230131,OCI1010,0.0,100.0,98.32039215686275,99.51,2G
944,20230131,OCI1011,0.0,99.88,98.09313253012049,99.31,2G
945,20230131,OCI1012,0.0,100.0,94.95248995983935,100.0,2G
946,20230131,OCI1013,0.0,100.0,95.33666666666667,99.72,2G
947,20230131,OCI1014,0.0,100.0,87.91701244813278,100.0,2G
948,20230131,OCI1015,0.0,100.0,97.83933333333333,99.92,2G
949,20230131,OCI1016,0.0,100.0,95.37490196078431,100.0,2G
950,20230131,OCI1017,0.0,100.0,92.01524654832347,99.6,2G
951,20230131,OCI1018,0.0,100.0,98.12665314401623,100.0,2G
952,20230131,OCI1019,0.0,100.0,90.00223107569721,100.0,2G
953,20230131,OCI1020,0.0,100.0,96.42164705882352,100.0,2G
954,20230131,OCI1021,0.0,100.0,97.56625490196079,99.92,2G
955,20230131,OCI1022,0.0,100.0,92.08806451612904,100.0,2G
956,20230131,OCI1023,0.0,100.0,97.56529411764706,100.0,2G
957,20230131,OCI1024,0.0,100.0,97.15856,100.0,2G
958,20230131,OCI1025,0.0,100.0,89.91967935871743,100.0,2G
959,20230131,OCI1026,0.0,100.0,98.6913725490196,100.0,2G
960,20230131,OCI1027,0.0,100.0,89.52433604336044,100.0,2G
961,20230131,OCI1028,0.0,100.0,94.26980392156862,100.0,2G
962,20230131,OCI1029,0.0,100.0,92.57,100.0,2G
963,20230131,OCI1031,0.0,100.0,89.21641434262948,100.0,2G
964,20230131,OCI1032,0.0,100.0,99.1703162055336,100.0,2G
965,20230131,OCI1033,0.0,100.0,96.33517102615694,100.0,2G
966,20230131,OCI1034,0.0,100.0,92.84737804878048,100.0,2G
967,20230131,OCI1035,0.0,100.0,89.66102766798419,100.0,2G
968,20230131,OCI1036,0.0,100.0,85.2097975708502,100.0,2G
969,20230131,OCI1037,0.0,100.0,93.88011764705882,100.0,2G
970,20230131,OCI1038,0.0,100.0,94.00639053254437,100.0,2G
971,20230131,OCI1039,0.0,100.0,88.04121212121213,100.0,2G
972,20230131,OCI1040,0.0,100.0,91.33300653594772,100.0,2G
973,20230131,OCI1041,0.0,100.0,95.97998011928429,100.0,2G
974,20230131,OCI1042,0.0,100.0,98.17158823529412,100.0,2G
975,20230131,OCI1043,99.14,100.0,99.9293725490196,100.0,2G
976,20230131,OCI1044,0.0,100.0,98.98910358565738,100.0,2G
977,20230131,OCI1045,0.0,100.0,98.9207100591716,100.0,2G
978,20230131,OCI1046,0.0,100.0,93.01096837944664,100.0,2G
979,20230131,OCI1048,0.0,100.0,91.62775793650793,100.0,2G
980,20230131,OCI1049,0.0,100.0,95.91458167330677,100.0,2G
981,20230131,OCI1050,0.0,100.0,91.02898550724638,100.0,2G
982,20230131,OCI1051,98.33,100.0,99.78158823529412,100.0,2G
983,20230131,OCI1052,0.0,100.0,93.59105882352941,100.0,2G
984,20230131,OCI1054,0.0,100.0,90.17491525423729,100.0,2G
985,20230131,OCI1055,0.0,100.0,96.37603550295859,100.0,2G
986,20230131,OCI1056,0.0,100.0,83.52200795228629,100.0,2G
987,20230131,OCI1057,0.0,100.0,95.42469184890656,99.86,2G
988,20230131,OCI1058,0.0,100.0,98.97335968379447,100.0,2G
989,20230131,OCI1059,0.0,100.0,89.9621052631579,100.0,2G
990,20230131,OCI1060,0.0,100.0,94.96974358974359,100.0,2G
991,20230131,OCI1061,0.0,100.0,80.60819277108433,100.0,2G
992,20230131,OCI1062,0.0,100.0,94.56645751633987,100.0,2G
993,20230131,OCI1063,0.0,100.0,97.91559288537549,100.0,2G
994,20230131,OCI1064,0.0,100.0,89.6635318275154,100.0,2G
995,20230131,OCI1065,64.01,100.0,98.42513725490195,99.3,2G
996,20230131,OCI1066,0.0,100.0,95.22460784313725,100.0,2G
997,20230131,OCI1067,0.0,100.0,95.47433198380567,100.0,2G
998,20230131,OCI1068,0.0,100.0,97.39378151260505,100.0,2G
999,20230131,OCI1069,0.0,100.0,96.77466666666666,100.0,2G
1000,20230131,OCI1070,,,,,2G
1001,20230131,OCI1071,0.0,100.0,93.28995850622407,100.0,2G
1002,20230131,OCI1072,0.0,100.0,98.08941176470589,100.0,2G
1003,20230131,OCI1073,0.0,100.0,98.32995983935743,100.0,2G
1004,20230131,OCI1074,0.0,100.0,97.89534791252485,99.565,2G
1005,20230131,OCI1075,0.0,100.0,90.34634146341463,100.0,2G
1006,20230131,OCI1076,0.0,100.0,94.389604743083,,2G
1007,20230131,OCI1077,99.22,100.0,99.96125490196079,,2G
1008,20230131,OCI1078,0.0,100.0,93.5933734939759,100.0,2G
1009,20230131,OCI1079,0.0,100.0,85.07634615384616,100.0,2G
1010,20230131,OCI1080,0.0,100.0,98.29984,99.95,2G
1011,20230131,OCI1081,0.0,100.0,99.53587301587302,100.0,2G
1012,20230131,OCI1082,0.0,100.0,99.04840236686391,,2G
1013,20230131,OCI1083,0.0,100.0,88.1795633187773,100.0,2G
1014,20230131,OCI1084,0.0,100.0,93.38139130434783,100.0,2G
1015,20230131,OCI1085,0.0,100.0,87.9810655737705,99.89,2G
1016,20230131,OCI1086,0.0,100.0,87.66445414847162,99.83,2G
1017,20230131,OCI1087,0.0,100.0,95.99779661016949,99.86,2G
1018,20230131,OCI1088,0.0,100.0,90.79942857142858,100.0,2G
1019,20230131,OCI1089,99.33,100.0,99.86849019607843,99.91,2G
1020,20230131,OCI1090,97.75,100.0,99.69423255813953,99.86,2G
1021,20230131,OCI1091,0.0,100.0,98.69111111111111,100.0,2G
1022,20230131,OCI1092,0.0,100.0,98.80396825396825,99.68,2G
1023,20230131,OCI1093,0.0,100.0,95.32956175298804,100.0,2G
1024,20230131,OCI1094,0.0,100.0,89.82824016563147,100.0,2G
1025,20230131,OCI1095,0.0,100.0,93.47959758551308,100.0,2G
1026,20230131,OCI1096,0.0,100.0,93.48302127659575,99.9,2G
1027,20230131,OCI1097,0.0,100.0,90.2288796680498,100.0,2G
1028,20230131,OCI1098,0.0,100.0,95.97139215686275,100.0,2G
1029,20230131,OCI1099,0.0,100.0,88.6036111111111,100.0,2G
1030,20230131,OCI1100,,,,,2G
1031,20230131,OCI1101,0.0,100.0,96.19778656126482,100.0,2G
1032,20230131,OCI1102,0.0,100.0,94.19513725490197,100.0,2G
1033,20230131,OCI1103,,,,,2G
1034,20230131,OCI1104,0.0,100.0,96.97868263473053,99.7,2G
1035,20230131,OCI1105,0.0,100.0,98.56066,99.87,2G
1036,20230131,OCI1106,0.0,100.0,98.5578431372549,100.0,2G
1037,20230131,OCI1107,0.0,100.0,89.62735586481114,100.0,2G
1038,20230131,OCI1108,0.0,100.0,85.8692561983471,100.0,2G
1039,20230131,OCI1109,0.0,100.0,95.42108333333333,99.58,2G
1040,20230131,OCI1110,0.0,100.0,95.8891286307054,100.0,2G
1041,20230131,OCI1111,0.0,100.0,96.64268595041322,100.0,2G
1042,20230131,OCI1113,0.0,100.0,95.62176470588236,100.0,2G
1043,20230131,OCI1114,0.0,100.0,93.23509881422925,100.0,2G
1044,20230131,OCI1115,0.0,100.0,98.00433663366337,100.0,2G
1045,20230131,OCI1116,0.0,100.0,93.58664705882353,99.53,2G
1046,20230131,OCI1117,0.0,100.0,98.41529411764706,100.0,2G
1047,20230131,OCI1118,0.0,100.0,94.60654867256638,99.96,2G
1048,20230131,OCI1119,0.0,100.0,96.05011764705883,,2G
1049,20230131,OCI1120,0.0,100.0,95.09720883534136,100.0,2G
1050,20230131,OCI1121,0.0,100.0,96.51363817097416,99.755,2G
1051,20230131,OCI1122,0.0,100.0,96.78189723320158,100.0,2G
1052,20230131,OCI1124,0.0,100.0,96.97359683794467,100.0,2G
1053,20230131,OCI1125,0.0,100.0,97.76946215139442,100.0,2G
1054,20230131,OCI1126,0.0,100.0,95.15354838709678,,2G
1055,20230131,OCI1127,0.0,100.0,94.81866666666667,,2G
1056,20230131,OCI1128,0.0,100.0,95.0526274509804,100.0,2G
1057,20230131,OCI1129,0.0,100.0,97.51129032258065,100.0,2G
1058,20230131,OCI1130,0.0,100.0,94.70700197238659,99.89,2G
1059,20230131,OCI1131,0.0,100.0,96.75800399201597,100.0,2G
1060,20230131,OCI1132,0.0,100.0,94.05429133858267,100.0,2G
1061,20230131,OCI1133,0.0,100.0,95.24660402684563,100.0,2G
1062,20230131,OCI1134,0.0,100.0,95.97072978303747,100.0,2G
1063,20230131,OCI1135,0.0,100.0,90.86792756539235,100.0,2G
1064,20230131,OCI1136,82.37,100.0,97.5096,99.58,2G
1065,20230131,OCI1137,0.0,100.0,97.42807843137255,100.0,2G
1066,20230131,OCI1138,0.0,100.0,87.51217391304348,100.0,2G
1067,20230131,OCI1139,0.0,100.0,90.4952610441767,100.0,2G
1068,20230131,OCI1140,0.0,100.0,94.31573122529645,100.0,2G
1069,20230131,OCI1141,0.0,100.0,87.80207843137255,99.62,2G
1070,20230131,OCI1142,0.0,100.0,91.90525423728813,100.0,2G
1071,20230131,OCI1143,94.39,100.0,99.62509345794392,,2G
1072,20230131,OCI1144,0.0,100.0,97.73442386831276,99.82,2G
1073,20230131,OCI1145,0.0,100.0,95.57454545454546,100.0,2G
1074,20230131,OCI1146,0.0,100.0,97.81943775100402,100.0,2G
1075,20230131,OCI1147,0.0,100.0,95.04801652892561,99.55,2G
1076,20230131,OCI1148,0.0,100.0,95.8002380952381,100.0,2G
1077,20230131,OCI1149,0.0,100.0,94.32885375494071,100.0,2G
1078,20230131,OCI1150,0.0,100.0,92.53079051383399,99.56,2G
1079,20230131,OCI1151,0.0,100.0,91.9944398340249,100.0,2G
1080,20230131,OCI1152,0.0,100.0,86.59380753138075,100.0,2G
1081,20230131,OCI1153,0.0,100.0,93.92891518737673,100.0,2G
1082,20230131,OCI1154,0.0,100.0,88.66328063241107,100.0,2G
1083,20230131,OCI1155,0.0,100.0,95.86788732394366,100.0,2G
1084,20230131,OCI1156,0.0,100.0,97.49945670628183,99.96,2G
1085,20230131,OCI1157,0.0,100.0,97.26063205417607,99.92,2G
1086,20230131,OCI1158,0.0,100.0,93.63793882978723,100.0,2G
1087,20230131,OCI1159,0.0,100.0,92.8836820083682,99.89,2G
1088,20230131,OCI1160,0.0,100.0,94.04250497017892,100.0,2G
1089,20230131,OCI1161,0.0,100.14,98.16844181459567,100.0,2G
1090,20230131,OCI1162,0.0,100.0,94.22827722772277,100.0,2G
1091,20230131,OCI1163,0.0,100.0,96.86090729783038,100.0,2G
1092,20230131,OCI1164,0.0,100.0,96.35791164658635,100.0,2G
1093,20230131,OCI1165,0.0,100.0,87.85587044534412,100.0,2G
1094,20230131,OCI1166,0.0,100.0,96.29428571428572,100.0,2G
1095,20230131,OCI1167,96.93,100.0,99.34689795918368,99.58,2G
1096,20230131,OCI1168,0.0,100.0,98.50276553106212,99.92,2G
1097,20230131,OCI1169,0.0,100.0,95.03040650406504,100.0,2G
1098,20230131,OCI1170,0.0,100.0,93.53587174348698,100.0,2G
1099,20230131,OCI1171,0.0,100.4,94.84593886462882,99.85,2G
1100,20230131,OCI1172,0.0,100.0,95.05338677354709,99.945,2G
1101,20230131,OCI1173,0.0,100.0,91.66614173228346,100.0,2G
1102,20230131,OCI1174,0.0,100.0,97.57952941176471,99.96,2G
1103,20230131,OCI1175,0.0,100.0,88.37482352941177,100.0,2G
1104,20230131,OCI1176,0.0,100.0,95.57150793650794,100.0,2G
1105,20230131,OCI1177,0.0,100.0,96.4724193548387,100.0,2G
1106,20230131,OCI1178,0.0,100.0,93.02378431372549,99.59,2G
1107,20230131,OCI1179,0.0,100.0,96.64852941176471,99.89,2G
1108,20230131,OCI1180,0.0,100.0,95.61362068965518,100.0,2G
1109,20230131,OCI1181,0.0,100.0,95.32866935483871,99.93,2G
1110,20230131,OCI1182,0.0,100.0,98.26373443983402,,2G
1111,20230131,OCI1183,0.0,100.0,90.73029166666667,100.0,2G
1112,20230131,OCI1185,0.0,100.0,95.80591715976331,99.87,2G
1113,20230131,OCI1186,0.0,100.0,93.21383928571429,99.975,2G
1114,20230131,OCI1187,0.0,100.0,92.42450592885376,100.0,2G
1115,20230131,OCI1188,0.0,100.0,89.98288032454361,100.0,2G
1116,20230131,OCI1189,0.0,100.0,97.18333771353483,100.0,2G
1117,20230131,OCI1190,0.0,100.0,95.78952662721893,100.0,2G
1118,20230131,OCI1191,0.0,100.0,95.17560878243513,100.0,2G
1119,20230131,OCI1192,0.0,100.0,98.77069033530572,100.0,2G
1120,20230131,OCI1193,0.0,100.0,95.18865612648221,100.0,2G
1121,20230131,OCI1194,0.0,100.0,98.1419393939394,100.0,2G
1122,20230131,OCI1196,0.0,100.0,96.88279475982533,100.0,2G
1123,20230131,OCI1197,0.0,100.0,93.7043512974052,100.0,2G
1124,20230131,OCI1198,0.0,100.0,96.16892430278884,100.0,2G
1125,20230131,OCI1199,0.0,100.0,93.39901639344262,100.0,2G
1126,20230131,OCI1200,0.0,100.0,95.89008,100.0,2G
1127,20230131,OCI1201,0.0,100.0,98.58362919132149,100.0,2G
1128,20230131,OCI1202,0.0,100.0,96.48306382978723,100.0,2G
1129,20230131,OCI1203,0.0,100.0,84.25404958677686,100.0,2G
1130,20230131,OCI1204,0.0,100.0,92.84286919831224,99.82,2G
1131,20230131,OCI1205,0.0,100.0,97.17099601593625,100.0,2G
1132,20230131,OCI1206,0.0,100.0,86.44660660660661,100.0,2G
1133,20230131,OCI1207,0.0,100.0,93.0769375,100.0,2G
1134,20230131,OCI1208,0.0,100.0,95.32517350157728,100.0,2G
1135,20230131,OCI1209,0.0,100.0,97.42791836734693,100.0,2G
1136,20230131,OCI1210,0.0,100.0,88.3017213114754,100.0,2G
1137,20230131,OCI1211,0.0,100.0,97.2058134920635,,2G
1138,20230131,OCI1212,0.0,100.0,91.98852320675105,99.88,2G
1139,20230131,OCI1213,0.0,100.0,95.50224137931035,99.85,2G
1140,20230131,OCI1214,0.0,100.0,93.56694915254238,100.0,2G
1141,20230131,OCI1215,0.0,100.0,92.2098023715415,,2G
1142,20230131,OCI1216,0.0,100.0,89.09508064516129,100.0,2G
1143,20230131,OCI1217,0.0,100.0,93.60959349593496,100.0,2G
1144,20230131,OCI1218,0.0,100.0,89.8259437751004,100.0,2G
1145,20230131,OCI1219,0.0,100.0,93.99491525423728,100.0,2G
1146,20230131,OCI1220,98.11,100.0,99.34092369477912,99.45,2G
1147,20230131,OCI1221,0.0,100.0,93.34079295154186,100.0,2G
1148,20230131,OCI1222,0.0,100.0,93.45401673640167,99.28,2G
1149,20230131,OCI1223,0.0,100.0,97.57522682445759,,2G
1150,20230131,OCI1224,98.41,100.0,99.89499013806706,,2G
1151,20230131,OCI1225,0.0,100.0,93.75703592814371,99.16,2G
1152,20230131,OCI1226,0.0,100.0,93.9490618762475,,2G
1153,20230131,OCI1227,0.0,100.0,92.22782178217821,100.0,2G
1154,20230131,OCI1228,0.0,100.0,95.58150793650793,100.0,2G
1155,20230131,OCI1229,0.0,100.0,95.31884462151395,100.0,2G
1156,20230131,OCI1230,0.0,100.0,97.772375249501,100.0,2G
1157,20230131,OCI1232,99.36,100.0,99.9489156626506,,2G
1158,20230131,OCI1233,0.0,99.54,85.8386345381526,97.2,2G
1159,20230131,OCI1236,0.0,100.0,95.0003137254902,100.0,2G
1160,20230131,OCI1237,0.0,100.0,95.10250980392156,99.66,2G
1161,20230131,OCI1238,0.0,100.0,97.69311608961303,100.0,2G
1162,20230131,OCI1239,0.0,100.0,97.97181818181818,100.0,2G
1163,20230131,OCI1240,0.0,100.0,93.36912,100.0,2G
1164,20230131,OCI1241,0.0,100.0,93.98833333333333,100.0,2G
1165,20230131,OCI1242,0.0,100.0,98.65467248908297,100.0,2G
1166,20230131,OCI1243,0.0,100.0,93.23596638655462,99.83,2G
1167,20230131,OCI1244,0.0,100.04,97.39377941176471,99.89,2G
1168,20230131,OCI1245,0.0,100.0,94.06603550295858,100.0,2G
1169,20230131,OCI1246,0.0,100.0,98.56372881355932,99.88,2G
1170,20230131,OCI1247,0.0,100.0,93.32705410821643,,2G
1171,20230131,OCI1248,0.0,100.0,87.09521367521367,100.0,2G
1172,20230131,OCI1249,0.0,100.0,91.14273858921162,99.9,2G
1173,20230131,OCI1251,0.0,100.0,88.78499001996008,100.0,2G
1174,20230131,OCI1252,0.0,100.0,95.78529644268775,100.0,2G
1175,20230131,OCI1253,0.0,100.0,88.2779365079365,100.0,2G
1176,20230131,OCI1254,0.0,100.0,92.54661224489796,100.0,2G
1177,20230131,OCI1255,0.0,100.0,96.96568965517241,99.92,2G
1178,20230131,OCI1256,0.0,100.0,96.05831223628692,99.52,2G
1179,20230131,OCI1257,0.0,100.0,93.90092050209205,99.48,2G
1180,20230131,OCI1258,0.0,100.0,88.60572549019608,99.67,2G
1181,20230131,OCI1259,0.0,100.0,65.06024096385542,100.0,2G
1182,20230131,OCI1261,0.0,100.0,97.81686390532545,99.895,2G
1183,20230131,OCI1262,0.0,100.0,88.22476953907815,100.0,2G
1184,20230131,OCI1263,0.0,100.0,81.55372549019607,,2G
1185,20230131,OCI1264,0.0,100.0,92.07750980392157,99.905,2G
1186,20230131,OCI1265,99.04,100.0,99.65276859504132,99.69,2G
1187,20230131,OCI1267,0.0,100.0,92.0136507936508,100.0,2G
1188,20230131,OCI1268,,,,,2G
1189,20230131,OCI1269,0.0,100.0,10.666666666666666,0.0,2G
1190,20230131,OCI1273,63.14,100.0,99.32123015873016,99.93,2G
1191,20230131,OCI1274,0.0,100.0,92.68728813559322,100.0,2G
1192,20230131,OCI1275,0.0,100.0,57.142857142857146,100.0,2G
1193,20230131,OCI1276,0.0,100.0,94.06553535353535,100.0,2G
1194,20230131,OCI1277,0.0,100.0,48.627450980392155,0.0,2G
1195,20230131,OCI1279,0.0,100.0,96.70025531914894,,2G
1196,20230131,OCI1280,95.81,100.0,99.59353658536585,99.85,2G
1197,20230131,OCI1281,0.0,100.0,94.98734126984127,100.0,2G
1198,20230131,OCI1282,0.0,100.0,95.41759368836291,100.0,2G
1199,20230131,OCI1283,0.0,100.0,92.97658486707566,99.83,2G
1200,20230131,OCI1284,0.0,100.0,90.15502040816327,100.0,2G
1201,20230131,OCI1285,0.0,100.0,93.2928870292887,100.0,2G
1202,20230131,OCI1286,0.0,100.0,97.1440606060606,100.0,2G
1203,20230131,OCI1288,0.0,100.0,96.97861386138614,100.0,2G
