,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
806,20230104,OCI0859,99.49,100.0,99.8403125,99.9,2G
807,20230104,OCI0860,0.0,100.0,95.72832167832168,100.0,2G
808,20230104,OCI0861,0.0,100.0,92.84260563380282,100.0,2G
809,20230104,OCI0862,0.0,100.0,83.54119402985074,100.0,2G
810,20230104,OCI0863,0.0,100.0,96.54176056338028,98.655,2G
811,20230104,OCI0864,0.0,100.0,95.7151048951049,100.0,2G
812,20230104,OCI0865,0.0,100.0,95.358,100.0,2G
813,20230104,OCI0866,0.0,100.0,92.20169014084507,100.0,2G
814,20230104,OCI0867,0.0,100.0,91.49654929577464,100.0,2G
815,20230104,OCI0868,0.0,100.0,89.00175182481752,100.0,2G
816,20230104,OCI0869,0.0,100.0,87.2009219858156,100.0,2G
817,20230104,OCI0870,0.0,100.0,93.1306993006993,99.53,2G
818,20230104,OCI0872,0.0,100.0,97.80020833333333,100.0,2G
819,20230104,OCI0873,0.0,100.0,90.56908450704225,100.0,2G
820,20230104,OCI0874,0.0,100.0,92.71760563380282,99.925,2G
821,20230104,OCI0876,0.0,100.0,96.36514084507043,100.0,2G
822,20230104,OCI0877,0.0,100.0,98.79204724409449,99.855,2G
823,20230104,OCI0878,0.0,100.0,87.93439716312056,100.0,2G
824,20230104,OCI0879,0.0,100.0,87.84157142857143,100.0,2G
825,20230104,OCI0880,0.0,100.0,92.70781690140845,99.74,2G
826,20230104,OCI0881,0.0,100.0,96.68625899280576,99.78,2G
827,20230104,OCI0882,0.0,100.0,83.7589705882353,100.0,2G
828,20230104,OCI0883,0.0,100.0,92.73057142857142,100.0,2G
829,20230104,OCI0884,0.0,100.0,89.47926470588236,99.94,2G
830,20230104,OCI0885,0.0,100.0,73.36345323741007,100.0,2G
831,20230104,OCI0886,99.34,100.0,99.88902777777778,99.93,2G
832,20230104,OCI0887,98.25,100.0,99.34430555555555,99.415,2G
833,20230104,OCI0888,0.0,100.0,92.2595652173913,99.505,2G
834,20230104,OCI0889,0.0,100.0,96.33938461538462,99.86,2G
835,20230104,OCI0890,0.0,100.0,94.2851048951049,99.515,2G
836,20230104,OCI0891,0.0,100.0,90.76612676056338,100.0,2G
837,20230104,OCI0893,98.33,100.0,99.75185714285715,99.81,2G
838,20230104,OCI0894,0.0,100.0,54.93485714285714,99.735,2G
839,20230104,OCI0895,0.0,100.0,96.48673611111111,100.0,2G
840,20230104,OCI0896,0.0,100.0,96.18060185185185,100.0,2G
841,20230104,OCI0898,0.0,100.0,97.71207142857143,100.0,2G
842,20230104,OCI0899,0.0,100.0,94.0897810218978,,2G
843,20230104,OCI0901,0.0,100.0,79.08021582733814,100.0,2G
844,20230104,OCI0902,0.0,100.0,86.34651515151515,,2G
845,20230104,OCI0903,0.0,100.0,95.02279720279721,100.0,2G
846,20230104,OCI0905,0.0,100.0,98.0166129032258,99.665,2G
847,20230104,OCI0906,0.0,100.0,97.63169014084507,,2G
848,20230104,OCI0907,0.0,100.0,96.88402777777777,99.93,2G
849,20230104,OCI0908,0.0,100.0,89.2535,100.0,2G
850,20230104,OCI0909,0.0,100.0,72.67016042780749,100.0,2G
851,20230104,OCI0910,0.0,100.0,87.8263768115942,100.0,2G
852,20230104,OCI0911,0.0,100.0,95.04,100.0,2G
853,20230104,OCI0912,0.0,100.0,80.52180555555556,100.0,2G
854,20230104,OCI0913,0.0,100.0,98.52489510489511,100.0,2G
855,20230104,OCI0914,0.0,100.0,88.16319444444444,100.0,2G
856,20230104,OCI0915,0.0,100.0,98.55778571428571,100.0,2G
857,20230104,OCI0916,0.0,100.0,97.78879432624113,100.0,2G
858,20230104,OCI0917,0.0,100.0,85.37695652173913,100.0,2G
859,20230104,OCI0919,0.0,100.0,89.95964285714285,100.0,2G
860,20230104,OCI0920,0.0,100.0,91.30260563380281,99.81,2G
861,20230104,OCI0921,0.0,100.0,91.27104166666666,99.63,2G
862,20230104,OCI0922,0.0,100.0,95.05034722222223,100.0,2G
863,20230104,OCI0923,0.0,100.0,76.97841726618705,100.0,2G
864,20230104,OCI0925,0.0,100.0,83.34071942446043,100.0,2G
865,20230104,OCI0926,0.0,100.0,94.91801418439717,100.0,2G
866,20230104,OCI0927,0.0,100.0,82.69654676258993,100.0,2G
867,20230104,OCI0928,0.0,100.0,92.1205633802817,100.0,2G
868,20230104,OCI0929,0.0,100.0,98.27993006993007,99.885,2G
869,20230104,OCI0930,0.0,100.0,92.23091549295775,100.0,2G
870,20230104,OCI0931,0.0,100.0,95.66290780141844,100.0,2G
871,20230104,OCI0932,0.0,100.0,93.27333333333333,,2G
872,20230104,OCI0935,98.1,100.0,99.64471830985916,99.7,2G
873,20230104,OCI0936,0.0,100.0,91.10618705035971,100.0,2G
874,20230104,OCI0937,0.0,100.0,95.41559701492537,100.0,2G
875,20230104,OCI0938,0.0,100.0,96.27142857142857,,2G
876,20230104,OCI0939,98.68,100.0,99.83167832167833,99.89,2G
877,20230104,OCI0940,0.0,100.0,92.18482517482518,100.0,2G
878,20230104,OCI0941,0.0,100.0,91.32278571428571,100.0,2G
879,20230104,OCI0942,0.0,100.0,88.4527868852459,100.0,2G
880,20230104,OCI0943,0.0,100.0,92.68188405797102,100.0,2G
881,20230104,OCI0945,0.0,100.0,91.30669014084506,100.0,2G
882,20230104,OCI0946,0.0,100.0,93.67757575757575,99.81,2G
883,20230104,OCI0947,0.0,100.0,94.11869565217391,100.0,2G
884,20230104,OCI0948,0.0,100.0,96.87138461538461,100.0,2G
885,20230104,OCI0949,0.0,100.0,78.89880597014925,99.875,2G
886,20230104,OCI0950,0.0,100.0,96.94615384615385,99.9,2G
887,20230104,OCI0951,0.0,100.0,86.445,100.0,2G
888,20230104,OCI0952,0.0,100.0,85.78367647058823,99.85,2G
889,20230104,OCI0953,0.0,100.0,97.12014285714285,100.0,2G
890,20230104,OCI0954,0.0,100.0,98.39097222222222,99.88,2G
891,20230104,OCI0956,0.0,100.0,97.748125,100.0,2G
892,20230104,OCI0957,0.0,100.0,98.18833333333333,99.92,2G
893,20230104,OCI0958,0.0,100.0,88.56617021276595,100.0,2G
894,20230104,OCI0959,0.0,100.0,89.83246835443038,100.0,2G
895,20230104,OCI0960,0.0,100.0,92.22612676056337,100.0,2G
896,20230104,OCI0962,0.0,100.0,98.55056338028169,100.0,2G
897,20230104,OCI0963,0.0,100.0,93.60909090909091,100.0,2G
898,20230104,OCI0964,0.0,100.0,92.18291666666667,100.0,2G
899,20230104,OCI0965,0.0,100.0,93.77107692307692,100.0,2G
900,20230104,OCI0966,98.39,100.0,99.87847222222223,99.93,2G
901,20230104,OCI0967,0.0,100.0,96.37419580419581,99.92,2G
902,20230104,OCI0968,0.0,100.0,98.58659722222222,100.0,2G
903,20230104,OCI0969,0.0,100.0,91.1443795620438,100.0,2G
904,20230104,OCI0970,0.0,100.0,97.80147887323943,100.0,2G
905,20230104,OCI0971,0.0,100.0,84.99059701492537,100.0,2G
906,20230104,OCI0972,0.0,100.0,89.765,,2G
907,20230104,OCI0973,0.0,100.0,94.35875,100.0,2G
908,20230104,OCI0974,0.0,100.0,83.79029411764706,100.0,2G
909,20230104,OCI0975,99.5,100.0,99.93652777777778,100.0,2G
910,20230104,OCI0976,0.0,100.0,84.4723076923077,100.0,2G
911,20230104,OCI0977,0.0,100.0,95.64909090909092,100.0,2G
912,20230104,OCI0978,0.0,100.0,90.51079710144927,100.0,2G
913,20230104,OCI0979,0.0,100.0,97.86573426573426,100.0,2G
914,20230104,OCI0980,0.0,100.0,87.42541666666666,100.0,2G
915,20230104,OCI0981,0.0,100.0,95.04290322580646,99.965,2G
916,20230104,OCI0982,0.0,100.0,84.1584892086331,100.0,2G
917,20230104,OCI0983,0.0,100.0,94.45615942028985,99.695,2G
918,20230104,OCI0984,0.0,100.0,88.533,100.0,2G
919,20230104,OCI0985,0.0,100.0,95.02633802816901,100.0,2G
920,20230104,OCI0986,0.0,100.0,91.70583333333333,99.58,2G
921,20230104,OCI0987,0.0,100.0,92.74144927536231,100.0,2G
922,20230104,OCI0988,0.0,100.0,94.95154929577465,100.0,2G
923,20230104,OCI0989,0.0,100.0,94.64769784172663,100.0,2G
924,20230104,OCI0990,0.0,100.0,97.56680555555556,99.73,2G
925,20230104,OCI0991,0.0,100.0,79.66739130434783,100.0,2G
926,20230104,OCI0992,0.0,100.0,83.97875,100.0,2G
927,20230104,OCI0993,0.0,100.0,93.72125,100.0,2G
928,20230104,OCI0994,0.0,100.0,87.12757142857143,,2G
929,20230104,OCI0995,0.0,100.0,85.91090277777778,100.0,2G
930,20230104,OCI0996,0.0,100.0,88.61624113475177,100.0,2G
931,20230104,OCI0997,0.0,100.0,85.81119718309859,100.0,2G
932,20230104,OCI0999,0.0,100.0,98.26204225352113,99.825,2G
933,20230104,OCI1000,0.0,100.0,83.87594405594406,100.0,2G
934,20230104,OCI1001,0.0,100.0,87.17430555555555,99.72,2G
935,20230104,OCI1002,0.0,100.0,94.97972027972028,100.0,2G
936,20230104,OCI1003,0.0,100.0,93.53704225352112,100.0,2G
937,20230104,OCI1004,0.0,100.0,83.7675352112676,100.0,2G
938,20230104,OCI1005,0.0,100.0,86.41792857142858,100.0,2G
939,20230104,OCI1006,,,,,2G
940,20230104,OCI1007,0.0,100.0,94.38284722222222,100.0,2G
941,20230104,OCI1008,0.0,100.0,96.16251748251749,99.97,2G
942,20230104,OCI1009,0.0,100.0,92.30235294117647,99.95,2G
943,20230104,OCI1010,0.0,100.0,98.97472222222223,99.73,2G
944,20230104,OCI1011,0.0,100.0,98.05527777777777,99.5,2G
945,20230104,OCI1012,0.0,100.0,94.12,100.0,2G
946,20230104,OCI1013,0.0,100.0,96.21027777777778,99.885,2G
947,20230104,OCI1014,0.0,100.0,81.7769696969697,100.0,2G
948,20230104,OCI1015,0.0,100.0,96.36631944444444,99.935,2G
949,20230104,OCI1016,0.0,100.0,95.02265734265734,100.0,2G
950,20230104,OCI1017,0.0,100.0,89.9894366197183,99.845,2G
951,20230104,OCI1018,0.0,100.0,92.14992957746479,100.0,2G
952,20230104,OCI1019,0.0,100.0,86.78145833333333,100.0,2G
953,20230104,OCI1020,0.0,100.0,98.43965277777778,100.0,2G
954,20230104,OCI1021,0.0,100.0,96.95345070422535,99.985,2G
955,20230104,OCI1022,0.0,100.0,92.05992857142857,100.0,2G
956,20230104,OCI1023,0.0,100.0,95.03076388888888,100.0,2G
957,20230104,OCI1024,0.0,100.0,95.69062937062937,100.0,2G
958,20230104,OCI1025,0.0,100.0,87.53832116788321,100.0,2G
959,20230104,OCI1026,0.0,100.0,97.81514084507042,100.0,2G
960,20230104,OCI1027,0.0,100.0,88.1352358490566,100.0,2G
961,20230104,OCI1028,0.0,100.0,95.686875,99.885,2G
962,20230104,OCI1029,0.0,100.0,90.79640845070422,100.0,2G
963,20230104,OCI1031,0.0,100.0,90.18118881118882,100.0,2G
964,20230104,OCI1032,0.0,100.0,96.46846153846154,100.0,2G
965,20230104,OCI1033,0.0,100.0,95.44379562043795,100.0,2G
966,20230104,OCI1034,0.0,100.0,87.89780141843971,100.0,2G
967,20230104,OCI1035,0.0,100.0,86.66783216783217,100.0,2G
968,20230104,OCI1036,0.0,100.0,80.55309352517986,100.0,2G
969,20230104,OCI1037,0.0,100.0,96.39380281690141,100.0,2G
970,20230104,OCI1038,0.0,100.0,94.26916666666666,100.0,2G
971,20230104,OCI1039,0.0,100.0,86.4345390070922,100.0,2G
972,20230104,OCI1040,0.0,100.0,86.37359813084112,100.0,2G
973,20230104,OCI1041,0.0,100.0,96.35174825174825,99.955,2G
974,20230104,OCI1042,0.0,100.0,98.52229166666666,100.0,2G
975,20230104,OCI1043,0.0,100.0,99.2625,100.0,2G
976,20230104,OCI1044,0.0,100.0,97.1068309859155,100.0,2G
977,20230104,OCI1045,99.37,100.0,99.92166666666667,100.0,2G
978,20230104,OCI1046,0.0,100.0,93.65244755244755,100.0,2G
979,20230104,OCI1048,0.0,100.0,92.97174825174825,100.0,2G
980,20230104,OCI1049,0.0,100.0,94.97594405594405,99.905,2G
981,20230104,OCI1050,0.0,100.0,88.42553956834533,100.0,2G
982,20230104,OCI1051,98.45,100.0,99.83381944444444,100.0,2G
983,20230104,OCI1052,0.0,100.0,94.03927536231885,100.0,2G
984,20230104,OCI1054,0.0,100.0,82.3045588235294,100.0,2G
985,20230104,OCI1055,0.0,100.0,98.50878571428571,100.0,2G
986,20230104,OCI1056,0.0,100.0,78.34971830985916,99.785,2G
987,20230104,OCI1057,0.0,100.0,98.26131944444444,99.865,2G
988,20230104,OCI1058,0.0,100.0,98.54763888888888,100.0,2G
989,20230104,OCI1059,0.0,100.0,89.06064748201439,100.0,2G
990,20230104,OCI1060,0.0,100.0,87.99265734265734,100.0,2G
991,20230104,OCI1061,0.0,100.0,81.79712121212121,100.0,2G
992,20230104,OCI1062,0.0,100.0,91.94691588785047,100.0,2G
993,20230104,OCI1063,0.0,100.0,92.99152777777778,100.0,2G
994,20230104,OCI1064,0.0,100.0,90.4953237410072,100.0,2G
995,20230104,OCI1065,68.68,100.0,98.96201388888889,99.305,2G
996,20230104,OCI1066,0.0,100.0,90.1402097902098,100.0,2G
997,20230104,OCI1067,0.0,100.0,89.80173913043478,100.0,2G
998,20230104,OCI1068,0.0,100.0,92.74614285714286,99.91,2G
999,20230104,OCI1069,0.0,100.0,91.95567375886525,100.0,2G
1000,20230104,OCI1070,,,,,2G
1001,20230104,OCI1071,0.0,100.0,95.36045454545454,100.0,2G
1002,20230104,OCI1072,0.0,100.0,97.82111111111111,100.0,2G
1003,20230104,OCI1073,0.0,100.0,97.04144927536233,100.0,2G
1004,20230104,OCI1074,0.0,100.0,94.09840277777778,99.67,2G
1005,20230104,OCI1075,0.0,100.0,91.46922535211267,100.0,2G
1006,20230104,OCI1076,0.0,100.0,94.38208333333333,100.0,2G
1007,20230104,OCI1077,0.0,100.0,98.58486111111111,100.0,2G
1008,20230104,OCI1078,0.0,100.0,99.17319444444445,100.0,2G
1009,20230104,OCI1079,0.0,100.0,75.81862068965518,100.0,2G
1010,20230104,OCI1080,0.0,100.0,96.93808823529412,99.98,2G
1011,20230104,OCI1081,0.0,100.0,98.32450704225352,100.0,2G
1012,20230104,OCI1082,0.0,100.0,96.94654929577464,,2G
1013,20230104,OCI1083,0.0,100.0,85.70396825396826,100.0,2G
1014,20230104,OCI1084,0.0,100.0,96.78873015873016,100.0,2G
1015,20230104,OCI1085,0.0,100.0,88.13058823529411,99.88,2G
1016,20230104,OCI1086,0.0,100.0,90.533125,100.0,2G
1017,20230104,OCI1087,0.0,100.0,96.80215384615384,100.0,2G
1018,20230104,OCI1088,0.0,100.0,84.53764705882352,100.0,2G
1019,20230104,OCI1089,0.0,100.0,96.40345070422535,100.0,2G
1020,20230104,OCI1090,0.0,100.0,96.64650793650793,99.89,2G
1021,20230104,OCI1091,0.0,100.0,93.64734375,100.0,2G
1022,20230104,OCI1092,0.0,100.0,98.313,99.79,2G
1023,20230104,OCI1093,0.0,100.0,95.61666666666666,100.0,2G
1024,20230104,OCI1094,0.0,100.0,87.46941176470588,100.0,2G
1025,20230104,OCI1095,0.0,100.0,99.22528571428572,100.0,2G
1026,20230104,OCI1096,0.0,100.0,92.45970149253732,100.0,2G
1027,20230104,OCI1097,0.0,100.0,90.62478571428572,100.0,2G
1028,20230104,OCI1098,0.0,100.0,92.04314285714285,100.0,2G
1029,20230104,OCI1099,0.0,100.0,86.98172661870504,100.0,2G
1030,20230104,OCI1100,,,,,2G
1031,20230104,OCI1101,0.0,100.0,95.02260563380281,100.0,2G
1032,20230104,OCI1102,0.0,100.0,88.6,100.0,2G
1033,20230104,OCI1103,,,,,2G
1034,20230104,OCI1104,0.0,100.0,97.45176056338028,99.77,2G
1035,20230104,OCI1105,0.0,100.0,98.40077464788732,99.93,2G
1036,20230104,OCI1106,0.0,100.0,97.81659722222223,100.0,2G
1037,20230104,OCI1107,0.0,100.0,91.32640287769784,100.0,2G
1038,20230104,OCI1108,0.0,100.0,80.51850746268657,100.0,2G
1039,20230104,OCI1109,0.0,100.0,92.46125,99.695,2G
1040,20230104,OCI1110,0.0,100.0,89.5563768115942,100.0,2G
1041,20230104,OCI1111,0.0,100.0,97.83049645390071,100.0,2G
1042,20230104,OCI1113,0.0,100.0,94.98506944444445,100.0,2G
1043,20230104,OCI1114,0.0,100.0,96.4286013986014,100.0,2G
1044,20230104,OCI1115,0.0,100.0,97.87979020979022,100.0,2G
1045,20230104,OCI1116,0.0,100.0,93.87181818181818,99.645,2G
1046,20230104,OCI1117,0.0,100.0,95.36045454545454,100.0,2G
1047,20230104,OCI1118,0.0,100.0,90.41507936507936,100.0,2G
1048,20230104,OCI1119,0.0,100.0,96.46514084507042,,2G
1049,20230104,OCI1120,0.0,100.0,94.19525179856115,100.0,2G
1050,20230104,OCI1121,0.0,100.0,94.798125,99.825,2G
1051,20230104,OCI1122,0.0,100.0,96.34108695652174,100.0,2G
1052,20230104,OCI1124,0.0,100.0,96.39330985915493,100.0,2G
1053,20230104,OCI1125,0.0,100.0,97.1655944055944,100.0,2G
1054,20230104,OCI1126,0.0,100.0,90.1274647887324,,2G
1055,20230104,OCI1127,0.0,100.0,98.55305555555556,100.0,2G
1056,20230104,OCI1128,0.0,100.0,94.28503496503497,99.92,2G
1057,20230104,OCI1129,99.49,100.0,99.95869565217392,100.0,2G
1058,20230104,OCI1130,0.0,100.0,97.76577464788733,100.0,2G
1059,20230104,OCI1131,0.0,100.0,97.16573426573427,100.0,2G
1060,20230104,OCI1132,0.0,100.0,94.99845070422535,100.0,2G
1061,20230104,OCI1133,0.0,100.0,96.51924882629108,100.0,2G
1062,20230104,OCI1134,0.0,100.0,94.32419580419581,100.0,2G
1063,20230104,OCI1135,0.0,100.0,94.25732394366197,100.0,2G
1064,20230104,OCI1136,0.0,100.0,97.98514285714286,99.695,2G
1065,20230104,OCI1137,0.0,100.0,98.42378571428571,100.0,2G
1066,20230104,OCI1138,0.0,100.0,85.99622377622377,100.0,2G
1067,20230104,OCI1139,0.0,100.0,82.18056737588653,100.0,2G
1068,20230104,OCI1140,0.0,100.0,89.67756944444444,99.845,2G
1069,20230104,OCI1141,0.0,100.0,86.925,99.82,2G
1070,20230104,OCI1142,0.0,100.0,90.60617647058824,99.955,2G
1071,20230104,OCI1143,0.0,100.0,95.9398275862069,,2G
1072,20230104,OCI1144,0.0,100.0,98.7234965034965,99.77,2G
1073,20230104,OCI1145,0.0,100.0,94.06985507246377,100.0,2G
1074,20230104,OCI1146,0.0,100.0,96.28879432624113,99.945,2G
1075,20230104,OCI1147,0.0,100.0,91.22380281690141,99.735,2G
1076,20230104,OCI1148,0.0,100.0,92.05177304964539,99.93,2G
1077,20230104,OCI1149,0.0,100.0,96.39972027972028,100.0,2G
1078,20230104,OCI1150,0.0,100.0,89.851875,99.805,2G
1079,20230104,OCI1151,0.0,100.0,89.23969696969696,100.0,2G
1080,20230104,OCI1152,0.0,100.0,80.48777777777778,100.0,2G
1081,20230104,OCI1153,0.0,100.0,90.74697183098591,100.0,2G
1082,20230104,OCI1154,0.0,100.0,89.18453237410073,100.0,2G
1083,20230104,OCI1155,0.0,100.0,91.88540145985401,100.0,2G
1084,20230104,OCI1156,0.0,100.0,92.66244047619048,99.88,2G
1085,20230104,OCI1157,0.0,100.0,93.51767605633803,99.89,2G
1086,20230104,OCI1158,0.0,100.0,94.62162679425838,100.0,2G
1087,20230104,OCI1159,0.0,100.0,93.10850746268656,100.0,2G
1088,20230104,OCI1160,0.0,100.0,90.14972222222222,100.0,2G
1089,20230104,OCI1161,0.0,100.0,98.58104166666666,100.0,2G
1090,20230104,OCI1162,0.0,100.0,94.32783216783217,100.0,2G
1091,20230104,OCI1163,0.0,100.0,91.41014184397163,100.0,2G
1092,20230104,OCI1164,90.75,100.0,99.73492537313433,100.0,2G
1093,20230104,OCI1165,0.0,100.0,93.37560606060606,100.0,2G
1094,20230104,OCI1166,0.0,100.0,96.35494382022472,99.825,2G
1095,20230104,OCI1167,0.0,100.0,97.96611940298507,99.62,2G
1096,20230104,OCI1168,0.0,100.0,96.16732394366197,99.92,2G
1097,20230104,OCI1169,0.0,100.0,90.27222222222223,100.0,2G
1098,20230104,OCI1170,0.0,100.0,96.26971223021583,100.0,2G
1099,20230104,OCI1171,0.0,100.0,92.56397058823529,100.0,2G
1100,20230104,OCI1172,0.0,100.0,93.22,99.86,2G
1101,20230104,OCI1173,0.0,100.0,92.78657142857143,100.0,2G
1102,20230104,OCI1174,0.0,100.0,98.49125,99.93,2G
1103,20230104,OCI1175,0.0,100.0,83.39280575539568,100.0,2G
1104,20230104,OCI1176,0.0,100.0,95.6675352112676,100.0,2G
1105,20230104,OCI1177,0.0,100.0,90.81062937062937,100.0,2G
1106,20230104,OCI1178,0.0,100.0,94.7605633802817,99.815,2G
1107,20230104,OCI1179,0.0,100.0,94.19321678321678,99.79,2G
1108,20230104,OCI1180,0.0,100.0,95.0314705882353,100.0,2G
1109,20230104,OCI1181,99.5,100.0,99.89772727272727,99.95,2G
1110,20230104,OCI1182,98.79,100.0,99.88632352941177,,2G
1111,20230104,OCI1183,0.0,100.0,87.91776119402985,100.0,2G
1112,20230104,OCI1185,0.0,100.0,95.52471428571428,100.0,2G
1113,20230104,OCI1186,0.0,100.0,95.37442748091603,99.88,2G
1114,20230104,OCI1187,0.0,100.0,94.71402985074627,100.0,2G
1115,20230104,OCI1188,0.0,100.0,94.2441134751773,100.0,2G
1116,20230104,OCI1189,0.0,100.0,96.65009478672985,100.0,2G
1117,20230104,OCI1190,0.0,100.0,90.72514925373135,100.0,2G
1118,20230104,OCI1191,0.0,100.0,89.97652482269504,100.0,2G
1119,20230104,OCI1192,0.0,100.0,97.19659722222222,100.0,2G
1120,20230104,OCI1193,0.0,100.0,98.5406993006993,100.0,2G
1121,20230104,OCI1194,0.0,100.0,92.15818181818182,99.85,2G
1122,20230104,OCI1196,0.0,100.0,91.76836065573771,100.0,2G
1123,20230104,OCI1197,0.0,100.0,93.40535714285714,100.0,2G
1124,20230104,OCI1198,0.0,100.0,96.43272727272728,100.0,2G
1125,20230104,OCI1199,0.0,100.0,89.69347826086957,100.0,2G
1126,20230104,OCI1200,0.0,100.0,96.93469696969697,100.0,2G
1127,20230104,OCI1201,0.0,100.0,99.25416666666666,100.0,2G
1128,20230104,OCI1202,0.0,100.0,96.96089552238806,100.0,2G
1129,20230104,OCI1203,0.0,100.0,84.2628125,100.0,2G
1130,20230104,OCI1204,0.0,100.0,92.52449275362319,99.83,2G
1131,20230104,OCI1205,0.0,100.0,95.77208333333333,100.0,2G
1132,20230104,OCI1206,0.0,100.0,88.22822222222223,99.885,2G
1133,20230104,OCI1207,0.0,100.0,91.44858156028369,100.0,2G
1134,20230104,OCI1208,0.0,100.0,96.13163120567376,99.725,2G
1135,20230104,OCI1209,0.0,100.0,91.59597222222222,100.0,2G
1136,20230104,OCI1210,0.0,100.0,86.45943262411348,100.0,2G
1137,20230104,OCI1211,0.0,100.0,97.03888111888112,,2G
1138,20230104,OCI1212,0.0,100.0,91.11869565217391,100.0,2G
1139,20230104,OCI1213,0.0,100.0,96.6534375,99.85,2G
1140,20230104,OCI1214,0.0,100.0,91.18642857142858,99.925,2G
1141,20230104,OCI1215,0.0,100.0,90.13944055944056,,2G
1142,20230104,OCI1216,0.0,100.0,83.89572463768116,100.0,2G
1143,20230104,OCI1217,0.0,100.0,94.25133802816902,100.0,2G
1144,20230104,OCI1218,0.0,100.0,88.02875912408759,100.0,2G
1145,20230104,OCI1219,0.0,100.0,93.93985074626866,100.0,2G
1146,20230104,OCI1220,0.0,100.0,97.87292307692307,99.545,2G
1147,20230104,OCI1221,0.0,100.0,93.7309375,100.0,2G
1148,20230104,OCI1222,0.0,100.0,93.65914285714285,99.5,2G
1149,20230104,OCI1223,0.0,100.0,97.16645833333334,100.0,2G
1150,20230104,OCI1224,99.6,100.0,99.9506993006993,,2G
1151,20230104,OCI1225,0.0,100.0,92.99410526315789,99.4,2G
1152,20230104,OCI1226,0.0,100.0,94.31774647887325,,2G
1153,20230104,OCI1227,0.0,100.0,94.37090277777777,100.0,2G
1154,20230104,OCI1228,0.0,100.0,97.08535211267606,100.0,2G
1155,20230104,OCI1229,0.0,100.0,91.73851851851852,100.0,2G
1156,20230104,OCI1230,0.0,100.0,95.67687943262412,100.0,2G
1157,20230104,OCI1232,99.42,100.0,99.95169014084507,,2G
1158,20230104,OCI1233,0.0,100.0,86.94588235294118,97.265,2G
1159,20230104,OCI1236,0.0,100.0,94.17091549295775,100.0,2G
1160,20230104,OCI1237,0.0,100.0,88.58211267605634,99.865,2G
1161,20230104,OCI1238,0.0,100.0,98.51893617021277,100.0,2G
1162,20230104,OCI1239,0.0,100.0,99.13718309859155,100.0,2G
1163,20230104,OCI1240,0.0,100.0,88.7689552238806,100.0,2G
1164,20230104,OCI1241,0.0,100.0,92.92859154929577,100.0,2G
1165,20230104,OCI1242,0.0,100.0,98.50144927536232,100.0,2G
1166,20230104,OCI1243,0.0,100.0,87.96724637681159,99.88,2G
1167,20230104,OCI1244,0.0,100.05,97.85609375,99.935,2G
1168,20230104,OCI1245,0.0,100.0,92.23783216783217,100.0,2G
1169,20230104,OCI1246,94.37,100.0,99.73439393939394,99.865,2G
1170,20230104,OCI1247,0.0,100.0,91.53363636363636,,2G
1171,20230104,OCI1248,0.0,100.0,84.25428571428571,100.0,2G
1172,20230104,OCI1249,0.0,100.0,93.43677419354839,99.91,2G
1173,20230104,OCI1251,0.0,100.0,83.85258741258741,100.0,2G
1174,20230104,OCI1252,0.0,100.0,93.49485714285714,100.0,2G
1175,20230104,OCI1253,0.0,100.0,86.42178571428572,100.0,2G
1176,20230104,OCI1254,0.0,100.0,88.51757142857143,100.0,2G
1177,20230104,OCI1255,0.0,100.0,93.34,99.83,2G
1178,20230104,OCI1256,0.0,100.0,95.22295774647887,99.46,2G
1179,20230104,OCI1257,0.0,100.0,96.37257575757576,99.535,2G
1180,20230104,OCI1258,0.0,100.0,89.80957142857143,100.0,2G
1181,20230104,OCI1259,0.0,100.0,54.54545454545455,100.0,2G
1182,20230104,OCI1261,0.0,100.0,98.42545454545454,100.0,2G
1183,20230104,OCI1262,0.0,100.0,86.18143884892086,100.0,2G
1184,20230104,OCI1263,0.0,100.0,74.24028571428572,,2G
1185,20230104,OCI1264,0.0,100.0,90.74159722222223,99.98,2G
1186,20230104,OCI1265,91.41,99.97,99.62202898550724,99.835,2G
1187,20230104,OCI1267,0.0,100.0,91.39271428571429,100.0,2G
1188,20230104,OCI1268,,,,,2G
1189,20230104,OCI1269,0.0,100.0,4.444444444444445,0.0,2G
1190,20230104,OCI1273,99.72,100.0,99.93434782608696,100.0,2G
1191,20230104,OCI1274,0.0,100.0,86.17272727272727,100.0,2G
1192,20230104,OCI1275,0.0,100.0,54.54545454545455,100.0,2G
1193,20230104,OCI1276,0.0,100.0,96.17640287769784,100.0,2G
1194,20230104,OCI1277,0.0,100.0,35.2112676056338,0.0,2G
1195,20230104,OCI1279,0.0,100.0,89.60632352941177,,2G
1196,20230104,OCI1280,0.0,100.0,98.417,99.93,2G
1197,20230104,OCI1281,,,,,2G
1198,20230104,OCI1282,0.0,100.0,90.70737588652483,100.0,2G
1199,20230104,OCI1283,0.0,100.0,92.10627737226277,99.8,2G
1200,20230104,OCI1284,0.0,100.0,81.61542253521127,100.0,2G
1201,20230104,OCI1285,0.0,100.0,91.41628571428572,100.0,2G
1202,20230104,OCI1286,0.0,100.0,94.4041935483871,100.0,2G
1203,20230104,OCI1288,0.0,100.0,97.89166666666667,100.0,2G
1204,20230104,OCI1291,,,,,2G
1205,20230104,OCI1293,0.0,100.0,98.94427083333333,100.0,2G
