,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
807,20230130,OCI0860,0.0,100.0,99.06864583333333,100.0,2G
808,20230130,OCI0861,0.0,100.09,96.87461873638344,100.0,2G
809,20230130,OCI0862,0.0,100.0,88.50951754385964,100.0,2G
810,20230130,OCI0863,0.0,100.0,96.8667372881356,98.55,2G
811,20230130,OCI0864,0.0,100.0,95.92427083333334,100.0,2G
812,20230130,OCI0865,0.0,100.0,96.89916299559471,100.0,2G
813,20230130,OCI0866,0.0,100.0,96.9873093220339,100.0,2G
814,20230130,OCI0867,0.0,100.0,93.83027310924369,100.0,2G
815,20230130,OCI0868,0.0,100.0,90.4559698275862,100.0,2G
816,20230130,OCI0869,0.0,100.0,93.24939075630252,100.0,2G
817,20230130,OCI0870,0.0,100.0,90.29566666666666,99.33,2G
818,20230130,OCI0872,0.0,100.0,98.17796645702306,99.95,2G
819,20230130,OCI0873,0.0,100.0,96.15863539445628,100.0,2G
820,20230130,OCI0874,0.0,100.0,94.90324947589099,99.89,2G
821,20230130,OCI0876,0.0,100.0,98.39261904761905,100.0,2G
822,20230130,OCI0877,0.0,100.0,91.73041304347826,99.82,2G
823,20230130,OCI0878,0.0,100.0,84.77716701902749,100.0,2G
824,20230130,OCI0879,0.0,100.0,89.62847311827957,100.0,2G
825,20230130,OCI0880,0.0,100.0,94.26532359081419,99.79,2G
826,20230130,OCI0881,0.0,100.0,97.0470711297071,99.74,2G
827,20230130,OCI0882,0.0,100.0,93.37486199575372,100.0,2G
828,20230130,OCI0883,0.0,100.0,98.04625,100.0,2G
829,20230130,OCI0884,0.0,100.0,94.30538793103449,99.97,2G
830,20230130,OCI0885,0.0,100.0,74.77116666666667,100.0,2G
831,20230130,OCI0886,95.72,100.0,99.86677083333333,100.0,2G
832,20230130,OCI0887,97.54,100.0,99.18871244635193,99.24,2G
833,20230130,OCI0888,0.0,100.0,98.59099567099567,99.52,2G
834,20230130,OCI0889,90.38,100.0,99.19683035714286,99.88,2G
835,20230130,OCI0890,0.0,100.0,96.8296875,99.58,2G
836,20230130,OCI0891,0.0,100.0,91.07081932773109,100.0,2G
837,20230130,OCI0893,96.47,100.0,99.50873913043478,99.7,2G
838,20230130,OCI0894,0.0,100.0,64.73169851380042,100.0,2G
839,20230130,OCI0895,0.0,100.0,96.99504201680672,100.0,2G
840,20230130,OCI0896,0.0,100.0,96.1925766016713,100.0,2G
841,20230130,OCI0898,0.0,100.0,97.21614736842105,100.0,2G
842,20230130,OCI0899,0.0,100.0,90.6043736730361,,2G
843,20230130,OCI0901,0.0,100.0,84.86892857142857,100.0,2G
844,20230130,OCI0902,0.0,100.0,84.22316129032258,100.0,2G
845,20230130,OCI0903,0.0,100.0,97.8054411764706,100.0,2G
846,20230130,OCI0905,0.0,100.0,96.05828947368421,99.55,2G
847,20230130,OCI0906,0.0,100.0,95.66889830508475,,2G
848,20230130,OCI0907,0.0,100.0,98.0438025210084,99.9,2G
849,20230130,OCI0908,0.0,100.0,90.09709473684211,100.0,2G
850,20230130,OCI0909,0.0,100.0,85.28631578947369,100.0,2G
851,20230130,OCI0910,0.0,100.0,91.86958158995816,100.0,2G
852,20230130,OCI0911,0.0,100.0,96.11681720430107,100.0,2G
853,20230130,OCI0912,0.0,100.0,88.31533333333333,100.0,2G
854,20230130,OCI0913,0.0,100.0,99.06390756302521,100.0,2G
855,20230130,OCI0914,0.0,100.0,86.15118421052631,100.0,2G
856,20230130,OCI0915,0.0,100.0,96.36876595744681,100.0,2G
857,20230130,OCI0916,0.0,100.0,98.68245833333333,100.0,2G
858,20230130,OCI0917,0.0,100.0,88.38582222222222,100.0,2G
859,20230130,OCI0919,0.0,100.0,94.18904051172709,100.0,2G
860,20230130,OCI0920,0.0,100.0,94.994875,99.6,2G
861,20230130,OCI0921,0.0,100.0,96.62081761006289,99.405,2G
862,20230130,OCI0922,0.0,100.0,99.30983157894737,100.0,2G
863,20230130,OCI0923,0.0,100.0,84.59581196581196,100.0,2G
864,20230130,OCI0925,0.0,100.0,88.11720338983051,100.0,2G
865,20230130,OCI0926,0.0,100.0,91.65568085106383,100.0,2G
866,20230130,OCI0927,0.0,100.0,83.64212314225053,100.0,2G
867,20230130,OCI0928,0.0,100.0,95.52985200845666,100.0,2G
868,20230130,OCI0929,0.0,100.0,97.42582089552239,99.81,2G
869,20230130,OCI0930,0.0,100.0,91.37252100840337,100.0,2G
870,20230130,OCI0931,0.0,100.0,96.52550420168068,99.94,2G
871,20230130,OCI0932,0.0,100.0,97.91692810457516,,2G
872,20230130,OCI0935,0.0,100.0,96.55099156118143,99.73,2G
873,20230130,OCI0936,0.0,100.0,94.8200210970464,99.93,2G
874,20230130,OCI0937,0.0,100.0,95.19817596566524,100.0,2G
875,20230130,OCI0938,0.0,100.0,96.67525,100.0,2G
876,20230130,OCI0939,0.0,100.0,96.76328451882846,99.96,2G
877,20230130,OCI0940,0.0,100.0,95.35707112970711,100.0,2G
878,20230130,OCI0941,0.0,100.0,91.68850840336134,100.0,2G
879,20230130,OCI0942,0.0,100.0,87.85452914798206,100.0,2G
880,20230130,OCI0943,0.0,100.0,92.16663179916318,100.0,2G
881,20230130,OCI0945,0.0,100.0,90.37720682302772,100.0,2G
882,20230130,OCI0946,0.0,100.0,97.49768888888889,99.82,2G
883,20230130,OCI0947,0.0,100.0,94.83429787234043,100.0,2G
884,20230130,OCI0948,0.0,100.0,97.40444444444445,100.0,2G
885,20230130,OCI0949,0.0,100.0,93.08891509433963,100.0,2G
886,20230130,OCI0950,0.0,100.85,98.6478125,100.0,2G
887,20230130,OCI0951,0.0,100.0,95.2454641350211,100.0,2G
888,20230130,OCI0952,0.0,100.0,87.8601923076923,99.83,2G
889,20230130,OCI0953,0.0,100.0,98.23470085470086,100.0,2G
890,20230130,OCI0954,0.0,100.0,98.08145569620253,99.87,2G
891,20230130,OCI0956,0.0,100.0,98.09077568134173,100.0,2G
892,20230130,OCI0957,98.92,100.0,99.81191304347826,99.84,2G
893,20230130,OCI0958,0.0,100.0,90.83605485232067,100.0,2G
894,20230130,OCI0959,0.0,100.0,90.54588768115941,100.0,2G
895,20230130,OCI0960,0.0,100.0,94.55135699373695,100.0,2G
896,20230130,OCI0962,0.0,100.0,96.54831775700934,99.955,2G
897,20230130,OCI0963,0.0,100.0,95.10585416666666,100.0,2G
898,20230130,OCI0964,0.0,100.0,96.63329166666666,99.95,2G
899,20230130,OCI0965,0.0,100.0,94.28134883720931,99.93,2G
900,20230130,OCI0966,0.0,100.0,98.17579166666667,99.92,2G
901,20230130,OCI0967,0.0,100.0,93.87230769230769,99.93,2G
902,20230130,OCI0968,0.0,100.0,98.07210970464135,100.0,2G
903,20230130,OCI0969,0.0,100.0,92.83273504273504,100.0,2G
904,20230130,OCI0970,0.0,100.0,97.42200421940929,100.0,2G
905,20230130,OCI0971,0.0,100.0,88.25341991341992,100.0,2G
906,20230130,OCI0972,0.0,100.0,94.47126086956521,,2G
907,20230130,OCI0973,0.0,100.0,98.43502109704642,100.0,2G
908,20230130,OCI0974,0.0,100.0,90.5496573875803,100.0,2G
909,20230130,OCI0975,99.54,100.0,99.92958333333333,100.0,2G
910,20230130,OCI0976,0.0,100.0,89.30477876106195,100.0,2G
911,20230130,OCI0977,0.0,100.0,94.71962343096234,100.0,2G
912,20230130,OCI0978,0.0,100.0,92.265,99.9,2G
913,20230130,OCI0979,0.0,100.0,96.94041841004184,100.0,2G
914,20230130,OCI0980,0.0,100.0,91.72515837104072,100.0,2G
915,20230130,OCI0981,0.0,100.0,94.64700934579439,99.92,2G
916,20230130,OCI0982,0.0,100.0,84.58204210526316,100.0,2G
917,20230130,OCI0983,0.0,100.0,96.01521097046414,99.55,2G
918,20230130,OCI0984,0.0,100.0,89.78593220338983,100.0,2G
919,20230130,OCI0985,0.0,100.0,95.52331932773109,100.0,2G
920,20230130,OCI0986,0.0,100.0,95.077375,99.33,2G
921,20230130,OCI0987,0.0,100.0,92.7051391862955,100.0,2G
922,20230130,OCI0988,0.0,100.0,96.90849056603774,99.95,2G
923,20230130,OCI0989,0.0,100.0,96.64471092077088,99.91,2G
924,20230130,OCI0990,0.0,100.0,98.81295833333333,99.475,2G
925,20230130,OCI0991,0.0,100.0,88.4975,100.0,2G
926,20230130,OCI0992,0.0,100.0,86.89577731092437,100.0,2G
927,20230130,OCI0993,99.79,100.0,99.96922727272727,100.0,2G
928,20230130,OCI0994,0.0,100.0,89.25521367521368,,2G
929,20230130,OCI0995,0.0,100.0,91.7535864978903,100.0,2G
930,20230130,OCI0996,0.0,100.0,92.01345188284519,100.0,2G
931,20230130,OCI0997,0.0,100.0,89.96385416666666,100.0,2G
932,20230130,OCI0999,0.0,100.0,98.45218029350104,99.82,2G
933,20230130,OCI1000,0.0,100.0,89.71506276150627,100.0,2G
934,20230130,OCI1001,0.0,100.0,97.62947826086956,99.965,2G
935,20230130,OCI1002,0.0,100.0,97.6324375,100.0,2G
936,20230130,OCI1003,0.0,100.0,93.88372807017544,100.0,2G
937,20230130,OCI1004,0.0,100.0,89.00216842105263,100.0,2G
938,20230130,OCI1005,0.0,100.0,87.79058823529412,100.0,2G
939,20230130,OCI1006,,,,,2G
940,20230130,OCI1007,0.0,100.0,97.2262893081761,100.0,2G
941,20230130,OCI1008,0.0,100.0,97.8134947368421,99.83,2G
942,20230130,OCI1009,0.0,100.0,97.6645202020202,100.0,2G
943,20230130,OCI1010,0.0,100.0,98.81870833333333,99.535,2G
944,20230130,OCI1011,97.51,99.89,99.26779166666667,99.36,2G
945,20230130,OCI1012,0.0,100.0,97.32785714285714,100.0,2G
946,20230130,OCI1013,0.0,100.0,94.75758333333333,99.74,2G
947,20230130,OCI1014,0.0,100.0,87.66679824561403,100.0,2G
948,20230130,OCI1015,0.0,100.0,96.30620833333333,99.915,2G
949,20230130,OCI1016,0.0,100.0,96.10254201680672,100.0,2G
950,20230130,OCI1017,0.0,100.0,91.40535714285714,99.63,2G
951,20230130,OCI1018,0.0,100.27,97.02035564853557,100.0,2G
952,20230130,OCI1019,0.0,100.0,90.78976495726496,100.0,2G
953,20230130,OCI1020,0.0,100.0,99.29852083333333,100.0,2G
954,20230130,OCI1021,0.0,100.0,97.29720833333333,99.93,2G
955,20230130,OCI1022,0.0,100.0,95.69732905982906,100.0,2G
956,20230130,OCI1023,0.0,100.0,98.074125,100.0,2G
957,20230130,OCI1024,0.0,100.0,96.59890756302521,100.0,2G
958,20230130,OCI1025,0.0,100.0,90.16391304347826,100.0,2G
959,20230130,OCI1026,0.0,100.0,98.30680942184154,100.0,2G
960,20230130,OCI1027,0.0,100.0,89.42832865168539,100.0,2G
961,20230130,OCI1028,0.0,100.0,96.82089583333334,100.0,2G
962,20230130,OCI1029,0.0,100.0,93.46955882352941,100.0,2G
963,20230130,OCI1031,0.0,100.0,93.42932346723045,100.0,2G
964,20230130,OCI1032,0.0,100.0,98.5049375,100.0,2G
965,20230130,OCI1033,0.0,100.0,98.6592505353319,100.0,2G
966,20230130,OCI1034,0.0,100.0,95.86399092970521,100.0,2G
967,20230130,OCI1035,0.0,100.0,89.88427672955974,100.0,2G
968,20230130,OCI1036,0.0,100.0,84.22808510638298,100.0,2G
969,20230130,OCI1037,0.0,100.0,95.36166666666666,100.0,2G
970,20230130,OCI1038,0.0,100.0,96.97479915433404,100.0,2G
971,20230130,OCI1039,0.0,100.0,93.53541401273885,100.0,2G
972,20230130,OCI1040,0.0,100.0,94.9116573816156,100.0,2G
973,20230130,OCI1041,0.0,100.0,94.7148427672956,100.0,2G
974,20230130,OCI1042,94.22,100.0,99.87833333333333,100.0,2G
975,20230130,OCI1043,0.0,100.0,99.1249375,100.0,2G
976,20230130,OCI1044,0.0,100.0,98.837822410148,100.0,2G
977,20230130,OCI1045,0.0,100.0,99.29935146443515,100.0,2G
978,20230130,OCI1046,0.0,100.0,94.8508067940552,100.0,2G
979,20230130,OCI1048,0.0,100.0,93.72597916666666,100.0,2G
980,20230130,OCI1049,0.0,100.0,95.5065756302521,100.0,2G
981,20230130,OCI1050,0.0,100.0,89.82014736842105,100.0,2G
982,20230130,OCI1051,0.0,100.0,98.93270833333334,100.0,2G
983,20230130,OCI1052,0.0,100.0,95.99333333333334,100.0,2G
984,20230130,OCI1054,0.0,100.0,93.25608888888888,100.0,2G
985,20230130,OCI1055,0.0,100.0,97.39446315789473,100.0,2G
986,20230130,OCI1056,0.0,100.0,88.13466809421841,99.82,2G
987,20230130,OCI1057,0.0,100.0,96.96473572938689,99.84,2G
988,20230130,OCI1058,0.0,100.0,98.07798742138365,100.0,2G
989,20230130,OCI1059,0.0,100.0,90.46560253699789,100.0,2G
990,20230130,OCI1060,0.0,100.0,93.663875,100.0,2G
991,20230130,OCI1061,0.0,100.0,82.90790178571429,100.0,2G
992,20230130,OCI1062,0.0,100.0,95.63540502793296,100.0,2G
993,20230130,OCI1063,0.0,100.0,97.82841666666667,100.0,2G
994,20230130,OCI1064,0.0,100.0,89.07674620390455,100.0,2G
995,20230130,OCI1065,32.39,100.0,98.06302083333334,99.35,2G
996,20230130,OCI1066,0.0,100.0,95.05054852320676,100.0,2G
997,20230130,OCI1067,0.0,100.0,95.74433333333333,100.0,2G
998,20230130,OCI1068,0.0,100.0,94.12707423580785,99.93,2G
999,20230130,OCI1069,0.0,100.0,97.16821428571428,100.0,2G
1000,20230130,OCI1070,,,,,2G
1001,20230130,OCI1071,0.0,100.0,92.51873913043478,100.0,2G
1002,20230130,OCI1072,0.0,100.0,97.09845665961944,100.0,2G
1003,20230130,OCI1073,0.0,100.0,99.07612068965517,100.0,2G
1004,20230130,OCI1074,0.0,100.0,98.19796645702306,99.48,2G
1005,20230130,OCI1075,0.0,100.0,93.84406852248394,100.0,2G
1006,20230130,OCI1076,0.0,100.0,92.0701691331924,,2G
1007,20230130,OCI1077,99.1,100.0,99.949375,100.0,2G
1008,20230130,OCI1078,0.0,100.0,95.39679324894514,100.0,2G
1009,20230130,OCI1079,0.0,100.0,84.86424390243903,100.0,2G
1010,20230130,OCI1080,0.0,100.0,98.32291139240506,99.95,2G
1011,20230130,OCI1081,0.0,100.0,99.07478813559322,100.0,2G
1012,20230130,OCI1082,0.0,100.0,97.12989539748953,,2G
1013,20230130,OCI1083,0.0,100.0,92.83671428571428,100.0,2G
1014,20230130,OCI1084,99.43,100.0,99.9359900990099,100.0,2G
1015,20230130,OCI1085,0.0,100.0,91.81178723404255,99.925,2G
1016,20230130,OCI1086,0.0,100.0,92.57394495412844,100.0,2G
1017,20230130,OCI1087,0.0,100.0,96.32393805309735,100.0,2G
1018,20230130,OCI1088,0.0,100.0,90.14844097995545,100.0,2G
1019,20230130,OCI1089,0.0,100.0,98.21070833333333,99.93,2G
1020,20230130,OCI1090,0.0,100.0,97.55129464285714,99.88,2G
1021,20230130,OCI1091,0.0,100.0,95.48743362831858,100.0,2G
1022,20230130,OCI1092,97.92,100.0,99.57484978540772,99.69,2G
1023,20230130,OCI1093,0.0,100.0,93.80601265822784,100.0,2G
1024,20230130,OCI1094,0.0,100.0,94.01348195329086,100.0,2G
1025,20230130,OCI1095,0.0,100.0,97.39972457627118,100.0,2G
1026,20230130,OCI1096,0.0,100.0,93.61454166666667,99.89,2G
1027,20230130,OCI1097,0.0,100.0,90.89623157894736,100.0,2G
1028,20230130,OCI1098,0.0,100.0,98.14012765957447,100.0,2G
1029,20230130,OCI1099,0.0,100.0,90.30748400852879,100.0,2G
1030,20230130,OCI1100,,,,,2G
1031,20230130,OCI1101,0.0,100.0,95.372125,100.0,2G
1032,20230130,OCI1102,0.0,100.0,89.88723270440252,100.0,2G
1033,20230130,OCI1103,,,,,2G
1034,20230130,OCI1104,0.0,100.0,93.95822033898305,99.55,2G
1035,20230130,OCI1105,0.0,100.0,99.17804210526316,99.905,2G
1036,20230130,OCI1106,0.0,100.0,98.26995833333334,100.0,2G
1037,20230130,OCI1107,0.0,100.0,93.41080962800875,100.0,2G
1038,20230130,OCI1108,0.0,100.0,88.91237885462554,100.0,2G
1039,20230130,OCI1109,0.0,100.0,92.10795833333333,99.52,2G
1040,20230130,OCI1110,0.0,100.0,93.003547008547,100.0,2G
1041,20230130,OCI1111,0.0,100.0,96.98551797040169,100.0,2G
1042,20230130,OCI1113,0.0,100.0,96.61592901878915,100.0,2G
1043,20230130,OCI1114,0.0,100.0,96.41195833333333,100.0,2G
1044,20230130,OCI1115,0.0,100.0,97.68847599164927,100.0,2G
1045,20230130,OCI1116,0.0,100.0,96.32991614255765,99.63,2G
1046,20230130,OCI1117,0.0,100.0,96.6242731277533,100.0,2G
1047,20230130,OCI1118,0.0,100.0,96.12310502283106,99.93,2G
1048,20230130,OCI1119,0.0,100.0,95.3449052631579,,2G
1049,20230130,OCI1120,0.0,100.0,93.52772340425533,100.0,2G
1050,20230130,OCI1121,0.0,100.0,95.41917894736842,99.79,2G
1051,20230130,OCI1122,0.0,100.0,98.2823125,100.0,2G
1052,20230130,OCI1124,0.0,100.0,98.08,100.0,2G
1053,20230130,OCI1125,0.0,100.0,98.05191489361702,100.0,2G
1054,20230130,OCI1126,0.0,100.0,97.00170212765957,,2G
1055,20230130,OCI1127,0.0,100.0,99.52016666666667,100.0,2G
1056,20230130,OCI1128,0.0,100.0,98.06139240506329,100.0,2G
1057,20230130,OCI1129,99.32,100.0,99.95560344827587,100.0,2G
1058,20230130,OCI1130,0.0,100.0,96.88402953586498,99.94,2G
1059,20230130,OCI1131,0.0,100.0,97.44893081761006,100.0,2G
1060,20230130,OCI1132,0.0,100.0,96.13228144989338,100.0,2G
1061,20230130,OCI1133,0.0,100.0,94.78881188118812,100.0,2G
1062,20230130,OCI1134,0.0,100.0,95.30855648535565,99.93,2G
1063,20230130,OCI1135,0.0,100.0,93.84995798319328,100.0,2G
1064,20230130,OCI1136,81.59,100.0,98.62133333333334,99.87,2G
1065,20230130,OCI1137,0.0,100.0,97.83690376569038,100.0,2G
1066,20230130,OCI1138,0.0,100.0,90.95644351464435,100.0,2G
1067,20230130,OCI1139,0.0,100.0,88.51597457627119,100.0,2G
1068,20230130,OCI1140,0.0,100.0,96.7985294117647,99.94,2G
1069,20230130,OCI1141,0.0,100.0,90.83366525423729,99.63,2G
1070,20230130,OCI1142,0.0,100.0,97.24728888888889,100.0,2G
1071,20230130,OCI1143,90.32,100.0,99.54193396226415,,2G
1072,20230130,OCI1144,76.47,100.0,99.11520833333333,99.845,2G
1073,20230130,OCI1145,0.0,100.0,95.16696581196581,100.0,2G
1074,20230130,OCI1146,0.0,100.0,98.60647435897435,100.0,2G
1075,20230130,OCI1147,0.0,100.0,90.44097872340426,98.19,2G
1076,20230130,OCI1148,0.0,100.0,96.1845073375262,100.0,2G
1077,20230130,OCI1149,0.0,100.0,96.16865828092243,100.0,2G
1078,20230130,OCI1150,0.0,100.0,92.43687361419069,99.6,2G
1079,20230130,OCI1151,0.0,100.0,89.66716157205241,99.95,2G
1080,20230130,OCI1152,99.44,100.0,99.97949494949495,100.0,2G
1081,20230130,OCI1153,0.0,100.0,92.56332635983263,100.0,2G
1082,20230130,OCI1154,0.0,100.0,91.77563025210084,100.0,2G
1083,20230130,OCI1155,0.0,100.0,96.86512931034483,99.98,2G
1084,20230130,OCI1156,0.0,100.0,96.722125,99.96,2G
1085,20230130,OCI1157,0.0,100.0,99.14708154506438,99.9,2G
1086,20230130,OCI1158,0.0,100.0,96.32029166666666,100.0,2G
1087,20230130,OCI1159,0.0,100.0,92.62339784946236,99.79,2G
1088,20230130,OCI1160,0.0,100.0,88.98932773109243,100.0,2G
1089,20230130,OCI1161,0.0,100.0,97.44233333333334,100.0,2G
1090,20230130,OCI1162,0.0,100.0,97.0025105485232,100.0,2G
1091,20230130,OCI1163,0.0,100.0,95.2661974789916,100.0,2G
1092,20230130,OCI1164,98.97,100.0,99.9559649122807,100.0,2G
1093,20230130,OCI1165,0.0,100.0,93.4908547008547,100.0,2G
1094,20230130,OCI1166,0.0,100.0,95.9167637540453,99.91,2G
1095,20230130,OCI1167,96.88,100.0,99.30068965517242,99.565,2G
1096,20230130,OCI1168,0.0,100.0,98.15145833333334,99.81,2G
1097,20230130,OCI1169,0.0,100.0,89.45804347826088,100.0,2G
1098,20230130,OCI1170,0.0,100.0,93.22174004192873,100.0,2G
1099,20230130,OCI1171,0.0,100.0,96.32595555555555,100.0,2G
1100,20230130,OCI1172,0.0,100.0,97.1239330543933,99.9,2G
1101,20230130,OCI1173,0.0,100.0,94.69591304347826,100.0,2G
1102,20230130,OCI1174,0.0,100.0,97.42760416666667,99.96,2G
1103,20230130,OCI1175,0.0,100.0,91.1973125,100.0,2G
1104,20230130,OCI1176,0.0,100.0,96.08438034188035,100.0,2G
1105,20230130,OCI1177,0.0,100.0,94.57268656716418,100.0,2G
1106,20230130,OCI1178,0.0,100.0,93.28185263157894,99.6,2G
1107,20230130,OCI1179,0.0,100.0,97.76108786610878,99.88,2G
1108,20230130,OCI1180,0.0,100.0,95.54270742358078,100.0,2G
1109,20230130,OCI1181,0.0,100.0,99.41638766519824,99.95,2G
1110,20230130,OCI1182,0.0,100.0,94.84207627118644,,2G
1111,20230130,OCI1183,0.0,100.0,89.94941176470589,99.96,2G
1112,20230130,OCI1185,0.0,100.0,97.4611875,99.91,2G
1113,20230130,OCI1186,24.21,100.0,97.09071875,99.96,2G
1114,20230130,OCI1187,0.0,100.0,94.7954623655914,100.0,2G
1115,20230130,OCI1188,0.0,100.0,96.53288747346072,100.0,2G
1116,20230130,OCI1189,0.0,100.35,96.89044444444444,100.0,2G
1117,20230130,OCI1190,0.0,100.0,96.98306722689075,100.0,2G
1118,20230130,OCI1191,0.0,100.0,95.74203781512605,100.0,2G
1119,20230130,OCI1192,0.0,100.0,98.71685416666666,100.0,2G
1120,20230130,OCI1193,0.0,100.0,96.78197064989517,100.0,2G
1121,20230130,OCI1194,0.0,100.0,96.39871578947368,100.0,2G
1122,20230130,OCI1196,0.0,100.0,96.8879295154185,100.0,2G
1123,20230130,OCI1197,0.0,100.0,96.58852083333333,100.0,2G
1124,20230130,OCI1198,0.0,100.0,98.44791666666667,100.0,2G
1125,20230130,OCI1199,0.0,100.0,94.27360869565217,100.0,2G
1126,20230130,OCI1200,0.0,100.0,89.06923076923077,100.0,2G
1127,20230130,OCI1201,0.0,100.0,98.68695833333334,100.0,2G
1128,20230130,OCI1202,0.0,100.0,97.22241071428572,100.0,2G
1129,20230130,OCI1203,0.0,100.0,90.74802752293579,100.0,2G
1130,20230130,OCI1204,0.0,100.0,97.49237442922374,99.83,2G
1131,20230130,OCI1205,0.0,100.0,99.12099365750528,100.0,2G
1132,20230130,OCI1206,0.0,100.0,92.1939802631579,100.0,2G
1133,20230130,OCI1207,0.0,100.0,90.46470464135021,100.0,2G
1134,20230130,OCI1208,0.0,100.0,91.59920634920636,99.79,2G
1135,20230130,OCI1209,0.0,100.0,97.05022321428571,100.0,2G
1136,20230130,OCI1210,0.0,100.0,87.8993899782135,100.0,2G
1137,20230130,OCI1211,0.0,100.0,98.398125,,2G
1138,20230130,OCI1212,0.0,100.0,95.85662280701754,100.0,2G
1139,20230130,OCI1213,0.0,100.0,94.86936936936937,99.84,2G
1140,20230130,OCI1214,0.0,100.0,96.38786666666667,100.0,2G
1141,20230130,OCI1215,0.0,100.0,91.73149473684211,,2G
1142,20230130,OCI1216,0.0,100.0,91.01254901960785,100.0,2G
1143,20230130,OCI1217,0.0,100.0,95.43036480686695,100.0,2G
1144,20230130,OCI1218,0.0,100.0,90.48044871794872,100.0,2G
1145,20230130,OCI1219,0.0,100.0,91.16495652173913,100.0,2G
1146,20230130,OCI1220,0.0,100.0,98.05565610859729,99.44,2G
1147,20230130,OCI1221,0.0,100.0,93.61722727272728,100.0,2G
1148,20230130,OCI1222,0.0,100.0,97.16117154811715,99.3,2G
1149,20230130,OCI1223,0.0,100.0,99.09123689727463,,2G
1150,20230130,OCI1224,95.79,100.0,99.81077253218884,,2G
1151,20230130,OCI1225,0.0,100.0,94.9043125,99.26,2G
1152,20230130,OCI1226,0.0,100.0,95.35175,100.0,2G
1153,20230130,OCI1227,0.0,100.0,96.98498947368421,100.0,2G
1154,20230130,OCI1228,0.0,100.0,95.57315240083507,100.0,2G
1155,20230130,OCI1229,0.0,100.0,94.92572916666667,100.0,2G
1156,20230130,OCI1230,0.0,100.0,98.48974522292994,100.0,2G
1157,20230130,OCI1232,0.0,100.0,98.66107296137339,,2G
1158,20230130,OCI1233,0.0,100.0,87.60146443514644,97.37,2G
1159,20230130,OCI1236,0.0,100.0,94.25303797468355,100.0,2G
1160,20230130,OCI1237,0.0,100.0,95.22529288702928,99.64,2G
1161,20230130,OCI1238,0.0,100.0,96.92299349240781,100.0,2G
1162,20230130,OCI1239,0.0,100.0,97.8591875,100.0,2G
1163,20230130,OCI1240,0.0,100.0,92.81348484848485,100.0,2G
1164,20230130,OCI1241,0.0,100.0,98.28358208955224,100.0,2G
1165,20230130,OCI1242,0.0,100.0,94.01745454545454,100.0,2G
1166,20230130,OCI1243,0.0,100.0,95.47705627705628,99.88,2G
1167,20230130,OCI1244,0.0,100.0,96.53723004694835,99.88,2G
1168,20230130,OCI1245,0.0,100.0,92.79192389006343,100.0,2G
1169,20230130,OCI1246,0.0,100.0,96.7995238095238,99.88,2G
1170,20230130,OCI1247,0.0,100.0,97.61027542372881,,2G
1171,20230130,OCI1248,0.0,100.0,93.58418181818182,100.0,2G
1172,20230130,OCI1249,0.0,100.0,93.96724576271187,99.9,2G
1173,20230130,OCI1251,0.0,100.0,89.62267368421053,100.0,2G
1174,20230130,OCI1252,0.0,100.0,96.74361884368308,100.0,2G
1175,20230130,OCI1253,0.0,100.0,90.64006369426751,100.0,2G
1176,20230130,OCI1254,0.0,100.0,96.96327659574469,100.0,2G
1177,20230130,OCI1255,0.0,100.0,98.61580508474576,99.92,2G
1178,20230130,OCI1256,0.0,100.0,96.89247826086957,99.55,2G
1179,20230130,OCI1257,0.0,100.0,98.1834051724138,99.51,2G
1180,20230130,OCI1258,0.0,100.0,91.83175,99.62,2G
1181,20230130,OCI1259,0.0,100.0,55.55555555555556,100.0,2G
1182,20230130,OCI1261,0.0,100.0,97.52802083333333,99.94,2G
1183,20230130,OCI1262,0.0,100.0,92.2665625,100.0,2G
1184,20230130,OCI1263,0.0,100.0,81.65016666666666,,2G
1185,20230130,OCI1264,0.0,100.0,96.1413025210084,99.95,2G
1186,20230130,OCI1265,0.0,100.0,95.84190677966102,99.68,2G
1187,20230130,OCI1267,0.0,100.0,93.66655462184875,100.0,2G
1188,20230130,OCI1268,,,,,2G
1189,20230130,OCI1269,0.0,100.0,17.142857142857142,100.0,2G
1190,20230130,OCI1273,99.46,100.0,99.902625,99.92,2G
1191,20230130,OCI1274,0.0,100.0,92.64520179372197,100.0,2G
1192,20230130,OCI1275,0.0,100.0,63.1578947368421,100.0,2G
1193,20230130,OCI1276,0.0,100.0,97.1318494623656,100.0,2G
1194,20230130,OCI1277,0.0,100.0,50.847457627118644,100.0,2G
1195,20230130,OCI1279,0.0,100.0,91.82991228070175,,2G
1196,20230130,OCI1280,91.16,100.0,99.6032627118644,99.89,2G
1197,20230130,OCI1281,0.0,100.0,92.76353556485356,100.0,2G
1198,20230130,OCI1282,0.0,100.0,96.98565400843881,100.0,2G
1199,20230130,OCI1283,0.0,100.0,93.18808421052631,99.8,2G
1200,20230130,OCI1284,0.0,100.0,90.57029850746268,100.0,2G
1201,20230130,OCI1285,0.0,100.0,99.06937219730942,100.0,2G
1202,20230130,OCI1286,0.0,100.0,98.55458471760798,100.0,2G
1203,20230130,OCI1288,0.0,100.0,99.1113655462185,100.0,2G
1204,20230130,OCI1291,,,,,2G
1205,20230130,OCI1293,0.0,100.0,99.287,100.0,2G
