,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
803,20230127,OCI0856,0.0,100.0,98.69748971193415,100.0,2G
804,20230127,OCI0857,0.0,100.0,98.11670731707316,100.0,2G
805,20230127,OCI0858,0.0,100.0,96.48063008130082,100.0,2G
806,20230127,OCI0859,0.0,100.0,94.40696428571428,99.83,2G
807,20230127,OCI0860,0.0,100.0,97.67813008130081,100.0,2G
808,20230127,OCI0861,0.0,100.0,97.2823076923077,100.0,2G
809,20230127,OCI0862,0.0,100.0,93.55047008547008,100.0,2G
810,20230127,OCI0863,0.0,100.0,90.89688149688149,98.34,2G
811,20230127,OCI0864,0.0,100.0,95.0221472392638,100.0,2G
812,20230127,OCI0865,99.65,100.0,99.96467532467533,99.98,2G
813,20230127,OCI0866,0.0,100.0,97.46907975460122,100.0,2G
814,20230127,OCI0867,0.0,100.0,95.84302845528455,100.0,2G
815,20230127,OCI0868,0.0,100.0,95.88687898089172,100.0,2G
816,20230127,OCI0869,0.0,100.0,90.5062962962963,100.0,2G
817,20230127,OCI0870,0.0,100.0,92.53755102040816,99.41,2G
818,20230127,OCI0872,35.38,100.0,95.66847736625515,99.92,2G
819,20230127,OCI0873,0.0,100.0,94.43006134969325,100.0,2G
820,20230127,OCI0874,0.0,100.0,91.96923711340206,99.91,2G
821,20230127,OCI0876,0.0,100.0,99.25756097560975,99.96,2G
822,20230127,OCI0877,0.0,100.0,97.29548654244306,99.84,2G
823,20230127,OCI0878,0.0,100.0,86.39422594142259,100.0,2G
824,20230127,OCI0879,0.0,100.0,89.92783231083844,100.0,2G
825,20230127,OCI0880,0.0,100.0,95.55102880658436,99.775,2G
826,20230127,OCI0881,0.0,100.0,98.56672801635992,99.83,2G
827,20230127,OCI0882,0.0,100.0,88.53617586912065,100.0,2G
828,20230127,OCI0883,0.0,100.0,96.93566395663957,100.0,2G
829,20230127,OCI0884,0.0,100.0,95.60369098712447,99.94,2G
830,20230127,OCI0885,0.0,100.0,79.98751028806585,100.0,2G
831,20230127,OCI0886,0.0,100.0,98.9415650406504,100.0,2G
832,20230127,OCI0887,0.0,100.0,97.97975409836066,99.275,2G
833,20230127,OCI0888,0.0,100.0,95.52004347826087,99.5,2G
834,20230127,OCI0889,0.0,100.0,96.78014018691589,99.78,2G
835,20230127,OCI0890,0.0,100.0,97.57837398373984,99.59,2G
836,20230127,OCI0891,0.0,100.0,91.91248971193416,100.0,2G
837,20230127,OCI0893,98.05,100.0,99.59914893617021,99.74,2G
838,20230127,OCI0894,0.0,100.0,60.191434426229506,99.825,2G
839,20230127,OCI0895,98.4,100.0,99.92664596273292,100.0,2G
840,20230127,OCI0896,0.0,100.0,96.9486475409836,100.0,2G
841,20230127,OCI0898,0.0,100.0,96.21124744376279,100.0,2G
842,20230127,OCI0899,0.0,100.0,91.75850715746421,,2G
843,20230127,OCI0901,0.0,100.0,85.99534446764092,100.0,2G
844,20230127,OCI0902,0.0,100.0,86.78434511434511,100.0,2G
845,20230127,OCI0903,0.0,100.0,98.70002032520325,100.0,2G
846,20230127,OCI0905,0.0,100.0,96.23858974358974,99.72,2G
847,20230127,OCI0906,0.0,100.0,97.46091463414635,,2G
848,20230127,OCI0907,0.0,100.0,99.18463414634147,99.94,2G
849,20230127,OCI0908,0.0,100.0,89.21128151260504,100.0,2G
850,20230127,OCI0909,0.0,100.0,84.96586583463339,100.0,2G
851,20230127,OCI0910,0.0,100.0,85.74327868852458,100.0,2G
852,20230127,OCI0911,0.0,100.0,98.02491666666667,100.0,2G
853,20230127,OCI0912,0.0,100.0,85.37079166666666,,2G
854,20230127,OCI0913,0.0,100.0,97.01683026584867,100.0,2G
855,20230127,OCI0914,0.0,100.0,87.67656441717791,100.0,2G
856,20230127,OCI0915,0.0,100.0,94.25817073170732,100.0,2G
857,20230127,OCI0916,0.0,100.0,97.29971428571429,100.0,2G
858,20230127,OCI0917,0.0,100.0,89.41540084388186,100.0,2G
859,20230127,OCI0919,0.0,100.0,91.64265560165975,100.0,2G
860,20230127,OCI0920,0.0,100.0,95.90654166666667,99.58,2G
861,20230127,OCI0921,0.0,100.0,95.070081300813,99.33,2G
862,20230127,OCI0922,0.0,100.0,95.95488469601678,100.0,2G
863,20230127,OCI0923,0.0,100.0,81.71639344262294,100.0,2G
864,20230127,OCI0925,0.0,100.0,90.12336755646817,100.0,2G
865,20230127,OCI0926,0.0,100.0,93.52191358024692,100.0,2G
866,20230127,OCI0927,0.0,100.0,88.84981132075471,100.0,2G
867,20230127,OCI0928,0.0,100.0,93.87824267782426,100.0,2G
868,20230127,OCI0929,0.0,100.09,94.86542443064182,99.78,2G
869,20230127,OCI0930,0.0,100.0,90.57833333333333,100.0,2G
870,20230127,OCI0931,0.0,100.09,99.2820654396728,99.96,2G
871,20230127,OCI0932,0.0,100.0,98.5735403726708,,2G
872,20230127,OCI0935,0.0,100.0,97.3717453798768,99.64,2G
873,20230127,OCI0936,0.0,100.0,95.59989775051125,99.94,2G
874,20230127,OCI0937,0.0,100.0,92.61528455284552,100.0,2G
875,20230127,OCI0938,0.0,100.0,96.87632113821138,100.0,2G
876,20230127,OCI0939,,,,,2G
877,20230127,OCI0940,0.0,100.0,95.47750511247443,100.0,2G
878,20230127,OCI0941,0.0,100.0,95.2448093220339,100.0,2G
879,20230127,OCI0942,0.0,100.0,90.52251121076233,100.0,2G
880,20230127,OCI0943,0.0,100.0,95.64119918699187,100.0,2G
881,20230127,OCI0945,0.0,100.0,90.48559748427672,100.0,2G
882,20230127,OCI0946,0.0,100.0,98.4582096069869,99.82,2G
883,20230127,OCI0947,0.0,100.0,99.52451754385964,100.0,2G
884,20230127,OCI0948,0.0,100.0,96.51568965517241,100.0,2G
885,20230127,OCI0949,0.0,100.0,88.45365217391304,99.89,2G
886,20230127,OCI0950,0.0,100.0,98.65363821138212,100.0,2G
887,20230127,OCI0951,0.0,100.0,91.65680497925311,100.0,2G
888,20230127,OCI0952,0.0,100.0,91.04779443254817,99.88,2G
889,20230127,OCI0953,0.0,100.0,96.1846887966805,100.0,2G
890,20230127,OCI0954,0.0,100.0,99.11636178861788,99.855,2G
891,20230127,OCI0956,0.0,100.0,97.96302658486708,100.0,2G
892,20230127,OCI0957,0.0,100.0,98.50344827586207,99.84,2G
893,20230127,OCI0958,0.0,100.0,94.25884782608696,100.0,2G
894,20230127,OCI0959,0.0,100.28,91.04845470692717,100.0,2G
895,20230127,OCI0960,0.0,100.0,92.6402510460251,100.0,2G
896,20230127,OCI0962,0.0,100.0,96.70561643835616,99.96,2G
897,20230127,OCI0963,0.0,100.0,95.79719512195122,100.0,2G
898,20230127,OCI0964,0.0,100.0,96.27333333333333,99.94,2G
899,20230127,OCI0965,98.88,100.0,99.83432258064516,100.0,2G
900,20230127,OCI0966,88.45,100.0,99.55214285714285,99.915,2G
901,20230127,OCI0967,0.0,100.0,99.20044897959184,99.93,2G
902,20230127,OCI0968,0.0,100.0,98.11722222222222,100.0,2G
903,20230127,OCI0969,0.0,100.0,91.49227459016393,100.0,2G
904,20230127,OCI0970,0.0,100.0,96.889918200409,100.0,2G
905,20230127,OCI0971,0.0,100.0,93.42376623376623,100.0,2G
906,20230127,OCI0972,0.0,100.0,90.67251028806584,,2G
907,20230127,OCI0973,0.0,100.0,98.6669105691057,100.0,2G
908,20230127,OCI0974,0.0,100.0,94.71958071278826,100.0,2G
909,20230127,OCI0975,0.0,100.0,98.70436213991769,,2G
910,20230127,OCI0976,0.0,100.0,85.78995867768595,100.0,2G
911,20230127,OCI0977,0.0,100.0,95.387125,100.0,2G
912,20230127,OCI0978,0.0,100.0,92.21213675213676,100.0,2G
913,20230127,OCI0979,0.0,100.0,94.63522633744856,100.0,2G
914,20230127,OCI0980,0.0,100.0,89.21047008547009,100.0,2G
915,20230127,OCI0981,0.0,100.0,91.90834061135371,99.86,2G
916,20230127,OCI0982,0.0,100.0,86.10162886597938,100.0,2G
917,20230127,OCI0983,0.0,100.63,96.97730061349694,99.48,2G
918,20230127,OCI0984,0.0,100.0,88.70841666666666,100.0,2G
919,20230127,OCI0985,0.0,100.0,95.63406570841889,100.0,2G
920,20230127,OCI0986,0.0,100.0,94.27366053169735,99.32,2G
921,20230127,OCI0987,0.0,100.0,94.5148125,100.0,2G
922,20230127,OCI0988,0.0,100.0,97.41901840490797,100.0,2G
923,20230127,OCI0989,0.0,100.0,96.04589583333333,99.87,2G
924,20230127,OCI0990,0.0,100.0,98.24087398373983,99.465,2G
925,20230127,OCI0991,0.0,100.0,92.16219178082191,100.0,2G
926,20230127,OCI0992,0.0,100.0,85.19955010224949,100.0,2G
927,20230127,OCI0993,0.0,100.0,97.39421276595745,100.0,2G
928,20230127,OCI0994,0.0,100.0,95.37266666666666,,2G
929,20230127,OCI0995,0.0,100.0,90.81867494824017,100.0,2G
930,20230127,OCI0996,0.0,100.0,91.01034552845529,100.0,2G
931,20230127,OCI0997,0.0,100.0,91.56940695296524,100.0,2G
932,20230127,OCI0999,0.0,100.0,96.61848049281315,99.8,2G
933,20230127,OCI1000,0.0,100.0,92.54958847736626,100.0,2G
934,20230127,OCI1001,0.0,100.0,93.5286440677966,100.0,2G
935,20230127,OCI1002,0.0,100.0,94.64483739837398,100.0,2G
936,20230127,OCI1003,0.0,100.0,95.47295454545454,99.91,2G
937,20230127,OCI1004,0.0,100.0,89.99961382113821,100.0,2G
938,20230127,OCI1005,0.0,100.0,88.60827160493827,100.0,2G
939,20230127,OCI1006,,,,,2G
940,20230127,OCI1007,0.0,100.15,94.51825,100.0,2G
941,20230127,OCI1008,0.0,100.0,97.2074081632653,99.765,2G
942,20230127,OCI1009,0.0,100.0,97.67544776119404,100.0,2G
943,20230127,OCI1010,0.0,100.0,98.23884146341463,99.5,2G
944,20230127,OCI1011,96.65,99.77,99.13414634146342,99.31,2G
945,20230127,OCI1012,0.0,100.0,95.38923395445134,100.0,2G
946,20230127,OCI1013,0.0,100.0,96.37105691056911,99.82,2G
947,20230127,OCI1014,0.0,100.0,85.36636752136752,100.0,2G
948,20230127,OCI1015,0.0,100.0,99.23130879345604,99.91,2G
949,20230127,OCI1016,0.0,100.0,97.65642276422764,100.0,2G
950,20230127,OCI1017,0.0,100.0,93.06798767967146,99.655,2G
951,20230127,OCI1018,0.0,100.0,94.81314049586777,100.0,2G
952,20230127,OCI1019,0.0,100.0,92.97452868852459,100.0,2G
953,20230127,OCI1020,0.0,100.0,97.0869512195122,100.0,2G
954,20230127,OCI1021,0.0,100.0,98.56160569105691,99.9,2G
955,20230127,OCI1022,0.0,100.0,94.62127049180327,100.0,2G
956,20230127,OCI1023,0.0,100.0,98.13674796747968,100.0,2G
957,20230127,OCI1024,0.0,100.0,97.50229674796748,100.0,2G
958,20230127,OCI1025,0.0,100.0,90.16375782881002,100.0,2G
959,20230127,OCI1026,97.32,100.0,99.89065708418892,100.0,2G
960,20230127,OCI1027,0.0,100.0,90.53932226832642,100.0,2G
961,20230127,OCI1028,0.0,100.0,97.48650306748466,100.0,2G
962,20230127,OCI1029,0.0,100.0,93.18714579055441,100.0,2G
963,20230127,OCI1031,0.0,100.0,94.54097308488613,100.0,2G
964,20230127,OCI1032,0.0,100.0,98.105,100.0,2G
965,20230127,OCI1033,0.0,100.0,95.58029166666667,100.0,2G
966,20230127,OCI1034,0.0,100.0,93.36683651804671,100.0,2G
967,20230127,OCI1035,0.0,100.0,91.20526748971193,100.0,2G
968,20230127,OCI1036,0.0,100.0,87.06764826175869,100.0,2G
969,20230127,OCI1037,0.0,100.0,95.23553497942387,100.0,2G
970,20230127,OCI1038,0.0,100.0,93.37503080082135,100.0,2G
971,20230127,OCI1039,0.0,100.0,89.9880412371134,100.0,2G
972,20230127,OCI1040,0.0,100.0,91.29549659863946,100.0,2G
973,20230127,OCI1041,0.0,100.0,97.05298136645963,100.0,2G
974,20230127,OCI1042,0.0,100.0,98.87184049079755,100.0,2G
975,20230127,OCI1043,99.51,100.0,99.95036585365854,100.0,2G
976,20230127,OCI1044,0.0,100.0,97.95448559670781,100.0,2G
977,20230127,OCI1045,99.11,100.0,99.90079268292683,100.0,2G
978,20230127,OCI1046,0.0,100.0,93.44317073170731,100.0,2G
979,20230127,OCI1048,0.0,100.0,95.37750511247444,100.0,2G
980,20230127,OCI1049,0.0,100.0,98.2479746835443,100.0,2G
981,20230127,OCI1050,0.0,100.0,89.47943396226415,100.0,2G
982,20230127,OCI1051,0.0,100.0,99.36042682926829,100.0,2G
983,20230127,OCI1052,0.0,100.0,98.06319018404908,100.0,2G
984,20230127,OCI1054,0.0,100.0,88.92061403508772,99.9,2G
985,20230127,OCI1055,,,,,2G
986,20230127,OCI1056,0.0,100.0,85.56737945492662,99.77,2G
987,20230127,OCI1057,0.0,100.0,96.74947154471545,99.84,2G
988,20230127,OCI1058,0.0,100.0,98.04141104294479,100.0,2G
989,20230127,OCI1059,0.0,100.0,92.09568507157464,100.0,2G
990,20230127,OCI1060,0.0,100.0,92.97541922290388,100.0,2G
991,20230127,OCI1061,0.0,100.0,87.60491525423728,100.0,2G
992,20230127,OCI1062,0.0,100.0,93.2796462585034,100.0,2G
993,20230127,OCI1063,0.0,100.0,96.48014227642277,100.0,2G
994,20230127,OCI1064,0.0,100.0,91.37708939708939,100.0,2G
995,20230127,OCI1065,80.05,100.0,98.78441478439424,99.3,2G
996,20230127,OCI1066,0.0,100.0,95.57469979296066,100.0,2G
997,20230127,OCI1067,0.0,100.0,93.31026315789474,100.0,2G
998,20230127,OCI1068,0.0,100.0,97.14091666666667,99.9,2G
999,20230127,OCI1069,0.0,100.0,96.40884146341463,100.0,2G
1000,20230127,OCI1070,,,,,2G
1001,20230127,OCI1071,0.0,100.0,94.1300826446281,100.0,2G
1002,20230127,OCI1072,0.0,100.0,97.43961382113821,100.0,2G
1003,20230127,OCI1073,0.0,100.0,99.107805907173,100.0,2G
1004,20230127,OCI1074,0.0,100.0,96.65008130081301,99.52,2G
1005,20230127,OCI1075,0.0,100.0,95.33420289855073,100.0,2G
1006,20230127,OCI1076,0.0,100.0,95.82502057613169,,2G
1007,20230127,OCI1077,99.23,100.26,99.93829268292683,100.26,2G
1008,20230127,OCI1078,0.0,100.0,98.00571138211382,100.0,2G
1009,20230127,OCI1079,0.0,100.0,79.88317460317461,100.0,2G
1010,20230127,OCI1080,0.0,100.0,98.46108333333333,99.93,2G
1011,20230127,OCI1081,0.0,100.0,96.17195833333334,99.94,2G
1012,20230127,OCI1082,0.0,100.0,98.06076131687243,,2G
1013,20230127,OCI1083,0.0,100.0,91.09048888888888,100.0,2G
1014,20230127,OCI1084,0.0,100.0,93.90160173160173,100.0,2G
1015,20230127,OCI1085,0.0,100.0,93.6059243697479,99.93,2G
1016,20230127,OCI1086,0.0,100.0,94.72811320754717,100.0,2G
1017,20230127,OCI1087,0.0,100.0,96.0963025210084,99.92,2G
1018,20230127,OCI1088,0.0,100.0,88.7385864978903,100.0,2G
1019,20230127,OCI1089,99.43,100.0,99.90739837398374,99.92,2G
1020,20230127,OCI1090,99.24,100.0,99.80977477477478,99.85,2G
1021,20230127,OCI1091,0.0,100.0,96.4019298245614,100.0,2G
1022,20230127,OCI1092,98.35,100.0,99.60745833333333,99.7,2G
1023,20230127,OCI1093,0.0,100.0,95.72176100628931,100.0,2G
1024,20230127,OCI1094,0.0,100.0,92.14242950108459,100.0,2G
1025,20230127,OCI1095,0.0,100.0,96.44798143851509,100.0,2G
1026,20230127,OCI1096,0.0,100.0,91.0485294117647,99.905,2G
1027,20230127,OCI1097,0.0,100.0,92.3176955602537,100.0,2G
1028,20230127,OCI1098,0.0,100.0,97.43520576131687,100.0,2G
1029,20230127,OCI1099,0.0,100.0,92.6313692946058,100.0,2G
1030,20230127,OCI1100,,,,,2G
1031,20230127,OCI1101,0.0,100.0,97.5103861788618,100.0,2G
1032,20230127,OCI1102,0.0,100.0,92.2880163599182,100.0,2G
1033,20230127,OCI1103,,,,,2G
1034,20230127,OCI1104,0.0,100.0,98.90866666666666,99.6,2G
1035,20230127,OCI1105,0.0,100.0,98.06386178861788,99.85,2G
1036,20230127,OCI1106,0.0,100.0,98.88910020449897,100.0,2G
1037,20230127,OCI1107,0.0,100.0,96.20410416666667,100.0,2G
1038,20230127,OCI1108,0.0,100.0,90.40056277056277,100.0,2G
1039,20230127,OCI1109,0.0,100.0,91.28740740740741,99.505,2G
1040,20230127,OCI1110,0.0,100.0,93.55075949367088,100.0,2G
1041,20230127,OCI1111,0.0,100.0,96.27347648261758,100.0,2G
1042,20230127,OCI1113,0.0,100.0,95.83211934156378,100.0,2G
1043,20230127,OCI1114,0.0,100.0,96.87363636363636,100.0,2G
1044,20230127,OCI1115,0.0,100.0,99.14534836065573,100.0,2G
1045,20230127,OCI1116,0.0,100.0,94.75666666666666,99.4,2G
1046,20230127,OCI1117,0.0,100.0,94.30601677148847,100.0,2G
1047,20230127,OCI1118,19.01,100.0,93.59481012658227,99.87,2G
1048,20230127,OCI1119,0.0,100.0,93.17954825462013,,2G
1049,20230127,OCI1120,0.0,100.0,93.87068893528183,100.0,2G
1050,20230127,OCI1121,0.0,100.0,98.57259713701431,99.795,2G
1051,20230127,OCI1122,0.0,100.0,98.6029140461216,100.0,2G
1052,20230127,OCI1124,0.0,100.0,96.27630081300813,100.0,2G
1053,20230127,OCI1125,0.0,100.0,97.48875255623722,100.0,2G
1054,20230127,OCI1126,0.0,100.0,94.93147679324895,,2G
1055,20230127,OCI1127,0.0,100.0,98.68589430894309,100.0,2G
1056,20230127,OCI1128,0.0,100.0,97.32930894308943,100.0,2G
1057,20230127,OCI1129,97.66,100.0,99.919875,100.0,2G
1058,20230127,OCI1130,0.0,100.0,96.28684759916493,99.92,2G
1059,20230127,OCI1131,0.0,100.0,96.27928861788618,100.0,2G
1060,20230127,OCI1132,0.0,100.0,97.06146997929606,100.0,2G
1061,20230127,OCI1133,0.0,100.0,95.74202721088436,100.0,2G
1062,20230127,OCI1134,0.0,100.0,98.07746421267893,99.96,2G
1063,20230127,OCI1135,0.0,100.0,94.01682926829268,100.0,2G
1064,20230127,OCI1136,0.0,100.0,96.77761904761904,99.89,2G
1065,20230127,OCI1137,0.0,100.0,97.39626016260162,100.0,2G
1066,20230127,OCI1138,0.0,100.0,89.46345911949686,100.0,2G
1067,20230127,OCI1139,0.0,100.0,92.9147520661157,100.0,2G
1068,20230127,OCI1140,0.0,100.0,93.94134969325154,100.0,2G
1069,20230127,OCI1141,0.0,100.0,93.9214403292181,99.63,2G
1070,20230127,OCI1142,0.0,100.0,95.27101265822785,100.0,2G
1071,20230127,OCI1143,93.63,100.0,99.43115740740741,,2G
1072,20230127,OCI1144,28.05,100.0,98.73782520325203,99.75,2G
1073,20230127,OCI1145,0.0,100.0,94.02863636363637,100.0,2G
1074,20230127,OCI1146,0.0,100.0,98.69214583333333,100.0,2G
1075,20230127,OCI1147,0.0,100.0,93.34263374485597,99.53,2G
1076,20230127,OCI1148,0.0,100.0,93.39148148148148,100.0,2G
1077,20230127,OCI1149,0.0,100.0,98.08680894308944,100.0,2G
1078,20230127,OCI1150,0.0,100.0,94.24401234567901,99.57,2G
1079,20230127,OCI1151,0.0,100.0,92.65322175732217,100.0,2G
1080,20230127,OCI1152,0.0,100.0,87.22880658436215,100.0,2G
1081,20230127,OCI1153,0.0,100.0,94.8383744855967,100.0,2G
1082,20230127,OCI1154,0.0,100.0,90.7478118609407,100.0,2G
1083,20230127,OCI1155,0.0,100.0,96.9238784067086,100.0,2G
1084,20230127,OCI1156,0.0,100.02,96.14322299651568,99.9,2G
1085,20230127,OCI1157,96.6,100.0,99.78927083333333,99.92,2G
1086,20230127,OCI1158,0.0,100.0,95.62385466034755,100.0,2G
1087,20230127,OCI1159,0.0,100.0,93.30262054507338,99.88,2G
1088,20230127,OCI1160,0.0,100.0,95.1667695473251,100.0,2G
1089,20230127,OCI1161,0.0,100.0,99.02247967479674,100.0,2G
1090,20230127,OCI1162,0.0,100.0,94.02709611451942,100.0,2G
1091,20230127,OCI1163,0.0,100.0,95.87646341463415,100.0,2G
1092,20230127,OCI1164,94.16,100.0,99.90741379310344,100.0,2G
1093,20230127,OCI1165,0.0,100.0,89.9921212121212,100.0,2G
1094,20230127,OCI1166,0.0,100.0,96.79467692307692,100.0,2G
1095,20230127,OCI1167,97.24,100.0,99.32251028806584,99.545,2G
1096,20230127,OCI1168,0.0,100.0,98.48715447154471,99.82,2G
1097,20230127,OCI1169,0.0,100.0,89.23774468085107,100.0,2G
1098,20230127,OCI1170,0.0,100.0,93.70016563146999,100.0,2G
1099,20230127,OCI1171,0.0,100.0,98.93588235294118,100.0,2G
1100,20230127,OCI1172,0.0,100.0,97.12916142557653,99.94,2G
1101,20230127,OCI1173,0.0,100.0,94.15962962962963,100.0,2G
1102,20230127,OCI1174,0.0,100.0,99.30048780487805,99.95,2G
1103,20230127,OCI1175,0.0,100.0,91.17946830265849,100.0,2G
1104,20230127,OCI1176,0.0,100.0,98.03044025157233,100.0,2G
1105,20230127,OCI1177,0.0,100.0,91.23926078028748,100.0,2G
1106,20230127,OCI1178,0.0,100.0,94.480081799591,99.62,2G
1107,20230127,OCI1179,0.0,100.0,95.91901840490797,99.76,2G
1108,20230127,OCI1180,0.0,100.0,92.2964135021097,99.94,2G
1109,20230127,OCI1181,0.0,100.0,98.5841056910569,99.91,2G
1110,20230127,OCI1182,0.0,100.0,98.60449152542373,,2G
1111,20230127,OCI1183,0.0,100.0,96.86181415929204,100.0,2G
1112,20230127,OCI1185,0.0,100.0,96.50877049180328,99.91,2G
1113,20230127,OCI1186,55.88,100.0,97.89391666666667,99.89,2G
1114,20230127,OCI1187,0.0,100.0,92.82860940695296,100.0,2G
1115,20230127,OCI1188,0.0,100.0,94.8968410041841,100.0,2G
1116,20230127,OCI1189,0.0,100.0,99.21903401360544,100.0,2G
1117,20230127,OCI1190,0.0,100.0,95.27205284552845,100.0,2G
1118,20230127,OCI1191,0.0,100.0,95.01411522633745,100.0,2G
1119,20230127,OCI1192,0.0,100.0,95.47262195121951,100.0,2G
1120,20230127,OCI1193,0.0,100.0,95.65873210633947,100.0,2G
1121,20230127,OCI1194,0.0,100.0,93.03428571428572,100.0,2G
1122,20230127,OCI1196,0.0,100.0,93.85825327510916,100.0,2G
1123,20230127,OCI1197,0.0,100.0,92.75254201680673,100.0,2G
1124,20230127,OCI1198,0.0,100.0,97.07016427104723,100.0,2G
1125,20230127,OCI1199,0.0,100.0,92.79088983050848,100.0,2G
1126,20230127,OCI1200,0.0,100.0,96.14234042553191,100.0,2G
1127,20230127,OCI1201,0.0,100.0,99.31192229038855,100.0,2G
1128,20230127,OCI1202,0.0,100.0,96.45691304347827,100.0,2G
1129,20230127,OCI1203,0.0,100.0,88.93022935779817,100.0,2G
1130,20230127,OCI1204,0.0,100.0,93.30765217391304,99.95,2G
1131,20230127,OCI1205,0.0,100.0,97.69012345679012,99.97,2G
1132,20230127,OCI1206,0.0,100.0,88.71555900621118,99.87,2G
1133,20230127,OCI1207,0.0,100.0,91.02188796680498,100.0,2G
1134,20230127,OCI1208,0.0,100.0,94.57079754601227,99.8,2G
1135,20230127,OCI1209,0.0,100.0,94.18751020408163,100.0,2G
1136,20230127,OCI1210,0.0,100.0,90.28754166666667,100.0,2G
1137,20230127,OCI1211,0.0,100.0,97.71477642276423,,2G
1138,20230127,OCI1212,0.0,100.0,93.25647540983607,99.9,2G
1139,20230127,OCI1213,0.0,100.0,97.62662280701754,99.84,2G
1140,20230127,OCI1214,0.0,100.0,95.73424369747899,100.0,2G
1141,20230127,OCI1215,0.0,100.0,93.2468115942029,,2G
1142,20230127,OCI1216,0.0,100.0,90.68260869565218,99.92,2G
1143,20230127,OCI1217,0.0,100.0,94.53411134903641,100.0,2G
1144,20230127,OCI1218,0.0,100.0,87.11656050955413,100.0,2G
1145,20230127,OCI1219,0.0,100.0,94.67665217391304,100.0,2G
1146,20230127,OCI1220,0.0,99.95,97.2649356223176,99.44,2G
1147,20230127,OCI1221,0.0,100.0,93.77726872246696,100.0,2G
1148,20230127,OCI1222,0.0,100.0,94.40379166666666,99.43,2G
1149,20230127,OCI1223,0.0,100.0,98.68914760914761,,2G
1150,20230127,OCI1224,0.0,100.0,97.90311203319501,,2G
1151,20230127,OCI1225,0.0,100.0,93.2732298136646,99.19,2G
1152,20230127,OCI1226,0.0,100.0,96.78052301255231,,2G
1153,20230127,OCI1227,0.0,100.0,95.48962025316456,100.0,2G
1154,20230127,OCI1228,0.0,100.0,96.49458077709612,100.0,2G
1155,20230127,OCI1229,0.0,100.0,95.0691718426501,100.0,2G
1156,20230127,OCI1230,0.0,100.0,98.31738241308794,100.0,2G
1157,20230127,OCI1232,99.32,100.0,99.92291666666667,,2G
1158,20230127,OCI1233,0.0,100.0,88.95445378151261,97.12,2G
1159,20230127,OCI1236,0.0,100.0,92.29020576131687,100.0,2G
1160,20230127,OCI1237,0.0,100.0,93.0616973415133,99.61,2G
1161,20230127,OCI1238,0.0,100.0,95.34908523908524,100.0,2G
1162,20230127,OCI1239,0.0,100.0,97.47052845528455,100.0,2G
1163,20230127,OCI1240,0.0,100.0,93.2613179916318,100.0,2G
1164,20230127,OCI1241,0.0,100.0,94.86502127659574,100.0,2G
1165,20230127,OCI1242,0.0,100.0,96.00140969162996,100.0,2G
1166,20230127,OCI1243,0.0,100.0,92.58929460580913,99.85,2G
1167,20230127,OCI1244,0.0,100.05,98.61283536585366,99.89,2G
1168,20230127,OCI1245,0.0,100.0,95.87535934291581,100.0,2G
1169,20230127,OCI1246,0.0,100.0,95.97786324786325,99.86,2G
1170,20230127,OCI1247,0.0,100.0,92.06718685831622,,2G
1171,20230127,OCI1248,0.0,100.0,90.9636036036036,100.0,2G
1172,20230127,OCI1249,0.0,100.0,95.11087336244542,99.96,2G
1173,20230127,OCI1251,0.0,100.0,88.5230612244898,100.0,2G
1174,20230127,OCI1252,0.0,100.0,94.09784518828452,100.0,2G
1175,20230127,OCI1253,0.0,100.0,88.25918200408998,100.0,2G
1176,20230127,OCI1254,0.0,100.0,91.53716666666666,100.0,2G
1177,20230127,OCI1255,0.0,100.0,98.52266375545851,99.945,2G
1178,20230127,OCI1256,0.0,100.0,98.20286919831224,99.51,2G
1179,20230127,OCI1257,0.0,100.0,94.315,99.44,2G
1180,20230127,OCI1258,0.0,100.0,92.5390329218107,99.7,2G
1181,20230127,OCI1259,0.0,100.0,77.4390243902439,100.0,2G
1182,20230127,OCI1261,0.0,100.0,95.68092342342342,99.91,2G
1183,20230127,OCI1262,0.0,100.0,91.87719298245614,100.0,2G
1184,20230127,OCI1263,0.0,100.0,86.609375,,2G
1185,20230127,OCI1264,0.0,100.0,93.01053169734152,99.91,2G
1186,20230127,OCI1265,98.56,99.88,99.5803781512605,99.62,2G
1187,20230127,OCI1267,0.0,100.0,92.51337448559671,100.0,2G
1188,20230127,OCI1268,,,,,2G
1189,20230127,OCI1269,0.0,0.0,0.0,,2G
1190,20230127,OCI1273,0.0,100.0,98.67727642276422,99.93,2G
1191,20230127,OCI1274,0.0,100.0,91.73877828054299,100.0,2G
1192,20230127,OCI1275,0.0,100.0,59.42025316455696,100.0,2G
1193,20230127,OCI1276,0.0,100.0,96.32823529411765,100.0,2G
1194,20230127,OCI1277,0.0,100.0,57.02127659574468,100.0,2G
1195,20230127,OCI1279,0.0,100.0,94.78729885057471,,2G
1196,20230127,OCI1280,0.0,100.0,98.3,99.77,2G
1197,20230127,OCI1281,0.0,100.0,91.96538617886179,100.0,2G
1198,20230127,OCI1282,0.0,100.0,94.80204545454545,100.0,2G
1199,20230127,OCI1283,0.0,100.0,91.94954732510288,99.77,2G
1200,20230127,OCI1284,0.0,100.0,88.4612970711297,100.0,2G
